Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;35;-68.307;-24.3387;-78.3116;11.317;6071.39;6.66275;0;0;1.13327e-26;0.01;0;4.49771;102;0;-1-1;-1
520;36;-65.8411;-5.39621;-80.0029;10.3105;4591.22;6.0642;0;0;1.13327e-26;0.01;0;1.97176;102;0;-1-1;-1
520;37;-67.4574;11.3154;-82.5256;12.5944;8368.02;7.41089;0;0;1.13327e-26;0.01;0;2.37507;102;0;-1-1;-1
520;38;-68.2915;31.2307;-77.0987;10.3334;4621.84;6.08156;0;0;1.13327e-26;0.01;0;3.83828;102;0;-1-1;-1
520;39;-68.6868;50.7169;-78.7808;11.5662;6481.26;6.80367;0;0;1.13327e-26;0.01;0;1.81354;102;0;-1-1;-1
520;40;-53.4006;-55.6647;-78.8943;11.0222;5609.16;6.48712;0;0;1.13327e-26;0.01;0;3.2214;102;0;-1-1;-1
520;41;-52.1963;-35.7794;-79.4002;11.514;6393.91;6.77924;0;0;1.13327e-26;0.01;0;3.75066;102;0;-1-1;-1
520;42;-49.2744;-14.9263;-85.2544;12.643;8465.19;7.43367;0;0;1.13327e-26;0.01;0;3.39041;102;0;-1-1;-1
520;43;-48.4105;4.67792;-78.7088;10.2592;4522.97;6.04119;0;0;1.13327e-26;0.01;0;4.98024;102;0;-1-1;-1
520;44;-51.9876;23.3111;-81.1707;10.3254;4611.1;6.07094;0;0;1.13327e-26;0.01;0;3.28792;102;0;-1-1;-1
520;45;-47.6983;42.2973;-78.7487;11.5178;6400.29;6.78625;0;0;1.13327e-26;0.01;0;4.35604;102;0;-1-1;-1
520;46;-45.418;60.9131;-81.2613;10.2837;4555.49;6.05057;0;0;1.13327e-26;0.01;0;3.17148;102;0;-1-1;-1
520;47;-33.8293;-65.4087;-79.3144;10.5437;4909.91;6.20413;0;0;1.13327e-26;0.01;0;3.19154;102;0;-1-1;-1
520;48;-33.5349;-46.5675;-78.8733;10.0199;4213.86;5.89291;0;0;1.13327e-26;0.01;0;4.45961;102;0;-1-1;-1
520;49;-33.6459;-27.9695;-80.5939;10.6527;5063.72;6.26394;0;0;1.13327e-26;0.01;0;4.22034;102;0;-1-1;-1
520;50;-32.7635;-5.22199;-78.9079;10.2961;4571.97;6.05762;0;0;1.13327e-26;0.01;0;4.12277;102;0;-1-1;-1
520;51;-31.7134;11.4103;-83.8748;11.3548;6132.42;6.6815;0;0;1.13327e-26;0.01;0;5.32694;102;0;-1-1;-1
520;52;-30.2403;31.5722;-81.7475;12.2002;7606.6;7.18159;0;0;1.13327e-26;0.01;0;5.90897;102;0;-1-1;-1
520;53;-34.3262;48.4588;-93.2077;11.3719;6160.09;6.69435;0;0;1.13327e-26;0.01;0;3.49166;102;0;-1-1;-1
520;54;-30.5354;73.4101;-78.7671;11.8585;6985.18;6.98216;0;0;1.13327e-26;0.01;0;3.55865;102;0;-1-1;-1
520;55;-16.8352;-75.2166;-83.3115;11.9938;7227.02;7.05717;0;0;1.13327e-26;0.01;0;3.60853;102;0;-1-1;-1
520;56;-17.2472;-55.9008;-80.3342;10.2864;4559.11;6.05229;0;0;1.13327e-26;0.01;0;5.682;102;0;-1-1;-1
520;57;-17.3503;-37.839;-79.522;10.8205;5306.76;6.37389;0;0;1.13327e-26;0.01;0;5.18513;102;0;-1-1;-1
520;58;-17.5596;-16.538;-79.5759;11.2449;5956.09;6.61427;0;0;1.13327e-26;0.01;0;5.03767;102;0;-1-1;-1
520;59;-15.1999;3.15518;-79.3949;11.4378;6267.84;6.73692;0;0;1.13327e-26;0.01;0;5.74969;102;0;-1-1;-1
520;60;-14.6173;20.0091;-88.901;10.73;5174.71;6.32243;0;0;1.13327e-26;0.01;0;6.40205;102;0;-1-1;-1
520;61;-15.3099;42.6158;-75.397;11.043;5640.98;6.4916;0;0;1.13327e-26;0.01;0;6.51209;102;0;-1-1;-1
520;62;-16.8423;59.0685;-86.7197;11.8715;7008.26;6.98207;0;0;1.13327e-26;0.01;0;5.2135;102;0;-1-1;-1
520;63;0.511279;-64.9989;-80.3757;10.9241;5460.67;6.42962;0;0;1.13327e-26;0.01;0;2.97947;102;0;-1-1;-1
520;64;0.455746;-47.6885;-79.0395;10.6548;5066.68;6.27665;0;0;1.13327e-26;0.01;0;4.1488;102;0;-1-1;-1
520;65;-0.508084;-27.7433;-80.191;12.445;8073.8;7.31487;0;0;1.13327e-26;0.01;0;5.79128;102;0;-1-1;-1
520;66;1.14034;-7.55366;-80.291;12.0092;7254.95;7.06506;0;0;1.13327e-26;0.01;0;5.22977;102;0;-1-1;-1
520;67;0.993768;14.567;-76.7517;10.2514;4512.66;6.02823;0;0;1.13327e-26;0.01;0;5.48542;102;0;-1-1;-1
520;68;0.40702;31.0232;-84.7801;10.2771;4546.75;6.04878;0;0;1.13327e-26;0.01;0;5.90089;102;0;-1-1;-1
520;69;1.03595;49.6631;-80.9157;11.3506;6125.6;6.67889;0;0;1.13327e-26;0.01;0;5.93133;102;0;-1-1;-1
520;70;7.75622;80.0177;-86.5325;12;7238.26;7.05344;0;0;1.13327e-26;0.01;0;2.38782;102;0;-1-1;-1
520;71;18.2301;-74.7254;-81.4965;11.2617;5982.79;6.62419;0;0;1.13327e-26;0.01;0;2.14773;102;0;-1-1;-1
520;72;17.9346;-56.2154;-78.6868;10.5371;4900.68;6.20777;0;0;1.13327e-26;0.01;0;6.32542;102;0;-1-1;-1
520;73;17.9525;-36.5729;-80.0891;12.4579;8098.94;7.331;0;0;1.13327e-26;0.01;0;5.15689;102;0;-1-1;-1
520;74;18.2247;-17.561;-78.9427;10.3198;4603.6;6.06974;0;0;1.13327e-26;0.01;0;5.50641;102;0;-1-1;-1
520;75;17.275;3.21977;-78.5761;11.2056;5893.78;6.59324;0;0;1.13327e-26;0.01;0;5.75027;102;0;-1-1;-1
520;76;17.8101;22.5802;-80.4155;10.6492;5058.64;6.27025;0;0;1.13327e-26;0.01;0;4.84799;102;0;-1-1;-1
520;77;17.8587;40.6248;-80.8496;10.9649;5522.08;6.44611;0;0;1.13327e-26;0.01;0;4.92611;102;0;-1-1;-1
520;78;17.9901;61.1747;-83.4785;12.3767;7941.51;7.28466;0;0;1.13327e-26;0.01;0;5.64933;102;0;-1-1;-1
520;79;35.2248;-65.7924;-78.3853;10.363;4661.66;6.10099;0;0;1.13327e-26;0.01;0;4.39806;102;0;-1-1;-1
520;80;35.7021;-47.3898;-79.8612;12.0074;7251.54;7.07112;0;0;1.13327e-26;0.01;0;5.66234;102;0;-1-1;-1
520;81;35.0252;-27.0429;-79.0725;10.3619;4660.2;6.10118;0;0;1.13327e-26;0.01;0;6.22249;102;0;-1-1;-1
520;82;34.8232;-7.34531;-79.4255;11.5862;6514.95;6.81791;0;0;1.13327e-26;0.01;0;5.48514;102;0;-1-1;-1
520;83;35.1547;10.731;-79.9965;11.8278;6931.12;6.95752;0;0;1.13327e-26;0.01;0;5.00368;102;0;-1-1;-1
520;84;36.135;31.2774;-80.2875;12.1478;7509.01;7.14919;0;0;1.13327e-26;0.01;0;5.6114;102;0;-1-1;-1
520;85;34.9556;50.4882;-79.9944;10.3017;4579.53;6.05865;0;0;1.13327e-26;0.01;0;5.33261;102;0;-1-1;-1
520;86;53.4708;-57.0876;-78.8258;11.6814;6676.86;6.87405;0;0;1.13327e-26;0.01;0;3.63749;102;0;-1-1;-1
520;87;52.2856;-36.8551;-78.8688;10.9412;5486.33;6.43746;0;0;1.13327e-26;0.01;0;3.76498;102;0;-1-1;-1
520;88;52.6065;-18.7297;-80.0051;12.1068;7433.25;7.11979;0;0;1.13327e-26;0.01;0;3.66784;102;0;-1-1;-1
520;89;51.9665;1.01778;-78.6251;10.287;4559.83;6.05273;0;0;1.13327e-26;0.01;0;5.87519;102;0;-1-1;-1
520;90;62.4474;23.483;-92.7058;9.99806;4186.36;5.88091;0;0;1.41659e-26;0.01;0;2.75413;102;0;-1-1;-1
520;91;53.9157;43.7066;-80.9017;12.394;7974.86;7.28554;0;0;1.13327e-26;0.01;0;2.67359;102;0;-1-1;-1
520;92;47.8191;62.8467;-77.7717;10.3094;4589.76;6.06805;0;0;1.13327e-26;0.01;0;3.92293;102;0;-1-1;-1
520;93;70.956;-27.8945;-80.3495;12.2127;7629.97;7.18872;0;0;1.13327e-26;0.01;0;1.16771;102;0;-1-1;-1
520;94;68.9948;-7.76666;-79.5388;10.6073;4999.18;6.24685;0;0;1.13327e-26;0.01;0;3.85729;102;0;-1-1;-1
520;95;69.253;10.0029;-80.913;11.9177;7090.25;7.00757;0;0;1.13327e-26;0.01;0;2.02428;102;0;-1-1;-1
520;96;-92.7809;-12.507;-63.1275;11.7403;6778.44;6.90715;0;0;1.13327e-26;0.01;0;3.83631;102;0;-1-1;-1
520;97;-91.7342;16.3062;-63.7337;10.635;5038.5;6.2566;0;0;1.13327e-26;0.01;0;3.21308;102;0;-1-1;-1
520;98;-76.1935;-55.8041;-62.4305;12.292;7779.58;7.23452;0;0;1.13327e-26;0.01;0;3.76299;102;0;-1-1;-1
520;99;-73.7648;-35.5212;-63.0849;10.9085;5437.32;6.41597;0;0;1.13327e-26;0.01;0;4.54237;102;0;-1-1;-1
520;100;-73.7892;-16.4832;-61.7767;10.3716;4673.36;6.10749;0;0;1.13327e-26;0.01;0;5.70073;102;0;-1-1;-1
520;101;-77.0263;2.27981;-65.8342;11.815;6908.51;6.95823;0;0;1.13327e-26;0.01;0;5.29762;102;0;-1-1;-1
520;102;-73.5418;21.5351;-61.9687;10.5251;4883.87;6.19991;0;0;1.13327e-26;0.01;0;5.23373;102;0;-1-1;-1
520;103;-72.682;41.4908;-62.0307;10.3108;4591.63;6.06407;0;0;1.13327e-26;0.01;0;4.50391;102;0;-1-1;-1
520;104;-58.5498;-67.231;-62.9104;11.8355;6944.67;6.96938;0;0;1.13327e-26;0.01;0;4.45182;102;0;-1-1;-1
520;105;-57.8399;-45.3282;-63.1176;10.3587;4655.95;6.09704;0;0;1.13327e-26;0.01;0;6.15953;102;0;-1-1;-1
520;106;-57.5605;-26.5062;-62.3278;10.3496;4643.71;6.08506;0;0;1.13327e-26;0.01;0;6.8016;102;0;-1-1;-1
520;107;-57.3297;-5.42523;-63.428;11.9526;7152.76;7.02999;0;0;1.13327e-26;0.01;0;5.41858;102;0;-1-1;-1
520;108;-56.784;10.4415;-62.5668;11.8783;7020.18;6.99018;0;0;1.13327e-26;0.01;0;5.69667;102;0;-1-1;-1
520;109;-54.7773;30.8686;-62.3892;12.6037;8386.45;7.41756;0;0;1.13327e-26;0.01;0;6.94333;102;0;-1-1;-1
520;110;-56.417;52.1704;-62.2752;11.9005;7059.69;7.00421;0;0;1.13327e-26;0.01;0;5.64546;102;0;-1-1;-1
520;111;-58.0414;70.3673;-67.913;12.2612;7721.22;7.20946;0;0;1.13327e-26;0.01;0;2.6201;102;0;-1-1;-1
520;112;-38.9834;-76.5814;-62.9084;11.9049;7067.59;7.00785;0;0;1.13327e-26;0.01;0;5.06199;102;0;-1-1;-1
520;113;-41.2977;-56.2786;-64.0199;11.2479;5960.8;6.61311;0;0;1.13327e-26;0.01;0;7.31843;102;0;-1-1;-1
520;114;-40.467;-36.629;-63.4957;11.7015;6711.42;6.88327;0;0;1.13327e-26;0.01;0;6.24458;102;0;-1-1;-1
520;115;-40.1816;-17.4286;-64.9999;12.4729;8128.19;7.3395;0;0;1.13327e-26;0.01;0;5.61403;102;0;-1-1;-1
520;116;-38.8372;2.37475;-62.8473;10.9272;5465.34;6.42524;0;0;1.13327e-26;0.01;0;7.35418;102;0;-1-1;-1
520;117;-37.9347;17.8614;-53.7569;9.8984;4062.41;5.82177;0;0;1.41659e-26;0.01;0;6.28061;102;0;-1-1;-1
520;118;-39.3503;43.3213;-60.8743;10.6089;5001.56;6.24196;0;0;1.13327e-26;0.01;0;6.61926;102;0;-1-1;-1
520;119;-39.0137;63.7134;-62.0683;12.1626;7536.48;7.15324;0;0;1.13327e-26;0.01;0;7.02952;102;0;-1-1;-1
520;120;-56.5226;89.5804;-64.3181;10.0444;4244.77;5.89862;0;0;1.13327e-26;0.01;0;2.60024;102;0;-1-1;-1
520;121;-20.876;-86.4204;-65.7766;11.5858;6514.26;6.81818;0;0;1.13327e-26;0.01;0;1.89536;102;0;-1-1;-1
520;122;-21.1632;-66.2693;-65.3458;11.4456;6280.62;6.73267;0;0;1.13327e-26;0.01;0;4.36528;102;0;-1-1;-1
520;123;-22.4743;-48.6342;-63.3958;12.1774;7564;7.15789;0;0;1.13327e-26;0.01;0;6.07677;102;0;-1-1;-1
520;124;-22.0596;-27.3158;-63.1005;12.0541;7336.58;7.08978;0;0;1.13327e-26;0.01;0;6.45958;102;0;-1-1;-1
520;125;-22.067;-7.02322;-63.3109;10.9104;5440.15;6.4277;0;0;1.13327e-26;0.01;0;6.8511;102;0;-1-1;-1
520;126;-22.2872;12.1714;-63.1166;11.4671;6316.18;6.74612;0;0;1.13327e-26;0.01;0;5.70496;102;0;-1-1;-1
520;127;-26.004;30.754;-61.6014;10.4781;4818.73;6.16996;0;0;1.13327e-26;0.01;0;6.26539;102;0;-1-1;-1
520;128;-31.0508;51.625;-75.1385;10.3058;4584.95;6.06489;0;0;1.13327e-26;0.01;0;6.48062;102;0;-1-1;-1
520;129;-17.9527;63.8586;-68.3816;10.0471;4248.31;5.90685;0;0;1.13327e-26;0.01;0;5.56017;102;0;-1-1;-1
520;130;-22.9059;94.1295;-60.9673;11.092;5716.27;6.53507;0;0;1.13327e-26;0.01;0;3.58426;102;0;-1-1;-1
520;131;-4.82888;-96.2234;-62.1723;10.3229;4607.75;6.06935;0;0;1.13327e-26;0.01;0;2.57154;102;0;-1-1;-1
520;132;-4.3623;-78.1959;-63.4497;10.9646;5521.62;6.45801;0;0;1.13327e-26;0.01;0;3.87603;102;0;-1-1;-1
520;133;-4.95778;-57.6453;-63.3169;11.748;6791.69;6.91543;0;0;1.13327e-26;0.01;0;5.03603;102;0;-1-1;-1
520;134;-4.99216;-37.3555;-63.4989;11.8606;6988.81;6.9738;0;0;1.13327e-26;0.01;0;5.18318;102;0;-1-1;-1
520;135;-5.98778;-16.4993;-62.9284;10.4229;4742.95;6.1349;0;0;1.13327e-26;0.01;0;4.42845;102;0;-1-1;-1
520;136;-5.6087;2.08274;-63.4087;10.2832;4554.82;6.0452;0;0;1.13327e-26;0.01;0;5.52107;102;0;-1-1;-1
520;137;-12.7744;25.4965;-72.7468;10.0072;4197.84;5.88095;0;0;1.13327e-26;0.01;0;6.29747;102;0;-1-1;-1
520;138;-9.0287;36.4015;-59.2874;10.0607;4265.49;5.9217;0;0;1.13327e-26;0.01;0;6.90726;102;0;-1-1;-1
520;139;-5.56246;52.945;-63.9469;10.0832;4294.2;5.9363;0;0;1.13327e-26;0.01;0;5.25614;102;0;-1-1;-1
520;140;-9.05568;80.2566;-63.2944;10.8404;5336.18;6.38255;0;0;1.13327e-26;0.01;0;4.73862;102;0;-1-1;-1
520;141;12.1659;-88.4741;-62.7101;10.9002;5424.93;6.4182;0;0;1.13327e-26;0.01;0;4.4118;102;0;-1-1;-1
520;142;12.6125;-68.1075;-64.2876;12.0362;7303.94;7.08813;0;0;1.13327e-26;0.01;0;5.72791;102;0;-1-1;-1
520;143;12.2963;-47.5083;-62.7699;10.3121;4593.31;6.06909;0;0;1.13327e-26;0.01;0;5.18648;102;0;-1-1;-1
520;144;12.6674;-28.1454;-63.3863;11.334;6098.73;6.67391;0;0;1.13327e-26;0.01;0;4.97209;102;0;-1-1;-1
520;145;12.1069;-8.25134;-63.5455;11.3921;6193.02;6.70127;0;0;1.13327e-26;0.01;0;5.88191;102;0;-1-1;-1
520;146;11.0071;10.0101;-61.5398;10.8711;5381.6;6.4044;0;0;1.13327e-26;0.01;0;6.14133;102;0;-1-1;-1
520;147;9.55362;29.824;-64.4787;12.2832;7762.83;7.22784;0;0;1.13327e-26;0.01;0;3.60857;102;0;-1-1;-1
520;148;10.5055;51.5721;-65.0009;12.4837;8149.26;7.33833;0;0;1.13327e-26;0.01;0;4.21702;102;0;-1-1;-1
520;149;14.3795;74.8708;-68.5344;10.6523;5063.13;6.27129;0;0;1.13327e-26;0.01;0;4.47609;102;0;-1-1;-1
520;150;6.88443;92.0313;-62.7201;11.2948;6035.64;6.65175;0;0;1.13327e-26;0.01;0;3.10131;102;0;-1-1;-1
520;151;30.672;-78.4668;-63.6887;11.8807;7024.51;6.98529;0;0;1.13327e-26;0.01;0;4.73165;102;0;-1-1;-1
520;152;29.4488;-57.492;-63.2324;10.9422;5487.92;6.43746;0;0;1.13327e-26;0.01;0;7.31345;102;0;-1-1;-1
520;153;29.4074;-37.889;-63.6903;11.0615;5669.27;6.50734;0;0;1.13327e-26;0.01;0;6.13116;102;0;-1-1;-1
520;154;29.5466;-17.614;-63.424;11.3105;6060.9;6.66093;0;0;1.13327e-26;0.01;0;7.01728;102;0;-1-1;-1
520;155;29.0637;1.80628;-62.4379;11.2858;6021.19;6.64118;0;0;1.13327e-26;0.01;0;7.63813;102;0;-1-1;-1
520;156;27.9698;21.9678;-63.8279;12.2481;7696.55;7.21214;0;0;1.13327e-26;0.01;0;5.00503;102;0;-1-1;-1
520;157;28.8175;40.2873;-64.4994;12.1754;7560.3;7.15664;0;0;1.13327e-26;0.01;0;4.37148;102;0;-1-1;-1
520;158;30.22;62.3081;-65.0981;12.6655;8510.56;7.44371;0;0;1.13327e-26;0.01;0;5.35428;102;0;-1-1;-1
520;159;31.4123;82.8235;-62.897;11.0033;5580.32;6.47388;0;0;1.13327e-26;0.01;0;3.83938;102;0;-1-1;-1
520;160;46.8906;-66.9055;-62.7844;11.0035;5580.68;6.47838;0;0;1.13327e-26;0.01;0;4.8661;102;0;-1-1;-1
520;161;46.9233;-46.9196;-63.06;10.4624;4797.16;6.16055;0;0;1.13327e-26;0.01;0;6.58493;102;0;-1-1;-1
520;162;46.479;-27.4566;-63.6194;10.9478;5496.24;6.44285;0;0;1.13327e-26;0.01;0;6.69984;102;0;-1-1;-1
520;163;45.9681;-7.68946;-62.9492;10.4189;4737.59;6.13448;0;0;1.13327e-26;0.01;0;6.08461;102;0;-1-1;-1
520;164;45.8824;11.2582;-63.069;11.2675;5992.06;6.62861;0;0;1.13327e-26;0.01;0;6.90265;102;0;-1-1;-1
520;165;47.2889;31.1018;-64.3948;11.9631;7171.6;7.03605;0;0;1.13327e-26;0.01;0;6.37865;102;0;-1-1;-1
520;166;47.2028;50.7311;-63.8156;11.1011;5730.39;6.53557;0;0;1.13327e-26;0.01;0;6.38399;102;0;-1-1;-1
520;167;47.4107;72.4069;-62.457;10.2898;4563.66;6.05674;0;0;1.13327e-26;0.01;0;4.68941;102;0;-1-1;-1
520;168;64.0555;-56.7398;-61.8174;10.8784;5392.42;6.40468;0;0;1.13327e-26;0.01;0;4.93439;102;0;-1-1;-1
520;169;64.1448;-36.8361;-62.1031;12.0996;7419.99;7.12514;0;0;1.13327e-26;0.01;0;5.45824;102;0;-1-1;-1
520;170;62.5416;-16.7669;-64.5416;10.331;4618.6;6.08101;0;0;1.13327e-26;0.01;0;5.025;102;0;-1-1;-1
520;171;63.4169;2.31145;-63.4676;12.1398;7494.15;7.13635;0;0;1.13327e-26;0.01;0;7.42557;102;0;-1-1;-1
520;172;65.0669;22.1205;-64.1718;10.9229;5458.84;6.43362;0;0;1.13327e-26;0.01;0;5.48593;102;0;-1-1;-1
520;173;65.1215;41.5954;-63.4328;11.2116;5903.29;6.60023;0;0;1.13327e-26;0.01;0;4.98263;102;0;-1-1;-1
520;174;64.2567;61.8435;-66.2792;12.2916;7778.81;7.22987;0;0;1.13327e-26;0.01;0;3.30731;102;0;-1-1;-1
520;175;81.2725;-47.4924;-59.5206;10.9794;5543.98;6.4625;0;0;1.13327e-26;0.01;0;3.27325;102;0;-1-1;-1
520;176;88.8028;-32.1196;-69.6982;11.3915;6191.96;6.7033;0;0;1.13327e-26;0.01;0;3.10315;102;0;-1-1;-1
520;177;79.9926;-7.72946;-64.4027;10.272;4539.92;6.04292;0;0;1.13327e-26;0.01;0;4.61399;102;0;-1-1;-1
520;178;82.4907;11.938;-63.5175;11.612;6558.5;6.83117;0;0;1.13327e-26;0.01;0;3.6796;102;0;-1-1;-1
520;179;81.857;31.3696;-61.3306;10.2825;4553.91;6.04808;0;0;1.13327e-26;0.01;0;4.44551;102;0;-1-1;-1
520;180;82.81;51.2402;-62.3496;11.9193;7093.17;7.01795;0;0;1.13327e-26;0.01;0;3.68423;102;0;-1-1;-1
520;181;98.0578;-13.4155;-71.5933;12.3187;7830.32;7.24089;0;0;1.13327e-26;0.01;0;2.36687;102;0;-1-1;-1
520;182;103.144;2.50768;-59.7669;10.8578;5361.91;6.39586;0;0;1.13327e-26;0.01;0;1.94605;102;0;-1-1;-1
520;183;-106.244;-29.3004;-43.1707;11.3622;6144.28;6.6839;0;0;1.13327e-26;0.01;0;3.55865;102;0;-1-1;-1
520;184;-104.841;-9.30674;-46.0153;12.1359;7486.97;7.1268;0;0;1.13327e-26;0.01;0;4.47631;102;0;-1-1;-1
520;185;-104.678;13.9798;-47.6727;11.6739;6664.01;6.86904;0;0;1.13327e-26;0.01;0;3.82796;102;0;-1-1;-1
520;186;-105.575;34.3511;-46.6584;11.9764;7195.7;7.05733;0;0;1.13327e-26;0.01;0;2.53039;102;0;-1-1;-1
520;187;-84.5282;-56.7237;-44.3345;10.3172;4600.22;6.07175;0;0;1.13327e-26;0.01;0;4.12041;102;0;-1-1;-1
520;188;-87.2017;-36.6875;-47.7535;12.4078;8001.48;7.29794;0;0;1.13327e-26;0.01;0;5.07838;102;0;-1-1;-1
520;189;-85.3109;-16.5797;-45.6035;10.306;4585.16;6.05862;0;0;1.13327e-26;0.01;0;5.8619;102;0;-1-1;-1
520;190;-87.7625;2.64152;-49.9904;12.5247;8229.9;7.36502;0;0;1.13327e-26;0.01;0;6.87418;102;0;-1-1;-1
520;191;-86.4459;23.7483;-46.3095;11.8057;6892.21;6.94595;0;0;1.13327e-26;0.01;0;6.09651;102;0;-1-1;-1
520;192;-86.3122;42.0056;-46.3906;12.0607;7348.7;7.09649;0;0;1.13327e-26;0.01;0;4.91142;102;0;-1-1;-1
520;193;-85.9763;63.0311;-45.18;11.6933;6697.27;6.88078;0;0;1.13327e-26;0.01;0;3.16977;102;0;-1-1;-1
520;194;-68.0838;-64.6244;-45.4071;9.95064;4127.07;5.85502;0;0;1.41659e-26;0.01;0;5.42525;102;0;-1-1;-1
520;195;-68.8509;-45.896;-46.6206;11.5339;6427.05;6.79165;0;0;1.13327e-26;0.01;0;7.66728;102;0;-1-1;-1
