Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;195;-68.7755;-45.5015;-46.4113;11.1847;5860.94;6.55389;0;0;1.73674e-32;0.01;0;7.53842;102;0;-1-1;-1
640;196;-68.5132;-25.8896;-45.9122;10.977;5540.43;6.42264;0;0;1.73674e-32;0.01;0;7.26029;102;0;-1-1;-1
640;197;-68.549;-5.67072;-45.2429;11.86;6987.81;6.95056;0;0;1.73674e-32;0.01;0;5.61517;102;0;-1-1;-1
640;198;-68.727;10.95;-44.5939;12.1595;7530.75;7.12088;0;0;1.73674e-32;0.01;0;5.82137;102;0;-1-1;-1
640;199;-67.6757;31.6993;-45.0466;11.6921;6695.16;6.83835;0;0;1.73674e-32;0.01;0;7.51241;102;0;-1-1;-1
640;200;-67.9261;51.9517;-44.715;11.4273;6250.49;6.68482;0;0;1.73674e-32;0.01;0;6.13111;102;0;-1-1;-1
640;201;-66.8793;71.2817;-43.2639;11.3184;6073.59;6.61763;0;0;1.73674e-32;0.01;0;3.73564;102;0;-1-1;-1
640;202;-54.6431;-92.1225;-42.3171;10.0226;4217.21;5.86226;0;0;1.73674e-32;0.01;0;3.15338;102;0;-1-1;-1
640;203;-50.9276;-73.853;-45.9412;11.1623;5825.78;6.5346;0;0;1.73674e-32;0.01;0;5.37861;102;0;-1-1;-1
640;204;-53.1187;-54.6901;-48.8599;9.9758;4158.45;5.83091;0;0;1.73674e-32;0.01;0;5.79621;102;0;-1-1;-1
640;205;-52.5219;-36.5423;-46.8195;10.1941;4437.46;5.96383;0;0;1.73674e-32;0.01;0;5.2086;102;0;-1-1;-1
640;206;-51.1567;-16.2374;-45.9616;11.2962;6037.83;6.6095;0;0;1.73674e-32;0.01;0;4.88543;102;0;-1-1;-1
640;207;-48.3918;3.19642;-44.5916;10.9267;5464.59;6.392;0;0;1.73674e-32;0.01;0;6.48008;102;0;-1-1;-1
640;208;-52.3001;21.0622;-43.77;10.1217;4343.53;5.92726;0;0;1.73674e-32;0.01;0;5.95493;102;0;-1-1;-1
640;209;-51.0541;42.2714;-44.6015;10.3499;4644.1;6.06433;0;0;1.73674e-32;0.01;0;5.4865;102;0;-1-1;-1
640;210;-50.0329;61.5343;-43.8381;11.2772;6007.53;6.60067;0;0;1.73674e-32;0.01;0;5.4956;102;0;-1-1;-1
640;211;-50.0086;96.2926;-48.3194;9.66637;3783.37;5.65427;0;0;1.73674e-32;0.01;0;3.29596;102;0;-1-1;-1
640;212;-32.7692;-91.0126;-48.9211;11.1058;5737.68;6.50644;0;0;1.73674e-32;0.01;0;3.62217;102;0;-1-1;-1
640;213;-30.5404;-63.3546;-51.0112;9.79958;3941.95;5.72948;0;0;1.73674e-32;0.01;0;5.52544;102;0;-1-1;-1
640;214;-33.8101;-46.6338;-46.4616;10.9522;5502.88;6.42;0;0;1.73674e-32;0.01;0;5.62012;102;0;-1-1;-1
640;215;-34.1875;-26.9123;-45.5617;11.7915;6867.47;6.91295;0;0;1.73674e-32;0.01;0;5.45602;102;0;-1-1;-1
640;216;-32.8796;-7.61818;-46.6631;10.5009;4850.34;6.14352;0;0;1.73674e-32;0.01;0;5.82271;102;0;-1-1;-1
640;217;-31.4454;9.29251;-41.506;10.0684;4275.27;5.89468;0;0;1.73674e-32;0.01;0;6.31077;102;0;-1-1;-1
640;218;-34.0236;33.197;-44.4399;11.1359;5784.53;6.52054;0;0;1.73674e-32;0.01;0;5.62608;102;0;-1-1;-1
640;219;-33.8245;52.6739;-44.0089;11.2578;5976.59;6.58754;0;0;1.73674e-32;0.01;0;5.47718;102;0;-1-1;-1
640;220;-34.2503;70.6578;-43.0035;11.0874;5709.26;6.49646;0;0;1.73674e-32;0.01;0;5.6102;102;0;-1-1;-1
640;221;-34.6468;89.5996;-43.971;11.2698;5995.74;6.60646;0;0;1.73674e-32;0.01;0;5.80039;102;0;-1-1;-1
640;222;-14.7889;-96.0611;-45.8634;10.159;4391.79;5.95025;0;0;1.73674e-32;0.01;0;4.48531;102;0;-1-1;-1
640;223;-17.1987;-76.9734;-47.4317;11.8333;6940.82;6.9237;0;0;1.73674e-32;0.01;0;5.84613;102;0;-1-1;-1
640;224;-14.9441;-56.3646;-46.0495;10.8231;5310.67;6.3404;0;0;1.73674e-32;0.01;0;6.56152;102;0;-1-1;-1
640;225;-16.1807;-37.5897;-45.1065;11.1784;5850.9;6.54998;0;0;1.73674e-32;0.01;0;6.52763;102;0;-1-1;-1
640;226;-16.6675;-16.3234;-45.9978;10.2594;4523.23;6.00896;0;0;1.73674e-32;0.01;0;6.52382;102;0;-1-1;-1
640;227;-16.5561;2.22573;-47.1151;10.2277;4481.5;5.98689;0;0;1.73674e-32;0.01;0;6.76022;102;0;-1-1;-1
640;228;-17.3112;21.9349;-45.5426;11.7958;6874.94;6.90886;0;0;1.73674e-32;0.01;0;6.881;102;0;-1-1;-1
640;229;-17.3584;42.2426;-43.3982;10.0098;4201.09;5.86438;0;0;1.73674e-32;0.01;0;6.06837;102;0;-1-1;-1
640;230;-16.0084;62.2377;-46.5912;11.9792;7200.62;7.00075;0;0;1.73674e-32;0.01;0;7.33637;102;0;-1-1;-1
640;231;-16.7162;82.1902;-43.9914;11.151;5807.97;6.5191;0;0;1.73674e-32;0.01;0;7.15598;102;0;-1-1;-1
640;232;-18.1987;99.9966;-42.7286;10.0531;4255.82;5.87628;0;0;1.73674e-32;0.01;0;3.75516;102;0;-1-1;-1
640;233;1.39862;-104.73;-45.3772;10.7661;5227.11;6.30147;0;0;1.73674e-32;0.01;0;4.41913;102;0;-1-1;-1
640;234;0.526746;-86.4952;-45.7771;10.091;4304.19;5.90628;0;0;1.73674e-32;0.01;0;7.28077;102;0;-1-1;-1
640;235;0.757408;-67.4517;-46.0263;11.1515;5808.81;6.52977;0;0;1.73674e-32;0.01;0;6.78736;102;0;-1-1;-1
640;236;1.31893;-46.5452;-46.2196;10.0054;4195.59;5.85733;0;0;1.73674e-32;0.01;0;6.20507;102;0;-1-1;-1
640;237;0.519363;-26.8989;-46.0025;11.2061;5894.57;6.55914;0;0;1.73674e-32;0.01;0;6.7268;102;0;-1-1;-1
640;238;0.484566;-6.35713;-46.2394;12.098;7416.96;7.09147;0;0;1.73674e-32;0.01;0;6.69409;102;0;-1-1;-1
640;239;0.976038;11.8944;-44.4067;10.1734;4410.52;5.95503;0;0;1.73674e-32;0.01;0;6.11508;102;0;-1-1;-1
640;240;0.255706;30.4408;-45.4696;10.4558;4788.11;6.11609;0;0;1.73674e-32;0.01;0;7.23869;102;0;-1-1;-1
640;241;0.253978;50.5027;-44.3822;11.9022;7062.63;6.97377;0;0;1.73674e-32;0.01;0;7.259;102;0;-1-1;-1
640;242;1.22799;66.4131;-56.7098;10.0312;4228.11;5.87017;0;0;1.73674e-32;0.01;0;6.22828;102;0;-1-1;-1
640;243;-0.274211;93.1921;-42.3125;10.794;5267.9;6.32242;0;0;1.73674e-32;0.01;0;5.57711;102;0;-1-1;-1
640;244;17.3306;-95.0037;-44.4371;10.043;4243.09;5.87791;0;0;1.73674e-32;0.01;0;4.12;102;0;-1-1;-1
640;245;18.0331;-77.4557;-45.8221;12.1162;7450.55;7.09481;0;0;1.73674e-32;0.01;0;7.07633;102;0;-1-1;-1
640;246;17.5558;-57.2264;-46.6134;10.4365;4761.62;6.11613;0;0;1.73674e-32;0.01;0;6.97886;102;0;-1-1;-1
640;247;17.7254;-38.3573;-46.5095;9.96939;4150.45;5.8373;0;0;1.73674e-32;0.01;0;6.2566;102;0;-1-1;-1
640;248;17.9568;-17.436;-46.1613;11.2181;5913.49;6.56884;0;0;1.73674e-32;0.01;0;6.93217;102;0;-1-1;-1
640;249;18.7539;1.79097;-45.7323;10.7622;5221.48;6.30044;0;0;1.73674e-32;0.01;0;7.18029;102;0;-1-1;-1
640;250;17.5889;20.9572;-46.1451;10.9178;5451.16;6.3893;0;0;1.73674e-32;0.01;0;6.53807;102;0;-1-1;-1
640;251;17.3328;40.0887;-46.1991;11.6945;6699.3;6.84362;0;0;1.73674e-32;0.01;0;6.65125;102;0;-1-1;-1
640;252;17.222;62.0003;-46.2656;11.9434;7136.36;6.99741;0;0;1.73674e-32;0.01;0;6.94958;102;0;-1-1;-1
640;253;17.982;83.154;-45.7878;12.1511;7515.03;7.10811;0;0;1.73674e-32;0.01;0;5.95584;102;0;-1-1;-1
640;254;18.0748;100.502;-47.0065;11.9013;7061;6.96135;0;0;1.73674e-32;0.01;0;3.52731;102;0;-1-1;-1
640;255;34.9827;-86.4499;-44.4189;10.201;4446.47;5.97285;0;0;1.73674e-32;0.01;0;4.81202;102;0;-1-1;-1
640;256;34.9952;-67.4099;-45.971;10.7556;5211.86;6.29995;0;0;1.73674e-32;0.01;0;6.48583;102;0;-1-1;-1
640;257;34.95;-47.8479;-46.4093;11.8144;6907.63;6.91506;0;0;1.73674e-32;0.01;0;6.93764;102;0;-1-1;-1
640;258;35.0095;-27.8553;-46.5245;11.924;7101.61;6.98326;0;0;1.73674e-32;0.01;0;7.56561;102;0;-1-1;-1
640;259;34.9303;-8.16178;-46.1734;10.0526;4255.27;5.8793;0;0;1.73674e-32;0.01;0;6.50373;102;0;-1-1;-1
640;260;34.8977;12.0513;-46.1707;10.0105;4202.03;5.85411;0;0;1.73674e-32;0.01;0;6.30622;102;0;-1-1;-1
640;261;35.0903;31.0375;-46.3153;10.544;4910.24;6.17708;0;0;1.73674e-32;0.01;0;7.17809;102;0;-1-1;-1
640;262;34.624;51.2436;-46.4322;11.8395;6951.67;6.93307;0;0;1.73674e-32;0.01;0;6.88358;102;0;-1-1;-1
640;263;35.4117;71.8616;-46.093;11.0322;5624.44;6.45404;0;0;1.73674e-32;0.01;0;6.7308;102;0;-1-1;-1
640;264;35.9835;91.456;-45.4468;10.5865;4969.91;6.20597;0;0;1.73674e-32;0.01;0;5.07282;102;0;-1-1;-1
640;265;50.8451;-76.9346;-44.2936;10.5232;4881.28;6.16621;0;0;1.73674e-32;0.01;0;4.20714;102;0;-1-1;-1
640;266;52.2292;-57.6528;-45.2757;11.2993;6042.94;6.61839;0;0;1.73674e-32;0.01;0;6.6068;102;0;-1-1;-1
640;267;51.6254;-38.3398;-45.9593;9.6893;3810.35;5.6771;0;0;2.17092e-32;0.01;0;6.06233;102;0;-1-1;-1
640;268;52.2738;-17.384;-46.6145;11.8651;6996.85;6.94844;0;0;1.73674e-32;0.01;0;6.93644;102;0;-1-1;-1
640;269;50.1976;1.66899;-46.2906;9.98565;4170.78;5.84053;0;0;1.73674e-32;0.01;0;6.2508;102;0;-1-1;-1
640;270;52.7124;20.7066;-46.182;11.9727;7188.86;7.01323;0;0;1.73674e-32;0.01;0;6.40256;102;0;-1-1;-1
640;271;52.054;41.5205;-46.2448;11.2489;5962.32;6.58631;0;0;1.73674e-32;0.01;0;6.29427;102;0;-1-1;-1
640;272;52.3938;61.5667;-46.2427;11.3983;6203.08;6.6752;0;0;1.73674e-32;0.01;0;5.38783;102;0;-1-1;-1
640;273;52.7813;81.8696;-46.04;11.7106;6726.99;6.85946;0;0;1.73674e-32;0.01;0;4.24995;102;0;-1-1;-1
640;274;72.3256;-67.045;-45.2581;11.5972;6533.51;6.78743;0;0;1.73674e-32;0.01;0;2.31994;102;0;-1-1;-1
640;275;68.0952;-45.9921;-44.027;10.5625;4936.09;6.18975;0;0;1.73674e-32;0.01;0;6.09653;102;0;-1-1;-1
640;276;77.2298;-24.4826;-57.0581;10.0975;4312.56;5.90957;0;0;1.73674e-32;0.01;0;6.65282;102;0;-1-1;-1
640;277;69.9927;-9.47435;-46.7432;11.4405;6272.29;6.70419;0;0;1.73674e-32;0.01;0;6.11495;102;0;-1-1;-1
640;278;70.0295;12.3897;-46.0762;11.8227;6922.04;6.92322;0;0;1.73674e-32;0.01;0;5.89257;102;0;-1-1;-1
640;279;69.7517;32.2831;-45.2674;11.8307;6936.22;6.92569;0;0;1.73674e-32;0.01;0;6.48682;102;0;-1-1;-1
640;280;70.2187;51.5524;-44.8476;10.4635;4798.59;6.12731;0;0;1.73674e-32;0.01;0;4.90537;102;0;-1-1;-1
640;281;70.1775;69.9999;-44.7446;10.8916;5412.06;6.37761;0;0;1.73674e-32;0.01;0;2.48849;102;0;-1-1;-1
640;282;83.6002;-35.0093;-43.1821;10.6408;5046.72;6.22479;0;0;1.73674e-32;0.01;0;4.7461;102;0;-1-1;-1
640;283;94.761;-23.0984;-53.3315;10.2068;4454.13;5.97786;0;0;1.73674e-32;0.01;0;3.75737;102;0;-1-1;-1
640;284;86.755;-0.00413523;-45.8601;12.0924;7406.77;7.07461;0;0;1.73674e-32;0.01;0;5.50747;102;0;-1-1;-1
640;285;87.3432;20.9675;-45.1602;10.5662;4941.35;6.18941;0;0;1.73674e-32;0.01;0;4.21991;102;0;-1-1;-1
640;286;87.0198;41.9816;-44.5334;10.88;5394.79;6.36607;0;0;1.73674e-32;0.01;0;4.1122;102;0;-1-1;-1
640;287;103.276;-10.0873;-43.1365;10.2458;4505.3;6.00197;0;0;1.73674e-32;0.01;0;3.13016;102;0;-1-1;-1
640;288;-107.072;-16.2358;-26.9525;10.334;4622.75;6.05338;0;0;1.73674e-32;0.01;0;4.89952;102;0;-1-1;-1
640;289;-109.613;3.50429;-29.4689;11.7037;6715.15;6.84687;0;0;1.73674e-32;0.01;0;4.78304;102;0;-1-1;-1
640;290;-92.2809;-46.1869;-29.364;11.7223;6747.3;6.86066;0;0;1.73674e-32;0.01;0;5.41787;102;0;-1-1;-1
640;291;-91.1726;-25.7477;-29.1581;11.2677;5992.31;6.59467;0;0;1.73674e-32;0.01;0;7.47943;102;0;-1-1;-1
640;292;-90.6957;-5.31441;-29.6702;11.8458;6962.74;6.93612;0;0;1.73674e-32;0.01;0;6.74379;102;0;-1-1;-1
640;293;-90.0552;11.1784;-30.2248;11.9666;7177.88;6.99858;0;0;1.73674e-32;0.01;0;6.45054;102;0;-1-1;-1
640;294;-93.3494;31.3718;-28.3924;11.8159;6910.18;6.91949;0;0;1.73674e-32;0.01;0;6.33075;102;0;-1-1;-1
640;295;-91.2459;52.1432;-27.9461;11.6533;6628.88;6.81874;0;0;1.73674e-32;0.01;0;4.94936;102;0;-1-1;-1
640;296;-77.1069;-74.574;-28.4412;10.0219;4216.34;5.86431;0;0;1.73674e-32;0.01;0;3.91004;102;0;-1-1;-1
640;297;-73.7361;-56.2095;-29.5499;10.3285;4615.28;6.04791;0;0;1.73674e-32;0.01;0;6.42206;102;0;-1-1;-1
640;298;-74.5244;-36.3463;-30.1282;11.4994;6369.6;6.73095;0;0;1.73674e-32;0.01;0;6.92079;102;0;-1-1;-1
640;299;-73.75;-16.1357;-29.2021;10.9514;5501.68;6.40306;0;0;1.73674e-32;0.01;0;6.68083;102;0;-1-1;-1
640;300;-73.0951;2.86165;-27.8673;10.0401;4239.43;5.8775;0;0;1.73674e-32;0.01;0;7.20771;102;0;-1-1;-1
640;301;-73.2436;21.3617;-28.8655;10.1041;4321.03;5.92209;0;0;1.73674e-32;0.01;0;5.82611;102;0;-1-1;-1
640;302;-74.1343;40.7373;-28.011;11.8346;6943.03;6.92574;0;0;1.73674e-32;0.01;0;6.63053;102;0;-1-1;-1
640;303;-73.4359;61.4037;-27.3725;10.937;5480.03;6.4033;0;0;1.73674e-32;0.01;0;6.62941;102;0;-1-1;-1
640;304;-71.7497;81.3215;-27.6364;11.1093;5743.08;6.50515;0;0;1.73674e-32;0.01;0;3.73247;102;0;-1-1;-1
640;305;-64.0565;-87.9416;-27.1367;10.6019;4991.58;6.20415;0;0;1.73674e-32;0.01;0;4.71588;102;0;-1-1;-1
640;306;-59.6997;-69.6339;-29.7016;10.9065;5434.37;6.38567;0;0;1.73674e-32;0.01;0;6.79898;102;0;-1-1;-1
640;307;-57.6623;-46.0237;-31.0635;10.9895;5559.39;6.43653;0;0;1.73674e-32;0.01;0;6.72207;102;0;-1-1;-1
640;308;-56.2938;-26.5859;-29.6932;11.5374;6432.91;6.75418;0;0;1.73674e-32;0.01;0;7.21737;102;0;-1-1;-1
640;309;-56.3841;-6.43514;-28.761;11.4279;6251.49;6.69213;0;0;1.73674e-32;0.01;0;6.62989;102;0;-1-1;-1
640;310;-56.5419;11.9579;-28.2939;10.5174;4873.14;6.15819;0;0;1.73674e-32;0.01;0;6.36458;102;0;-1-1;-1
640;311;-56.2835;31.4815;-29.0605;10.7438;5194.7;6.28506;0;0;1.73674e-32;0.01;0;6.77829;102;0;-1-1;-1
640;312;-56.7278;51.0769;-28.1654;11.5109;6388.79;6.73752;0;0;1.73674e-32;0.01;0;6.85721;102;0;-1-1;-1
640;313;-56.0638;70.075;-26.6216;10.3215;4605.91;6.04373;0;0;1.73674e-32;0.01;0;6.60532;102;0;-1-1;-1
640;314;-55.2047;84.9143;-36.4463;10.3082;4588.13;6.03838;0;0;1.73674e-32;0.01;0;4.57464;102;0;-1-1;-1
640;315;-40.1573;-101.839;-31.3966;12.2726;7742.78;7.18363;0;0;1.73674e-32;0.01;0;4.50142;102;0;-1-1;-1
640;316;-46.444;-83.5557;-29.0524;10.4631;4798.14;6.12631;0;0;1.73674e-32;0.01;0;6.89936;102;0;-1-1;-1
640;317;-42.9717;-59.5004;-33.836;12.0004;7239.04;7.02136;0;0;1.73674e-32;0.01;0;6.51301;102;0;-1-1;-1
640;318;-39.8313;-38.9256;-29.5023;11.0136;5595.99;6.45561;0;0;1.73674e-32;0.01;0;5.67564;102;0;-1-1;-1
640;319;-39.2476;-15.3341;-30.2387;10.3397;4630.38;6.05597;0;0;1.73674e-32;0.01;0;6.15759;102;0;-1-1;-1
640;320;-39.5558;2.48293;-27.3305;10.0056;4195.79;5.85744;0;0;1.73674e-32;0.01;0;6.46462;102;0;-1-1;-1
640;321;-39.5949;21.4202;-29.3135;11.1921;5872.45;6.54822;0;0;1.73674e-32;0.01;0;6.61135;102;0;-1-1;-1
640;322;-40.2936;42.1231;-29.0141;9.99636;4184.22;5.84452;0;0;1.73674e-32;0.01;0;6.18461;102;0;-1-1;-1
640;323;-39.6354;61.1095;-26.8233;10.9184;5452.11;6.38007;0;0;1.73674e-32;0.01;0;7.33432;102;0;-1-1;-1
640;324;-40.2349;79.8322;-27.152;10.0374;4236.01;5.87294;0;0;1.73674e-32;0.01;0;6.96752;102;0;-1-1;-1
640;325;-44.0034;99.5151;-29.2448;12.0705;7366.49;7.06484;0;0;1.73674e-32;0.01;0;5.19949;102;0;-1-1;-1
640;326;-13.3426;-111.041;-36.8891;9.66726;3784.42;5.65177;0;0;2.17092e-32;0.01;0;2.59186;102;0;-1-1;-1
640;327;-24.0396;-87.3067;-30.8625;11.9878;7216.21;7.01592;0;0;1.73674e-32;0.01;0;8.06909;102;0;-1-1;-1
640;328;-21.7186;-65.9378;-30.9249;11.5212;6405.85;6.74191;0;0;1.73674e-32;0.01;0;6.1617;102;0;-1-1;-1
640;329;-18.8006;-45.3753;-26.8818;10.1378;4364.32;5.9394;0;0;1.73674e-32;0.01;0;5.53079;102;0;-1-1;-1
640;330;-22.3879;-25.9857;-29.3608;11.9102;7076.95;6.97173;0;0;1.73674e-32;0.01;0;6.44509;102;0;-1-1;-1
640;331;-23.2253;-5.75372;-31.9452;9.99209;4178.86;5.84837;0;0;1.73674e-32;0.01;0;5.8756;102;0;-1-1;-1
640;332;-22.3795;14.0396;-27.6516;9.96647;4146.8;5.83086;0;0;1.73674e-32;0.01;0;6.29535;102;0;-1-1;-1
640;333;-22.8258;31.6097;-29.315;10.1995;4444.52;5.96807;0;0;1.73674e-32;0.01;0;6.86845;102;0;-1-1;-1
640;334;-23.1655;50.5939;-27.6028;11.4978;6366.92;6.72465;0;0;1.73674e-32;0.01;0;6.91194;102;0;-1-1;-1
640;335;-22.1145;71.6225;-28.2211;11.3681;6153.9;6.65649;0;0;1.73674e-32;0.01;0;6.4916;102;0;-1-1;-1
640;336;-24.6987;91.7195;-26.7473;11.1733;5842.91;6.54817;0;0;1.73674e-32;0.01;0;6.90975;102;0;-1-1;-1
640;337;-6.00926;-96.2609;-29.1417;11.0072;5586.26;6.44338;0;0;1.73674e-32;0.01;0;4.97457;102;0;-1-1;-1
640;338;-5.95141;-77.5538;-29.8952;11.1778;5849.99;6.54309;0;0;1.73674e-32;0.01;0;5.15982;102;0;-1-1;-1
640;339;-4.60118;-56.8949;-30.2122;10.7145;5152.31;6.27509;0;0;1.73674e-32;0.01;0;6.37481;102;0;-1-1;-1
640;340;-3.46104;-37.2923;-30.2617;10.334;4622.69;6.05228;0;0;1.73674e-32;0.01;0;5.96446;102;0;-1-1;-1
640;341;-6.392;-14.5328;-29.0088;11.0959;5722.39;6.49345;0;0;1.73674e-32;0.01;0;5.477;102;0;-1-1;-1
640;342;-7.98395;3.96773;-31.0588;10.0391;4238.17;5.87805;0;0;1.73674e-32;0.01;0;5.81651;102;0;-1-1;-1
640;343;-5.65924;22.6865;-28.9982;11.3386;6106.1;6.63278;0;0;1.73674e-32;0.01;0;5.37038;102;0;-1-1;-1
640;344;-6.21068;40.5886;-28.1728;11.0241;5611.95;6.45088;0;0;1.73674e-32;0.01;0;5.21756;102;0;-1-1;-1
640;345;-7.36696;59.7856;-28.1876;10.2105;4458.98;5.98286;0;0;1.73674e-32;0.01;0;6.47656;102;0;-1-1;-1
640;346;-7.39292;84.9724;-26.8335;10.1263;4349.46;5.93432;0;0;1.73674e-32;0.01;0;5.32177;102;0;-1-1;-1
640;347;-8.1046;101.634;-27.5908;10.1768;4414.94;5.96137;0;0;1.73674e-32;0.01;0;3.55162;102;0;-1-1;-1
640;348;12.365;-107.068;-28.9249;12.0741;7373.12;7.06649;0;0;1.73674e-32;0.01;0;3.52981;102;0;-1-1;-1
640;349;10.4107;-86.5198;-29.1698;11.533;6425.64;6.75962;0;0;1.73674e-32;0.01;0;6.37785;102;0;-1-1;-1
640;350;12.3054;-66.7673;-30.1825;10.9769;5540.27;6.42539;0;0;1.73674e-32;0.01;0;6.31665;102;0;-1-1;-1
640;351;12.249;-47.6047;-30.4913;11.3374;6104.18;6.63349;0;0;1.73674e-32;0.01;0;6.69852;102;0;-1-1;-1
640;352;12.6198;-28.5579;-31.1275;10.2653;4531.12;6.01478;0;0;1.73674e-32;0.01;0;6.3539;102;0;-1-1;-1
640;353;11.3694;-8.81052;-28.7258;12.1216;7460.59;7.08991;0;0;1.73674e-32;0.01;0;5.76064;102;0;-1-1;-1
640;354;12.9772;10.0098;-29.7726;10.7998;5276.33;6.32215;0;0;1.73674e-32;0.01;0;5.61446;102;0;-1-1;-1
640;355;10.2504;28.5919;-29.4151;11.8983;7055.7;6.96626;0;0;1.73674e-32;0.01;0;6.44562;102;0;-1-1;-1
640;356;9.17939;61.1873;-27.9623;9.72449;3852.03;5.69086;0;0;1.73674e-32;0.01;0;6.00509;102;0;-1-1;-1
640;357;0.797343;73.4284;-39.3508;12.0142;7263.88;7.03479;0;0;1.73674e-32;0.01;0;6.44549;102;0;-1-1;-1
640;358;13.6703;92.8213;-29.0411;10.7067;5141.13;6.26713;0;0;1.73674e-32;0.01;0;6.28372;102;0;-1-1;-1
640;359;12.1912;112.314;-30.5949;11.8133;6905.6;6.90806;0;0;1.73674e-32;0.01;0;3.14895;102;0;-1-1;-1
640;360;28.4381;-95.0037;-28.8322;10.8142;5297.55;6.33957;0;0;1.73674e-32;0.01;0;4.84502;102;0;-1-1;-1
640;361;29.1832;-77.2734;-29.0022;11.218;5913.39;6.57291;0;0;1.73674e-32;0.01;0;6.74647;102;0;-1-1;-1
640;362;29.7096;-57.6974;-29.7023;11.9211;7096.36;6.9811;0;0;1.73674e-32;0.01;0;7.70889;102;0;-1-1;-1
640;363;29.4226;-37.3743;-29.8329;11.4783;6334.65;6.72039;0;0;1.73674e-32;0.01;0;6.92542;102;0;-1-1;-1
640;364;29.3479;-17.9844;-29.4246;11.8226;6921.95;6.92882;0;0;1.73674e-32;0.01;0;6.78012;102;0;-1-1;-1
640;365;29.8874;1.71439;-30.1937;10.7043;5137.59;6.26714;0;0;1.73674e-32;0.01;0;7.04295;102;0;-1-1;-1
640;366;29.2939;21.2579;-30.2599;11.3923;6193.3;6.66252;0;0;1.73674e-32;0.01;0;6.64959;102;0;-1-1;-1
640;367;28.4529;41.2365;-29.3862;11.1733;5842.89;6.5403;0;0;1.73674e-32;0.01;0;6.33171;102;0;-1-1;-1
640;368;28.8607;62.3641;-29.248;11.5766;6498.81;6.77157;0;0;1.73674e-32;0.01;0;6.50877;102;0;-1-1;-1
640;369;30.7808;81.7409;-30.0862;11.0396;5635.66;6.46602;0;0;1.73674e-32;0.01;0;6.52366;102;0;-1-1;-1
640;370;30.2583;102.093;-30.2914;11.1636;5827.68;6.5316;0;0;1.73674e-32;0.01;0;4.15125;102;0;-1-1;-1
640;371;45.7784;-86.6359;-28.2462;10.6929;5121.31;6.25182;0;0;1.73674e-32;0.01;0;5.3953;102;0;-1-1;-1
640;372;46.6949;-67.9491;-28.6523;10.2198;4471.12;5.99014;0;0;1.73674e-32;0.01;0;6.37738;102;0;-1-1;-1
640;373;47.2418;-47.242;-29.3314;11.7339;6767.28;6.86977;0;0;1.73674e-32;0.01;0;7.07523;102;0;-1-1;-1
640;374;47.64;-27.7738;-29.5637;11.7124;6730.22;6.85876;0;0;1.73674e-32;0.01;0;7.55966;102;0;-1-1;-1
640;375;46.5848;-7.86467;-29.7196;11.4593;6303.27;6.71025;0;0;1.73674e-32;0.01;0;6.75693;102;0;-1-1;-1
640;376;46.712;11.6987;-30.0467;10.3428;4634.5;6.05322;0;0;1.73674e-32;0.01;0;6.3635;102;0;-1-1;-1
640;377;46.4013;31.5264;-29.8171;11.7671;6824.98;6.88218;0;0;1.73674e-32;0.01;0;7.52825;102;0;-1-1;-1
640;378;46.1054;51.7666;-29.8156;11.603;6543.35;6.78828;0;0;1.73674e-32;0.01;0;6.93312;102;0;-1-1;-1
640;379;46.8045;71.6579;-30.3449;10.0644;4270.26;5.89014;0;0;1.73674e-32;0.01;0;6.13608;102;0;-1-1;-1
640;380;46.4624;90.3293;-29.5145;10.0838;4294.93;5.90548;0;0;1.73674e-32;0.01;0;5.49881;102;0;-1-1;-1
640;381;64.1783;-78.4064;-28.9043;12.0933;7408.32;7.08206;0;0;1.73674e-32;0.01;0;5.24244;102;0;-1-1;-1
640;382;64.4362;-57.6412;-28.558;11.9887;7217.74;7.01688;0;0;1.73674e-32;0.01;0;7.30307;102;0;-1-1;-1
640;383;64.3691;-37.2769;-27.7593;10.1141;4333.78;5.92552;0;0;1.73674e-32;0.01;0;6.1485;102;0;-1-1;-1
640;384;64.6692;-17.7775;-28.7799;10.8979;5421.4;6.38548;0;0;1.73674e-32;0.01;0;6.73739;102;0;-1-1;-1
640;385;63.9434;1.74386;-30.5625;11.8701;7005.72;6.94842;0;0;1.73674e-32;0.01;0;7.60992;102;0;-1-1;-1
640;386;64.1495;21.5117;-29.4125;10.654;5065.55;6.24357;0;0;1.73674e-32;0.01;0;6.84326;102;0;-1-1;-1
640;387;63.5782;42.3182;-29.1444;11.0851;5705.73;6.49028;0;0;1.73674e-32;0.01;0;6.79888;102;0;-1-1;-1
640;388;63.0472;61.3626;-29.53;10.2126;4461.66;5.9736;0;0;1.73674e-32;0.01;0;6.48792;102;0;-1-1;-1
640;389;63.6662;80.7867;-29.1592;11.5334;6426.33;6.75734;0;0;1.73674e-32;0.01;0;5.47099;102;0;-1-1;-1
640;390;81.4375;-67.4021;-27.2647;10.5787;4958.89;6.19208;0;0;1.73674e-32;0.01;0;3.13144;102;0;-1-1;-1
640;391;80.186;-45.5694;-27.8173;10.4571;4789.8;6.12056;0;0;1.73674e-32;0.01;0;5.38138;102;0;-1-1;-1
