Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;75;17.4747;2.4706;-75.5849;10.4516;4782.24;6.0716;0;0;3.06855e-40;0.01;0;6.27196;102;0;-1-1;-1
800;76;18.162;21.1369;-77.0555;9.94757;4123.24;5.78202;0;0;3.06855e-40;0.01;0;6.73571;102;0;-1-1;-1
800;77;17.2891;39.0896;-77.1162;10.2432;4501.92;5.94491;0;0;3.06855e-40;0.01;0;6.49462;102;0;-1-1;-1
800;78;16.2662;58.0411;-80.0058;11.5667;6482.2;6.72556;0;0;3.06855e-40;0.01;0;4.4066;102;0;-1-1;-1
800;79;33.853;-64.4273;-74.1669;9.67413;3792.49;5.6241;0;0;3.06855e-40;0.01;0;4.79883;102;0;-1-1;-1
800;80;34.1221;-46.2233;-75.3262;11.2253;5924.92;6.52991;0;0;3.06855e-40;0.01;0;6.86041;102;0;-1-1;-1
800;81;33.5152;-26.524;-74.6084;9.65194;3766.45;5.6124;0;0;3.06855e-40;0.01;0;6.51844;102;0;-1-1;-1
800;82;33.7311;-7.50025;-75.5037;10.8464;5344.97;6.30535;0;0;3.06855e-40;0.01;0;5.94523;102;0;-1-1;-1
800;83;34.3648;11.0719;-75.8958;11.0362;5630.49;6.41713;0;0;3.06855e-40;0.01;0;6.75279;102;0;-1-1;-1
800;84;34.9374;30.9654;-77.6365;11.3419;6111.48;6.59147;0;0;3.06855e-40;0.01;0;7.1515;102;0;-1-1;-1
800;85;32.6009;49.4039;-75.8196;9.60096;3707.08;5.57422;0;0;3.06855e-40;0.01;0;5.87486;102;0;-1-1;-1
800;86;51.0072;-55.2901;-74.289;10.9201;5454.74;6.34688;0;0;3.06855e-40;0.01;0;4.15349;102;0;-1-1;-1
800;87;49.466;-36.2308;-75.0803;10.2149;4464.64;5.93581;0;0;3.06855e-40;0.01;0;4.78821;102;0;-1-1;-1
800;88;49.9423;-17.4148;-76.2806;11.3041;6050.51;6.56663;0;0;3.06855e-40;0.01;0;4.66673;102;0;-1-1;-1
800;89;49.9936;1.55208;-74.2875;9.61482;3723.17;5.58843;0;0;3.06855e-40;0.01;0;6.1895;102;0;-1-1;-1
800;90;59.0688;24.561;-88.9792;9.34248;3415.67;5.42826;0;0;3.83568e-40;0.01;0;2.75577;102;0;-1-1;-1
800;91;50.3078;45.09;-79.5301;11.5784;6501.85;6.72407;0;0;3.06855e-40;0.01;0;3.95697;102;0;-1-1;-1
800;92;43.9166;61.7483;-73.7001;9.62217;3731.71;5.59815;0;0;3.06855e-40;0.01;0;3.99909;102;0;-1-1;-1
800;93;72.1436;-24.7555;-72.7639;11.3941;6196.22;6.62419;0;0;3.06855e-40;0.01;0;3.8691;102;0;-1-1;-1
800;94;65.3633;-7.4575;-75.0837;9.93064;4102.23;5.77692;0;0;3.06855e-40;0.01;0;4.59004;102;0;-1-1;-1
800;95;64.7724;9.71973;-81.4739;11.1538;5812.38;6.47494;0;0;3.06855e-40;0.01;0;3.02619;102;0;-1-1;-1
800;96;-89.5759;-11.9981;-59.6672;10.9481;5496.67;6.36414;0;0;3.06855e-40;0.01;0;3.51711;102;0;-1-1;-1
800;97;-87.247;14.5878;-61.3068;9.93921;4112.86;5.7754;0;0;3.06855e-40;0.01;0;2.89112;102;0;-1-1;-1
800;98;-73.1651;-55.0059;-60.4258;11.4556;6297.15;6.66114;0;0;3.06855e-40;0.01;0;3.72586;102;0;-1-1;-1
800;99;-72.0804;-33.7342;-59.9341;10.2108;4459.29;5.93364;0;0;3.06855e-40;0.01;0;5.05666;102;0;-1-1;-1
800;100;-71.5969;-15.9975;-59.2517;9.68635;3806.88;5.6373;0;0;3.06855e-40;0.01;0;6.11496;102;0;-1-1;-1
800;101;-72.8084;2.25915;-62.1943;11.0122;5593.9;6.40758;0;0;3.06855e-40;0.01;0;6.16953;102;0;-1-1;-1
800;102;-70.7643;20.8913;-59.0871;9.78634;3926;5.69265;0;0;3.06855e-40;0.01;0;4.99656;102;0;-1-1;-1
800;103;-69.9624;40.0841;-58.9085;9.62814;3738.66;5.58932;0;0;3.06855e-40;0.01;0;4.33946;102;0;-1-1;-1
800;104;-56.6988;-65.5593;-60.7271;11.0768;5692.94;6.44363;0;0;3.06855e-40;0.01;0;4.22258;102;0;-1-1;-1
800;105;-57.1473;-43.5119;-60.8014;9.68321;3803.18;5.6272;0;0;3.06855e-40;0.01;0;6.54838;102;0;-1-1;-1
800;106;-56.4669;-25.7227;-59.311;9.66821;3785.54;5.61191;0;0;3.06855e-40;0.01;0;6.56642;102;0;-1-1;-1
800;107;-55.4965;-6.13817;-60.189;11.147;5801.74;6.4698;0;0;3.06855e-40;0.01;0;5.92861;102;0;-1-1;-1
800;108;-54.6993;10.9893;-59.4788;11.0763;5692.03;6.43914;0;0;3.06855e-40;0.01;0;6.00466;102;0;-1-1;-1
800;109;-52.7995;30.5134;-59.219;11.7691;6828.46;6.84285;0;0;3.06855e-40;0.01;0;6.6688;102;0;-1-1;-1
800;110;-55.0517;50.752;-59.4215;11.1558;5815.62;6.49187;0;0;3.06855e-40;0.01;0;5.43143;102;0;-1-1;-1
800;111;-52.6859;72.4901;-68.4994;11.4551;6296.32;6.65018;0;0;3.06855e-40;0.01;0;2.84775;102;0;-1-1;-1
800;112;-38.4962;-73.9142;-60.2099;11.1215;5762.11;6.46365;0;0;3.06855e-40;0.01;0;4.09658;102;0;-1-1;-1
800;113;-41.1218;-54.4109;-61.2306;10.4822;4824.47;6.08594;0;0;3.06855e-40;0.01;0;6.39477;102;0;-1-1;-1
800;114;-39.9783;-35.9842;-60.1525;10.9609;5516.02;6.36869;0;0;3.06855e-40;0.01;0;5.75372;102;0;-1-1;-1
800;115;-39.2781;-17.3581;-61.6218;11.6827;6679.04;6.7867;0;0;3.06855e-40;0.01;0;5.46173;102;0;-1-1;-1
800;116;-38.3472;1.98679;-60.0632;10.2254;4478.44;5.93527;0;0;3.06855e-40;0.01;0;6.9448;102;0;-1-1;-1
800;117;-38.7603;17.7382;-52.6797;9.21676;3279.62;5.35033;0;0;3.83568e-40;0.01;0;5.83536;102;0;-1-1;-1
800;118;-38.2728;43.17;-57.5627;9.88578;4046.9;5.7466;0;0;3.06855e-40;0.01;0;6.26612;102;0;-1-1;-1
800;119;-38.94;62.4386;-58.8657;11.3548;6132.4;6.59582;0;0;3.06855e-40;0.01;0;7.10324;102;0;-1-1;-1
800;120;-51.951;89.1423;-61.4755;9.38892;3466.85;5.44547;0;0;3.06855e-40;0.01;0;2.60414;102;0;-1-1;-1
800;121;-23.2061;-83.4819;-68.3785;10.8293;5319.8;6.29758;0;0;3.06855e-40;0.01;0;1.84188;102;0;-1-1;-1
800;122;-18.0249;-66.1985;-62.3843;10.6716;5090.67;6.20166;0;0;3.06855e-40;0.01;0;5.06134;102;0;-1-1;-1
800;123;-22.9708;-47.6949;-60.4252;11.343;6113.28;6.58464;0;0;3.06855e-40;0.01;0;6.24658;102;0;-1-1;-1
800;124;-21.6409;-27.0544;-59.942;11.2385;5945.84;6.52226;0;0;3.06855e-40;0.01;0;5.82315;102;0;-1-1;-1
800;125;-22.4551;-7.64256;-60.6502;10.1817;4421.24;5.92766;0;0;3.06855e-40;0.01;0;6.64193;102;0;-1-1;-1
800;126;-23.3829;12.4647;-61.1214;10.7257;5168.47;6.22899;0;0;3.06855e-40;0.01;0;5.33645;102;0;-1-1;-1
800;127;-26.0047;30.5625;-59.9573;9.76345;3898.5;5.6818;0;0;3.06855e-40;0.01;0;5.98929;102;0;-1-1;-1
800;128;-29.6229;51.8392;-70.6008;9.60534;3712.16;5.58909;0;0;3.06855e-40;0.01;0;5.88459;102;0;-1-1;-1
800;129;-15.8187;61.8266;-64.1977;9.3878;3465.62;5.45301;0;0;3.06855e-40;0.01;0;5.4621;102;0;-1-1;-1
800;130;-22.5144;90.099;-57.1626;10.3728;4674.94;6.04022;0;0;3.06855e-40;0.01;0;3.59336;102;0;-1-1;-1
800;131;-3.73342;-93.6624;-57.73;9.65677;3772.11;5.60436;0;0;3.06855e-40;0.01;0;3.20316;102;0;-1-1;-1
800;132;-3.13376;-76.1394;-59.1122;10.2395;4497.04;5.96144;0;0;3.06855e-40;0.01;0;5.07866;102;0;-1-1;-1
800;133;-2.68;-56.0743;-60.4006;10.9837;5550.51;6.38638;0;0;3.06855e-40;0.01;0;6.01973;102;0;-1-1;-1
800;134;-3.85152;-36.9312;-59.7819;11.0947;5720.58;6.44007;0;0;3.06855e-40;0.01;0;4.84316;102;0;-1-1;-1
800;135;-7.20329;-15.6841;-59.265;9.6911;3812.48;5.6352;0;0;3.06855e-40;0.01;0;4.29231;102;0;-1-1;-1
800;136;-7.83227;2.13543;-60.3591;9.59021;3694.64;5.57003;0;0;3.06855e-40;0.01;0;4.55488;102;0;-1-1;-1
800;137;-13.3014;24.5689;-69.7901;9.33253;3404.76;5.40935;0;0;3.06855e-40;0.01;0;4.67433;102;0;-1-1;-1
800;138;-10.2471;34.4993;-56.4286;9.40757;3487.56;5.46821;0;0;3.06855e-40;0.01;0;6.18484;102;0;-1-1;-1
800;139;-5.53133;49.916;-60.7906;9.39919;3478.24;5.46714;0;0;3.06855e-40;0.01;0;5.42545;102;0;-1-1;-1
800;140;-9.12588;77.7894;-59.7976;10.0963;4311.02;5.87481;0;0;3.06855e-40;0.01;0;4.30762;102;0;-1-1;-1
800;141;12.0199;-85.9139;-58.3164;10.1711;4407.5;5.91641;0;0;3.06855e-40;0.01;0;4.18503;102;0;-1-1;-1
800;142;12.92;-66.7001;-60.9271;11.2215;5918.86;6.52409;0;0;3.06855e-40;0.01;0;5.48577;102;0;-1-1;-1
800;143;12.7117;-45.851;-59.9521;9.6256;3735.71;5.59555;0;0;3.06855e-40;0.01;0;6.03916;102;0;-1-1;-1
800;144;13.1733;-27.3753;-60.0755;10.5773;4956.91;6.15173;0;0;3.06855e-40;0.01;0;5.74365;102;0;-1-1;-1
800;145;12.8403;-7.59362;-60.1555;10.6571;5070;6.19257;0;0;3.06855e-40;0.01;0;4.8828;102;0;-1-1;-1
800;146;12.3711;11.2263;-59.592;10.1439;4372.25;5.90142;0;0;3.06855e-40;0.01;0;5.54063;102;0;-1-1;-1
800;147;9.51102;29.9796;-61.6871;11.4645;6311.82;6.6627;0;0;3.06855e-40;0.01;0;5.63823;102;0;-1-1;-1
800;148;11.1048;50.3847;-61.5035;11.686;6684.79;6.78505;0;0;3.06855e-40;0.01;0;5.81384;102;0;-1-1;-1
800;149;13.2243;71.8569;-65.9818;9.9641;4143.84;5.79539;0;0;3.06855e-40;0.01;0;3.99175;102;0;-1-1;-1
800;150;6.48165;87.7876;-57.9578;10.5239;4882.17;6.12452;0;0;3.06855e-40;0.01;0;3.00318;102;0;-1-1;-1
800;151;29.9308;-75.9407;-59.8461;11.116;5753.46;6.45704;0;0;3.06855e-40;0.01;0;4.54557;102;0;-1-1;-1
800;152;28.2189;-56.0212;-60.0525;10.2161;4466.27;5.93448;0;0;3.06855e-40;0.01;0;6.93036;102;0;-1-1;-1
800;153;28.6137;-37.2386;-60.4296;10.3344;4623.27;6.00321;0;0;3.06855e-40;0.01;0;6.47925;102;0;-1-1;-1
800;154;28.9248;-16.786;-60.163;10.5874;4971.13;6.15935;0;0;3.06855e-40;0.01;0;6.72895;102;0;-1-1;-1
800;155;29.065;2.01804;-59.7474;10.5381;4902.02;6.12325;0;0;3.06855e-40;0.01;0;7.02875;102;0;-1-1;-1
800;156;28.5585;21.6109;-60.7891;11.4334;6260.65;6.6526;0;0;3.06855e-40;0.01;0;6.03351;102;0;-1-1;-1
800;157;28.6534;40.1723;-61.0073;11.3176;6072.29;6.56768;0;0;3.06855e-40;0.01;0;6.11362;102;0;-1-1;-1
800;158;29.0833;61.0218;-61.5085;11.7833;6853.18;6.83795;0;0;3.06855e-40;0.01;0;6.42822;102;0;-1-1;-1
800;159;29.6784;80.0802;-59.2883;10.2743;4542.96;5.96722;0;0;3.06855e-40;0.01;0;3.57863;102;0;-1-1;-1
800;160;44.7672;-63.916;-59.2634;10.2674;4533.87;5.97045;0;0;3.06855e-40;0.01;0;5.31566;102;0;-1-1;-1
800;161;45.3203;-45.5594;-59.7369;9.79235;3933.23;5.69716;0;0;3.06855e-40;0.01;0;6.78907;102;0;-1-1;-1
800;162;44.6304;-26.58;-60.7017;10.1981;4442.76;5.92724;0;0;3.06855e-40;0.01;0;6.87628;102;0;-1-1;-1
800;163;44.9436;-8.04019;-60.3709;9.72824;3856.49;5.66027;0;0;3.06855e-40;0.01;0;6.29122;102;0;-1-1;-1
800;164;45.2475;11.6178;-60.1294;10.513;4867.08;6.10752;0;0;3.06855e-40;0.01;0;6.66605;102;0;-1-1;-1
800;165;46.2547;30.9785;-60.9649;11.1763;5847.71;6.49224;0;0;3.06855e-40;0.01;0;6.86542;102;0;-1-1;-1
800;166;45.3888;49.9722;-60.5762;10.3665;4666.44;6.02545;0;0;3.06855e-40;0.01;0;6.57766;102;0;-1-1;-1
800;167;45.4537;70.3151;-59.1001;9.63632;3748.2;5.60607;0;0;3.06855e-40;0.01;0;4.30698;102;0;-1-1;-1
800;168;61.5594;-54.1668;-58.1849;10.1572;4389.44;5.90612;0;0;3.06855e-40;0.01;0;4.59751;102;0;-1-1;-1
800;169;61.0496;-35.2661;-58.9785;11.2762;6005.93;6.55785;0;0;3.06855e-40;0.01;0;5.77676;102;0;-1-1;-1
800;170;60.6355;-16.6878;-60.8454;9.64455;3757.81;5.60553;0;0;3.06855e-40;0.01;0;6.16649;102;0;-1-1;-1
800;171;61.6551;1.73028;-59.3735;11.3425;6112.44;6.5878;0;0;3.06855e-40;0.01;0;6.51193;102;0;-1-1;-1
800;172;62.4378;21.1202;-59.957;10.2238;4476.38;5.94791;0;0;3.06855e-40;0.01;0;5.17891;102;0;-1-1;-1
800;173;62.4826;41.497;-59.1042;10.4603;4794.21;6.08608;0;0;3.06855e-40;0.01;0;5.12775;102;0;-1-1;-1
800;174;61.0252;58.925;-67.0673;11.4668;6315.59;6.66419;0;0;3.06855e-40;0.01;0;3.22443;102;0;-1-1;-1
800;175;77.5189;-43.4628;-56.8872;10.2994;4576.35;5.9907;0;0;3.06855e-40;0.01;0;3.73039;102;0;-1-1;-1
800;176;88.5393;-32.2387;-66.5235;10.6001;4989.12;6.16321;0;0;3.06855e-40;0.01;0;3.15032;102;0;-1-1;-1
800;177;76.3386;-9.80938;-62.0146;9.60372;3710.28;5.57786;0;0;3.06855e-40;0.01;0;4.52948;102;0;-1-1;-1
800;178;79.4308;12.9153;-60.0782;10.8561;5359.38;6.30613;0;0;3.06855e-40;0.01;0;3.47908;102;0;-1-1;-1
800;179;78.5543;31.518;-57.4844;9.60524;3712.05;5.57284;0;0;3.06855e-40;0.01;0;4.01463;102;0;-1-1;-1
800;180;78.7203;50.8328;-57.5888;11.1294;5774.32;6.47376;0;0;3.06855e-40;0.01;0;3.40357;102;0;-1-1;-1
800;181;93.9671;-13.6142;-67.9944;11.5063;6381.07;6.67532;0;0;3.06855e-40;0.01;0;2.56095;102;0;-1-1;-1
800;182;100.662;-0.234719;-56.0114;10.1272;4350.71;5.89136;0;0;3.06855e-40;0.01;0;1.2844;102;0;-1-1;-1
800;183;-102.863;-28.2565;-40.9338;10.6333;5036.14;6.18025;0;0;3.06855e-40;0.01;0;3.38735;102;0;-1-1;-1
800;184;-101.271;-9.54431;-43.6019;11.3229;6080.83;6.56647;0;0;3.06855e-40;0.01;0;4.36403;102;0;-1-1;-1
800;185;-101.404;13.4994;-44.3473;10.8906;5410.59;6.32945;0;0;3.06855e-40;0.01;0;3.49229;102;0;-1-1;-1
800;186;-100.925;32.7881;-45.0669;11.1726;5841.92;6.5066;0;0;3.06855e-40;0.01;0;2.4946;102;0;-1-1;-1
800;187;-81.9723;-54.5656;-43.453;9.6267;3736.98;5.59176;0;0;3.06855e-40;0.01;0;3.79388;102;0;-1-1;-1
800;188;-84.975;-35.5266;-45.3468;11.5945;6528.99;6.73088;0;0;3.06855e-40;0.01;0;4.72826;102;0;-1-1;-1
800;189;-83.1464;-16.0547;-43;9.63194;3743.09;5.59242;0;0;3.06855e-40;0.01;0;5.61477;102;0;-1-1;-1
800;190;-85.6604;2.29241;-47.0347;11.6953;6700.75;6.79005;0;0;3.06855e-40;0.01;0;7.15049;102;0;-1-1;-1
800;191;-83.7783;22.1602;-44.9147;11.0397;5635.89;6.41519;0;0;3.06855e-40;0.01;0;6.07568;102;0;-1-1;-1
800;192;-83.3701;41.6387;-44.3146;11.2325;5936.29;6.53141;0;0;3.06855e-40;0.01;0;4.8091;102;0;-1-1;-1
800;193;-82.7506;61.3621;-42.3322;10.9376;5480.89;6.35697;0;0;3.06855e-40;0.01;0;3.12287;102;0;-1-1;-1
800;194;-66.3619;-62.4649;-44.37;9.30705;3376.95;5.40934;0;0;3.83568e-40;0.01;0;5.38862;102;0;-1-1;-1
800;195;-67.7401;-44.6001;-45.4867;10.7421;5192.29;6.25341;0;0;3.06855e-40;0.01;0;7.35786;102;0;-1-1;-1
