Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;25;22.9779;3.80848;-85.2415;8.88955;2942.58;5.34079;0;0;0.00204939;0.01;0;5.08888;101;0;-1-1;-1
40;26;23.8772;19.4217;-83.5074;9.19041;3251.57;5.52216;0;0;0.00204939;0.01;0;5.78994;101;0;-1-1;-1
40;27;23.3929;37.3217;-84.1229;10.192;4434.74;6.12123;0;0;0.00204939;0.01;0;4.6965;101;0;-1-1;-1
40;28;38.6292;-40.8923;-84.2313;10.3352;4624.31;6.20754;0;0;0.00204939;0.01;0;3.73119;101;0;-1-1;-1
40;29;37.338;-23.603;-83.7272;8.77503;2830.31;5.26914;0;0;0.00204939;0.01;0;4.52404;101;0;-1-1;-1
40;30;37.1405;-6.21221;-85.1023;10.5515;4920.8;6.33651;0;0;0.00204939;0.01;0;3.55355;101;0;-1-1;-1
40;31;38.2355;10.0039;-86.2928;10.58;4960.72;6.35377;0;0;0.00204939;0.01;0;3.50983;101;0;-1-1;-1
40;32;38.0515;29.0494;-87.6217;10.4278;4749.66;6.26239;0;0;0.00204939;0.01;0;3.67467;101;0;-1-1;-1
40;33;-72.4457;-15.1725;-69.3619;9.7141;3839.69;5.83528;0;0;0.00204939;0.01;0;2.61621;101;0;-1-1;-1
40;34;-58.276;-41.6371;-69.7999;10.3149;4597.14;6.19435;0;0;0.00204939;0.01;0;3.66576;101;0;-1-1;-1
40;35;-58.6368;-24.0406;-71.4944;9.61725;3725.99;5.77684;0;0;0.00204939;0.01;0;4.7589;101;0;-1-1;-1
40;36;-58.3637;-8.08436;-70.2557;8.78697;2841.88;5.27612;0;0;0.00204939;0.01;0;5.45022;101;0;-1-1;-1
40;37;-57.2833;8.41596;-70.5396;10.6823;5105.98;6.41498;0;0;0.00204939;0.01;0;4.43254;101;0;-1-1;-1
40;38;-58.3951;29.9729;-71.447;8.78104;2836.13;5.27283;0;0;0.00204939;0.01;0;3.11302;101;0;-1-1;-1
40;39;-56.4044;45.9964;-69.5539;9.85269;4006.38;5.91785;0;0;0.00204939;0.01;0;3.73063;101;0;-1-1;-1
40;40;-44.4275;-54.055;-71.0223;9.39683;3475.62;5.64509;0;0;0.00204939;0.01;0;3.29581;101;0;-1-1;-1
40;41;-44.3214;-31.5059;-70.0462;9.75462;3887.94;5.85946;0;0;0.00204939;0.01;0;6.03079;101;0;-1-1;-1
40;42;-43.0527;-14.9667;-71.6001;10.7963;5271.31;6.4832;0;0;0.00204939;0.01;0;7.38148;101;0;-1-1;-1
40;43;-41.9932;1.59147;-69.6075;8.80303;2857.5;5.28631;0;0;0.00204939;0.01;0;6.93091;101;0;-1-1;-1
40;44;-43.3734;17.3811;-70.0755;8.78348;2838.5;5.27392;0;0;0.00204939;0.01;0;5.80535;101;0;-1-1;-1
40;45;-42.679;35.0443;-69.4555;9.81313;3958.32;5.89504;0;0;0.00204939;0.01;0;5.85105;101;0;-1-1;-1
40;46;-41.9548;52.9729;-70.8356;8.78854;2843.41;5.27748;0;0;0.00204939;0.01;0;4.04127;101;0;-1-1;-1
40;47;-27.5784;-54.9406;-69.0852;8.99896;3052.57;5.40719;0;0;0.00204939;0.01;0;5.11683;101;0;-1-1;-1
40;48;-35.3413;-42.3082;-67.3655;8.55691;2624.45;5.13697;0;0;0.00204939;0.01;0;5.86848;101;0;-1-1;-1
40;49;-28.5274;-24.8869;-70.7413;9.09893;3155.44;5.46675;0;0;0.00204939;0.01;0;6.54228;101;0;-1-1;-1
40;50;-28.3953;-7.00206;-69.4909;8.7976;2852.21;5.28266;0;0;0.00204939;0.01;0;6.73881;101;0;-1-1;-1
40;51;-28.7596;9.36159;-69.9528;9.66134;3777.47;5.80308;0;0;0.00204939;0.01;0;6.49941;101;0;-1-1;-1
40;52;-26.8453;27.7474;-69.2431;10.3591;4656.49;6.22126;0;0;0.00204939;0.01;0;6.76902;101;0;-1-1;-1
40;53;-28.1674;44.3933;-72.4631;9.64796;3761.79;5.79533;0;0;0.00204939;0.01;0;5.15729;101;0;-1-1;-1
40;54;-27.3816;61.0747;-73.9335;10.1349;4360.65;6.0872;0;0;0.00204939;0.01;0;3.42191;101;0;-1-1;-1
40;55;-13.6771;-64.5918;-70.1632;10.2135;4462.79;6.13386;0;0;0.00204939;0.01;0;4.16984;101;0;-1-1;-1
40;56;-13.0549;-48.823;-66.9736;8.79242;2847.18;5.27955;0;0;0.00204939;0.01;0;6.68682;101;0;-1-1;-1
40;57;-12.148;-31.1178;-71.6015;9.21934;3282.37;5.53877;0;0;0.00204939;0.01;0;6.83207;101;0;-1-1;-1
40;58;-14.4695;-15.3434;-70.5091;9.62802;3738.52;5.78282;0;0;0.00204939;0.01;0;7.43997;101;0;-1-1;-1
40;59;-13.9088;0.902809;-70.3226;9.78353;3922.62;5.87726;0;0;0.00204939;0.01;0;7.09624;101;0;-1-1;-1
40;60;-14.7179;16.5821;-71.0033;9.11757;3174.87;5.4788;0;0;0.00204939;0.01;0;6.6202;101;0;-1-1;-1
40;61;-12.5937;36.3977;-71.5319;9.40872;3488.84;5.65144;0;0;0.00204939;0.01;0;6.46068;101;0;-1-1;-1
40;62;-11.6454;53.049;-70.4422;10.0767;4285.98;6.05227;0;0;0.00204939;0.01;0;5.31713;101;0;-1-1;-1
40;63;1.02222;-56.0973;-68.9004;9.33625;3408.83;5.60911;0;0;0.00204939;0.01;0;6.00657;101;0;-1-1;-1
40;64;0.894727;-40.1658;-68.8771;9.06918;3124.59;5.44892;0;0;0.00204939;0.01;0;6.91728;101;0;-1-1;-1
40;65;1.28626;-22.3261;-68.2046;10.5834;4965.54;6.35516;0;0;0.00204939;0.01;0;7.85608;101;0;-1-1;-1
40;66;1.19893;-6.59983;-73.6836;10.2452;4504.48;6.15312;0;0;0.00204939;0.01;0;6.79987;101;0;-1-1;-1
40;67;0.887512;12.2754;-70.4086;8.80468;2859.1;5.28685;0;0;0.00204939;0.01;0;5.61794;101;0;-1-1;-1
40;68;2.79261;28.1246;-72.7049;8.80064;2855.16;5.28487;0;0;0.00204939;0.01;0;6.32957;101;0;-1-1;-1
40;69;2.67334;44.8025;-72.7644;9.73511;3864.66;5.84771;0;0;0.00204939;0.01;0;6.41644;101;0;-1-1;-1
40;70;3.40406;63.0177;-71.5507;10.2047;4451.27;6.12838;0;0;0.00204939;0.01;0;4.03572;101;0;-1-1;-1
40;71;14.9209;-65.2785;-69.4716;9.67198;3789.96;5.80948;0;0;0.00204939;0.01;0;3.15643;101;0;-1-1;-1
40;72;15.0806;-47.8516;-68.4365;9.02902;3083.26;5.4254;0;0;0.00204939;0.01;0;6.32637;101;0;-1-1;-1
40;73;15.822;-31.2715;-70.1545;10.5669;4942.28;6.34569;0;0;0.00204939;0.01;0;7.82181;101;0;-1-1;-1
40;74;15.8972;-14.3083;-70.8213;8.7875;2842.39;5.27651;0;0;0.00204939;0.01;0;7.24002;101;0;-1-1;-1
40;75;15.1474;2.38246;-71.1365;9.5625;3662.71;5.74454;0;0;0.00204939;0.01;0;6.98216;101;0;-1-1;-1
40;76;15.5086;18.738;-70.302;9.01161;3065.46;5.41436;0;0;0.00204939;0.01;0;6.88358;101;0;-1-1;-1
40;77;15.82;35.6795;-69.8074;9.35018;3424.11;5.6168;0;0;0.00204939;0.01;0;7.11277;101;0;-1-1;-1
40;78;18.3012;53.219;-70.2555;10.5445;4910.99;6.33254;0;0;0.00204939;0.01;0;5.65982;101;0;-1-1;-1
40;79;28.5794;-56.243;-68.5161;8.77659;2831.82;5.27042;0;0;0.00204939;0.01;0;5.26752;101;0;-1-1;-1
40;80;30.2925;-40.135;-68.8844;10.2124;4461.45;6.13375;0;0;0.00204939;0.01;0;7.49552;101;0;-1-1;-1
40;81;30.0399;-22.5323;-70.2896;8.77364;2828.96;5.26867;0;0;0.00204939;0.01;0;6.95167;101;0;-1-1;-1
40;82;29.7032;-6.34373;-69.5643;9.85533;4009.61;5.91947;0;0;0.00204939;0.01;0;6.68134;101;0;-1-1;-1
40;83;30.7264;10.5938;-70.1455;10.06;4264.59;6.04164;0;0;0.00204939;0.01;0;6.94247;101;0;-1-1;-1
40;84;30.5745;27.8676;-70.6041;10.3923;4701.38;6.24142;0;0;0.00204939;0.01;0;7.79066;101;0;-1-1;-1
40;85;31.8135;44.0805;-70.4398;8.78874;2843.6;5.27733;0;0;0.00204939;0.01;0;5.59558;101;0;-1-1;-1
40;86;44.4724;-50.3401;-70.0327;9.95107;4127.6;5.97686;0;0;0.00204939;0.01;0;3.43819;101;0;-1-1;-1
40;87;43.9731;-31.0219;-70.7721;9.32362;3395.02;5.60148;0;0;0.00204939;0.01;0;5.31398;101;0;-1-1;-1
40;88;45.2897;-14.6522;-71.2269;10.2837;4555.48;6.17571;0;0;0.00204939;0.01;0;6.64038;101;0;-1-1;-1
40;89;44.0221;1.03207;-69.9529;8.79782;2852.42;5.28286;0;0;0.00204939;0.01;0;6.12871;101;0;-1-1;-1
40;90;44.0544;20.817;-76.0721;8.51505;2586.13;5.11226;0;0;0.0025601;0.01;0;4.63925;101;0;-1-1;-1
40;91;46.8329;36.194;-70.9447;10.5584;4930.39;6.34002;0;0;0.00204939;0.01;0;4.65486;101;0;-1-1;-1
40;92;44.4263;52.8082;-70.7246;8.79095;2845.75;5.27878;0;0;0.00204939;0.01;0;2.77663;101;0;-1-1;-1
40;93;59.9248;-24.6999;-71.3728;10.4151;4732.39;6.25501;0;0;0.00204939;0.01;0;3.47931;101;0;-1-1;-1
40;94;60.6045;-7.78819;-69.0944;9.0469;3101.62;5.43612;0;0;0.00204939;0.01;0;4.24087;101;0;-1-1;-1
40;95;61.8252;8.70676;-68.9031;10.1536;4384.76;6.09783;0;0;0.00204939;0.01;0;3.72778;101;0;-1-1;-1
40;96;-78.4834;-7.89933;-55.2816;10.0271;4222.92;6.02214;0;0;0.00204939;0.01;0;3.86973;101;0;-1-1;-1
40;97;-78.9219;11.1461;-54.6164;9.02449;3078.62;5.42132;0;0;0.00204939;0.01;0;3.40586;101;0;-1-1;-1
40;98;-66.0278;-48.7011;-54.174;10.4674;4804.03;6.28616;0;0;0.00204939;0.01;0;4.17171;101;0;-1-1;-1
40;99;-63.3048;-31.7638;-55.724;9.25276;3318.2;5.55837;0;0;0.00204939;0.01;0;5.32514;101;0;-1-1;-1
40;100;-63.1507;-14.72;-55.6296;8.79272;2847.46;5.28368;0;0;0.00204939;0.01;0;6.27755;101;0;-1-1;-1
40;101;-64.4013;2.72415;-55.8489;10.0444;4244.83;6.03317;0;0;0.00204939;0.01;0;6.81188;101;0;-1-1;-1
40;102;-66.1262;19.4956;-57.7548;8.98237;3035.72;5.3974;0;0;0.00204939;0.01;0;4.13343;101;0;-1-1;-1
40;103;-65.2554;36.178;-58.5909;8.79079;2845.59;5.27858;0;0;0.00204939;0.01;0;3.80404;101;0;-1-1;-1
40;104;-51.502;-58.3972;-55.8524;10.0749;4283.58;6.05113;0;0;0.00204939;0.01;0;4.75635;101;0;-1-1;-1
40;105;-50.1261;-41.0455;-55.3573;8.85025;2903.72;5.31778;0;0;0.00204939;0.01;0;6.43964;101;0;-1-1;-1
40;106;-50.189;-23.4194;-57.4683;8.78063;2835.74;5.2723;0;0;0.00204939;0.01;0;6.34596;101;0;-1-1;-1
40;107;-49.4113;-5.20329;-57.0955;10.1682;4403.69;6.10671;0;0;0.00204939;0.01;0;7.00002;101;0;-1-1;-1
40;108;-47.4583;10.242;-55.4879;10.078;4287.55;6.05282;0;0;0.00204939;0.01;0;6.10631;101;0;-1-1;-1
40;109;-51.4074;27.2838;-56.244;10.7301;5174.84;6.4436;0;0;0.00204939;0.01;0;7.37325;101;0;-1-1;-1
40;110;-50.2751;44.1693;-54.1675;10.083;4293.92;6.05571;0;0;0.00204939;0.01;0;6.77005;101;0;-1-1;-1
40;111;-51.8979;61.1358;-57.8365;10.4375;4762.98;6.26815;0;0;0.00204939;0.01;0;4.12902;101;0;-1-1;-1
40;112;-36.4518;-67.7782;-56.7149;10.1174;4338;6.0767;0;0;0.00204939;0.01;0;4.65737;101;0;-1-1;-1
40;113;-36.8675;-51.0848;-56.1317;9.53004;3625.54;5.72451;0;0;0.00204939;0.01;0;6.98146;101;0;-1-1;-1
40;114;-36.2584;-32.3639;-54.688;9.94956;4125.73;5.9756;0;0;0.00204939;0.01;0;6.22441;101;0;-1-1;-1
40;115;-35.0157;-15.1722;-55.755;10.6268;5026.89;6.38177;0;0;0.00204939;0.01;0;6.44078;101;0;-1-1;-1
40;116;-33.6073;1.16137;-55.6545;9.28436;3352.32;5.57753;0;0;0.00204939;0.01;0;7.25429;101;0;-1-1;-1
40;117;-32.1676;14.4808;-49.9095;8.41065;2492.16;5.05019;0;0;0.0025601;0.01;0;6.58237;101;0;-1-1;-1
40;118;-36.1218;36.4235;-54.1141;9.06379;3119.01;5.44519;0;0;0.00204939;0.01;0;6.91415;101;0;-1-1;-1
40;119;-35.5787;53.6461;-55.6567;10.3974;4708.31;6.24393;0;0;0.00204939;0.01;0;7.76195;101;0;-1-1;-1
40;120;-43.9571;76.3651;-54.5481;8.53386;2603.31;5.12229;0;0;0.00204939;0.01;0;2.67919;101;0;-1-1;-1
40;121;-21.2105;-75.2444;-58.3279;9.89731;4061.07;5.94454;0;0;0.00204939;0.01;0;4.09768;101;0;-1-1;-1
40;122;-20.8834;-58.5758;-54.6728;9.73999;3870.47;5.84988;0;0;0.00204939;0.01;0;6.3837;101;0;-1-1;-1
40;123;-21.672;-41.5044;-55.2809;10.3374;4627.25;6.20783;0;0;0.00204939;0.01;0;6.99311;101;0;-1-1;-1
40;124;-19.9465;-24.0538;-56.6647;10.2394;4496.83;6.1495;0;0;0.00204939;0.01;0;6.20052;101;0;-1-1;-1
40;125;-19.7969;-7.32792;-55.919;9.2968;3365.81;5.58566;0;0;0.00204939;0.01;0;6.73442;101;0;-1-1;-1
40;126;-18.6903;8.65266;-55.6295;9.77016;3906.55;5.86852;0;0;0.00204939;0.01;0;7.01713;101;0;-1-1;-1
40;127;-21.1835;23.3088;-54.6066;8.91148;2964.41;5.35502;0;0;0.00204939;0.01;0;6.31298;101;0;-1-1;-1
40;128;-23.8939;44.1033;-57.8123;8.78929;2844.13;5.27761;0;0;0.00204939;0.01;0;6.23975;101;0;-1-1;-1
40;129;-20.6492;58.1974;-59.5696;8.48515;2558.98;5.09367;0;0;0.00204939;0.01;0;5.41927;101;0;-1-1;-1
40;130;-21.5488;80.7493;-58.3637;9.46522;3552.07;5.68612;0;0;0.00204939;0.01;0;2.45102;101;0;-1-1;-1
40;131;-5.84807;-80.0951;-55.8027;8.78859;2843.46;5.27715;0;0;0.00204939;0.01;0;3.15376;101;0;-1-1;-1
40;132;-4.15582;-64.9977;-55.7317;9.35815;3432.88;5.62243;0;0;0.00204939;0.01;0;5.11004;101;0;-1-1;-1
40;133;-4.15517;-48.4099;-54.5369;9.9432;4117.81;5.9722;0;0;0.00204939;0.01;0;6.62432;101;0;-1-1;-1
40;134;-4.63856;-31.77;-55.2053;10.1517;4382.27;6.09671;0;0;0.00204939;0.01;0;7.00956;101;0;-1-1;-1
40;135;-6.1868;-14.9918;-55.4076;8.9139;2966.82;5.3561;0;0;0.00204939;0.01;0;6.51425;101;0;-1-1;-1
40;136;-5.59529;0.257418;-55.7702;8.79717;2851.79;5.282;0;0;0.00204939;0.01;0;6.14738;101;0;-1-1;-1
40;137;-6.6893;24.8104;-62.7987;8.507;2578.8;5.10706;0;0;0.00204939;0.01;0;5.70641;101;0;-1-1;-1
40;138;-2.10776;34.3616;-52.2835;8.49105;2564.32;5.09764;0;0;0.00204939;0.01;0;6.62072;101;0;-1-1;-1
40;139;-10.3;47.6277;-53.6305;8.56205;2629.19;5.14079;0;0;0.00204939;0.01;0;6.17977;101;0;-1-1;-1
40;140;-7.87035;71.1067;-54.7176;9.21481;3277.54;5.53587;0;0;0.00204939;0.01;0;4.44689;101;0;-1-1;-1
40;141;9.42297;-73.7198;-55.477;9.26013;3326.14;5.56332;0;0;0.00204939;0.01;0;4.05317;101;0;-1-1;-1
40;142;10.4662;-56.8416;-54.9968;10.2831;4554.7;6.17622;0;0;0.00204939;0.01;0;7.21529;101;0;-1-1;-1
40;143;10.2703;-40.0768;-55.1721;8.79134;2846.13;5.27912;0;0;0.00204939;0.01;0;7.15818;101;0;-1-1;-1
40;144;10.429;-24.0959;-54.0659;9.6725;3790.57;5.81024;0;0;0.00204939;0.01;0;7.05039;101;0;-1-1;-1
40;145;8.67924;-7.69722;-58.1368;9.69928;3822.14;5.82572;0;0;0.00204939;0.01;0;7.26816;101;0;-1-1;-1
40;146;7.85856;8.67981;-55.2366;9.26093;3326.99;5.56396;0;0;0.00204939;0.01;0;5.51369;101;0;-1-1;-1
40;147;10.0078;26.3928;-56.4598;10.4545;4786.34;6.27852;0;0;0.00204939;0.01;0;6.90179;101;0;-1-1;-1
40;148;9.88314;45.0911;-56.2752;10.6364;5040.49;6.38693;0;0;0.00204939;0.01;0;6.59612;101;0;-1-1;-1
40;149;11.5688;62.4283;-56.3802;9.06619;3121.5;5.44702;0;0;0.00204939;0.01;0;6.73233;101;0;-1-1;-1
40;150;9.18706;78.5509;-55.6899;9.65626;3771.51;5.8007;0;0;0.00204939;0.01;0;3.69411;101;0;-1-1;-1
40;151;25.0565;-66.1655;-55.5995;10.1355;4361.33;6.0869;0;0;0.00204939;0.01;0;4.51591;101;0;-1-1;-1
40;152;24.4527;-48.2432;-54.8294;9.2719;3338.83;5.57038;0;0;0.00204939;0.01;0;6.91507;101;0;-1-1;-1
40;153;24.688;-32.0051;-54.8843;9.42152;3503.09;5.6599;0;0;0.00204939;0.01;0;7.3037;101;0;-1-1;-1
40;154;24.1562;-15.2069;-56.3365;9.63175;3742.86;5.78571;0;0;0.00204939;0.01;0;7.27043;101;0;-1-1;-1
40;155;23.1905;1.8848;-56.2013;9.60943;3716.91;5.77216;0;0;0.00204939;0.01;0;6.88763;101;0;-1-1;-1
40;156;25.2235;19.0328;-55.4276;10.5102;4863.23;6.31205;0;0;0.00204939;0.01;0;7.46624;101;0;-1-1;-1
40;157;25.3156;37.065;-56.1743;10.4481;4777.52;6.27413;0;0;0.00204939;0.01;0;7.39951;101;0;-1-1;-1
40;158;26.0647;54.993;-54.5158;10.7824;5250.85;6.47434;0;0;0.00204939;0.01;0;6.30064;101;0;-1-1;-1
40;159;24.9135;71.3473;-58.3257;9.40889;3489.02;5.65231;0;0;0.00204939;0.01;0;2.50685;101;0;-1-1;-1
40;160;38.3043;-56.2907;-55.7467;9.37146;3447.55;5.63025;0;0;0.00204939;0.01;0;5.87635;101;0;-1-1;-1
40;161;38.5194;-40.3038;-54.5905;8.89425;2947.25;5.345;0;0;0.00204939;0.01;0;6.46988;101;0;-1-1;-1
40;162;39.0998;-22.3176;-57.1534;9.3599;3434.81;5.62344;0;0;0.00204939;0.01;0;6.67489;101;0;-1-1;-1
40;163;37.5298;-6.28166;-55.2074;8.87579;2928.94;5.33294;0;0;0.00204939;0.01;0;6.70518;101;0;-1-1;-1
40;164;38.3001;8.99675;-54.5196;9.53397;3630.03;5.72708;0;0;0.00204939;0.01;0;6.59729;101;0;-1-1;-1
40;165;40.4142;27.5192;-55.7231;10.1876;4428.95;6.1183;0;0;0.00204939;0.01;0;6.98185;101;0;-1-1;-1
40;166;40.6322;45.2772;-56.3247;9.502;3593.63;5.70834;0;0;0.00204939;0.01;0;7.08506;101;0;-1-1;-1
40;167;39.5454;62.8119;-53.1454;8.80127;2855.78;5.28496;0;0;0.00204939;0.01;0;4.66424;101;0;-1-1;-1
40;168;53.6461;-51.1646;-55.6067;9.2893;3357.66;5.58126;0;0;0.00204939;0.01;0;3.91674;101;0;-1-1;-1
40;169;52.157;-32.0899;-53.3307;10.2887;4562.14;6.17962;0;0;0.00204939;0.01;0;6.31936;101;0;-1-1;-1
40;170;54.8563;-15.8171;-56.6761;8.78483;2839.81;5.27532;0;0;0.00204939;0.01;0;6.61288;101;0;-1-1;-1
40;171;53.2296;0.916893;-55.2744;10.332;4619.93;6.20431;0;0;0.00204939;0.01;0;8.05684;101;0;-1-1;-1
40;172;55.4273;18.748;-54.5273;9.3152;3385.83;5.5965;0;0;0.00204939;0.01;0;6.64804;101;0;-1-1;-1
40;173;54.5072;35.669;-54.6357;9.56166;3661.74;5.7438;0;0;0.00204939;0.01;0;5.9636;101;0;-1-1;-1
40;174;53.7326;56.4892;-57.684;10.4504;4780.61;6.27581;0;0;0.00204939;0.01;0;4.13676;101;0;-1-1;-1
40;175;66.504;-41.3614;-55.9066;9.34624;3419.79;5.61448;0;0;0.00204939;0.01;0;3.10362;101;0;-1-1;-1
40;176;68.2374;-25.2269;-56.7475;9.70356;3827.21;5.82853;0;0;0.00204939;0.01;0;4.97889;101;0;-1-1;-1
40;177;68.8631;-4.5568;-56.2919;8.80254;2857.01;5.28577;0;0;0.00204939;0.01;0;5.55905;101;0;-1-1;-1
40;178;69.9141;11.4127;-54.3116;9.8671;4023.99;5.92657;0;0;0.00204939;0.01;0;5.98527;101;0;-1-1;-1
40;179;68.3429;27.9806;-55.8501;8.7977;2852.3;5.283;0;0;0.00204939;0.01;0;4.25566;101;0;-1-1;-1
40;180;67.777;45.7023;-54.9202;10.1477;4377.18;6.09481;0;0;0.00204939;0.01;0;3.66658;101;0;-1-1;-1
40;181;82.0865;-15.2811;-57.55;10.5414;4906.65;6.33017;0;0;0.00204939;0.01;0;2.89752;101;0;-1-1;-1
40;182;83.5485;1.5313;-55.5295;9.22052;3283.63;5.54008;0;0;0.00204939;0.01;0;3.20439;101;0;-1-1;-1
40;183;-87.8622;-24.1433;-41.4138;9.70056;3823.66;5.82654;0;0;0.00204939;0.01;0;2.83909;101;0;-1-1;-1
40;184;-88.3153;-7.54041;-40.3922;10.3822;4687.73;6.23406;0;0;0.00204939;0.01;0;4.71714;101;0;-1-1;-1
40;185;-88.5906;11.8908;-41.2845;9.96869;4149.57;5.98758;0;0;0.00204939;0.01;0;3.96039;101;0;-1-1;-1
40;186;-87.9206;29.4502;-40.6188;10.1768;4414.94;6.11251;0;0;0.00204939;0.01;0;2.88281;101;0;-1-1;-1
40;187;-73.3887;-47.4701;-38.8103;8.78791;2842.8;5.27719;0;0;0.00204939;0.01;0;4.08586;101;0;-1-1;-1
40;188;-72.6775;-31.3476;-40.6584;10.5785;4958.69;6.35272;0;0;0.00204939;0.01;0;6.10127;101;0;-1-1;-1
40;189;-72.5212;-14.8592;-41.3784;8.7914;2846.19;5.27863;0;0;0.00204939;0.01;0;6.62816;101;0;-1-1;-1
40;190;-73.4043;1.90706;-41.266;10.6056;4996.76;6.36861;0;0;0.00204939;0.01;0;8.05938;101;0;-1-1;-1
40;191;-72.9813;19.4107;-41.0378;10.0745;4283.12;6.05076;0;0;0.00204939;0.01;0;6.34047;101;0;-1-1;-1
40;192;-72.2987;36.5655;-42.556;10.2506;4511.67;6.15612;0;0;0.00204939;0.01;0;5.55644;101;0;-1-1;-1
40;193;-71.6355;54.0887;-40.9272;9.90916;4075.67;5.95192;0;0;0.00204939;0.01;0;3.46012;101;0;-1-1;-1
40;194;-62.1649;-56.2376;-36.9122;8.46074;2536.96;5.08018;0;0;0.0025601;0.01;0;4.55042;101;0;-1-1;-1
40;195;-58.2834;-40.4876;-40.6274;9.8334;3982.9;5.90653;0;0;0.00204939;0.01;0;7.05231;101;0;-1-1;-1
40;196;-57.4907;-23.2664;-42.3545;9.63;3740.83;5.78431;0;0;0.00204939;0.01;0;7.00751;101;0;-1-1;-1
40;197;-57.6325;-6.09884;-41.8086;10.429;4751.38;6.26352;0;0;0.00204939;0.01;0;7.71883;101;0;-1-1;-1
40;198;-57.5805;10.0316;-40.3422;10.6236;5022.36;6.37974;0;0;0.00204939;0.01;0;7.00028;101;0;-1-1;-1
40;199;-57.7531;27.0531;-39.9713;10.2222;4474.26;6.13884;0;0;0.00204939;0.01;0;6.47305;101;0;-1-1;-1
40;200;-57.7372;44.3248;-39.4148;9.992;4178.75;6.00112;0;0;0.00204939;0.01;0;7.03959;101;0;-1-1;-1
