Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;34;-60.6901;-43.115;-70.3692;10.9554;5507.76;6.5558;0;0;2.7311e-07;0.01;0;3.94077;101;0;-1-1;-1
120;35;-60.6735;-23.7169;-70.3027;10.2128;4461.95;6.11451;0;0;2.7311e-07;0.01;0;5.30463;101;0;-1-1;-1
120;36;-59.371;-6.89002;-70.3383;9.33421;3406.6;5.58554;0;0;2.7311e-07;0.01;0;5.36687;101;0;-1-1;-1
120;37;-59.8635;10.4162;-72.6195;11.3377;6104.68;6.78599;0;0;2.7311e-07;0.01;0;4.29885;101;0;-1-1;-1
120;38;-59.5205;28.4952;-70.296;9.31793;3388.81;5.57677;0;0;2.7311e-07;0.01;0;4.5245;101;0;-1-1;-1
120;39;-59.1146;46.4626;-69.86;10.4663;4802.54;6.26521;0;0;2.7311e-07;0.01;0;3.74362;101;0;-1-1;-1
120;40;-46.1231;-54.8583;-70.7565;9.98766;4173.3;5.9798;0;0;2.7311e-07;0.01;0;3.92094;101;0;-1-1;-1
120;41;-46.7265;-32.3116;-69.19;10.3427;4634.33;6.19258;0;0;2.7311e-07;0.01;0;6.90374;101;0;-1-1;-1
120;42;-43.9149;-15.1745;-73.7137;11.4834;6343.01;6.87264;0;0;2.7311e-07;0.01;0;7.44163;101;0;-1-1;-1
120;43;-44.0655;2.32893;-70.2711;9.37817;3454.96;5.61383;0;0;2.7311e-07;0.01;0;7.58481;101;0;-1-1;-1
120;44;-45.1599;19.3321;-70.9135;9.3246;3396.09;5.57921;0;0;2.7311e-07;0.01;0;6.75686;101;0;-1-1;-1
120;45;-44.0182;36.4546;-70.7661;10.4324;4755.96;6.24748;0;0;2.7311e-07;0.01;0;6.28297;101;0;-1-1;-1
120;46;-42.798;52.926;-70.269;9.33854;3411.35;5.58962;0;0;2.7311e-07;0.01;0;4.97845;101;0;-1-1;-1
120;47;-29.0678;-56.6159;-70.4438;9.5676;3668.58;5.72918;0;0;2.7311e-07;0.01;0;5.63243;101;0;-1-1;-1
120;48;-35.1983;-42.3982;-69.0046;9.10235;3159;5.44644;0;0;2.7311e-07;0.01;0;6.755;101;0;-1-1;-1
120;49;-29.6144;-27.2911;-69.6575;9.6782;3797.28;5.79415;0;0;2.7311e-07;0.01;0;7.86157;101;0;-1-1;-1
120;50;-29.2711;-5.20697;-70.4521;9.3633;3438.55;5.60348;0;0;2.7311e-07;0.01;0;6.57128;101;0;-1-1;-1
120;51;-29.8474;10.8026;-70.7165;10.2679;4534.58;6.14646;0;0;2.7311e-07;0.01;0;7.55535;101;0;-1-1;-1
120;52;-28.3504;29.0841;-69.8285;10.9874;5556.16;6.57687;0;0;2.7311e-07;0.01;0;8.51372;101;0;-1-1;-1
120;53;-28.9744;44.3001;-79.3266;10.2421;4500.39;6.13185;0;0;2.7311e-07;0.01;0;4.83701;101;0;-1-1;-1
120;54;-28.6948;61.8353;-73.2764;10.7789;5245.85;6.45283;0;0;2.7311e-07;0.01;0;4.36601;101;0;-1-1;-1
120;55;-14.3738;-66.2855;-72.685;10.8503;5350.78;6.49457;0;0;2.7311e-07;0.01;0;3.70899;101;0;-1-1;-1
120;56;-13.8751;-50.0076;-69.014;9.34912;3422.95;5.59505;0;0;2.7311e-07;0.01;0;6.59018;101;0;-1-1;-1
120;57;-14.333;-32.9796;-70.3044;9.79031;3930.78;5.86288;0;0;2.7311e-07;0.01;0;7.70887;101;0;-1-1;-1
120;58;-15.9122;-15.321;-70.5849;10.2519;4513.34;6.13607;0;0;2.7311e-07;0.01;0;8.21746;101;0;-1-1;-1
120;59;-14.3332;2.2894;-71.6566;10.4111;4726.9;6.23425;0;0;2.7311e-07;0.01;0;8.05578;101;0;-1-1;-1
120;60;-14.9721;18.7872;-72.4917;9.67614;3794.86;5.79595;0;0;2.7311e-07;0.01;0;7.65708;101;0;-1-1;-1
120;61;-12.8999;36.4802;-72.2561;9.99369;4180.87;5.98136;0;0;2.7311e-07;0.01;0;7.59302;101;0;-1-1;-1
120;62;-12.8217;53.6224;-75.3877;10.6966;5126.61;6.40304;0;0;2.7311e-07;0.01;0;5.80448;101;0;-1-1;-1
120;63;1.12481;-57.9462;-71.3795;9.93132;4103.07;5.94666;0;0;2.7311e-07;0.01;0;6.36701;101;0;-1-1;-1
120;64;0.0808486;-41.4178;-70.5175;9.63523;3746.93;5.77057;0;0;2.7311e-07;0.01;0;8.0244;101;0;-1-1;-1
120;65;-0.126516;-23.4995;-70.8403;11.2382;5945.4;6.72449;0;0;2.7311e-07;0.01;0;8.83642;101;0;-1-1;-1
120;66;0.261382;-6.05745;-71.753;10.894;5415.59;6.52047;0;0;2.7311e-07;0.01;0;7.60593;101;0;-1-1;-1
120;67;0.324389;12.8458;-68.7036;9.38265;3459.92;5.6148;0;0;2.7311e-07;0.01;0;7.18396;101;0;-1-1;-1
120;68;1.59589;28.645;-73.2401;9.37164;3447.74;5.60987;0;0;2.7311e-07;0.01;0;7.16927;101;0;-1-1;-1
120;69;2.40164;46.0138;-74.8213;10.3616;4659.82;6.2028;0;0;2.7311e-07;0.01;0;7.05272;101;0;-1-1;-1
120;70;2.60664;65.7507;-74.4707;10.8359;5329.51;6.48449;0;0;2.7311e-07;0.01;0;4.06916;101;0;-1-1;-1
120;71;15.5426;-68.3222;-70.8512;10.3073;4586.9;6.16943;0;0;2.7311e-07;0.01;0;3.41053;101;0;-1-1;-1
120;72;15.2767;-49.4152;-69.752;9.61965;3728.78;5.76214;0;0;2.7311e-07;0.01;0;6.92448;101;0;-1-1;-1
120;73;15.1695;-32.2247;-70.6633;11.2082;5897.87;6.70844;0;0;2.7311e-07;0.01;0;8.66892;101;0;-1-1;-1
120;74;15.4223;-14.8372;-70.9325;9.33572;3408.25;5.5867;0;0;2.7311e-07;0.01;0;7.86475;101;0;-1-1;-1
120;75;15.169;2.67041;-70.332;10.1639;4398.2;6.08526;0;0;2.7311e-07;0.01;0;7.20531;101;0;-1-1;-1
120;76;15.7258;19.1869;-71.7024;9.55185;3650.48;5.72031;0;0;2.7311e-07;0.01;0;7.84905;101;0;-1-1;-1
120;77;16.0829;35.8556;-71.2272;9.94288;4117.42;5.95164;0;0;2.7311e-07;0.01;0;7.68129;101;0;-1-1;-1
120;78;18.1148;54.2338;-73.7084;11.21;5900.68;6.71;0;0;2.7311e-07;0.01;0;6.0493;101;0;-1-1;-1
120;79;29.5377;-58.4863;-68.9436;9.30565;3375.43;5.57031;0;0;2.7311e-07;0.01;0;5.66237;101;0;-1-1;-1
120;80;30.4773;-41.343;-70.3731;10.8459;5344.2;6.49346;0;0;2.7311e-07;0.01;0;8.34301;101;0;-1-1;-1
120;81;30.1311;-23.7586;-70.6293;9.29762;3366.7;5.56563;0;0;2.7311e-07;0.01;0;7.7704;101;0;-1-1;-1
120;82;30.022;-6.6386;-71.1131;10.4689;4806.1;6.26677;0;0;2.7311e-07;0.01;0;7.4279;101;0;-1-1;-1
120;83;31.0477;9.9885;-71.0039;10.6828;5106.77;6.39328;0;0;2.7311e-07;0.01;0;7.39734;101;0;-1-1;-1
120;84;32.164;27.0508;-72.1301;11.0627;5671.14;6.62226;0;0;2.7311e-07;0.01;0;8.44467;101;0;-1-1;-1
120;85;31.7419;44.1289;-70.4618;9.33907;3411.93;5.58893;0;0;2.7311e-07;0.01;0;6.6674;101;0;-1-1;-1
120;86;45.6668;-50.9249;-70.2883;10.5787;4958.84;6.33258;0;0;2.7311e-07;0.01;0;3.86585;101;0;-1-1;-1
120;87;45.1235;-33.0862;-70.4817;9.90802;4074.26;5.93213;0;0;2.7311e-07;0.01;0;6.10615;101;0;-1-1;-1
120;88;45.9074;-15.6286;-70.6373;10.9131;5444.21;6.53097;0;0;2.7311e-07;0.01;0;7.71941;101;0;-1-1;-1
120;89;45.7747;1.03873;-71.3545;9.36396;3439.28;5.6041;0;0;2.7311e-07;0.01;0;7.0388;101;0;-1-1;-1
120;90;49.3394;21.3413;-78.5621;9.05847;3113.53;5.42022;0;0;3.41387e-07;0.01;0;4.52156;101;0;-1-1;-1
120;91;47.9105;37.3637;-71.9781;11.2199;5916.3;6.7132;0;0;2.7311e-07;0.01;0;4.43517;101;0;-1-1;-1
120;92;42.6387;55.4543;-69.7509;9.34515;3418.59;5.59291;0;0;2.7311e-07;0.01;0;3.29619;101;0;-1-1;-1
120;93;61.3661;-25.2483;-72.2397;11.0722;5685.78;6.62798;0;0;2.7311e-07;0.01;0;3.81926;101;0;-1-1;-1
120;94;61.1802;-6.71668;-70.0116;9.62516;3735.19;5.76469;0;0;2.7311e-07;0.01;0;3.90128;101;0;-1-1;-1
120;95;60.9687;10.2093;-70.9418;10.7964;5271.36;6.46149;0;0;2.7311e-07;0.01;0;3.69767;101;0;-1-1;-1
120;96;-80.6793;-8.93288;-55.829;10.6605;5074.88;6.38065;0;0;2.7311e-07;0.01;0;3.48035;101;0;-1-1;-1
120;97;-80.5065;11.8007;-56.2593;9.57878;3681.45;5.73445;0;0;2.7311e-07;0.01;0;3.37063;101;0;-1-1;-1
120;98;-68.2311;-49.0494;-54.2058;11.119;5758.19;6.65537;0;0;2.7311e-07;0.01;0;4.98321;101;0;-1-1;-1
120;99;-63.8088;-31.8448;-55.898;9.81941;3965.93;5.87794;0;0;2.7311e-07;0.01;0;6.43871;101;0;-1-1;-1
120;100;-64.7853;-15.0676;-55.8318;9.3278;3399.59;5.58636;0;0;2.7311e-07;0.01;0;6.25182;101;0;-1-1;-1
120;101;-65.439;2.07444;-57.2917;10.6593;5073.07;6.38196;0;0;2.7311e-07;0.01;0;6.20085;101;0;-1-1;-1
120;102;-65.5519;19.6532;-56.7412;9.54315;3640.52;5.71608;0;0;2.7311e-07;0.01;0;4.9775;101;0;-1-1;-1
120;103;-65.0423;36.4957;-56.4339;9.34464;3418.04;5.59239;0;0;2.7311e-07;0.01;0;3.74895;101;0;-1-1;-1
120;104;-53.1579;-59.7775;-55.1449;10.7052;5138.88;6.40906;0;0;2.7311e-07;0.01;0;5.78327;101;0;-1-1;-1
120;105;-51.1782;-42.0339;-55.3818;9.41812;3499.3;5.64012;0;0;2.7311e-07;0.01;0;7.45645;101;0;-1-1;-1
120;106;-50.186;-22.7469;-55.7201;9.31672;3387.49;5.57499;0;0;2.7311e-07;0.01;0;6.73245;101;0;-1-1;-1
120;107;-49.9202;-5.37011;-56.3485;10.798;5273.81;6.46326;0;0;2.7311e-07;0.01;0;6.52881;101;0;-1-1;-1
120;108;-48.7501;10.0199;-55.978;10.6913;5118.88;6.39965;0;0;2.7311e-07;0.01;0;6.50216;101;0;-1-1;-1
120;109;-50.0122;27.7286;-55.7108;11.4002;6206.23;6.82339;0;0;2.7311e-07;0.01;0;7.50844;101;0;-1-1;-1
120;110;-48.6955;45.4461;-55.3172;10.7015;5133.67;6.40537;0;0;2.7311e-07;0.01;0;7.08815;101;0;-1-1;-1
120;111;-53.2914;62.5488;-59.1756;11.0887;5711.24;6.6362;0;0;2.7311e-07;0.01;0;3.90919;101;0;-1-1;-1
120;112;-36.1596;-68.7556;-58.0537;10.7442;5195.35;6.43235;0;0;2.7311e-07;0.01;0;4.5305;101;0;-1-1;-1
120;113;-37.5454;-51.4167;-56.2932;10.1013;4317.4;6.04614;0;0;2.7311e-07;0.01;0;7.62906;101;0;-1-1;-1
120;114;-36.9564;-33.2135;-55.0136;10.5689;4945.11;6.32581;0;0;2.7311e-07;0.01;0;7.44682;101;0;-1-1;-1
120;115;-34.8722;-15.4398;-57.333;11.3036;6049.8;6.76606;0;0;2.7311e-07;0.01;0;8.18997;101;0;-1-1;-1
120;116;-33.7787;1.84009;-56.3695;9.85722;4011.92;5.90089;0;0;2.7311e-07;0.01;0;8.1714;101;0;-1-1;-1
120;117;-31.9699;13.8265;-47.1255;8.93358;2986.52;5.34634;0;0;3.41387e-07;0.01;0;7.53165;101;0;-1-1;-1
120;118;-34.1214;35.8565;-54.8255;9.63686;3748.83;5.7694;0;0;2.7311e-07;0.01;0;7.16713;101;0;-1-1;-1
120;119;-33.8114;55.9585;-55.1978;11.0656;5675.67;6.6224;0;0;2.7311e-07;0.01;0;7.15085;101;0;-1-1;-1
120;120;-47.626;79.1383;-57.4626;9.06258;3117.77;5.41976;0;0;2.7311e-07;0.01;0;2.74401;101;0;-1-1;-1
120;121;-19.5665;-77.2531;-58.4433;10.5332;4895.2;6.30506;0;0;2.7311e-07;0.01;0;4.43952;101;0;-1-1;-1
120;122;-20.222;-59.3846;-56.6485;10.3426;4634.27;6.19038;0;0;2.7311e-07;0.01;0;6.24747;101;0;-1-1;-1
120;123;-22.0071;-41.9056;-56.9796;10.9667;5524.78;6.56236;0;0;2.7311e-07;0.01;0;8.18998;101;0;-1-1;-1
120;124;-19.262;-24.1062;-56.0559;10.8634;5370.21;6.50248;0;0;2.7311e-07;0.01;0;8.37614;101;0;-1-1;-1
120;125;-18.9871;-6.83494;-56.2792;9.88053;4040.44;5.91731;0;0;2.7311e-07;0.01;0;8.30388;101;0;-1-1;-1
120;126;-18.6329;9.45615;-56.7403;10.3846;4690.9;6.21662;0;0;2.7311e-07;0.01;0;7.84322;101;0;-1-1;-1
120;127;-22.6309;23.7715;-54.3713;9.46119;3547.53;5.6662;0;0;2.7311e-07;0.01;0;7.5704;101;0;-1-1;-1
120;128;-24.0363;46.1556;-64.2235;9.34063;3413.64;5.58966;0;0;2.7311e-07;0.01;0;7.08887;101;0;-1-1;-1
120;129;-17.5185;59.8088;-60.6918;8.98704;3040.45;5.37626;0;0;2.7311e-07;0.01;0;6.18951;101;0;-1-1;-1
120;130;-21.4815;83.5482;-57.3584;10.0654;4271.54;6.02743;0;0;2.7311e-07;0.01;0;3.06887;101;0;-1-1;-1
120;131;-4.34296;-83.3767;-54.9087;9.33867;3411.49;5.58833;0;0;2.7311e-07;0.01;0;4.5763;101;0;-1-1;-1
120;132;-4.19478;-66.9388;-57.3976;9.95416;4131.46;5.96081;0;0;2.7311e-07;0.01;0;5.74732;101;0;-1-1;-1
120;133;-3.98649;-50.0046;-56.0293;10.5421;4907.63;6.3111;0;0;2.7311e-07;0.01;0;6.40308;101;0;-1-1;-1
120;134;-4.10959;-33.0754;-55.9183;10.8116;5293.64;6.47065;0;0;2.7311e-07;0.01;0;8.21306;101;0;-1-1;-1
120;135;-4.62908;-15.2367;-56.1851;9.47841;3566.94;5.6759;0;0;2.7311e-07;0.01;0;8.14274;101;0;-1-1;-1
120;136;-4.43261;1.14726;-57.073;9.36211;3437.24;5.60134;0;0;2.7311e-07;0.01;0;7.82569;101;0;-1-1;-1
120;137;-7.98327;25.628;-61.6725;9.02707;3081.27;5.40085;0;0;2.7311e-07;0.01;0;6.89039;101;0;-1-1;-1
120;138;-3.11956;35.2932;-52.1141;8.99401;3047.53;5.38235;0;0;2.7311e-07;0.01;0;7.04134;101;0;-1-1;-1
120;139;-9.8937;48.2933;-54.1273;9.08523;3141.21;5.43747;0;0;2.7311e-07;0.01;0;6.76559;101;0;-1-1;-1
120;140;-8.14691;72.8644;-55.0949;9.7759;3913.44;5.85334;0;0;2.7311e-07;0.01;0;5.53638;101;0;-1-1;-1
120;141;10.3622;-76.6529;-55.4924;9.82762;3975.89;5.88482;0;0;2.7311e-07;0.01;0;5.29163;101;0;-1-1;-1
120;142;11.234;-58.8323;-56.2939;10.9377;5481.12;6.54896;0;0;2.7311e-07;0.01;0;8.45638;101;0;-1-1;-1
120;143;10.9152;-41.1676;-55.4133;9.34618;3419.73;5.59397;0;0;2.7311e-07;0.01;0;7.84524;101;0;-1-1;-1
120;144;10.4887;-23.9105;-55.6817;10.2847;4556.86;6.15809;0;0;2.7311e-07;0.01;0;8.42382;101;0;-1-1;-1
120;145;10.1595;-7.00626;-56.6499;10.3063;4585.64;6.16898;0;0;2.7311e-07;0.01;0;8.51294;101;0;-1-1;-1
120;146;9.86096;9.99347;-55.3928;9.83851;3989.11;5.89244;0;0;2.7311e-07;0.01;0;6.57446;101;0;-1-1;-1
120;147;8.88545;25.6182;-57.2409;11.104;5734.91;6.64639;0;0;2.7311e-07;0.01;0;6.75059;101;0;-1-1;-1
120;148;8.87079;45.7031;-57.6683;11.3092;6058.83;6.76692;0;0;2.7311e-07;0.01;0;7.24188;101;0;-1-1;-1
120;149;12.0996;63.6106;-58.8942;9.63495;3746.6;5.76942;0;0;2.7311e-07;0.01;0;6.85373;101;0;-1-1;-1
120;150;7.54381;79.882;-56.7548;10.2699;4537.24;6.14927;0;0;2.7311e-07;0.01;0;3.72842;101;0;-1-1;-1
120;151;26.657;-69.7584;-55.9751;10.784;5253.24;6.45337;0;0;2.7311e-07;0.01;0;5.25986;101;0;-1-1;-1
120;152;25.5177;-49.8273;-55.6199;9.82875;3977.26;5.88465;0;0;2.7311e-07;0.01;0;7.43268;101;0;-1-1;-1
120;153;25.2634;-32.669;-55.8282;10.0125;4204.48;5.9943;0;0;2.7311e-07;0.01;0;8.14564;101;0;-1-1;-1
120;154;25.2772;-15.5069;-56.4139;10.2377;4494.65;6.12996;0;0;2.7311e-07;0.01;0;8.43342;101;0;-1-1;-1
120;155;24.6549;1.3728;-55.7049;10.2091;4457.05;6.11188;0;0;2.7311e-07;0.01;0;7.77556;101;0;-1-1;-1
120;156;24.9781;19.0367;-56.1585;11.2005;5885.74;6.70497;0;0;2.7311e-07;0.01;0;7.62141;101;0;-1-1;-1
120;157;25.0382;37.4267;-56.4618;11.1207;5760.89;6.65462;0;0;2.7311e-07;0.01;0;6.33676;101;0;-1-1;-1
120;158;27.2089;55.0029;-57.3445;11.4469;6282.86;6.84907;0;0;2.7311e-07;0.01;0;7.02684;101;0;-1-1;-1
120;159;27.0822;73.05;-56.7736;10.0121;4203.97;5.99446;0;0;2.7311e-07;0.01;0;3.95216;101;0;-1-1;-1
120;160;40.2661;-58.8434;-55.5523;9.95687;4134.82;5.96227;0;0;2.7311e-07;0.01;0;6.01345;101;0;-1-1;-1
120;161;40.1099;-41.6697;-55.793;9.44553;3529.94;5.65718;0;0;2.7311e-07;0.01;0;7.92097;101;0;-1-1;-1
120;162;39.8115;-24.343;-56.7218;9.95497;4132.45;5.96074;0;0;2.7311e-07;0.01;0;7.45487;101;0;-1-1;-1
120;163;39.1763;-6.85923;-57.4877;9.43307;3515.99;5.64873;0;0;2.7311e-07;0.01;0;7.3017;101;0;-1-1;-1
120;164;38.8946;8.92413;-54.0676;10.103;4319.61;6.04813;0;0;2.7311e-07;0.01;0;7.22619;101;0;-1-1;-1
120;165;40.9042;27.9342;-56.1391;10.8272;5316.6;6.48005;0;0;2.7311e-07;0.01;0;7.81147;101;0;-1-1;-1
120;166;41.7104;45.6756;-56.0604;10.1179;4338.74;6.05876;0;0;2.7311e-07;0.01;0;8.0359;101;0;-1-1;-1
120;167;41.4646;64.1762;-55.1917;9.37329;3449.57;5.60984;0;0;2.7311e-07;0.01;0;5.49563;101;0;-1-1;-1
120;168;55.0473;-50.0009;-55.4696;9.87943;4039.09;5.91626;0;0;2.7311e-07;0.01;0;4.7766;101;0;-1-1;-1
120;169;54.7358;-32.8789;-55.7178;10.918;5451.48;6.53673;0;0;2.7311e-07;0.01;0;6.65655;101;0;-1-1;-1
120;170;57.3362;-15.8545;-57.0297;9.32839;3400.23;5.58374;0;0;2.7311e-07;0.01;0;6.84143;101;0;-1-1;-1
120;171;54.3594;1.07761;-55.5434;10.9774;5541;6.56835;0;0;2.7311e-07;0.01;0;7.68609;101;0;-1-1;-1
120;172;56.8224;19.4092;-55.6796;9.90618;4072;5.93255;0;0;2.7311e-07;0.01;0;6.88612;101;0;-1-1;-1
120;173;56.5159;36.8535;-55.6628;10.1648;4399.3;6.0856;0;0;2.7311e-07;0.01;0;6.1089;101;0;-1-1;-1
120;174;56.1552;56.1028;-58.6491;11.0937;5718.95;6.63914;0;0;2.7311e-07;0.01;0;4.39068;101;0;-1-1;-1
120;175;70.0145;-42.1106;-54.8873;9.93627;4109.22;5.94873;0;0;2.7311e-07;0.01;0;3.04104;101;0;-1-1;-1
120;176;72.5577;-24.9377;-58.3078;10.3044;4583.03;6.16834;0;0;2.7311e-07;0.01;0;5.14603;101;0;-1-1;-1
120;177;70.968;-6.87;-55.8586;9.37677;3453.42;5.61205;0;0;2.7311e-07;0.01;0;5.08263;101;0;-1-1;-1
120;178;71.9816;11.0777;-56.0368;10.4774;4817.76;6.2718;0;0;2.7311e-07;0.01;0;4.69951;101;0;-1-1;-1
120;179;71.3661;28.4954;-54.8566;9.36363;3438.91;5.60465;0;0;2.7311e-07;0.01;0;4.65642;101;0;-1-1;-1
120;180;71.4834;46.717;-54.6268;10.7816;5249.7;6.45454;0;0;2.7311e-07;0.01;0;3.82604;101;0;-1-1;-1
120;181;87.3493;-14.8304;-59.4251;11.2194;5915.59;6.71392;0;0;2.7311e-07;0.01;0;3.159;101;0;-1-1;-1
120;182;86.8387;2.37572;-55.6096;9.78273;3921.65;5.85912;0;0;2.7311e-07;0.01;0;3.31608;101;0;-1-1;-1
120;183;-90.9463;-24.7723;-39.8836;10.3231;4608.1;6.17896;0;0;2.7311e-07;0.01;0;3.69816;101;0;-1-1;-1
120;184;-91.5899;-7.11096;-40.8261;11.0479;5648.47;6.60894;0;0;2.7311e-07;0.01;0;4.71383;101;0;-1-1;-1
120;185;-91.188;11.5962;-41.6324;10.5983;4986.56;6.3443;0;0;2.7311e-07;0.01;0;4.16666;101;0;-1-1;-1
120;186;-91.7034;29.8218;-42.0646;10.7999;5276.56;6.46663;0;0;2.7311e-07;0.01;0;2.71909;101;0;-1-1;-1
120;187;-73.9494;-51.0157;-38.3843;9.33674;3409.37;5.58878;0;0;2.7311e-07;0.01;0;3.74892;101;0;-1-1;-1
120;188;-75.4224;-33.4377;-42.4602;11.2431;5953.21;6.72928;0;0;2.7311e-07;0.01;0;5.74844;101;0;-1-1;-1
120;189;-74.6732;-15.4136;-40.8539;9.34642;3419.98;5.59226;0;0;2.7311e-07;0.01;0;7.12119;101;0;-1-1;-1
120;190;-75.5966;2.07731;-42.2236;11.2449;5956.05;6.72941;0;0;2.7311e-07;0.01;0;8.43678;101;0;-1-1;-1
120;191;-75.1474;20.1452;-41.5185;10.7135;5150.87;6.41284;0;0;2.7311e-07;0.01;0;7.51984;101;0;-1-1;-1
120;192;-75.5209;38.3947;-42.3067;10.8755;5388.13;6.50918;0;0;2.7311e-07;0.01;0;5.32288;101;0;-1-1;-1
120;193;-73.9597;57.4413;-40.1878;10.5108;4864.02;6.29203;0;0;2.7311e-07;0.01;0;3.26081;101;0;-1-1;-1
120;194;-59.1203;-56.8634;-39.5785;8.99478;3048.32;5.38299;0;0;3.41387e-07;0.01;0;6.76848;101;0;-1-1;-1
