Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;196;-67.7949;-25.5903;-44.7331;10.6601;5074.22;6.20392;0;0;2.66154e-38;0.01;0;7.13467;102;0;-1-1;-1
760;197;-67.8928;-5.82632;-44.6211;11.513;6392.26;6.71375;0;0;2.66154e-38;0.01;0;6.04477;102;0;-1-1;-1
760;198;-67.8101;10.7197;-44.2275;11.8204;6917.99;6.88785;0;0;2.66154e-38;0.01;0;6.18885;102;0;-1-1;-1
760;199;-66.7683;31.1798;-44.1226;11.3595;6139.93;6.60865;0;0;2.66154e-38;0.01;0;7.33659;102;0;-1-1;-1
760;200;-66.9863;51.1603;-43.7614;11.0958;5722.17;6.45607;0;0;2.66154e-38;0.01;0;6.08182;102;0;-1-1;-1
760;201;-66.1082;70.3945;-41.9715;10.9906;5560.98;6.39163;0;0;2.66154e-38;0.01;0;3.75757;102;0;-1-1;-1
760;202;-54.3323;-90.6779;-40.9063;9.72865;3856.97;5.65974;0;0;2.66154e-38;0.01;0;3.13937;102;0;-1-1;-1
760;203;-50.8247;-72.8841;-44.836;10.8433;5340.45;6.31468;0;0;2.66154e-38;0.01;0;5.26888;102;0;-1-1;-1
760;204;-52.8312;-53.8993;-47.867;9.68239;3802.21;5.62984;0;0;2.66154e-38;0.01;0;5.72344;102;0;-1-1;-1
760;205;-52.394;-36.1053;-45.9213;9.89941;4063.65;5.76004;0;0;2.66154e-38;0.01;0;5.12407;102;0;-1-1;-1
760;206;-50.8287;-16.1934;-45.0628;10.9903;5560.48;6.39577;0;0;2.66154e-38;0.01;0;5.43207;102;0;-1-1;-1
760;207;-47.9189;2.92005;-43.8834;10.6213;5019.07;6.17978;0;0;2.66154e-38;0.01;0;6.19054;102;0;-1-1;-1
760;208;-51.7091;20.5466;-42.9914;9.82719;3975.37;5.72524;0;0;2.66154e-38;0.01;0;5.80355;102;0;-1-1;-1
760;209;-50.6641;41.855;-43.7174;10.0628;4268.25;5.86416;0;0;2.66154e-38;0.01;0;4.84242;102;0;-1-1;-1
760;210;-49.9955;60.9401;-42.7915;10.9599;5514.56;6.38061;0;0;2.66154e-38;0.01;0;5.45805;102;0;-1-1;-1
760;211;-49.7641;94.9219;-46.693;9.38193;3459.11;5.45751;0;0;2.66154e-38;0.01;0;3.20642;102;0;-1-1;-1
760;212;-32.0202;-89.371;-47.8526;10.7901;5262.13;6.28873;0;0;2.66154e-38;0.01;0;3.49735;102;0;-1-1;-1
760;213;-29.9078;-62.6084;-50.4409;9.52456;3619.29;5.53791;0;0;2.66154e-38;0.01;0;5.37164;102;0;-1-1;-1
760;214;-33.6094;-46.228;-45.3831;10.6608;5075.24;6.21745;0;0;2.66154e-38;0.01;0;5.33551;102;0;-1-1;-1
760;215;-33.4476;-26.771;-44.6181;11.4513;6289.96;6.68198;0;0;2.66154e-38;0.01;0;5.91096;102;0;-1-1;-1
760;216;-32.8847;-7.7888;-46.3712;10.1967;4440.84;5.93271;0;0;2.66154e-38;0.01;0;6.20909;102;0;-1-1;-1
760;217;-31.4496;8.97483;-40.5009;9.78757;3927.47;5.69968;0;0;2.66154e-38;0.01;0;5.95941;102;0;-1-1;-1
760;218;-33.2216;32.6207;-43.6989;10.8272;5316.61;6.30832;0;0;2.66154e-38;0.01;0;5.3978;102;0;-1-1;-1
760;219;-33.0878;51.8372;-43.0218;10.9241;5460.7;6.35743;0;0;2.66154e-38;0.01;0;5.41589;102;0;-1-1;-1
760;220;-33.6353;70.0403;-41.9459;10.7583;5215.85;6.27053;0;0;2.66154e-38;0.01;0;5.55458;102;0;-1-1;-1
760;221;-33.8747;88.4541;-42.9483;10.9458;5493.22;6.38456;0;0;2.66154e-38;0.01;0;5.82723;102;0;-1-1;-1
760;222;-14.5547;-94.3987;-44.5774;9.86234;4018.18;5.74713;0;0;2.66154e-38;0.01;0;5.16152;102;0;-1-1;-1
760;223;-16.8629;-75.8805;-46.2148;11.5013;6372.72;6.69449;0;0;2.66154e-38;0.01;0;6.9708;102;0;-1-1;-1
760;224;-14.3419;-56.2149;-45.887;10.5089;4861.39;6.12516;0;0;2.66154e-38;0.01;0;6.65119;102;0;-1-1;-1
760;225;-15.8941;-37.5374;-44.099;10.8623;5368.49;6.3324;0;0;2.66154e-38;0.01;0;6.15866;102;0;-1-1;-1
760;226;-16.7799;-16.0076;-44.8803;9.96962;4150.73;5.8083;0;0;2.66154e-38;0.01;0;6.28258;102;0;-1-1;-1
760;227;-17.3142;1.77201;-46.6837;9.93981;4113.61;5.78741;0;0;2.66154e-38;0.01;0;6.37425;102;0;-1-1;-1
760;228;-16.8937;21.1429;-44.8681;11.4528;6292.55;6.67233;0;0;2.66154e-38;0.01;0;6.67292;102;0;-1-1;-1
760;229;-17.0269;42.0102;-42.3113;9.71979;3846.45;5.66615;0;0;2.66154e-38;0.01;0;5.85029;102;0;-1-1;-1
760;230;-15.9407;61.3475;-45.1802;11.6305;6589.93;6.7599;0;0;2.66154e-38;0.01;0;7.14858;102;0;-1-1;-1
760;231;-16.5225;80.847;-42.8294;10.8223;5309.41;6.2923;0;0;2.66154e-38;0.01;0;7.14042;102;0;-1-1;-1
760;232;-17.7284;98.3052;-41.4668;9.77337;3910.41;5.68332;0;0;2.66154e-38;0.01;0;3.69029;102;0;-1-1;-1
760;233;0.767499;-103.303;-43.7932;10.466;4802.14;6.09131;0;0;2.66154e-38;0.01;0;4.35547;102;0;-1-1;-1
760;234;0.634016;-85.2503;-44.1607;9.79609;3937.74;5.70219;0;0;2.66154e-38;0.01;0;7.07307;102;0;-1-1;-1
760;235;0.983717;-66.6261;-44.7868;10.8231;5310.65;6.30472;0;0;2.66154e-38;0.01;0;6.67515;102;0;-1-1;-1
760;236;1.53053;-45.9493;-45.0266;9.71312;3838.52;5.65588;0;0;2.66154e-38;0.01;0;6.06506;102;0;-1-1;-1
760;237;0.564353;-26.6109;-45.0113;10.8768;5390.08;6.33363;0;0;2.66154e-38;0.01;0;6.17388;102;0;-1-1;-1
760;238;0.192012;-6.30731;-45.2544;11.7469;6789.85;6.84955;0;0;2.66154e-38;0.01;0;6.3294;102;0;-1-1;-1
760;239;2.02583;12.7073;-43.0482;9.883;4043.48;5.75249;0;0;2.66154e-38;0.01;0;5.67252;102;0;-1-1;-1
760;240;0.596025;30.2371;-44.8486;10.1482;4377.77;5.9045;0;0;2.66154e-38;0.01;0;6.80348;102;0;-1-1;-1
760;241;0.345104;50.0559;-43.1174;11.5563;6464.71;6.73618;0;0;2.66154e-38;0.01;0;6.92472;102;0;-1-1;-1
760;242;0.724845;64.8147;-55.6572;9.73975;3870.19;5.66881;0;0;2.66154e-38;0.01;0;6.14548;102;0;-1-1;-1
760;243;-0.201677;91.4752;-41.0643;10.4743;4813.48;6.10175;0;0;2.66154e-38;0.01;0;5.26283;102;0;-1-1;-1
760;244;16.4161;-94.56;-43.1846;9.76117;3895.78;5.68299;0;0;2.66154e-38;0.01;0;4.72466;102;0;-1-1;-1
760;245;17.875;-76.0342;-44.5616;11.7679;6826.26;6.85562;0;0;2.66154e-38;0.01;0;7.65013;102;0;-1-1;-1
760;246;17.3732;-56.3855;-45.4662;10.1357;4361.68;5.90763;0;0;2.66154e-38;0.01;0;6.81074;102;0;-1-1;-1
760;247;17.753;-38.0568;-45.3438;9.67584;3794.5;5.63493;0;0;2.66154e-38;0.01;0;6.13087;102;0;-1-1;-1
760;248;17.738;-17.0096;-45.0054;10.8991;5423.25;6.34798;0;0;2.66154e-38;0.01;0;6.76279;102;0;-1-1;-1
760;249;18.442;1.99506;-44.8529;10.4659;4801.98;6.09281;0;0;2.66154e-38;0.01;0;6.927;102;0;-1-1;-1
760;250;17.8574;20.8353;-45.3118;10.6031;4993.26;6.17326;0;0;2.66154e-38;0.01;0;7.13061;102;0;-1-1;-1
760;251;17.1904;39.8371;-45.2072;11.3676;6153.09;6.61824;0;0;2.66154e-38;0.01;0;6.68786;102;0;-1-1;-1
760;252;16.889;61.2834;-45.0827;11.6036;6544.41;6.76352;0;0;2.66154e-38;0.01;0;6.33956;102;0;-1-1;-1
760;253;17.7364;81.239;-44.2891;11.8128;6904.65;6.87238;0;0;2.66154e-38;0.01;0;6.79895;102;0;-1-1;-1
760;254;17.5992;100.005;-45.8182;11.5637;6477.05;6.72821;0;0;2.66154e-38;0.01;0;4.14367;102;0;-1-1;-1
760;255;34.4978;-84.7305;-43.0407;9.90982;4076.49;5.76984;0;0;2.66154e-38;0.01;0;4.65576;102;0;-1-1;-1
760;256;34.3983;-66.2205;-44.8316;10.4485;4778.09;6.08847;0;0;2.66154e-38;0.01;0;6.38705;102;0;-1-1;-1
760;257;34.481;-47.2109;-45.3037;11.4774;6333.16;6.68014;0;0;2.66154e-38;0.01;0;6.80546;102;0;-1-1;-1
760;258;34.5505;-27.4594;-45.3643;11.5801;6504.74;6.74618;0;0;2.66154e-38;0.01;0;7.36296;102;0;-1-1;-1
760;259;34.4465;-8.08788;-45.1449;9.76603;3901.6;5.68172;0;0;2.66154e-38;0.01;0;6.29753;102;0;-1-1;-1
760;260;34.2389;12.1681;-45.504;9.7192;3845.74;5.6541;0;0;2.66154e-38;0.01;0;6.13919;102;0;-1-1;-1
760;261;34.5794;31;-45.2481;10.2433;4502.09;5.96971;0;0;2.66154e-38;0.01;0;7.03541;102;0;-1-1;-1
760;262;34.1396;50.7083;-45.1829;11.4864;6348.12;6.69224;0;0;2.66154e-38;0.01;0;6.80383;102;0;-1-1;-1
760;263;34.9233;70.9313;-44.87;10.7073;5142;6.23108;0;0;2.66154e-38;0.01;0;6.71165;102;0;-1-1;-1
760;264;35.1351;89.8881;-44.3674;10.2763;4545.62;5.99202;0;0;2.66154e-38;0.01;0;4.94752;102;0;-1-1;-1
760;265;49.7889;-75.556;-42.9836;10.213;4462.2;5.95354;0;0;2.66154e-38;0.01;0;4.18812;102;0;-1-1;-1
760;266;51.3248;-56.8399;-44.0615;10.9833;5549.87;6.3995;0;0;2.66154e-38;0.01;0;6.45668;102;0;-1-1;-1
760;267;50.7639;-38.0346;-44.6477;9.42595;3508.04;5.49396;0;0;3.32692e-38;0.01;0;5.94884;102;0;-1-1;-1
760;268;51.4567;-16.9906;-45.519;11.5297;6420.09;6.71701;0;0;2.66154e-38;0.01;0;6.74054;102;0;-1-1;-1
760;269;49.1849;1.90421;-45.2367;9.69983;3822.8;5.64349;0;0;2.66154e-38;0.01;0;6.03636;102;0;-1-1;-1
760;270;51.3454;20.7203;-44.9065;11.6185;6569.66;6.77118;0;0;2.66154e-38;0.01;0;6.87992;102;0;-1-1;-1
760;271;51.2112;41.3776;-45.0211;10.913;5443.98;6.35545;0;0;2.66154e-38;0.01;0;6.79711;102;0;-1-1;-1
760;272;51.463;60.8786;-44.9672;11.0715;5684.77;6.45039;0;0;2.66154e-38;0.01;0;6.5432;102;0;-1-1;-1
760;273;51.8428;80.597;-44.8644;11.3624;6144.66;6.61954;0;0;2.66154e-38;0.01;0;4.77972;102;0;-1-1;-1
760;274;70.7883;-66.1144;-44.1025;11.2514;5966.36;6.55091;0;0;2.66154e-38;0.01;0;2.26741;102;0;-1-1;-1
760;275;66.8187;-45.2759;-43.0754;10.2605;4524.79;5.98317;0;0;2.66154e-38;0.01;0;5.97932;102;0;-1-1;-1
760;276;76.4414;-25.0822;-55.2305;9.8034;3946.56;5.70684;0;0;2.66154e-38;0.01;0;6.70973;102;0;-1-1;-1
760;277;69.394;-10.0415;-45.4758;11.1222;5763.18;6.48408;0;0;2.66154e-38;0.01;0;5.84183;102;0;-1-1;-1
760;278;69.5998;12.1662;-44.7247;11.4891;6352.48;6.6921;0;0;2.66154e-38;0.01;0;5.40629;102;0;-1-1;-1
760;279;68.137;31.864;-44.0088;11.4995;6369.82;6.69542;0;0;2.66154e-38;0.01;0;6.40395;102;0;-1-1;-1
760;280;67.4406;51.0962;-43.5554;10.1656;4400.31;5.92138;0;0;2.66154e-38;0.01;0;5.56218;102;0;-1-1;-1
760;281;68.2581;69.723;-43.4282;10.5783;4958.38;6.16308;0;0;2.66154e-38;0.01;0;3.77847;102;0;-1-1;-1
760;282;82.2487;-34.9968;-41.7687;10.3404;4631.27;6.01417;0;0;2.66154e-38;0.01;0;4.68158;102;0;-1-1;-1
760;283;93.7061;-23.4359;-52.2074;9.92175;4091.22;5.78099;0;0;2.66154e-38;0.01;0;3.70622;102;0;-1-1;-1
760;284;85.1876;0.104181;-44.8973;11.7245;6751.08;6.82092;0;0;2.66154e-38;0.01;0;4.67682;102;0;-1-1;-1
760;285;85.5137;20.3505;-44.0499;10.2594;4523.31;5.97825;0;0;2.66154e-38;0.01;0;3.50091;102;0;-1-1;-1
760;286;86.3672;41.1959;-43.3109;10.5694;4945.9;6.15171;0;0;2.66154e-38;0.01;0;3.50223;102;0;-1-1;-1
760;287;100.816;-10.4976;-41.9865;9.94614;4121.47;5.79705;0;0;2.66154e-38;0.01;0;3.16196;102;0;-1-1;-1
760;288;-105.014;-16.4623;-26.3733;10.0313;4228.25;5.84514;0;0;2.66154e-38;0.01;0;4.86646;102;0;-1-1;-1
760;289;-107.627;2.87479;-28.7193;11.373;6161.89;6.61705;0;0;2.66154e-38;0.01;0;4.75769;102;0;-1-1;-1
760;290;-90.6244;-45.8862;-28.8905;11.3948;6197.34;6.63319;0;0;2.66154e-38;0.01;0;5.34389;102;0;-1-1;-1
760;291;-89.4992;-25.6857;-28.4321;10.9447;5491.63;6.37169;0;0;2.66154e-38;0.01;0;7.33366;102;0;-1-1;-1
760;292;-89.2762;-5.59321;-28.826;11.5027;6375.17;6.6992;0;0;2.66154e-38;0.01;0;6.69166;102;0;-1-1;-1
760;293;-88.9008;11.0827;-29.4091;11.6224;6576.14;6.75853;0;0;2.66154e-38;0.01;0;6.38563;102;0;-1-1;-1
760;294;-90.6488;30.9522;-28.5039;11.4863;6347.91;6.6916;0;0;2.66154e-38;0.01;0;6.45189;102;0;-1-1;-1
760;295;-89.6087;51.3371;-27.3694;11.3213;6078.25;6.58957;0;0;2.66154e-38;0.01;0;4.96337;102;0;-1-1;-1
760;296;-76.1846;-73.9554;-27.1537;9.73555;3865.18;5.66589;0;0;2.66154e-38;0.01;0;3.79781;102;0;-1-1;-1
760;297;-72.9168;-55.7943;-29.0612;10.025;4220.34;5.83908;0;0;2.66154e-38;0.01;0;6.22033;102;0;-1-1;-1
760;298;-73.4928;-36.2682;-29.5822;11.1646;5829.27;6.50124;0;0;2.66154e-38;0.01;0;6.84166;102;0;-1-1;-1
760;299;-72.7376;-15.8766;-28.4687;10.6382;5043.01;6.18523;0;0;2.66154e-38;0.01;0;6.57327;102;0;-1-1;-1
760;300;-72.1435;2.91629;-27.8316;9.75868;3892.8;5.68223;0;0;2.66154e-38;0.01;0;6.96704;102;0;-1-1;-1
760;301;-72.8774;20.9719;-28.7744;9.81095;3955.69;5.7219;0;0;2.66154e-38;0.01;0;5.66957;102;0;-1-1;-1
760;302;-72.8651;40.5353;-27.6184;11.4815;6339.91;6.68344;0;0;2.66154e-38;0.01;0;6.53838;102;0;-1-1;-1
760;303;-72.2332;60.5585;-26.6597;10.6223;5020.44;6.18519;0;0;2.66154e-38;0.01;0;6.53884;102;0;-1-1;-1
760;304;-70.2645;80.0976;-26.6451;10.7767;5242.59;6.27717;0;0;2.66154e-38;0.01;0;3.71346;102;0;-1-1;-1
760;305;-63.4281;-86.7538;-26.1604;10.2959;4571.73;5.99238;0;0;2.66154e-38;0.01;0;4.6696;102;0;-1-1;-1
760;306;-59.3736;-68.8007;-29.0063;10.579;4959.36;6.16114;0;0;2.66154e-38;0.01;0;6.7173;102;0;-1-1;-1
760;307;-57.1916;-45.5508;-30.65;10.675;5095.54;6.22091;0;0;2.66154e-38;0.01;0;6.5955;102;0;-1-1;-1
760;308;-55.7787;-26.3811;-28.9131;11.206;5894.4;6.52366;0;0;2.66154e-38;0.01;0;6.98422;102;0;-1-1;-1
760;309;-55.9528;-6.55911;-28.2712;11.0905;5714.05;6.46063;0;0;2.66154e-38;0.01;0;6.42555;102;0;-1-1;-1
760;310;-56.2649;12.2316;-27.8436;10.2039;4450.22;5.94403;0;0;2.66154e-38;0.01;0;6.14244;102;0;-1-1;-1
760;311;-55.4355;31.2192;-28.7711;10.4266;4748.12;6.06613;0;0;2.66154e-38;0.01;0;6.40313;102;0;-1-1;-1
760;312;-55.9576;50.4127;-27.5451;11.1885;5866.91;6.51505;0;0;2.66154e-38;0.01;0;7.36205;102;0;-1-1;-1
760;313;-55.2859;68.9163;-25.8738;10.0216;4216;5.83723;0;0;2.66154e-38;0.01;0;6.58768;102;0;-1-1;-1
760;314;-54.2803;83.2501;-35.591;10.0139;4206.3;5.83683;0;0;2.66154e-38;0.01;0;4.46885;102;0;-1-1;-1
760;315;-39.7294;-99.6218;-30.4885;11.9296;7111.5;6.94666;0;0;2.66154e-38;0.01;0;4.4735;102;0;-1-1;-1
760;316;-46.3792;-82.041;-28.2148;10.1637;4397.91;5.91881;0;0;2.66154e-38;0.01;0;6.63301;102;0;-1-1;-1
760;317;-42.9329;-58.8155;-33.1475;11.6425;6610.47;6.77441;0;0;2.66154e-38;0.01;0;6.34945;102;0;-1-1;-1
760;318;-39.6823;-38.6812;-28.8155;10.7073;5141.93;6.24515;0;0;2.66154e-38;0.01;0;5.43228;102;0;-1-1;-1
760;319;-38.9141;-14.994;-30.3044;10.0479;4249.32;5.85646;0;0;2.66154e-38;0.01;0;5.75885;102;0;-1-1;-1
760;320;-39.9101;2.59685;-26.672;9.70862;3833.2;5.65362;0;0;2.66154e-38;0.01;0;5.98901;102;0;-1-1;-1
760;321;-39.2113;21.2433;-28.6932;10.8704;5380.51;6.32683;0;0;2.66154e-38;0.01;0;6.22762;102;0;-1-1;-1
760;322;-39.9762;41.6528;-28.9296;9.70487;3828.76;5.64213;0;0;2.66154e-38;0.01;0;5.80828;102;0;-1-1;-1
760;323;-39.1621;60.2327;-26.3116;10.6046;4995.44;6.16182;0;0;2.66154e-38;0.01;0;6.43014;102;0;-1-1;-1
760;324;-39.715;78.5727;-26.4128;9.75133;3884.01;5.67508;0;0;2.66154e-38;0.01;0;6.76836;102;0;-1-1;-1
760;325;-43.3575;97.413;-28.3553;11.7138;6732.53;6.81957;0;0;2.66154e-38;0.01;0;5.19154;102;0;-1-1;-1
760;326;-13.8797;-108.986;-35.7328;9.39087;3469.02;5.46073;0;0;3.32692e-38;0.01;0;2.58261;102;0;-1-1;-1
760;327;-23.7507;-85.7805;-30.1801;11.6508;6624.61;6.78415;0;0;2.66154e-38;0.01;0;7.35781;102;0;-1-1;-1
760;328;-21.8591;-64.6395;-30.5997;11.1883;5866.57;6.5116;0;0;2.66154e-38;0.01;0;5.83553;102;0;-1-1;-1
760;329;-18.6075;-44.7829;-26.3138;9.84745;4000;5.73789;0;0;2.66154e-38;0.01;0;5.6411;102;0;-1-1;-1
760;330;-22.1902;-25.5028;-28.3995;11.5724;6491.74;6.73693;0;0;2.66154e-38;0.01;0;5.99848;102;0;-1-1;-1
760;331;-23.5745;-5.43845;-31.7562;9.70309;3826.65;5.65029;0;0;2.66154e-38;0.01;0;5.69985;102;0;-1-1;-1
760;332;-22.1431;14.09;-27.3971;9.67464;3793.09;5.63007;0;0;2.66154e-38;0.01;0;6.06112;102;0;-1-1;-1
760;333;-22.274;31.0647;-29.1781;9.9118;4078.92;5.7692;0;0;2.66154e-38;0.01;0;6.549;102;0;-1-1;-1
760;334;-23.1898;49.6212;-26.7275;11.1647;5829.5;6.49241;0;0;2.66154e-38;0.01;0;6.82506;102;0;-1-1;-1
760;335;-22.0194;70.7146;-27.508;11.0357;5629.81;6.4287;0;0;2.66154e-38;0.01;0;6.47686;102;0;-1-1;-1
760;336;-24.314;90.234;-26.0244;10.8439;5341.26;6.32375;0;0;2.66154e-38;0.01;0;6.75282;102;0;-1-1;-1
760;337;-6.27107;-94.8629;-28.2824;10.6868;5112.46;6.22111;0;0;2.66154e-38;0.01;0;5.62384;102;0;-1-1;-1
760;338;-6.28375;-75.9569;-29.0686;10.8527;5354.26;6.31934;0;0;2.66154e-38;0.01;0;5.72446;102;0;-1-1;-1
760;339;-4.38625;-55.9368;-29.6793;10.3932;4702.61;6.0555;0;0;2.66154e-38;0.01;0;6.18196;102;0;-1-1;-1
760;340;-3.24061;-37.0211;-29.6067;10.0336;4231.18;5.84626;0;0;2.66154e-38;0.01;0;5.7932;102;0;-1-1;-1
760;341;-7.18585;-13.0631;-27.7343;10.7904;5262.56;6.2803;0;0;2.66154e-38;0.01;0;5.36845;102;0;-1-1;-1
760;342;-8.71105;4.48761;-31.6399;9.73792;3868.01;5.67198;0;0;2.66154e-38;0.01;0;5.66434;102;0;-1-1;-1
760;343;-5.60821;22.5301;-28.6594;11.0192;5604.57;6.41185;0;0;2.66154e-38;0.01;0;5.27214;102;0;-1-1;-1
760;344;-6.4752;40.6176;-27.1689;10.7083;5143.33;6.23356;0;0;2.66154e-38;0.01;0;5.08069;102;0;-1-1;-1
760;345;-7.67297;59.1041;-27.4543;9.90485;4070.35;5.77373;0;0;2.66154e-38;0.01;0;6.35627;102;0;-1-1;-1
760;346;-7.49594;83.0954;-26.3063;9.8298;3978.52;5.73183;0;0;2.66154e-38;0.01;0;5.93597;102;0;-1-1;-1
760;347;-7.9203;99.9743;-26.7339;9.87958;4039.28;5.75585;0;0;2.66154e-38;0.01;0;4.18803;102;0;-1-1;-1
760;348;11.8308;-105.533;-27.9766;11.7203;6743.81;6.82482;0;0;2.66154e-38;0.01;0;3.51136;102;0;-1-1;-1
760;349;11.0311;-85.2696;-28.3786;11.2019;5887.91;6.53472;0;0;2.66154e-38;0.01;0;6.16504;102;0;-1-1;-1
760;350;12.2452;-65.7359;-29.3456;10.6616;5076.41;6.2074;0;0;2.66154e-38;0.01;0;6.1982;102;0;-1-1;-1
760;351;12.218;-46.8684;-29.7044;10.989;5558.62;6.39517;0;0;2.66154e-38;0.01;0;6.55264;102;0;-1-1;-1
760;352;12.6492;-28.213;-30.5818;9.95605;4133.8;5.803;0;0;2.66154e-38;0.01;0;6.06418;102;0;-1-1;-1
760;353;11.6191;-8.47699;-28.1838;11.7765;6841.34;6.85172;0;0;2.66154e-38;0.01;0;5.51608;102;0;-1-1;-1
760;354;13.4315;10.2243;-28.9687;10.4846;4827.72;6.1049;0;0;2.66154e-38;0.01;0;5.53672;102;0;-1-1;-1
760;355;10.6876;28.5933;-29.0727;11.5684;6484.97;6.73843;0;0;2.66154e-38;0.01;0;6.2624;102;0;-1-1;-1
760;356;8.51245;60.4966;-27.4687;9.44496;3529.3;5.49742;0;0;2.66154e-38;0.01;0;5.99401;102;0;-1-1;-1
760;357;0.560701;72.1689;-38.7798;11.6739;6664.02;6.79825;0;0;2.66154e-38;0.01;0;6.39196;102;0;-1-1;-1
760;358;13.6533;91.6393;-28.401;10.3945;4704.4;6.05266;0;0;2.66154e-38;0.01;0;6.04227;102;0;-1-1;-1
760;359;13.0888;111.017;-29.4592;11.4694;6319.91;6.67102;0;0;2.66154e-38;0.01;0;3.04693;102;0;-1-1;-1
760;360;28.1054;-94.2953;-28.3018;10.5079;4860.02;6.12901;0;0;2.66154e-38;0.01;0;5.38613;102;0;-1-1;-1
760;361;28.8202;-75.7345;-28.2199;10.8822;5398.01;6.34343;0;0;2.66154e-38;0.01;0;7.39342;102;0;-1-1;-1
760;362;29.2797;-56.7669;-28.9188;11.5708;6489;6.7436;0;0;2.66154e-38;0.01;0;7.5562;102;0;-1-1;-1
760;363;29.0722;-36.971;-29.1117;11.1507;5807.56;6.49542;0;0;2.66154e-38;0.01;0;6.79364;102;0;-1-1;-1
760;364;29.0683;-17.6272;-28.7489;11.4909;6355.44;6.70232;0;0;2.66154e-38;0.01;0;6.62052;102;0;-1-1;-1
760;365;29.7438;1.79493;-29.7231;10.4017;4714.16;6.05706;0;0;2.66154e-38;0.01;0;6.72732;102;0;-1-1;-1
760;366;29.2195;20.9931;-29.7196;11.0714;5684.58;6.44016;0;0;2.66154e-38;0.01;0;6.53777;102;0;-1-1;-1
760;367;28.3546;40.997;-28.763;10.8551;5357.83;6.3199;0;0;2.66154e-38;0.01;0;6.25727;102;0;-1-1;-1
760;368;28.7192;61.7578;-28.6359;11.2422;5951.74;6.53885;0;0;2.66154e-38;0.01;0;6.47107;102;0;-1-1;-1
760;369;30.3564;80.6308;-29.2391;10.7113;5147.69;6.24025;0;0;2.66154e-38;0.01;0;6.50214;102;0;-1-1;-1
760;370;29.929;100.365;-29.6974;10.8424;5339.07;6.30928;0;0;2.66154e-38;0.01;0;4.15207;102;0;-1-1;-1
760;371;44.8186;-85.1562;-27.5188;10.3884;4696.06;6.04058;0;0;2.66154e-38;0.01;0;5.36723;102;0;-1-1;-1
760;372;45.9341;-66.8986;-27.7412;9.91604;4084.17;5.78335;0;0;2.66154e-38;0.01;0;6.30356;102;0;-1-1;-1
760;373;46.4283;-46.6373;-28.5271;11.3965;6200.11;6.63803;0;0;2.66154e-38;0.01;0;6.96934;102;0;-1-1;-1
760;374;46.8747;-27.4359;-28.8428;11.3722;6160.6;6.62456;0;0;2.66154e-38;0.01;0;7.37311;102;0;-1-1;-1
760;375;46.0211;-7.87305;-29.0438;11.1349;5782.98;6.48694;0;0;2.66154e-38;0.01;0;6.58473;102;0;-1-1;-1
760;376;46.3371;11.8109;-28.9775;10.031;4227.93;5.83705;0;0;2.66154e-38;0.01;0;6.1848;102;0;-1-1;-1
760;377;45.7252;31.3554;-29.0445;11.4246;6246.09;6.64529;0;0;2.66154e-38;0.01;0;7.38111;102;0;-1-1;-1
760;378;45.5535;51.2404;-28.993;11.2744;6003.03;6.56272;0;0;2.66154e-38;0.01;0;6.84128;102;0;-1-1;-1
760;379;46.1018;70.858;-29.5583;9.78385;3922.99;5.69509;0;0;2.66154e-38;0.01;0;6.05953;102;0;-1-1;-1
760;380;45.6395;89.0052;-28.8978;9.80279;3945.83;5.71164;0;0;2.66154e-38;0.01;0;5.4795;102;0;-1-1;-1
760;381;62.7775;-76.998;-28.2582;11.7613;6814.76;6.8526;0;0;2.66154e-38;0.01;0;5.29563;102;0;-1-1;-1
760;382;63.308;-56.7103;-27.9385;11.6383;6603.25;6.7745;0;0;2.66154e-38;0.01;0;7.25308;102;0;-1-1;-1
760;383;62.9628;-37.0015;-27.146;9.81419;3959.61;5.72062;0;0;2.66154e-38;0.01;0;6.0438;102;0;-1-1;-1
760;384;63.5558;-17.6675;-28.1193;10.5808;4961.82;6.16868;0;0;2.66154e-38;0.01;0;6.48137;102;0;-1-1;-1
760;385;63.1729;1.58371;-29.592;11.5289;6418.79;6.71344;0;0;2.66154e-38;0.01;0;7.14414;102;0;-1-1;-1
760;386;63.0472;21.1372;-28.7156;10.348;4641.43;6.03493;0;0;2.66154e-38;0.01;0;6.63808;102;0;-1-1;-1
760;387;62.3228;41.7779;-28.3708;10.7717;5235.32;6.27237;0;0;2.66154e-38;0.01;0;6.79118;102;0;-1-1;-1
760;388;62.1597;60.7233;-28.6283;9.91516;4083.08;5.7686;0;0;2.66154e-38;0.01;0;6.28727;102;0;-1-1;-1
760;389;62.4144;79.9733;-28.397;11.207;5895.97;6.53253;0;0;2.66154e-38;0.01;0;5.4779;102;0;-1-1;-1
760;390;79.5953;-66.5434;-26.484;10.2744;4543.12;5.98278;0;0;2.66154e-38;0.01;0;3.10758;102;0;-1-1;-1
760;391;78.4853;-44.7079;-26.9352;10.1593;4392.21;5.91405;0;0;2.66154e-38;0.01;0;5.40435;102;0;-1-1;-1
760;392;83.2977;-18.7945;-40.0084;9.42661;3508.77;5.49139;0;0;2.66154e-38;0.01;0;4.94369;102;0;-1-1;-1
