Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;36;-65.6388;-5.42237;-79.9968;10.2074;4454.84;5.99316;0;0;1.30657e-28;0.01;0;2.62871;102;0;-1-1;-1
560;37;-67.8695;11.3309;-82.7247;12.4739;8130.07;7.32696;0;0;1.30657e-28;0.01;0;2.3381;102;0;-1-1;-1
560;38;-68.2554;30.8992;-76.4785;10.2307;4485.42;6.01078;0;0;1.30657e-28;0.01;0;3.8145;102;0;-1-1;-1
560;39;-68.7292;50.161;-78.3961;11.4518;6290.86;6.72399;0;0;1.30657e-28;0.01;0;1.80525;102;0;-1-1;-1
560;40;-53.7137;-55.4696;-78.5817;10.9145;5446.31;6.41253;0;0;1.30657e-28;0.01;0;3.25968;102;0;-1-1;-1
560;41;-52.4037;-35.7257;-78.9433;11.3989;6204.13;6.6995;0;0;1.30657e-28;0.01;0;3.75898;102;0;-1-1;-1
560;42;-48.7058;-14.2978;-85.0822;12.5174;8215.38;7.34563;0;0;1.30657e-28;0.01;0;4.00313;102;0;-1-1;-1
560;43;-48.1169;4.96567;-78.0767;10.1563;4388.23;5.97034;0;0;1.30657e-28;0.01;0;4.98771;102;0;-1-1;-1
560;44;-52.3067;23.0853;-81.4355;10.2204;4471.94;5.99895;0;0;1.30657e-28;0.01;0;3.24573;102;0;-1-1;-1
560;45;-47.3754;42.5566;-78.2446;11.4055;6214.92;6.70847;0;0;1.30657e-28;0.01;0;4.32761;102;0;-1-1;-1
560;46;-44.9531;60.966;-81.4261;10.1752;4412.81;5.97544;0;0;1.30657e-28;0.01;0;3.16737;102;0;-1-1;-1
560;47;-33.6214;-65.3253;-79.0882;10.4396;4765.85;6.13182;0;0;1.30657e-28;0.01;0;3.16849;102;0;-1-1;-1
560;48;-33.2943;-46.3877;-78.5095;9.92297;4092.73;5.82511;0;0;1.30657e-28;0.01;0;4.4247;102;0;-1-1;-1
560;49;-33.4028;-27.9615;-80.8281;10.5461;4913.19;6.19;0;0;1.30657e-28;0.01;0;4.83927;102;0;-1-1;-1
560;50;-32.5262;-4.99926;-78.3104;10.1952;4438.87;5.98789;0;0;1.30657e-28;0.01;0;4.78184;102;0;-1-1;-1
560;51;-31.5363;11.4951;-84.1898;11.2463;5958.22;6.60624;0;0;1.30657e-28;0.01;0;5.2598;102;0;-1-1;-1
560;52;-30.2362;31.483;-81.6091;12.0767;7377.83;7.09668;0;0;1.30657e-28;0.01;0;5.78418;102;0;-1-1;-1
560;53;-34.0576;48.4046;-92.7471;11.2646;5987.41;6.61972;0;0;1.30657e-28;0.01;0;3.50501;102;0;-1-1;-1
560;54;-30.2187;73.1981;-78.4156;11.7388;6775.78;6.90001;0;0;1.30657e-28;0.01;0;3.57013;102;0;-1-1;-1
560;55;-16.7274;-74.9169;-83.3822;11.8755;7015.29;6.97522;0;0;1.30657e-28;0.01;0;3.59596;102;0;-1-1;-1
560;56;-17.31;-55.7608;-80.2301;10.1801;4419.27;5.97943;0;0;1.30657e-28;0.01;0;5.0857;102;0;-1-1;-1
560;57;-17.1976;-37.8707;-79.0281;10.7075;5142.21;6.29656;0;0;1.30657e-28;0.01;0;5.11719;102;0;-1-1;-1
560;58;-17.4351;-16.4025;-79.0391;11.1338;5781.14;6.5376;0;0;1.30657e-28;0.01;0;4.94225;102;0;-1-1;-1
560;59;-15.1498;3.29325;-78.9116;11.3237;6082.13;6.65823;0;0;1.30657e-28;0.01;0;5.6066;102;0;-1-1;-1
560;60;-14.6017;19.9879;-88.847;10.6226;5020.95;6.24835;0;0;1.30657e-28;0.01;0;6.24518;102;0;-1-1;-1
560;61;-15.5244;42.6118;-74.9419;10.9301;5469.74;6.41372;0;0;1.30657e-28;0.01;0;6.40565;102;0;-1-1;-1
560;62;-16.7139;58.8541;-86.2915;11.7585;6809.91;6.90228;0;0;1.30657e-28;0.01;0;5.19048;102;0;-1-1;-1
560;63;0.679121;-64.999;-80.8;10.8163;5300.62;6.35485;0;0;1.30657e-28;0.01;0;2.90653;102;0;-1-1;-1
560;64;0.568627;-47.4546;-78.5024;10.5506;4919.54;6.20446;0;0;1.30657e-28;0.01;0;4.06765;102;0;-1-1;-1
560;65;-0.45979;-27.6913;-80.4709;12.3219;7836.46;7.22951;0;0;1.30657e-28;0.01;0;5.67946;102;0;-1-1;-1
560;66;1.20531;-7.49943;-80.6724;11.8908;7042.41;6.98322;0;0;1.30657e-28;0.01;0;5.12604;102;0;-1-1;-1
560;67;1.0542;14.7051;-76.2049;10.148;4377.55;5.95661;0;0;1.30657e-28;0.01;0;5.89996;102;0;-1-1;-1
560;68;0.517223;30.7621;-84.7648;10.1745;4411.98;5.97739;0;0;1.30657e-28;0.01;0;5.68575;102;0;-1-1;-1
560;69;1.03594;49.2668;-80.5581;11.2328;5936.76;6.59812;0;0;1.30657e-28;0.01;0;5.82962;102;0;-1-1;-1
560;70;7.60428;79.462;-86.4682;11.8815;7025.87;6.97105;0;0;1.30657e-28;0.01;0;2.37523;102;0;-1-1;-1
560;71;18.5114;-74.1074;-82.3051;11.1482;5803.71;6.54615;0;0;1.30657e-28;0.01;0;2.27991;102;0;-1-1;-1
560;72;17.9611;-56.1093;-78.1845;10.4343;4758.58;6.13622;0;0;1.30657e-28;0.01;0;6.25119;102;0;-1-1;-1
560;73;18.0225;-36.652;-80.2748;12.3351;7861.78;7.24606;0;0;1.30657e-28;0.01;0;5.10647;102;0;-1-1;-1
560;74;18.2218;-17.4713;-78.4808;10.2179;4468.67;5.9992;0;0;1.30657e-28;0.01;0;5.38654;102;0;-1-1;-1
560;75;17.3496;3.26157;-78.3003;11.0933;5718.36;6.51532;0;0;1.30657e-28;0.01;0;6.20403;102;0;-1-1;-1
560;76;17.866;22.4773;-80.3473;10.5448;4911.39;6.1974;0;0;1.30657e-28;0.01;0;4.78904;102;0;-1-1;-1
560;77;17.8431;40.5398;-80.7093;10.8575;5361.46;6.37132;0;0;1.30657e-28;0.01;0;4.91143;102;0;-1-1;-1
560;78;17.7703;60.9586;-83.1992;12.2563;7711.9;7.20127;0;0;1.30657e-28;0.01;0;5.6475;102;0;-1-1;-1
560;79;35.2269;-65.7734;-77.9296;10.2605;4524.72;6.02982;0;0;1.30657e-28;0.01;0;4.32516;102;0;-1-1;-1
560;80;35.6867;-47.4315;-79.4233;11.8911;7042.92;6.99041;0;0;1.30657e-28;0.01;0;5.57642;102;0;-1-1;-1
560;81;34.9485;-27.0892;-78.5985;10.2561;4518.93;6.02813;0;0;1.30657e-28;0.01;0;6.0974;102;0;-1-1;-1
560;82;34.81;-7.43538;-79.0326;11.4763;6331.32;6.74154;0;0;1.30657e-28;0.01;0;5.42952;102;0;-1-1;-1
560;83;35.2251;10.8614;-79.8897;11.71;6725.99;6.87685;0;0;1.30657e-28;0.01;0;4.88055;102;0;-1-1;-1
560;84;36.1017;31.3161;-80.1999;12.0279;7288.76;7.06593;0;0;1.30657e-28;0.01;0;5.54752;102;0;-1-1;-1
560;85;34.6189;50.3926;-79.9275;10.1973;4441.7;5.98625;0;0;1.30657e-28;0.01;0;5.26993;102;0;-1-1;-1
560;86;53.3374;-57.1234;-78.1677;11.5682;6484.65;6.79543;0;0;1.30657e-28;0.01;0;3.60095;102;0;-1-1;-1
560;87;52.1405;-37.0299;-78.3788;10.8331;5325.33;6.36258;0;0;1.30657e-28;0.01;0;3.73418;102;0;-1-1;-1
560;88;52.3583;-18.6112;-80.0348;11.9874;7215.41;7.03723;0;0;1.30657e-28;0.01;0;3.64388;102;0;-1-1;-1
560;89;51.8628;1.05441;-78.1508;10.187;4428.2;5.98348;0;0;1.30657e-28;0.01;0;5.7906;102;0;-1-1;-1
560;90;61.9773;23.2404;-92.5804;9.90056;4065.07;5.81339;0;0;1.63322e-28;0.01;0;2.75383;102;0;-1-1;-1
560;91;53.5027;44.1901;-81.0286;12.2727;7742.97;7.20178;0;0;1.30657e-28;0.01;0;2.73892;102;0;-1-1;-1
560;92;47.1475;62.8962;-77.3964;10.2071;4454.48;5.99791;0;0;1.30657e-28;0.01;0;3.95785;102;0;-1-1;-1
560;93;71.3376;-27.7703;-80.0945;12.0908;7403.8;7.10441;0;0;1.30657e-28;0.01;0;1.16756;102;0;-1-1;-1
560;94;68.6932;-7.88011;-79.0283;10.5067;4858.4;6.17683;0;0;1.30657e-28;0.01;0;3.83577;102;0;-1-1;-1
560;95;68.9498;10.0037;-80.9837;11.8042;6889.62;6.9282;0;0;1.30657e-28;0.01;0;1.9992;102;0;-1-1;-1
560;96;-92.8157;-12.5565;-62.6974;11.6223;6576.1;6.82604;0;0;1.30657e-28;0.01;0;3.74554;102;0;-1-1;-1
560;97;-91.4697;16.3171;-63.5053;10.5315;4892.87;6.18483;0;0;1.30657e-28;0.01;0;3.1588;102;0;-1-1;-1
560;98;-75.8129;-55.881;-62.3227;12.1674;7545.37;7.14884;0;0;1.30657e-28;0.01;0;4.38177;102;0;-1-1;-1
560;99;-73.8073;-35.4633;-62.6107;10.8049;5283.8;6.3441;0;0;1.30657e-28;0.01;0;5.21509;102;0;-1-1;-1
560;100;-73.8858;-16.2635;-61.7334;10.2697;4536.9;6.03734;0;0;1.30657e-28;0.01;0;5.63473;102;0;-1-1;-1
560;101;-76.8189;2.34217;-65.7148;11.6954;6700.86;6.87596;0;0;1.30657e-28;0.01;0;4.58496;102;0;-1-1;-1
560;102;-73.3588;21.406;-61.5488;10.4148;4732.01;6.12398;0;0;1.30657e-28;0.01;0;5.18654;102;0;-1-1;-1
560;103;-72.4748;41.4008;-61.6272;10.2092;4457.28;5.99321;0;0;1.30657e-28;0.01;0;4.46533;102;0;-1-1;-1
560;104;-58.326;-67.1868;-62.9347;11.7228;6748.14;6.89104;0;0;1.30657e-28;0.01;0;4.31761;102;0;-1-1;-1
560;105;-58.0941;-45.2086;-63.1519;10.2583;4521.81;6.02696;0;0;1.30657e-28;0.01;0;6.68931;102;0;-1-1;-1
560;106;-57.6068;-26.4836;-62.0344;10.2483;4508.62;6.01447;0;0;1.30657e-28;0.01;0;6.68688;102;0;-1-1;-1
560;107;-57.2395;-5.54314;-63.0541;11.8326;6939.56;6.94631;0;0;1.30657e-28;0.01;0;5.30784;102;0;-1-1;-1
560;108;-56.5061;10.7224;-61.9278;11.7588;6810.54;6.90788;0;0;1.30657e-28;0.01;0;5.7678;102;0;-1-1;-1
560;109;-54.5625;30.9437;-62.0368;12.4795;8141.02;7.33179;0;0;1.30657e-28;0.01;0;6.836;102;0;-1-1;-1
560;110;-56.4541;52.1695;-62.0011;11.79;6864.83;6.92796;0;0;1.30657e-28;0.01;0;5.5518;102;0;-1-1;-1
560;111;-57.2672;70.8877;-68.3091;12.1413;7496.93;7.12602;0;0;1.30657e-28;0.01;0;2.71492;102;0;-1-1;-1
560;112;-38.8398;-76.3755;-62.8274;11.7884;6862.09;6.92666;0;0;1.30657e-28;0.01;0;4.97517;102;0;-1-1;-1
560;113;-41.3551;-56.1689;-63.9815;11.1339;5781.3;6.53434;0;0;1.30657e-28;0.01;0;7.09549;102;0;-1-1;-1
560;114;-40.5356;-36.6964;-63.1964;11.5915;6523.97;6.80663;0;0;1.30657e-28;0.01;0;6.10135;102;0;-1-1;-1
560;115;-40.1409;-17.5491;-65.0621;12.3556;7900.92;7.25715;0;0;1.30657e-28;0.01;0;4.92354;102;0;-1-1;-1
560;116;-38.8857;2.26027;-62.3624;10.8229;5310.36;6.35222;0;0;1.30657e-28;0.01;0;7.30003;102;0;-1-1;-1
560;117;-38.7792;18.1308;-54.0733;9.7968;3938.6;5.75128;0;0;1.63322e-28;0.01;0;6.30079;102;0;-1-1;-1
560;118;-39.3869;43.5664;-60.4938;10.5012;4850.69;6.16793;0;0;1.30657e-28;0.01;0;6.5641;102;0;-1-1;-1
560;119;-39.0469;63.6238;-61.8384;12.0424;7315.2;7.07003;0;0;1.30657e-28;0.01;0;7.00764;102;0;-1-1;-1
560;120;-56.1167;89.7065;-64.1252;9.94692;4122.44;5.83105;0;0;1.30657e-28;0.01;0;2.60368;102;0;-1-1;-1
560;121;-20.9608;-86.2533;-66.2154;11.4733;6326.34;6.74053;0;0;1.30657e-28;0.01;0;1.88907;102;0;-1-1;-1
560;122;-20.9524;-66.3567;-65.4245;11.3303;6092.73;6.65335;0;0;1.30657e-28;0.01;0;4.28872;102;0;-1-1;-1
560;123;-22.5709;-48.5876;-63.0279;12.0531;7334.68;7.07221;0;0;1.30657e-28;0.01;0;5.37838;102;0;-1-1;-1
560;124;-21.9048;-27.457;-62.7503;11.9326;7117.03;7.00499;0;0;1.30657e-28;0.01;0;6.26584;102;0;-1-1;-1
560;125;-22.1979;-7.12783;-62.9465;10.8019;5279.48;6.35305;0;0;1.30657e-28;0.01;0;6.78242;102;0;-1-1;-1
560;126;-22.6955;12.3352;-62.9047;11.3569;6135.82;6.66902;0;0;1.30657e-28;0.01;0;5.61702;102;0;-1-1;-1
560;127;-26.385;30.7827;-61.838;10.3716;4673.31;6.09701;0;0;1.30657e-28;0.01;0;5.99326;102;0;-1-1;-1
560;128;-30.9676;51.7143;-74.7822;10.2014;4447.06;5.9938;0;0;1.30657e-28;0.01;0;6.40382;102;0;-1-1;-1
560;129;-17.8124;63.6667;-68.1876;9.9491;4125.15;5.83917;0;0;1.30657e-28;0.01;0;5.56936;102;0;-1-1;-1
560;130;-23.1415;93.63;-60.5725;10.985;5552.54;6.46129;0;0;1.30657e-28;0.01;0;3.54368;102;0;-1-1;-1
560;131;-4.64354;-96.233;-61.6399;10.2239;4476.46;6.00003;0;0;1.30657e-28;0.01;0;2.56143;102;0;-1-1;-1
560;132;-4.19235;-78.0914;-62.9367;10.8567;5360.22;6.38392;0;0;1.30657e-28;0.01;0;3.85896;102;0;-1-1;-1
560;133;-4.69777;-57.6347;-62.9549;11.6344;6596.56;6.83656;0;0;1.30657e-28;0.01;0;4.96444;102;0;-1-1;-1
560;134;-4.997;-37.4268;-63.0661;11.7467;6789.51;6.89422;0;0;1.30657e-28;0.01;0;4.89948;102;0;-1-1;-1
560;135;-6.21234;-16.3447;-62.5061;10.3136;4595.41;6.06011;0;0;1.30657e-28;0.01;0;4.40424;102;0;-1-1;-1
560;136;-5.99021;2.20163;-62.961;10.18;4419.04;5.97422;0;0;1.30657e-28;0.01;0;5.42919;102;0;-1-1;-1
560;137;-12.9222;25.4642;-72.6503;9.90673;4072.68;5.8105;0;0;1.30657e-28;0.01;0;6.09777;102;0;-1-1;-1
560;138;-9.52302;36.2059;-58.9879;9.96362;4143.24;5.8541;0;0;1.30657e-28;0.01;0;6.77703;102;0;-1-1;-1
560;139;-5.76612;52.736;-63.5232;9.98131;4165.35;5.86622;0;0;1.30657e-28;0.01;0;5.18034;102;0;-1-1;-1
560;140;-9.25333;79.9706;-63.3962;10.7295;5174.06;6.30665;0;0;1.30657e-28;0.01;0;4.5351;102;0;-1-1;-1
560;141;12.1314;-88.324;-62.2244;10.7917;5264.49;6.34329;0;0;1.30657e-28;0.01;0;4.35568;102;0;-1-1;-1
560;142;12.6672;-68.0961;-63.9199;11.9148;7085.21;7.00385;0;0;1.30657e-28;0.01;0;5.65841;102;0;-1-1;-1
560;143;12.2913;-47.4259;-62.4493;10.2099;4458.14;5.9984;0;0;1.30657e-28;0.01;0;5.74506;102;0;-1-1;-1
560;144;12.8054;-28.0845;-62.9811;11.2214;5918.7;6.59595;0;0;1.30657e-28;0.01;0;5.53756;102;0;-1-1;-1
560;145;12.3353;-8.04111;-63.1934;11.2829;6016.57;6.62544;0;0;1.30657e-28;0.01;0;5.08442;102;0;-1-1;-1
560;146;11.2095;10.1726;-61.3456;10.7629;5222.42;6.3293;0;0;1.30657e-28;0.01;0;5.62193;102;0;-1-1;-1
560;147;9.34222;30.0243;-64.1407;12.1613;7534.11;7.14348;0;0;1.30657e-28;0.01;0;4.75955;102;0;-1-1;-1
560;148;10.5488;51.6197;-64.8448;12.3652;7919.38;7.25588;0;0;1.30657e-28;0.01;0;4.69146;102;0;-1-1;-1
560;149;14.2252;74.7873;-68.453;10.55;4918.68;6.20035;0;0;1.30657e-28;0.01;0;4.37433;102;0;-1-1;-1
560;150;6.5548;91.5857;-61.9977;11.1799;5853.33;6.57296;0;0;1.30657e-28;0.01;0;3.07456;102;0;-1-1;-1
560;151;30.5817;-78.3123;-63.2707;11.7671;6824.86;6.90657;0;0;1.30657e-28;0.01;0;4.68539;102;0;-1-1;-1
560;152;29.4059;-57.5082;-62.921;10.8342;5326.97;6.3624;0;0;1.30657e-28;0.01;0;7.20673;102;0;-1-1;-1
560;153;29.4014;-38.0221;-63.3831;10.9533;5504.63;6.43213;0;0;1.30657e-28;0.01;0;6.04798;102;0;-1-1;-1
560;154;29.5684;-17.5348;-63.1243;11.2031;5889.83;6.58619;0;0;1.30657e-28;0.01;0;6.94198;102;0;-1-1;-1
560;155;29.2001;1.83425;-62.2834;11.1745;5844.87;6.56388;0;0;1.30657e-28;0.01;0;7.49365;102;0;-1-1;-1
560;156;28.2429;21.8023;-63.5195;12.1268;7470.19;7.12861;0;0;1.30657e-28;0.01;0;4.97202;102;0;-1-1;-1
560;157;28.9507;40.5323;-64.183;12.0474;7324.26;7.06845;0;0;1.30657e-28;0.01;0;4.98859;102;0;-1-1;-1
560;158;30.1078;62.3709;-65.2041;12.5339;8248.05;7.35308;0;0;1.30657e-28;0.01;0;5.3462;102;0;-1-1;-1
560;159;31.2718;82.6383;-62.5086;10.8948;5416.87;6.39825;0;0;1.30657e-28;0.01;0;3.76912;102;0;-1-1;-1
560;160;46.7526;-66.8379;-62.3305;10.894;5415.6;6.40254;0;0;1.30657e-28;0.01;0;4.80005;102;0;-1-1;-1
560;161;46.8601;-46.8571;-62.6917;10.3629;4661.52;6.09151;0;0;1.30657e-28;0.01;0;6.50122;102;0;-1-1;-1
560;162;46.359;-27.4116;-63.3837;10.836;5329.67;6.36577;0;0;1.30657e-28;0.01;0;6.57039;102;0;-1-1;-1
560;163;45.9691;-7.71646;-62.6824;10.3161;4598.76;6.06371;0;0;1.30657e-28;0.01;0;5.99736;102;0;-1-1;-1
560;164;45.9101;11.2911;-62.8636;11.1552;5814.66;6.55081;0;0;1.30657e-28;0.01;0;6.8221;102;0;-1-1;-1
560;165;47.2952;31.1361;-63.9853;11.846;6963.19;6.95492;0;0;1.30657e-28;0.01;0;6.2595;102;0;-1-1;-1
560;166;46.9611;50.7563;-63.5523;10.9918;5562.76;6.45942;0;0;1.30657e-28;0.01;0;6.26761;102;0;-1-1;-1
560;167;47.221;72.266;-62.0835;10.1928;4435.73;5.98961;0;0;1.30657e-28;0.01;0;4.62063;102;0;-1-1;-1
560;168;63.9338;-56.5403;-61.2974;10.7711;5234.39;6.33027;0;0;1.30657e-28;0.01;0;4.84879;102;0;-1-1;-1
560;169;63.8697;-36.7411;-61.7499;11.977;7196.63;7.04038;0;0;1.30657e-28;0.01;0;5.39069;102;0;-1-1;-1
560;170;62.4527;-16.6976;-64.1166;10.2288;4482.96;6.01004;0;0;1.30657e-28;0.01;0;4.98858;102;0;-1-1;-1
560;171;63.385;2.3564;-63.1037;12.0212;7276.66;7.05452;0;0;1.30657e-28;0.01;0;7.2333;102;0;-1-1;-1
560;172;64.9324;22.1357;-63.7954;10.819;5304.59;6.36124;0;0;1.30657e-28;0.01;0;5.39445;102;0;-1-1;-1
560;173;64.9;41.7459;-62.7567;11.0998;5728.34;6.52347;0;0;1.30657e-28;0.01;0;4.96183;102;0;-1-1;-1
560;174;63.8232;61.6145;-66.7505;12.1688;7548;7.14541;0;0;1.30657e-28;0.01;0;3.3123;102;0;-1-1;-1
560;175;80.9605;-46.8817;-59.2334;10.8785;5392.55;6.3923;0;0;1.30657e-28;0.01;0;3.31163;102;0;-1-1;-1
560;176;88.957;-32.1189;-69.6375;11.2735;6001.49;6.62252;0;0;1.30657e-28;0.01;0;3.09972;102;0;-1-1;-1
560;177;79.717;-7.79369;-64.0982;10.1726;4409.44;5.97356;0;0;1.30657e-28;0.01;0;4.53688;102;0;-1-1;-1
560;178;82.317;12.3115;-63.1168;11.4996;6369.94;6.75287;0;0;1.30657e-28;0.01;0;3.64378;102;0;-1-1;-1
560;179;81.5889;31.6272;-60.8821;10.1817;4421.34;5.97714;0;0;1.30657e-28;0.01;0;4.37589;102;0;-1-1;-1
560;180;82.3746;51.3932;-61.9936;11.8018;6885.38;6.93673;0;0;1.30657e-28;0.01;0;3.63763;102;0;-1-1;-1
560;181;97.6152;-13.3454;-71.2909;12.1978;7602.08;7.15648;0;0;1.30657e-28;0.01;0;2.36601;102;0;-1-1;-1
560;182;103.269;1.92988;-59.2019;10.7491;5202.36;6.32051;0;0;1.30657e-28;0.01;0;1.94417;102;0;-1-1;-1
560;183;-106.175;-29.1659;-42.9262;11.2539;5970.27;6.60885;0;0;1.30657e-28;0.01;0;3.48128;102;0;-1-1;-1
560;184;-104.552;-9.33554;-45.7215;12.0149;7265.18;7.04312;0;0;1.30657e-28;0.01;0;4.4664;102;0;-1-1;-1
560;185;-104.38;13.9471;-47.3954;11.5573;6466.26;6.78846;0;0;1.30657e-28;0.01;0;3.77289;102;0;-1-1;-1
560;186;-105.183;34.2017;-46.4655;11.8568;6982.13;6.9751;0;0;1.30657e-28;0.01;0;2.51809;102;0;-1-1;-1
560;187;-84.4195;-56.32;-44.4374;10.2144;4464.08;6.00007;0;0;1.30657e-28;0.01;0;3.97009;102;0;-1-1;-1
560;188;-87.179;-36.4473;-47.4352;12.2868;7769.76;7.21334;0;0;1.30657e-28;0.01;0;4.99744;102;0;-1-1;-1
560;189;-85.1742;-16.4651;-45.3919;10.2057;4452.66;5.98907;0;0;1.30657e-28;0.01;0;5.79033;102;0;-1-1;-1
560;190;-87.6511;2.61645;-49.9056;12.4014;7989.06;7.27922;0;0;1.30657e-28;0.01;0;6.75714;102;0;-1-1;-1
560;191;-86.3449;23.6301;-46.1811;11.6918;6694.69;6.8668;0;0;1.30657e-28;0.01;0;6.06739;102;0;-1-1;-1
560;192;-86.1224;42.0811;-46.0783;11.9373;7125.34;7.01203;0;0;1.30657e-28;0.01;0;4.87005;102;0;-1-1;-1
560;193;-85.6612;62.9361;-44.7938;11.581;6506.15;6.8027;0;0;1.30657e-28;0.01;0;3.15727;102;0;-1-1;-1
560;194;-68.0482;-64.4369;-45.4627;9.85498;4009.19;5.78858;0;0;1.63322e-28;0.01;0;5.24923;102;0;-1-1;-1
560;195;-68.9229;-45.8157;-46.6039;11.4158;6231.75;6.71119;0;0;1.30657e-28;0.01;0;7.61385;102;0;-1-1;-1
