Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;46;-43.1992;53.4924;-71.1443;9.58949;3693.82;5.73051;0;0;3.14874e-09;0.01;0;5.25569;101;0;-1-1;-1
160;47;-29.5353;-57.4984;-71.9643;9.82682;3974.92;5.87428;0;0;3.14874e-09;0.01;0;5.51721;101;0;-1-1;-1
160;48;-34.8441;-42.6594;-70.5855;9.35085;3424.85;5.5859;0;0;3.14874e-09;0.01;0;6.88235;101;0;-1-1;-1
160;49;-30.2618;-27.0319;-71.034;9.94211;4116.46;5.94154;0;0;3.14874e-09;0.01;0;7.90205;101;0;-1-1;-1
160;50;-29.694;-5.01541;-71.369;9.62085;3730.17;5.74791;0;0;3.14874e-09;0.01;0;7.42581;101;0;-1-1;-1
160;51;-30.1794;10.9636;-72.0806;10.5446;4911.15;6.30133;0;0;3.14874e-09;0.01;0;8.25761;101;0;-1-1;-1
160;52;-28.7964;29.4101;-70.6616;11.2748;6003.64;6.73775;0;0;3.14874e-09;0.01;0;8.51343;101;0;-1-1;-1
160;53;-29.564;44.7438;-81.6603;10.5135;4867.74;6.2839;0;0;3.14874e-09;0.01;0;4.89252;101;0;-1-1;-1
160;54;-29.4194;63.0278;-74.3109;11.0724;5686.13;6.61766;0;0;3.14874e-09;0.01;0;4.44577;101;0;-1-1;-1
160;55;-14.6124;-67.7525;-74.5636;11.141;5792.5;6.65739;0;0;3.14874e-09;0.01;0;4.31015;101;0;-1-1;-1
160;56;-14.2698;-50.3969;-70.7226;9.60287;3709.29;5.73726;0;0;3.14874e-09;0.01;0;6.77538;101;0;-1-1;-1
160;57;-14.8398;-33.5051;-71.2705;10.051;4253.26;6.00931;0;0;3.14874e-09;0.01;0;7.37504;101;0;-1-1;-1
160;58;-16.1709;-15.5061;-71.6456;10.5357;4898.68;6.29492;0;0;3.14874e-09;0.01;0;8.43996;101;0;-1-1;-1
160;59;-14.4117;2.48613;-72.7336;10.6969;5126.99;6.39513;0;0;3.14874e-09;0.01;0;8.16875;101;0;-1-1;-1
160;60;-14.8452;19.3373;-73.991;9.93142;4103.21;5.93936;0;0;3.14874e-09;0.01;0;7.72796;101;0;-1-1;-1
160;61;-13.3796;37.6617;-73.0427;10.2607;4525.03;6.13016;0;0;3.14874e-09;0.01;0;7.60151;101;0;-1-1;-1
160;62;-13.2493;55.0034;-77.9357;10.9799;5544.73;6.56153;0;0;3.14874e-09;0.01;0;5.67482;101;0;-1-1;-1
160;63;0.976402;-58.9778;-72.6087;10.2025;4448.39;6.09876;0;0;3.14874e-09;0.01;0;6.40727;101;0;-1-1;-1
160;64;0.0539236;-42.2479;-72.0763;9.89357;4056.46;5.91581;0;0;3.14874e-09;0.01;0;8.26461;101;0;-1-1;-1
160;65;-0.151142;-24.1642;-71.8815;11.5372;6432.72;6.89116;0;0;3.14874e-09;0.01;0;8.69324;101;0;-1-1;-1
160;66;0.178026;-6.36481;-72.5728;11.1897;5868.74;6.68602;0;0;3.14874e-09;0.01;0;7.64742;101;0;-1-1;-1
160;67;0.227822;13.0068;-69.3581;9.64536;3758.75;5.76219;0;0;3.14874e-09;0.01;0;7.39471;101;0;-1-1;-1
160;68;1.11068;28.9373;-74.1265;9.63142;3742.48;5.75619;0;0;3.14874e-09;0.01;0;6.91921;101;0;-1-1;-1
160;69;2.15399;46.8444;-75.7899;10.6468;5055.33;6.36263;0;0;3.14874e-09;0.01;0;7.33864;101;0;-1-1;-1
160;70;3.07677;67.9688;-76.3498;11.1242;5766.27;6.64519;0;0;3.14874e-09;0.01;0;4.01091;101;0;-1-1;-1
160;71;15.9092;-69.1646;-72.0876;10.5959;4983.19;6.33109;0;0;3.14874e-09;0.01;0;4.06069;101;0;-1-1;-1
160;72;15.5936;-50.1619;-70.7852;9.8882;4049.86;5.91365;0;0;3.14874e-09;0.01;0;6.75483;101;0;-1-1;-1
160;73;15.3789;-33.5556;-71.6676;11.5015;6373.13;6.87251;0;0;3.14874e-09;0.01;0;8.04649;101;0;-1-1;-1
160;74;15.6738;-15.3948;-71.8132;9.58595;3689.73;5.72669;0;0;3.14874e-09;0.01;0;7.98868;101;0;-1-1;-1
160;75;15.2041;2.47873;-71.1797;10.4383;4764.01;6.23892;0;0;3.14874e-09;0.01;0;8.27891;101;0;-1-1;-1
160;76;15.8082;19.3871;-72.6927;9.79917;3941.46;5.85886;0;0;3.14874e-09;0.01;0;8.02605;101;0;-1-1;-1
160;77;16.1297;36.4071;-72.6413;10.213;4462.23;6.10245;0;0;3.14874e-09;0.01;0;7.4074;101;0;-1-1;-1
160;78;18.2707;55.0831;-75.4965;11.5134;6392.84;6.88021;0;0;3.14874e-09;0.01;0;4.94605;101;0;-1-1;-1
160;79;30.4768;-59.651;-70.2747;9.54774;3645.78;5.70608;0;0;3.14874e-09;0.01;0;5.65365;101;0;-1-1;-1
160;80;31.1999;-42.2366;-71.6256;11.1351;5783.31;6.656;0;0;3.14874e-09;0.01;0;8.47871;101;0;-1-1;-1
160;81;30.6267;-24.3303;-71.5495;9.53761;3634.18;5.70021;0;0;3.14874e-09;0.01;0;7.84805;101;0;-1-1;-1
160;82;30.629;-6.72832;-71.8006;10.7489;5202.19;6.42351;0;0;3.14874e-09;0.01;0;7.50472;101;0;-1-1;-1
160;83;31.1274;10.0092;-71.8264;10.9672;5525.61;6.55198;0;0;3.14874e-09;0.01;0;7.56884;101;0;-1-1;-1
160;84;32.4051;27.6131;-73.2263;11.3678;6153.51;6.79376;0;0;3.14874e-09;0.01;0;8.51122;101;0;-1-1;-1
160;85;32.5104;44.8522;-72.2208;9.59017;3694.6;5.72952;0;0;3.14874e-09;0.01;0;6.65234;101;0;-1-1;-1
160;86;46.8683;-51.8655;-71.4351;10.8648;5372.27;6.49298;0;0;3.14874e-09;0.01;0;3.92965;101;0;-1-1;-1
160;87;46.0379;-33.6372;-71.7476;10.1746;4412.09;6.08126;0;0;3.14874e-09;0.01;0;6.19059;101;0;-1-1;-1
160;88;46.571;-15.7284;-71.5377;11.2008;5886.23;6.69146;0;0;3.14874e-09;0.01;0;7.89614;101;0;-1-1;-1
160;89;46.3074;1.4074;-71.3978;9.62173;3731.2;5.74875;0;0;3.14874e-09;0.01;0;7.45919;101;0;-1-1;-1
160;90;53.2391;22.4125;-81.2044;9.30604;3375.85;5.55897;0;0;3.93593e-09;0.01;0;4.04492;101;0;-1-1;-1
160;91;49.0118;37.676;-73.0279;11.5217;6406.69;6.88146;0;0;3.14874e-09;0.01;0;4.76233;101;0;-1-1;-1
160;92;42.693;57.3726;-70.3048;9.59788;3703.51;5.73458;0;0;3.14874e-09;0.01;0;3.42755;101;0;-1-1;-1
160;93;62.511;-25.2875;-73.9396;11.3718;6159.96;6.79622;0;0;3.14874e-09;0.01;0;3.84666;101;0;-1-1;-1
160;94;62.2437;-6.5642;-71.1834;9.88858;4050.33;5.91274;0;0;3.14874e-09;0.01;0;3.94454;101;0;-1-1;-1
160;95;61.9583;10.0599;-72.152;11.0894;5712.33;6.62537;0;0;3.14874e-09;0.01;0;3.99189;101;0;-1-1;-1
160;96;-82.4983;-9.36264;-56.7408;10.9494;5498.63;6.54226;0;0;3.14874e-09;0.01;0;4.08932;101;0;-1-1;-1
160;97;-81.7214;12.5963;-57.3934;9.83201;3981.22;5.87586;0;0;3.14874e-09;0.01;0;3.42165;101;0;-1-1;-1
160;98;-69.6375;-49.9;-55.0484;11.4164;6232.71;6.82204;0;0;3.14874e-09;0.01;0;5.00109;101;0;-1-1;-1
160;99;-65.3255;-32.189;-56.8122;10.0784;4288.08;6.02226;0;0;3.14874e-09;0.01;0;6.28196;101;0;-1-1;-1
160;100;-65.6533;-15.0952;-56.64;9.57247;3674.18;5.72321;0;0;3.14874e-09;0.01;0;7.10081;101;0;-1-1;-1
160;101;-67.0729;2.17411;-58.2607;10.9404;5485.07;6.53971;0;0;3.14874e-09;0.01;0;7.83429;101;0;-1-1;-1
160;102;-65.9751;19.866;-57.0858;9.7991;3941.37;5.86;0;0;3.14874e-09;0.01;0;6.65382;101;0;-1-1;-1
160;103;-65.7114;37.2227;-56.685;9.59719;3702.72;5.7339;0;0;3.14874e-09;0.01;0;4.75766;101;0;-1-1;-1
160;104;-53.9003;-60.576;-56.092;10.9927;5564.25;6.57063;0;0;3.14874e-09;0.01;0;5.81488;101;0;-1-1;-1
160;105;-52.1714;-42.2111;-56.0579;9.67671;3795.52;5.78527;0;0;3.14874e-09;0.01;0;7.59649;101;0;-1-1;-1
160;106;-51.1499;-23.4659;-56.2309;9.56176;3661.87;5.71176;0;0;3.14874e-09;0.01;0;6.94738;101;0;-1-1;-1
160;107;-50.0002;-5.55519;-57.0374;11.0856;5706.53;6.62424;0;0;3.14874e-09;0.01;0;5.84264;101;0;-1-1;-1
160;108;-50.0066;10.0278;-56.7792;10.9717;5532.34;6.55648;0;0;3.14874e-09;0.01;0;6.60233;101;0;-1-1;-1
160;109;-49.9996;28.2585;-56.3802;11.706;6719.22;6.99482;0;0;3.14874e-09;0.01;0;8.09387;101;0;-1-1;-1
160;110;-49.1089;46.2231;-56.0248;10.9843;5551.38;6.56337;0;0;3.14874e-09;0.01;0;7.34787;101;0;-1-1;-1
160;111;-54.142;63.3961;-59.9053;11.3859;6182.85;6.80224;0;0;3.14874e-09;0.01;0;4.1391;101;0;-1-1;-1
160;112;-35.847;-68.9034;-58.2716;11.0305;5621.79;6.59303;0;0;3.14874e-09;0.01;0;4.15322;101;0;-1-1;-1
160;113;-38.0623;-51.0415;-57.1546;10.3628;4661.44;6.19161;0;0;3.14874e-09;0.01;0;7.20008;101;0;-1-1;-1
160;114;-37.1716;-33.5565;-56.0939;10.8516;5352.7;6.48387;0;0;3.14874e-09;0.01;0;7.2865;101;0;-1-1;-1
160;115;-35.0347;-15.3536;-58.0425;11.612;6558.51;6.93925;0;0;3.14874e-09;0.01;0;7.70692;101;0;-1-1;-1
160;116;-34.8605;2.39772;-56.9586;10.1189;4339.96;6.04686;0;0;3.14874e-09;0.01;0;6.78992;101;0;-1-1;-1
160;117;-31.8198;14.2347;-46.9789;9.17232;3232.41;5.48005;0;0;3.93593e-09;0.01;0;7.43567;101;0;-1-1;-1
160;118;-34.9264;36.224;-55.6303;9.89811;4062.05;5.91549;0;0;3.14874e-09;0.01;0;6.54278;101;0;-1-1;-1
160;119;-34.1027;57.3062;-55.7451;11.3698;6156.72;6.79274;0;0;3.14874e-09;0.01;0;7.35307;101;0;-1-1;-1
160;120;-49.0597;80.443;-58.6286;9.30399;3373.62;5.55392;0;0;3.14874e-09;0.01;0;2.75412;101;0;-1-1;-1
160;121;-19.8815;-78.7557;-59.518;10.8227;5310.03;6.46735;0;0;3.14874e-09;0.01;0;4.44766;101;0;-1-1;-1
160;122;-19.7975;-60.3762;-58.1981;10.6178;5014.12;6.34408;0;0;3.14874e-09;0.01;0;7.01215;101;0;-1-1;-1
160;123;-21.7719;-42.5652;-57.5188;11.2544;5971.09;6.72252;0;0;3.14874e-09;0.01;0;8.04509;101;0;-1-1;-1
160;124;-19.9758;-24.3049;-56.7991;11.1488;5804.61;6.66208;0;0;3.14874e-09;0.01;0;7.47644;101;0;-1-1;-1
160;125;-19.5696;-6.80441;-56.9762;10.1468;4376.02;6.067;0;0;3.14874e-09;0.01;0;7.69928;101;0;-1-1;-1
160;126;-19.0048;9.99741;-57.6395;10.6648;5080.98;6.3736;0;0;3.14874e-09;0.01;0;7.89585;101;0;-1-1;-1
160;127;-22.6998;24.8893;-54.4576;9.71227;3837.53;5.80673;0;0;3.14874e-09;0.01;0;7.6215;101;0;-1-1;-1
160;128;-25.4471;47.187;-66.192;9.59218;3696.92;5.73043;0;0;3.14874e-09;0.01;0;7.24112;101;0;-1-1;-1
160;129;-17.5025;60.5857;-62.0395;9.21703;3279.91;5.50426;0;0;3.14874e-09;0.01;0;6.14662;101;0;-1-1;-1
160;130;-21.5667;85.0828;-57.3093;10.339;4629.41;6.18138;0;0;3.14874e-09;0.01;0;2.63232;101;0;-1-1;-1
160;131;-4.29266;-85.6409;-56.0709;9.58966;3694.01;5.7287;0;0;3.14874e-09;0.01;0;4.46333;101;0;-1-1;-1
160;132;-4.08898;-68.7399;-58.4578;10.2257;4478.87;6.11328;0;0;3.14874e-09;0.01;0;7.21124;101;0;-1-1;-1
160;133;-4.24395;-50.0264;-57.0554;10.8162;5300.44;6.46449;0;0;3.14874e-09;0.01;0;6.91425;101;0;-1-1;-1
160;134;-4.56382;-34.4437;-56.7931;11.1117;5746.9;6.6388;0;0;3.14874e-09;0.01;0;6.6332;101;0;-1-1;-1
160;135;-4.92922;-15.6929;-56.9542;9.73574;3865.41;5.82002;0;0;3.14874e-09;0.01;0;7.4598;101;0;-1-1;-1
160;136;-4.61236;1.18446;-57.6455;9.61933;3728.41;5.74503;0;0;3.14874e-09;0.01;0;8.04283;101;0;-1-1;-1
160;137;-8.92596;26.437;-62.3071;9.26482;3331.19;5.53364;0;0;3.14874e-09;0.01;0;6.98291;101;0;-1-1;-1
160;138;-3.61933;35.7063;-52.718;9.22451;3287.9;5.51144;0;0;3.14874e-09;0.01;0;7.17957;101;0;-1-1;-1
160;139;-8.78573;49.5551;-55.3173;9.32445;3395.92;5.57168;0;0;3.14874e-09;0.01;0;6.87582;101;0;-1-1;-1
160;140;-8.05364;73.7691;-56.3927;10.0325;4229.74;5.9969;0;0;3.14874e-09;0.01;0;5.53829;101;0;-1-1;-1
160;141;10.8072;-78.4395;-56.5013;10.087;4299.03;6.03013;0;0;3.14874e-09;0.01;0;5.24828;101;0;-1-1;-1
160;142;11.1409;-59.9396;-57.106;11.236;5941.94;6.71708;0;0;3.14874e-09;0.01;0;8.486;101;0;-1-1;-1
160;143;11.2282;-41.9751;-56.0559;9.59916;3705;5.73598;0;0;3.14874e-09;0.01;0;8.09993;101;0;-1-1;-1
160;144;10.5386;-24.4795;-56.5833;10.5638;4938.03;6.31499;0;0;3.14874e-09;0.01;0;8.60466;101;0;-1-1;-1
160;145;10.3865;-7.15938;-57.2948;10.5833;4965.36;6.32378;0;0;3.14874e-09;0.01;0;8.74386;101;0;-1-1;-1
160;146;10.003;9.99109;-55.9454;10.1021;4318.44;6.04081;0;0;3.14874e-09;0.01;0;7.62291;101;0;-1-1;-1
160;147;9.10871;26.086;-57.9593;11.4005;6206.66;6.81247;0;0;3.14874e-09;0.01;0;6.81724;101;0;-1-1;-1
160;148;8.99801;46.3035;-58.6151;11.6159;6565.24;6.93809;0;0;3.14874e-09;0.01;0;7.55495;101;0;-1-1;-1
160;149;12.3805;64.8236;-60.087;9.89443;4057.52;5.91486;0;0;3.14874e-09;0.01;0;6.83534;101;0;-1-1;-1
160;150;7.57189;81.4826;-58.0495;10.5496;4918.05;6.30639;0;0;3.14874e-09;0.01;0;3.78052;101;0;-1-1;-1
160;151;27.2424;-70.5593;-56.7947;11.0793;5696.79;6.61829;0;0;3.14874e-09;0.01;0;5.89355;101;0;-1-1;-1
160;152;26.0574;-51.1445;-56.5102;10.0836;4294.79;6.02686;0;0;3.14874e-09;0.01;0;7.45922;101;0;-1-1;-1
160;153;25.7573;-33.3256;-56.8011;10.282;4553.29;6.1451;0;0;3.14874e-09;0.01;0;7.63751;101;0;-1-1;-1
160;154;25.8169;-15.7579;-57.1644;10.5141;4868.54;6.28529;0;0;3.14874e-09;0.01;0;8.54791;101;0;-1-1;-1
160;155;25.4319;1.62449;-56.2907;10.4828;4825.21;6.26522;0;0;3.14874e-09;0.01;0;8.55154;101;0;-1-1;-1
160;156;25.0113;19.7252;-56.8442;11.5143;6394.35;6.88166;0;0;3.14874e-09;0.01;0;8.40062;101;0;-1-1;-1
160;157;25.2426;38.6943;-57.5463;11.4269;6249.96;6.82581;0;0;3.14874e-09;0.01;0;6.1385;101;0;-1-1;-1
160;158;27.4037;55.2864;-58.5294;11.7505;6796.1;7.01821;0;0;3.14874e-09;0.01;0;7.00993;101;0;-1-1;-1
160;159;27.7716;74.0212;-57.5463;10.2867;4559.54;6.14852;0;0;3.14874e-09;0.01;0;4.04932;101;0;-1-1;-1
160;160;41.4045;-59.7763;-56.3258;10.224;4476.65;6.11213;0;0;3.14874e-09;0.01;0;6.1229;101;0;-1-1;-1
160;161;40.8475;-42.2646;-56.801;9.69725;3819.74;5.79813;0;0;3.14874e-09;0.01;0;8.12242;101;0;-1-1;-1
160;162;41.0124;-24.8205;-57.2525;10.2262;4479.47;6.11273;0;0;3.14874e-09;0.01;0;8.16781;101;0;-1-1;-1
160;163;40.3149;-7.04487;-57.1276;9.68726;3807.95;5.79117;0;0;3.14874e-09;0.01;0;7.93379;101;0;-1-1;-1
160;164;40.4608;9.83235;-55.8114;10.3637;4662.6;6.19348;0;0;3.14874e-09;0.01;0;7.61737;101;0;-1-1;-1
160;165;41.5376;28.5807;-56.8532;11.119;5758.13;6.64319;0;0;3.14874e-09;0.01;0;7.9704;101;0;-1-1;-1
160;166;42.4756;46.3663;-57.0431;10.3982;4709.39;6.21652;0;0;3.14874e-09;0.01;0;8.25718;101;0;-1-1;-1
160;167;42.3812;64.9597;-55.778;9.63349;3744.89;5.756;0;0;3.14874e-09;0.01;0;5.68586;101;0;-1-1;-1
160;168;56.2123;-50.0019;-56.3233;10.1483;4377.98;6.06724;0;0;3.14874e-09;0.01;0;4.79723;101;0;-1-1;-1
160;169;56.3856;-33.9804;-57.2747;11.2056;5893.83;6.69825;0;0;3.14874e-09;0.01;0;7.04681;101;0;-1-1;-1
160;170;57.6318;-16.2807;-57.9284;9.57664;3678.99;5.72311;0;0;3.14874e-09;0.01;0;7.69723;101;0;-1-1;-1
160;171;55.8945;0.865391;-56.1953;11.2719;5999.04;6.73248;0;0;3.14874e-09;0.01;0;8.90345;101;0;-1-1;-1
160;172;57.1987;19.516;-56.6992;10.1756;4413.31;6.08411;0;0;3.14874e-09;0.01;0;7.37267;101;0;-1-1;-1
160;173;57.9074;37.6736;-56.521;10.4398;4766.12;6.23971;0;0;3.14874e-09;0.01;0;6.08633;101;0;-1-1;-1
160;174;57.5435;56.3406;-58.9615;11.3876;6185.63;6.80322;0;0;3.14874e-09;0.01;0;4.4027;101;0;-1-1;-1
160;175;71.9562;-43.1966;-55.3641;10.2053;4452.08;6.0994;0;0;3.14874e-09;0.01;0;3.94257;101;0;-1-1;-1
160;176;74.2219;-25.6322;-59.951;10.5787;4958.89;6.32174;0;0;3.14874e-09;0.01;0;5.6166;101;0;-1-1;-1
160;177;72.3118;-7.33597;-56.8316;9.6379;3750.04;5.75881;0;0;3.14874e-09;0.01;0;5.90566;101;0;-1-1;-1
160;178;72.7664;10.7751;-56.8934;10.7561;5212.57;6.42769;0;0;3.14874e-09;0.01;0;5.42287;101;0;-1-1;-1
160;179;72.8169;28.7276;-55.6693;9.62129;3730.69;5.74954;0;0;3.14874e-09;0.01;0;4.5942;101;0;-1-1;-1
160;180;73.7914;47.7231;-54.647;11.0708;5683.67;6.61694;0;0;3.14874e-09;0.01;0;4.28025;101;0;-1-1;-1
160;181;89.4321;-15.0031;-60.5747;11.528;6417.32;6.88659;0;0;3.14874e-09;0.01;0;3.17454;101;0;-1-1;-1
160;182;88.3194;2.56528;-56.419;10.0398;4239;6.00345;0;0;3.14874e-09;0.01;0;3.35349;101;0;-1-1;-1
160;183;-93.2003;-25.7763;-38.9876;10.6066;4998.24;6.33758;0;0;3.14874e-09;0.01;0;4.11922;101;0;-1-1;-1
160;184;-93.5438;-7.35048;-41.4178;11.351;6126.24;6.7775;0;0;3.14874e-09;0.01;0;4.69932;101;0;-1-1;-1
160;185;-93.0461;11.6523;-42.6493;10.8854;5402.8;6.50511;0;0;3.14874e-09;0.01;0;4.13146;101;0;-1-1;-1
160;186;-93.611;30.3362;-43.1364;11.0847;5705.13;6.62683;0;0;3.14874e-09;0.01;0;2.71829;101;0;-1-1;-1
160;187;-75.3664;-52.7233;-38.7214;9.58716;3691.12;5.72945;0;0;3.14874e-09;0.01;0;3.84444;101;0;-1-1;-1
160;188;-77.1233;-33.8685;-43.2321;11.5463;6447.88;6.89916;0;0;3.14874e-09;0.01;0;5.7884;101;0;-1-1;-1
160;189;-76.1842;-15.6416;-41.2492;9.5995;3705.39;5.73361;0;0;3.14874e-09;0.01;0;7.12001;101;0;-1-1;-1
160;190;-77.1534;2.12486;-43.0872;11.5375;6433.17;6.89263;0;0;3.14874e-09;0.01;0;8.58598;101;0;-1-1;-1
160;191;-76.5519;20.6833;-42.0641;11.0047;5582.45;6.57601;0;0;3.14874e-09;0.01;0;7.64794;101;0;-1-1;-1
160;192;-77.0311;39.2304;-42.6938;11.1612;5824.05;6.66877;0;0;3.14874e-09;0.01;0;5.36802;101;0;-1-1;-1
160;193;-75.5613;58.5751;-40.8115;10.7859;5256.05;6.44581;0;0;3.14874e-09;0.01;0;3.25659;101;0;-1-1;-1
160;194;-60.1529;-57.7288;-40.1712;9.23833;3302.7;5.51958;0;0;3.93593e-09;0.01;0;7.09713;101;0;-1-1;-1
160;195;-60.6728;-41.5449;-41.3483;10.728;5171.84;6.41188;0;0;3.14874e-09;0.01;0;8.47087;101;0;-1-1;-1
