Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;68;1.90326;28.8315;-75.9347;8.71618;2773.75;4.97047;0;0;1.2733e-59;0.01;0;5.03356;102;0;-1-1;-1
1200;69;0.367536;42.6536;-69.0642;9.56693;3667.8;5.46507;0;0;1.2733e-59;0.01;0;7.0876;102;0;-1-1;-1
1200;70;6.74507;68.3021;-74.5859;10.1928;4435.84;5.80696;0;0;1.2733e-59;0.01;0;2.32299;102;0;-1-1;-1
1200;71;17.5589;-65.1991;-73.5454;9.53742;3633.97;5.44687;0;0;1.2733e-59;0.01;0;3.01542;102;0;-1-1;-1
1200;72;17.6748;-50.4787;-68.1108;8.96852;3021.7;5.12431;0;0;1.2733e-59;0.01;0;5.67819;102;0;-1-1;-1
1200;73;17.2452;-32.6099;-70.7782;10.5852;4968.05;6.04515;0;0;1.2733e-59;0.01;0;6.69428;102;0;-1-1;-1
1200;74;17.0637;-15.7586;-68.0618;8.7678;2823.32;5.0025;0;0;1.2733e-59;0.01;0;6.36176;102;0;-1-1;-1
1200;75;17.5256;1.42581;-68.9511;9.49779;3588.85;5.41696;0;0;1.2733e-59;0.01;0;6.24453;102;0;-1-1;-1
1200;76;17.9105;18.8537;-69.5086;9.05665;3111.66;5.16708;0;0;1.2733e-59;0.01;0;6.69093;102;0;-1-1;-1
1200;77;16.1506;35.5608;-69.9055;9.32734;3399.08;5.31392;0;0;1.2733e-59;0.01;0;7.09889;102;0;-1-1;-1
1200;78;15.2521;52.5619;-72.1547;10.5377;4901.49;6.02066;0;0;1.2733e-59;0.01;0;6.11921;102;0;-1-1;-1
1200;79;31.8815;-59.2431;-67.2652;8.80023;2854.76;5.02389;0;0;1.2733e-59;0.01;0;5.10729;102;0;-1-1;-1
1200;80;32.2893;-42.4623;-68.8507;10.231;4485.84;5.84712;0;0;1.2733e-59;0.01;0;7.46513;102;0;-1-1;-1
1200;81;32.6046;-25.3221;-67.3719;8.75523;2811.2;4.99988;0;0;1.2733e-59;0.01;0;6.84985;102;0;-1-1;-1
1200;82;31.8567;-8.16513;-69.1263;9.90348;4068.67;5.65706;0;0;1.2733e-59;0.01;0;6.6847;102;0;-1-1;-1
1200;83;32.5605;10.1901;-68.7451;10.0338;4231.38;5.73778;0;0;1.2733e-59;0.01;0;6.83171;102;0;-1-1;-1
1200;84;32.4102;28.4137;-70.0902;10.3209;4605.12;5.89032;0;0;1.2733e-59;0.01;0;7.29164;102;0;-1-1;-1
1200;85;30.4758;45.0374;-69.2077;8.71563;2773.22;4.96708;0;0;1.2733e-59;0.01;0;5.73687;102;0;-1-1;-1
1200;86;47.285;-51.7271;-67.4482;9.95259;4129.49;5.68201;0;0;1.2733e-59;0.01;0;3.64073;102;0;-1-1;-1
1200;87;46.6966;-33.8928;-67.738;9.29419;3362.98;5.30481;0;0;1.2733e-59;0.01;0;5.11965;102;0;-1-1;-1
1200;88;47.2446;-16.8216;-69.1293;10.286;4558.53;5.87047;0;0;1.2733e-59;0.01;0;6.40279;102;0;-1-1;-1
1200;89;46.226;0.736674;-67.4849;8.76097;2816.73;5.00309;0;0;1.2733e-59;0.01;0;6.11297;102;0;-1-1;-1
1200;90;55.1293;22.9212;-79.5976;8.5099;2581.44;4.85781;0;0;1.59162e-59;0.01;0;2.75458;102;0;-1-1;-1
1200;91;47.0909;40.0881;-69.4623;10.543;4908.84;6.01666;0;0;1.2733e-59;0.01;0;4.43028;102;0;-1-1;-1
1200;92;41.0151;55.9312;-67.0484;8.75162;2807.72;5.0072;0;0;1.2733e-59;0.01;0;3.97931;102;0;-1-1;-1
1200;93;65.6857;-23.1518;-66.0783;10.358;4654.92;5.91513;0;0;1.2733e-59;0.01;0;3.63538;102;0;-1-1;-1
1200;94;60.628;-7.14033;-68.175;9.06835;3123.73;5.18265;0;0;1.2733e-59;0.01;0;4.60493;102;0;-1-1;-1
1200;95;59.6917;9.00682;-72.3483;10.1804;4419.59;5.80171;0;0;1.2733e-59;0.01;0;3.88917;102;0;-1-1;-1
1200;96;-82.9847;-12.0032;-54.3373;9.94629;4121.66;5.68262;0;0;1.2733e-59;0.01;0;3.32601;102;0;-1-1;-1
1200;97;-79.7868;13.1369;-56.274;9.05511;3110.07;5.16872;0;0;1.2733e-59;0.01;0;2.62162;102;0;-1-1;-1
1200;98;-65.583;-51.4488;-55.0008;10.3991;4710.54;5.94224;0;0;1.2733e-59;0.01;0;4.51425;102;0;-1-1;-1
1200;99;-66.8016;-30.9597;-54.2238;9.3215;3392.7;5.32358;0;0;1.2733e-59;0.01;0;5.17001;102;0;-1-1;-1
1200;100;-66.466;-14.8758;-53.2708;8.81689;2871.01;5.04512;0;0;1.2733e-59;0.01;0;6.11828;102;0;-1-1;-1
1200;101;-66.7804;2.41569;-55.6701;9.99784;4186.07;5.71692;0;0;1.2733e-59;0.01;0;6.20238;102;0;-1-1;-1
1200;102;-65.5247;19.6877;-53.5236;8.85784;2911.2;5.05991;0;0;1.2733e-59;0.01;0;4.95509;102;0;-1-1;-1
1200;103;-64.8119;36.6638;-53.2175;8.76203;2817.75;4.99189;0;0;1.2733e-59;0.01;0;4.69684;102;0;-1-1;-1
1200;104;-52.3978;-63.34;-55.3045;10.1102;4328.83;5.77892;0;0;1.2733e-59;0.01;0;4.14839;102;0;-1-1;-1
1200;105;-53.3752;-39.6055;-54.3529;8.82493;2878.87;5.03497;0;0;1.2733e-59;0.01;0;5.96433;102;0;-1-1;-1
1200;106;-52.2745;-23.9363;-53.6252;8.80279;2857.26;5.01587;0;0;1.2733e-59;0.01;0;6.60174;102;0;-1-1;-1
1200;107;-51.7298;-6.36715;-55.1978;10.1274;4350.95;5.76669;0;0;1.2733e-59;0.01;0;5.97161;102;0;-1-1;-1
1200;108;-50.5983;10.6953;-54.0836;10.0617;4266.76;5.74734;0;0;1.2733e-59;0.01;0;6.57514;102;0;-1-1;-1
1200;109;-47.3924;28.2449;-54.4962;10.7107;5146.88;6.11946;0;0;1.2733e-59;0.01;0;6.52499;102;0;-1-1;-1
1200;110;-50.6878;46.5078;-53.9059;10.2039;4450.26;5.84168;0;0;1.2733e-59;0.01;0;5.19041;102;0;-1-1;-1
1200;111;-43.791;70.5602;-66.6172;10.4315;4754.74;5.94562;0;0;1.2733e-59;0.01;0;2.96669;102;0;-1-1;-1
1200;112;-35.9535;-69.78;-51.6766;10.1267;4349.98;5.77812;0;0;1.2733e-59;0.01;0;4.23615;102;0;-1-1;-1
1200;113;-37.8284;-52.7475;-55.3423;9.51445;3607.77;5.42486;0;0;1.2733e-59;0.01;0;5.08392;102;0;-1-1;-1
1200;114;-37.52;-34.0872;-55.2128;10.0156;4208.45;5.71705;0;0;1.2733e-59;0.01;0;5.98575;102;0;-1-1;-1
1200;115;-36.9312;-16.2296;-56.0616;10.6743;5094.56;6.08704;0;0;1.2733e-59;0.01;0;7.01862;102;0;-1-1;-1
1200;116;-35.8338;2.02356;-54.1442;9.33126;3403.37;5.31616;0;0;1.2733e-59;0.01;0;6.9171;102;0;-1-1;-1
1200;117;-35.2167;17.4498;-48.8633;8.35682;2444.62;4.76039;0;0;1.59162e-59;0.01;0;5.70058;102;0;-1-1;-1
1200;118;-35.0665;40.6685;-52.3559;8.97289;3026.11;5.12589;0;0;1.2733e-59;0.01;0;5.6678;102;0;-1-1;-1
1200;119;-36.7709;58.9318;-53.5177;10.331;4618.7;5.89475;0;0;1.2733e-59;0.01;0;6.59916;102;0;-1-1;-1
1200;120;-47.328;82.3513;-55.4233;8.55525;2622.93;4.87368;0;0;1.2733e-59;0.01;0;2.59184;102;0;-1-1;-1
1200;121;-25.821;-72.942;-65.6434;9.86843;4025.63;5.64117;0;0;1.2733e-59;0.01;0;2.50371;102;0;-1-1;-1
1200;122;-15.7009;-61.6111;-56.888;9.69319;3814.95;5.53543;0;0;1.2733e-59;0.01;0;6.11037;102;0;-1-1;-1
1200;123;-21.8321;-44.8953;-55.0129;10.2894;4563.09;5.86639;0;0;1.2733e-59;0.01;0;6.71226;102;0;-1-1;-1
1200;124;-21.1212;-25.464;-55.3545;10.2068;4454.01;5.81032;0;0;1.2733e-59;0.01;0;6.13668;102;0;-1-1;-1
1200;125;-21.9762;-7.64521;-56.0998;9.25884;3324.75;5.2991;0;0;1.2733e-59;0.01;0;6.79901;102;0;-1-1;-1
1200;126;-22.5338;11.9355;-57.9468;9.78214;3920.94;5.57626;0;0;1.2733e-59;0.01;0;6.16203;102;0;-1-1;-1
1200;127;-24.3393;28.4212;-54.5769;8.86089;2914.21;5.06976;0;0;1.2733e-59;0.01;0;6.06607;102;0;-1-1;-1
1200;128;-26.7887;49.1506;-63.1913;8.72061;2777.98;4.99233;0;0;1.2733e-59;0.01;0;6.32337;102;0;-1-1;-1
1200;129;-14.0086;57.7406;-57.2381;8.54988;2617.99;4.88067;0;0;1.2733e-59;0.01;0;6.0557;102;0;-1-1;-1
1200;130;-19.6268;83.3467;-51.356;9.45866;3544.69;5.41578;0;0;1.2733e-59;0.01;0;3.6591;102;0;-1-1;-1
1200;131;-3.80427;-86.5659;-51.7406;8.80879;2863.11;5.01723;0;0;1.2733e-59;0.01;0;3.3365;102;0;-1-1;-1
1200;132;-1.53415;-70.4998;-53.6958;9.32004;3391.11;5.33626;0;0;1.2733e-59;0.01;0;5.06979;102;0;-1-1;-1
1200;133;-1.31652;-52.6774;-55.1336;10.0113;4203.02;5.71857;0;0;1.2733e-59;0.01;0;6.48935;102;0;-1-1;-1
1200;134;-2.9154;-35.0162;-55.0042;10.1205;4342.01;5.76649;0;0;1.2733e-59;0.01;0;5.17171;102;0;-1-1;-1
1200;135;-7.78719;-14.0021;-55.8037;8.77168;2827.07;5.01193;0;0;1.2733e-59;0.01;0;4.48843;102;0;-1-1;-1
1200;136;-8.42002;1.68295;-55.4041;8.71393;2771.6;4.97363;0;0;1.2733e-59;0.01;0;4.26746;102;0;-1-1;-1
1200;137;-12.0865;22.8535;-63.1808;8.4788;2553.24;4.81767;0;0;1.2733e-59;0.01;0;5.04975;102;0;-1-1;-1
1200;138;-10.1758;31.803;-50.7633;8.57601;2642.07;4.89546;0;0;1.2733e-59;0.01;0;5.50473;102;0;-1-1;-1
1200;139;-5.56424;45.7258;-54.7772;8.53431;2603.71;4.87838;0;0;1.2733e-59;0.01;0;5.43549;102;0;-1-1;-1
1200;140;-7.66912;71.6764;-51.0801;9.15756;3216.83;5.23889;0;0;1.2733e-59;0.01;0;4.8481;102;0;-1-1;-1
1200;141;10.8407;-81.2615;-52.481;9.24749;3312.53;5.28559;0;0;1.2733e-59;0.01;0;3.38255;102;0;-1-1;-1
1200;142;13.2644;-61.255;-55.9572;10.1918;4434.5;5.81686;0;0;1.2733e-59;0.01;0;6.00835;102;0;-1-1;-1
1200;143;12.8227;-43.3367;-54.4721;8.75565;2811.6;5.00005;0;0;1.2733e-59;0.01;0;6.58882;102;0;-1-1;-1
1200;144;12.6165;-25.7428;-54.9606;9.61877;3727.75;5.49539;0;0;1.2733e-59;0.01;0;5.9765;102;0;-1-1;-1
1200;145;12.1558;-7.50224;-55.3805;9.72168;3848.69;5.55012;0;0;1.2733e-59;0.01;0;5.24838;102;0;-1-1;-1
1200;146;12.8222;10.5898;-55.3707;9.22308;3286.37;5.26944;0;0;1.2733e-59;0.01;0;5.37595;102;0;-1-1;-1
1200;147;10.9941;27.6253;-55.485;10.4269;4748.46;5.95197;0;0;1.2733e-59;0.01;0;6.66222;102;0;-1-1;-1
1200;148;10.5635;46.4916;-55.4146;10.6696;5087.78;6.08549;0;0;1.2733e-59;0.01;0;7.03007;102;0;-1-1;-1
1200;149;12.5004;63.927;-58.422;9.08827;3144.36;5.19435;0;0;1.2733e-59;0.01;0;5.02955;102;0;-1-1;-1
1200;150;4.43138;83.9211;-51.0716;9.55072;3649.2;5.46386;0;0;1.2733e-59;0.01;0;2.53299;102;0;-1-1;-1
1200;151;28.8967;-69.6712;-54.3801;10.1421;4369.89;5.78948;0;0;1.2733e-59;0.01;0;4.4599;102;0;-1-1;-1
1200;152;27.1968;-51.7516;-54.4851;9.29483;3363.67;5.30142;0;0;1.2733e-59;0.01;0;6.54029;102;0;-1-1;-1
1200;153;27.0333;-33.9337;-54.9838;9.41116;3491.55;5.36807;0;0;1.2733e-59;0.01;0;6.49335;102;0;-1-1;-1
1200;154;27.1379;-16.286;-54.9098;9.66587;3782.78;5.52508;0;0;1.2733e-59;0.01;0;7.19106;102;0;-1-1;-1
1200;155;27.4967;1.1873;-54.6433;9.58994;3694.34;5.47159;0;0;1.2733e-59;0.01;0;6.82231;102;0;-1-1;-1
1200;156;27.4118;19.4607;-54.9437;10.4016;4713.97;5.94908;0;0;1.2733e-59;0.01;0;7.5112;102;0;-1-1;-1
1200;157;26.6746;37.4248;-55.3256;10.2404;4498.26;5.83377;0;0;1.2733e-59;0.01;0;6.75077;102;0;-1-1;-1
1200;158;27.0556;55.5747;-56.367;10.6728;5092.39;6.0813;0;0;1.2733e-59;0.01;0;6.46434;102;0;-1-1;-1
1200;159;26.959;72.8127;-54.1709;9.35009;3424.02;5.33007;0;0;1.2733e-59;0.01;0;3.67116;102;0;-1-1;-1
1200;160;42.0057;-58.9419;-53.513;9.335;3407.46;5.33206;0;0;1.2733e-59;0.01;0;5.50627;102;0;-1-1;-1
1200;161;42.0335;-42.1828;-54.2574;8.9386;2991.56;5.11122;0;0;1.2733e-59;0.01;0;6.83416;102;0;-1-1;-1
1200;162;41.8083;-24.9588;-54.6424;9.25251;3317.93;5.28174;0;0;1.2733e-59;0.01;0;7.08151;102;0;-1-1;-1
1200;163;41.7687;-8.31612;-55.1983;8.8527;2906.14;5.06355;0;0;1.2733e-59;0.01;0;6.05363;102;0;-1-1;-1
1200;164;42.3738;10.4531;-54.4043;9.55708;3656.49;5.45257;0;0;1.2733e-59;0.01;0;6.56815;102;0;-1-1;-1
1200;165;42.6149;28.832;-55.2666;10.1777;4416.03;5.80727;0;0;1.2733e-59;0.01;0;7.25054;102;0;-1-1;-1
1200;166;41.7896;46.3658;-54.183;9.43537;3518.56;5.38391;0;0;1.2733e-59;0.01;0;7.29422;102;0;-1-1;-1
1200;167;41.7064;63.6508;-53.8189;8.80297;2857.44;5.03561;0;0;1.2733e-59;0.01;0;5.04194;102;0;-1-1;-1
1200;168;56.6551;-49.6518;-52.9467;9.24276;3307.45;5.27887;0;0;1.2733e-59;0.01;0;4.81574;102;0;-1-1;-1
1200;169;56.568;-32.5539;-53.1331;10.2354;4491.65;5.84635;0;0;1.2733e-59;0.01;0;6.70505;102;0;-1-1;-1
1200;170;56.1563;-15.6076;-54.8528;8.77425;2829.56;5.00741;0;0;1.2733e-59;0.01;0;6.86675;102;0;-1-1;-1
1200;171;57.2234;1.48213;-54.3161;10.3303;4617.71;5.89662;0;0;1.2733e-59;0.01;0;6.61506;102;0;-1-1;-1
1200;172;57.3688;19.8681;-54.5698;9.33328;3405.58;5.33395;0;0;1.2733e-59;0.01;0;6.04203;102;0;-1-1;-1
1200;173;57.2112;37.6778;-54.1806;9.50914;3601.74;5.43995;0;0;1.2733e-59;0.01;0;5.95161;102;0;-1-1;-1
1200;174;55.8863;54.59;-58.7581;10.4224;4742.35;5.9533;0;0;1.2733e-59;0.01;0;4.17427;102;0;-1-1;-1
1200;175;71.3164;-40.4696;-50.9292;9.4293;3511.77;5.39159;0;0;1.2733e-59;0.01;0;3.68312;102;0;-1-1;-1
1200;176;80.7508;-30.472;-60.1515;9.60372;3710.28;5.48812;0;0;1.2733e-59;0.01;0;3.16196;102;0;-1-1;-1
1200;177;70.3479;-9.686;-56.1599;8.75458;2810.57;4.99158;0;0;1.2733e-59;0.01;0;4.74316;102;0;-1-1;-1
1200;178;72.7767;12.2201;-54.1241;9.8952;4058.47;5.6439;0;0;1.2733e-59;0.01;0;3.68059;102;0;-1-1;-1
1200;179;71.7266;29.1219;-52.8898;8.74606;2802.38;4.97501;0;0;1.2733e-59;0.01;0;4.21222;102;0;-1-1;-1
1200;180;71.8799;46.481;-53.1956;10.1278;4351.46;5.78897;0;0;1.2733e-59;0.01;0;3.57292;102;0;-1-1;-1
1200;181;86.0329;-13.9511;-61.9677;10.4758;4815.61;5.96371;0;0;1.2733e-59;0.01;0;2.40592;102;0;-1-1;-1
1200;182;91.6647;-1.95659;-50.8645;9.20254;3264.46;5.25783;0;0;1.2733e-59;0.01;0;1.95703;102;0;-1-1;-1
1200;183;-95.7089;-26.7171;-37.7129;9.70496;3828.87;5.54357;0;0;1.2733e-59;0.01;0;2.62338;102;0;-1-1;-1
1200;184;-93.5667;-9.69127;-39.9248;10.2936;4568.68;5.86257;0;0;1.2733e-59;0.01;0;3.71715;102;0;-1-1;-1
1200;185;-95.2014;11.5901;-39.4606;9.89937;4063.61;5.6518;0;0;1.2733e-59;0.01;0;1.89148;102;0;-1-1;-1
1200;186;-92.4635;29.1521;-41.7153;10.1552;4386.9;5.81461;0;0;1.2733e-59;0.01;0;2.4568;102;0;-1-1;-1
1200;187;-75.8566;-50.9715;-40.4053;8.75221;2808.29;4.98881;0;0;1.2733e-59;0.01;0;3.07712;102;0;-1-1;-1
1200;188;-78.3786;-32.1486;-41.3738;10.5615;4934.81;6.01651;0;0;1.2733e-59;0.01;0;4.23117;102;0;-1-1;-1
1200;189;-76.4454;-15.1001;-39.4885;8.77593;2831.19;5.00493;0;0;1.2733e-59;0.01;0;6.17661;102;0;-1-1;-1
1200;190;-79.9838;1.83395;-42.9691;10.6426;5049.32;6.06619;0;0;1.2733e-59;0.01;0;5.9779;102;0;-1-1;-1
1200;191;-76.9726;19.9418;-41.0156;10.0659;4272.15;5.74559;0;0;1.2733e-59;0.01;0;6.15539;102;0;-1-1;-1
1200;192;-76.3278;37.7496;-40.0681;10.1875;4428.86;5.82367;0;0;1.2733e-59;0.01;0;4.84107;102;0;-1-1;-1
