Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;85;34.0104;43.7441;-71.969;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23533;1;0;-1-1;-1
0;86;46.3637;-51.292;-68.9109;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75914;0;0;-1-1;-1
0;87;45.9808;-30.4818;-71.9439;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33428;0;0;-1-1;-1
0;88;47.5539;-13.4219;-71.9964;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86705;0;0;-1-1;-1
0;89;45.3336;1.65503;-69.0576;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76362;1;0;-1-1;-1
0;90;47.3091;17.1283;-68.9518;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38491;0;0;-1-1;-1
0;91;48.9693;36.8792;-71.9535;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53513;0;0;-1-1;-1
0;92;46.7071;54.1086;-69.0013;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53689;1;0;-1-1;-1
0;93;60.0252;-25.6669;-72.0462;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.7542;0;0;-1-1;-1
0;94;62.5641;-5.60984;-71.9239;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33487;0;0;-1-1;-1
0;95;61.3289;9.87183;-68.8405;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63583;0;0;-1-1;-1
0;96;-80.3938;-8.31284;-55.4092;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96154;0;0;-1-1;-1
0;97;-80.1257;12.4613;-54.3361;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61209;0;0;-1-1;-1
0;98;-65.7575;-48.4241;-54.2746;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.6798;0;0;-1-1;-1
0;99;-67.7014;-33.8768;-55.4109;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30401;0;0;-1-1;-1
0;100;-65.5541;-12.6489;-56.3768;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00119;0;0;-1-1;-1
0;101;-64.6001;1.73437;-53.9658;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33458;0;0;-1-1;-1
0;102;-68.0108;19.6446;-57.7815;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53531;0;0;-1-1;-1
0;103;-66.441;35.442;-55.5457;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49344;1;0;-1-1;-1
0;104;-52.2519;-59.3443;-54.8738;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.05961;0;0;-1-1;-1
0;105;-52.9121;-42.3676;-57.5581;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59316;0;0;-1-1;-1
0;106;-51.323;-24.6951;-57.8055;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56976;1;0;-1-1;-1
0;107;-49.8593;-4.79283;-57.1225;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42194;0;0;-1-1;-1
0;108;-51.7467;12.0406;-54.3859;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06245;0;0;-1-1;-1
0;109;-51.0319;27.855;-57.814;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.9285;0;0;-1-1;-1
0;110;-52.1417;44.8068;-54.0127;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19849;0;0;-1-1;-1
0;111;-50.5782;59.7302;-54.4356;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.14999;0;0;-1-1;-1
0;112;-38.6612;-66.5815;-56.3469;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10145;0;0;-1-1;-1
0;113;-38.3741;-51.045;-54.5654;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19125;0;0;-1-1;-1
0;114;-36.5537;-31.2273;-56.2465;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18304;0;0;-1-1;-1
0;115;-36.5246;-14.8536;-55.7914;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81695;0;0;-1-1;-1
0;116;-37.7519;2.43751;-54.3747;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52359;0;0;-1-1;-1
0;117;-36.0776;20.9946;-57.0205;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.53976;0;0;-1-1;-1
0;118;-35.2052;36.6506;-55.0687;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65536;0;0;-1-1;-1
0;119;-36.9978;51.277;-56.5064;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94524;0;0;-1-1;-1
0;120;-35.9292;70.3143;-57.9332;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27154;0;0;-1-1;-1
0;121;-23.9304;-76.0242;-57.3276;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14423;0;0;-1-1;-1
0;122;-21.8327;-56.216;-56.4034;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51068;0;0;-1-1;-1
0;123;-21.0914;-40.4636;-54.8474;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98356;0;0;-1-1;-1
0;124;-23.6225;-22.5408;-56.7423;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87785;0;0;-1-1;-1
0;125;-21.5847;-7.15074;-56.3418;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.63088;0;0;-1-1;-1
0;126;-22.4074;9.0005;-55.9833;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.801;0;0;-1-1;-1
0;127;-21.401;25.5975;-55.5878;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26541;0;0;-1-1;-1
0;128;-21.7865;42.3075;-56.7011;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12245;1;0;-1-1;-1
0;129;-22.1137;63.2087;-54.462;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13553;0;0;-1-1;-1
0;130;-22.0254;77.9796;-57.0184;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.5248;0;0;-1-1;-1
0;131;-9.28273;-80.7877;-56.004;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.47017;1;0;-1-1;-1
0;132;-5.76752;-65.6702;-55.7463;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74608;0;0;-1-1;-1
0;133;-6.23444;-47.1151;-55.1214;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88325;0;0;-1-1;-1
0;134;-8.77281;-29.9195;-54.6167;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.5765;0;0;-1-1;-1
0;135;-8.94863;-14.1426;-55.4253;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.84091;0;0;-1-1;-1
0;136;-7.06603;0.369385;-56.7183;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33843;1;0;-1-1;-1
0;137;-5.92245;20.9938;-55.1493;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33454;0;0;-1-1;-1
0;138;-8.23905;36.9536;-55.4941;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41093;0;0;-1-1;-1
0;139;-5.83059;54.9389;-55.1044;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18339;0;0;-1-1;-1
0;140;-8.71913;70.3279;-55.1321;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30255;0;0;-1-1;-1
0;141;8.9869;-74.3259;-56.8979;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46829;0;0;-1-1;-1
0;142;6.86159;-58.0814;-56.2147;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12604;0;0;-1-1;-1
0;143;7.34255;-41.7038;-54.9288;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38227;1;0;-1-1;-1
0;144;9.3997;-22.719;-56.6034;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49555;0;0;-1-1;-1
0;145;6.03249;-8.02038;-56.8599;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47308;0;0;-1-1;-1
0;146;5.61072;9.72265;-55.2409;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.28011;0;0;-1-1;-1
0;147;8.44383;27.7509;-53.9538;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67686;0;0;-1-1;-1
0;148;8.5363;44.9756;-55.9731;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63928;0;0;-1-1;-1
0;149;8.83937;59.844;-57.7126;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.80863;0;0;-1-1;-1
0;150;8.56949;79.8443;-54.3405;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80804;0;0;-1-1;-1
0;151;22.2768;-64.2614;-56.6578;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96796;0;0;-1-1;-1
0;152;24.1769;-49.9857;-53.7229;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.40006;0;0;-1-1;-1
0;153;20.2892;-32.6135;-55.2858;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15408;0;0;-1-1;-1
0;154;20.5215;-12.7151;-57.372;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.00998;0;0;-1-1;-1
0;155;23.6318;1.41984;-56.4394;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.68023;0;0;-1-1;-1
0;156;23.752;20.6598;-55.7416;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42603;0;0;-1-1;-1
0;157;22.6858;38.239;-56.2089;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04139;0;0;-1-1;-1
0;158;22.9256;54.3782;-53.9778;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09802;0;0;-1-1;-1
0;159;22.0529;70.5676;-57.6879;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.4701;0;0;-1-1;-1
0;160;38.5691;-56.0298;-56.4244;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55315;0;0;-1-1;-1
0;161;34.9354;-38.3604;-54.7239;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32359;0;0;-1-1;-1
0;162;38.5234;-25.0984;-56.4517;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60584;0;0;-1-1;-1
0;163;37.2067;-5.69191;-54.8352;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96763;0;0;-1-1;-1
0;164;38.4629;8.33162;-55.4127;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96607;0;0;-1-1;-1
0;165;38.869;25.435;-54.606;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32587;0;0;-1-1;-1
0;166;36.7797;46.1492;-56.6504;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85474;0;0;-1-1;-1
0;167;36.3642;60.7321;-54.1169;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54014;1;0;-1-1;-1
0;168;52.8838;-50.9615;-56.0601;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28641;0;0;-1-1;-1
0;169;52.0667;-31.0882;-54.1365;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73159;0;0;-1-1;-1
0;170;52.9073;-15.0622;-54.3838;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22971;1;0;-1-1;-1
0;171;52.2485;0.0377566;-54.3901;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51595;0;0;-1-1;-1
0;172;51.1922;18.0842;-56.04;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79209;0;0;-1-1;-1
0;173;52.9425;34.0742;-55.7693;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31097;0;0;-1-1;-1
0;174;52.6966;55.2593;-56.506;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26936;0;0;-1-1;-1
0;175;64.6174;-40.8719;-56.679;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99409;0;0;-1-1;-1
0;176;67.2844;-25.0827;-56.1118;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42008;0;0;-1-1;-1
0;177;67.7734;-4.49725;-55.1305;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13814;1;0;-1-1;-1
0;178;65.8308;11.9944;-53.8092;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87322;0;0;-1-1;-1
0;179;66.0097;26.6455;-55.2789;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89024;1;0;-1-1;-1
0;180;64.7678;46.0623;-54.3219;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39663;0;0;-1-1;-1
0;181;79.7205;-16.8492;-56.7563;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82704;0;0;-1-1;-1
0;182;82.2194;1.11945;-54.4724;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.8271;0;0;-1-1;-1
0;183;-87.5132;-21.6617;-40.6256;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14563;0;0;-1-1;-1
0;184;-84.1176;-8.17238;-40.1247;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21894;0;0;-1-1;-1
0;185;-86.3123;12.3501;-39.6261;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.4395;0;0;-1-1;-1
0;186;-86.6578;29.3381;-39.2301;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00322;0;0;-1-1;-1
0;187;-70.1795;-48.0364;-39.6415;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05856;1;0;-1-1;-1
0;188;-72.1208;-33.9465;-41.5646;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.0266;0;0;-1-1;-1
0;189;-71.5911;-14.5694;-41.6302;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38685;1;0;-1-1;-1
0;190;-72.6818;3.61572;-40.9301;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38574;0;0;-1-1;-1
0;191;-70.5089;19.0722;-42.0664;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24066;0;0;-1-1;-1
0;192;-69.9859;37.0799;-42.9203;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68315;0;0;-1-1;-1
0;193;-72.6606;51.3913;-41.1022;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09378;0;0;-1-1;-1
0;194;-56.9526;-59.2033;-39.9317;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.24938;0;0;-1-1;-1
0;195;-56.7256;-39.4575;-41.8745;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64138;0;0;-1-1;-1
0;196;-54.1664;-24.6417;-40.9071;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42248;0;0;-1-1;-1
0;197;-57.4645;-7.32959;-42.0205;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.9907;0;0;-1-1;-1
0;198;-55.0645;9.53808;-39.8531;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71483;0;0;-1-1;-1
0;199;-55.5423;25.8716;-41.5503;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.1154;0;0;-1-1;-1
0;200;-56.9743;42.6499;-40.1081;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52741;0;0;-1-1;-1
0;201;-54.2552;60.4486;-39.5925;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.23998;0;0;-1-1;-1
0;202;-40.5189;-80.6236;-40.9855;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97114;1;0;-1-1;-1
0;203;-41.6796;-65.9009;-39.2282;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38213;0;0;-1-1;-1
0;204;-43.0529;-47.5235;-41.7164;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90232;1;0;-1-1;-1
0;205;-42.5743;-31.6923;-42.208;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09455;0;0;-1-1;-1
0;206;-40.2513;-13.4524;-40.6523;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10442;0;0;-1-1;-1
