Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;40;-50.2219;-49.6396;-64.8124;9.2103;3272.73;5.24242;0;0;1.6925e-63;0.01;0;3.32426;102;0;-1-1;-1
1280;41;-44.683;-25.1516;-67.7034;9.58332;3686.69;5.45219;0;0;1.6925e-63;0.01;0;3.98315;102;0;-1-1;-1
1280;42;-45.1036;-9.46517;-76.582;10.5349;4897.53;5.96892;0;0;1.6925e-63;0.01;0;4.25919;102;0;-1-1;-1
1280;43;-42.5951;3.03651;-66.1159;8.53507;2604.41;4.86318;0;0;1.6925e-63;0.01;0;6.55802;102;0;-1-1;-1
1280;44;-50.5096;16.0356;-67.9438;8.56929;2635.86;4.87554;0;0;1.6925e-63;0.01;0;5.13263;102;0;-1-1;-1
1280;45;-38.8714;38.4328;-66.2845;9.62793;3738.42;5.48752;0;0;1.6925e-63;0.01;0;4.04199;102;0;-1-1;-1
1280;46;-37.8253;54.3178;-68.8319;8.4781;2552.61;4.81073;0;0;1.6925e-63;0.01;0;3.65442;102;0;-1-1;-1
1280;47;-25.4122;-55.1465;-66.5603;8.79476;2849.45;4.99953;0;0;1.6925e-63;0.01;0;4.50214;102;0;-1-1;-1
1280;48;-30.0285;-41.0469;-67.1981;8.38673;2470.96;4.76028;0;0;1.6925e-63;0.01;0;4.36783;102;0;-1-1;-1
1280;49;-28.602;-26.2995;-68.6664;8.86501;2918.27;5.03429;0;0;1.6925e-63;0.01;0;5.52997;102;0;-1-1;-1
1280;50;-30.5094;-6.29393;-67.6569;8.59964;2663.97;4.89444;0;0;1.6925e-63;0.01;0;5.63458;102;0;-1-1;-1
1280;51;-28.816;8.49794;-72.877;9.52338;3617.95;5.42176;0;0;1.6925e-63;0.01;0;6.04651;102;0;-1-1;-1
1280;52;-26.5217;25.0672;-69.2628;10.1313;4355.93;5.77099;0;0;1.6925e-63;0.01;0;5.69639;102;0;-1-1;-1
1280;53;-25.0662;40.7625;-76.3212;9.55839;3657.99;5.44276;0;0;1.6925e-63;0.01;0;4.46018;102;0;-1-1;-1
1280;54;-25.4898;64.3422;-64.891;9.85385;4007.8;5.61692;0;0;1.6925e-63;0.01;0;4.65605;102;0;-1-1;-1
1280;55;-12.5945;-63.7854;-73.1172;10.0061;4196.49;5.69122;0;0;1.6925e-63;0.01;0;3.62239;102;0;-1-1;-1
1280;56;-10.813;-49.2038;-66.4825;8.51342;2584.65;4.84597;0;0;1.6925e-63;0.01;0;5.83384;102;0;-1-1;-1
1280;57;-15.3044;-34.3534;-66.4321;8.9367;2989.65;5.09471;0;0;1.6925e-63;0.01;0;5.73441;102;0;-1-1;-1
1280;58;-15.9678;-16.5182;-68.4316;9.37806;3454.83;5.33705;0;0;1.6925e-63;0.01;0;6.67674;102;0;-1-1;-1
1280;59;-15.395;0.185358;-68.2006;9.52421;3618.89;5.42741;0;0;1.6925e-63;0.01;0;6.13987;102;0;-1-1;-1
1280;60;-14.0267;15.3867;-75.5534;8.92984;2982.76;5.08997;0;0;1.6925e-63;0.01;0;5.28625;102;0;-1-1;-1
1280;61;-15.2535;37.3879;-63.2926;9.15583;3215.01;5.20005;0;0;1.6925e-63;0.01;0;6.05523;102;0;-1-1;-1
1280;62;-13.5741;52.2799;-71.4219;9.96221;4141.48;5.64662;0;0;1.6925e-63;0.01;0;5.45741;102;0;-1-1;-1
1280;63;2.55856;-55.7106;-73.5079;9.1143;3171.45;5.18419;0;0;1.6925e-63;0.01;0;4.42938;102;0;-1-1;-1
1280;64;3.66136;-42.3014;-66.0621;8.90273;2955.69;5.07194;0;0;1.6925e-63;0.01;0;6.17706;102;0;-1-1;-1
1280;65;-0.608643;-26.5868;-71.027;10.3768;4680.38;5.89304;0;0;1.6925e-63;0.01;0;6.19963;102;0;-1-1;-1
1280;66;0.65068;-8.53131;-69.2694;10.0202;4214.27;5.70146;0;0;1.6925e-63;0.01;0;5.07044;102;0;-1-1;-1
1280;67;2.48072;17.1754;-64.2593;8.521;2591.55;4.83872;0;0;1.6925e-63;0.01;0;3.84881;102;0;-1-1;-1
1280;68;1.82714;28.2943;-74.4189;8.55669;2624.26;4.86122;0;0;1.6925e-63;0.01;0;4.96866;102;0;-1-1;-1
1280;69;0.219689;41.7515;-67.7169;9.38609;3463.72;5.34294;0;0;1.6925e-63;0.01;0;7.02054;102;0;-1-1;-1
1280;70;6.72465;67.0551;-73.0475;10.0078;4198.54;5.68038;0;0;1.6925e-63;0.01;0;2.34819;102;0;-1-1;-1
1280;71;17.4334;-64.0111;-71.6241;9.36167;3436.76;5.3278;0;0;1.6925e-63;0.01;0;3.08606;102;0;-1-1;-1
1280;72;17.6042;-49.382;-66.6308;8.80775;2862.09;5.01417;0;0;1.6925e-63;0.01;0;6.27718;102;0;-1-1;-1
1280;73;17.014;-32.2893;-69.221;10.3933;4702.75;5.91448;0;0;1.6925e-63;0.01;0;7.25874;102;0;-1-1;-1
1280;74;16.5861;-15.6147;-66.746;8.60892;2672.6;4.89414;0;0;1.6925e-63;0.01;0;6.35844;102;0;-1-1;-1
1280;75;17.4722;1.40124;-67.5191;9.32346;3394.85;5.29788;0;0;1.6925e-63;0.01;0;6.24646;102;0;-1-1;-1
1280;76;17.631;18.3605;-67.9858;8.89331;2946.31;5.05491;0;0;1.6925e-63;0.01;0;6.6942;102;0;-1-1;-1
1280;77;15.7556;34.8375;-68.3886;9.1595;3218.87;5.19886;0;0;1.6925e-63;0.01;0;7.07747;102;0;-1-1;-1
1280;78;15.1587;51.5109;-70.6034;10.349;4642.81;5.89198;0;0;1.6925e-63;0.01;0;6.10494;102;0;-1-1;-1
1280;79;31.6196;-58.2097;-65.8091;8.64012;2701.77;4.91447;0;0;1.6925e-63;0.01;0;5.12978;102;0;-1-1;-1
1280;80;31.9649;-41.7645;-67.4099;10.0485;4250.08;5.72242;0;0;1.6925e-63;0.01;0;7.52735;102;0;-1-1;-1
1280;81;32.182;-25.1069;-65.9799;8.59152;2656.43;4.88859;0;0;1.6925e-63;0.01;0;6.84639;102;0;-1-1;-1
1280;82;31.2524;-8.25369;-67.7486;9.73011;3858.71;5.53843;0;0;1.6925e-63;0.01;0;6.75135;102;0;-1-1;-1
1280;83;32.1933;10.0422;-67.3086;9.8504;4003.6;5.61405;0;0;1.6925e-63;0.01;0;6.83823;102;0;-1-1;-1
1280;84;31.5221;27.8976;-68.5993;10.1341;4359.52;5.76262;0;0;1.6925e-63;0.01;0;7.52848;102;0;-1-1;-1
1280;85;30.4713;44.2916;-67.6156;8.55397;2621.75;4.85675;0;0;1.6925e-63;0.01;0;5.67327;102;0;-1-1;-1
1280;86;46.7049;-50.819;-66.0728;9.77507;3912.45;5.56062;0;0;1.6925e-63;0.01;0;3.6633;102;0;-1-1;-1
1280;87;46.1658;-33.3751;-66.3994;9.12564;3183.3;5.18984;0;0;1.6925e-63;0.01;0;5.21264;102;0;-1-1;-1
1280;88;46.3812;-16.6938;-67.7363;10.0995;4315.08;5.74357;0;0;1.6925e-63;0.01;0;6.52279;102;0;-1-1;-1
1280;89;45.3728;0.251072;-66.0877;8.60437;2668.37;4.89624;0;0;1.6925e-63;0.01;0;5.95489;102;0;-1-1;-1
1280;90;54.6293;22.8476;-77.5228;8.35724;2444.99;4.75371;0;0;2.11563e-63;0.01;0;3.11162;102;0;-1-1;-1
1280;91;46.4857;37.8593;-68.2798;10.3532;4648.46;5.88759;0;0;1.6925e-63;0.01;0;4.42438;102;0;-1-1;-1
1280;92;40.7525;55.1754;-65.6107;8.59232;2657.17;4.89954;0;0;1.6925e-63;0.01;0;3.21223;102;0;-1-1;-1
1280;93;63.7675;-22.8955;-65.3072;10.1685;4404.11;5.78607;0;0;1.6925e-63;0.01;0;3.76985;102;0;-1-1;-1
1280;94;59.4165;-6.78846;-67.0489;8.90983;2962.76;5.07393;0;0;1.6925e-63;0.01;0;4.52594;102;0;-1-1;-1
1280;95;58.5601;9.99147;-68.2574;10.0014;4190.6;5.67858;0;0;1.6925e-63;0.01;0;4.58693;102;0;-1-1;-1
1280;96;-80.8921;-10.8194;-53.3801;9.76325;3898.26;5.55865;0;0;1.6925e-63;0.01;0;3.45152;102;0;-1-1;-1
1280;97;-78.3022;12.8439;-54.8145;8.89295;2945.95;5.05797;0;0;1.6925e-63;0.01;0;2.72314;102;0;-1-1;-1
1280;98;-63.9001;-50.8128;-53.7722;10.2061;4453.22;5.81157;0;0;1.6925e-63;0.01;0;4.56459;102;0;-1-1;-1
1280;99;-65.7392;-30.464;-53.2795;9.15799;3217.28;5.21195;0;0;1.6925e-63;0.01;0;5.17913;102;0;-1-1;-1
1280;100;-65.1027;-14.6382;-52.5375;8.65759;2718.19;4.93712;0;0;1.6925e-63;0.01;0;6.15685;102;0;-1-1;-1
1280;101;-65.8521;2.26574;-54.5148;9.81257;3957.64;5.59136;0;0;1.6925e-63;0.01;0;6.4517;102;0;-1-1;-1
1280;102;-64.0413;19.6208;-52.5171;8.68898;2747.86;4.94536;0;0;1.6925e-63;0.01;0;5.45267;102;0;-1-1;-1
1280;103;-62.8353;35.7684;-52.2212;8.60334;2667.41;4.88299;0;0;1.6925e-63;0.01;0;4.99566;102;0;-1-1;-1
1280;104;-51.0873;-62.7394;-55.0066;9.93254;4104.59;5.65733;0;0;1.6925e-63;0.01;0;3.9791;102;0;-1-1;-1
1280;105;-52.362;-38.7326;-53.6753;8.6675;2727.53;4.92688;0;0;1.6925e-63;0.01;0;5.95065;102;0;-1-1;-1
1280;106;-51.5904;-23.3183;-52.8359;8.64411;2705.51;4.90713;0;0;1.6925e-63;0.01;0;6.65112;102;0;-1-1;-1
1280;107;-50.814;-6.00336;-54.1514;9.94098;4115.07;5.63878;0;0;1.6925e-63;0.01;0;5.93247;102;0;-1-1;-1
1280;108;-50.2224;10.0357;-53.2862;9.8762;4035.14;5.62147;0;0;1.6925e-63;0.01;0;6.37029;102;0;-1-1;-1
1280;109;-47.4438;27.6409;-53.4103;10.5169;4872.43;5.98758;0;0;1.6925e-63;0.01;0;6.83301;102;0;-1-1;-1
1280;110;-49.5819;45.9412;-53.0039;10.0284;4224.64;5.7224;0;0;1.6925e-63;0.01;0;5.26116;102;0;-1-1;-1
1280;111;-42.6915;69.5207;-65.6182;10.2438;4502.69;5.81708;0;0;1.6925e-63;0.01;0;2.97385;102;0;-1-1;-1
1280;112;-35.2512;-68.8134;-50.7649;9.94426;4119.13;5.65306;0;0;1.6925e-63;0.01;0;3.70041;102;0;-1-1;-1
1280;113;-36.9444;-52.365;-55.1608;9.33766;3410.38;5.30468;0;0;1.6925e-63;0.01;0;5.2307;102;0;-1-1;-1
1280;114;-36.8001;-33.1681;-54.6849;9.84163;3992.91;5.5977;0;0;1.6925e-63;0.01;0;6.26176;102;0;-1-1;-1
1280;115;-36.4023;-15.9216;-55.2158;10.4887;4833.45;5.95894;0;0;1.6925e-63;0.01;0;7.14556;102;0;-1-1;-1
1280;116;-35.2411;2.3819;-52.7909;9.16692;3226.7;5.20295;0;0;1.6925e-63;0.01;0;6.77195;102;0;-1-1;-1
1280;117;-33.667;17.8586;-48.0226;8.19997;2309.54;4.65331;0;0;2.11563e-63;0.01;0;5.70362;102;0;-1-1;-1
1280;118;-34.5074;39.6028;-51.2584;8.80629;2860.67;5.01312;0;0;1.6925e-63;0.01;0;5.73698;102;0;-1-1;-1
1280;119;-36.1124;58.2903;-52.5608;10.1436;4371.86;5.76701;0;0;1.6925e-63;0.01;0;6.20563;102;0;-1-1;-1
1280;120;-46.4663;80.8421;-54.3993;8.4022;2484.67;4.76923;0;0;1.6925e-63;0.01;0;2.58874;102;0;-1-1;-1
1280;121;-25.4853;-71.4421;-64.7089;9.69222;3813.8;5.52134;0;0;1.6925e-63;0.01;0;2.5078;102;0;-1-1;-1
1280;122;-15.3626;-60.5521;-55.8421;9.51445;3607.78;5.41427;0;0;1.6925e-63;0.01;0;6.10307;102;0;-1-1;-1
1280;123;-21.7302;-44.1955;-53.9644;10.0971;4311.97;5.73591;0;0;1.6925e-63;0.01;0;6.68117;102;0;-1-1;-1
1280;124;-20.7611;-24.9229;-53.8477;10.0182;4211.65;5.68086;0;0;1.6925e-63;0.01;0;6.29761;102;0;-1-1;-1
1280;125;-21.7902;-7.71868;-55.102;9.09002;3146.18;5.18462;0;0;1.6925e-63;0.01;0;6.78554;102;0;-1-1;-1
1280;126;-22.22;11.923;-57.2421;9.60887;3716.26;5.457;0;0;1.6925e-63;0.01;0;6.34541;102;0;-1-1;-1
1280;127;-23.8833;28.2189;-53.453;8.69612;2754.64;4.95852;0;0;1.6925e-63;0.01;0;6.2053;102;0;-1-1;-1
1280;128;-26.2969;48.3239;-61.8558;8.55909;2626.47;4.88384;0;0;1.6925e-63;0.01;0;6.29379;102;0;-1-1;-1
1280;129;-13.715;56.6684;-56.1307;8.39616;2479.31;4.77618;0;0;1.6925e-63;0.01;0;6.07013;102;0;-1-1;-1
1280;130;-19.2871;81.9062;-50.333;9.29094;3359.45;5.30172;0;0;1.6925e-63;0.01;0;3.68051;102;0;-1-1;-1
1280;131;-3.95282;-85.0262;-50.7618;8.65302;2713.88;4.90992;0;0;1.6925e-63;0.01;0;3.37589;102;0;-1-1;-1
1280;132;-1.3655;-69.3401;-52.6601;9.15164;3210.6;5.22227;0;0;1.6925e-63;0.01;0;5.05908;102;0;-1-1;-1
1280;133;-1.10998;-51.9603;-54.1217;9.83278;3982.15;5.59656;0;0;1.6925e-63;0.01;0;5.88828;102;0;-1-1;-1
1280;134;-2.93408;-34.4242;-53.8621;9.94159;4115.82;5.64343;0;0;1.6925e-63;0.01;0;4.65055;102;0;-1-1;-1
1280;135;-7.86414;-14.0089;-54.8583;8.60452;2668.5;4.8991;0;0;1.6925e-63;0.01;0;4.66586;102;0;-1-1;-1
1280;136;-8.54116;1.20039;-54.1045;8.55381;2621.6;4.86514;0;0;1.6925e-63;0.01;0;4.1761;102;0;-1-1;-1
1280;137;-11.7887;22.6408;-61.7873;8.32271;2414.81;4.71006;0;0;1.6925e-63;0.01;0;5.08744;102;0;-1-1;-1
1280;138;-10.0584;31.3676;-49.3648;8.42323;2503.36;4.79076;0;0;1.6925e-63;0.01;0;5.54572;102;0;-1-1;-1
1280;139;-5.40658;44.9532;-53.5112;8.37627;2461.73;4.77129;0;0;1.6925e-63;0.01;0;5.43006;102;0;-1-1;-1
1280;140;-7.71219;70.4799;-50.5311;8.98632;3039.72;5.1234;0;0;1.6925e-63;0.01;0;4.16062;102;0;-1-1;-1
1280;141;10.5999;-80.0632;-51.387;9.07848;3134.21;5.1707;0;0;1.6925e-63;0.01;0;3.41517;102;0;-1-1;-1
1280;142;13.259;-60.181;-54.7673;10.0038;4193.52;5.6883;0;0;1.6925e-63;0.01;0;6.04081;102;0;-1-1;-1
1280;143;12.7127;-42.6218;-53.3311;8.59641;2660.97;4.89156;0;0;1.6925e-63;0.01;0;6.64725;102;0;-1-1;-1
1280;144;12.3931;-25.3529;-53.8633;9.44338;3527.53;5.37585;0;0;1.6925e-63;0.01;0;5.99378;102;0;-1-1;-1
1280;145;12.0359;-7.30892;-54.308;9.54988;3648.23;5.43269;0;0;1.6925e-63;0.01;0;5.24788;102;0;-1-1;-1
1280;146;12.8708;10.2947;-54.1701;9.05463;3109.57;5.15439;0;0;1.6925e-63;0.01;0;5.35177;102;0;-1-1;-1
1280;147;10.8943;27.0485;-54.205;10.2369;4493.64;5.82248;0;0;1.6925e-63;0.01;0;6.64863;102;0;-1-1;-1
1280;148;10.3094;45.6557;-54.2398;10.4827;4825.13;5.95752;0;0;1.6925e-63;0.01;0;7.00397;102;0;-1-1;-1
1280;149;12.1625;62.7455;-57.2099;8.92742;2980.34;5.08449;0;0;1.6925e-63;0.01;0;5.09797;102;0;-1-1;-1
1280;150;3.94626;82.6495;-49.8682;9.37315;3449.41;5.34384;0;0;1.6925e-63;0.01;0;2.50534;102;0;-1-1;-1
1280;151;28.5939;-68.5002;-53.2964;9.96314;4142.65;5.66741;0;0;1.6925e-63;0.01;0;4.48467;102;0;-1-1;-1
1280;152;26.9315;-50.8672;-53.3067;9.12604;3183.72;5.18601;0;0;1.6925e-63;0.01;0;6.56119;102;0;-1-1;-1
1280;153;26.5879;-33.427;-53.8332;9.24188;3306.51;5.2522;0;0;1.6925e-63;0.01;0;6.54347;102;0;-1-1;-1
1280;154;26.6405;-16.1646;-53.8699;9.49645;3587.34;5.40903;0;0;1.6925e-63;0.01;0;7.20907;102;0;-1-1;-1
1280;155;27.2327;1.07996;-53.5497;9.41629;3497.27;5.35283;0;0;1.6925e-63;0.01;0;6.8327;102;0;-1-1;-1
1280;156;27.0432;19.0584;-53.7508;10.2128;4461.92;5.82094;0;0;1.6925e-63;0.01;0;7.56548;102;0;-1-1;-1
1280;157;26.1165;36.7461;-54.2093;10.0447;4245.19;5.701;0;0;1.6925e-63;0.01;0;7.46234;102;0;-1-1;-1
1280;158;26.5466;54.776;-55.2835;10.4706;4808.39;5.94417;0;0;1.6925e-63;0.01;0;6.45344;102;0;-1-1;-1
1280;159;26.2868;70.9904;-53.1973;9.18089;3241.48;5.214;0;0;1.6925e-63;0.01;0;3.07018;102;0;-1-1;-1
1280;160;41.4593;-57.9844;-52.4495;9.1644;3224.04;5.21582;0;0;1.6925e-63;0.01;0;5.53784;102;0;-1-1;-1
1280;161;41.4369;-41.4916;-53.1527;8.78167;2836.74;5.00402;0;0;1.6925e-63;0.01;0;6.86945;102;0;-1-1;-1
1280;162;41.0769;-24.768;-53.4103;9.08003;3135.82;5.16455;0;0;1.6925e-63;0.01;0;7.16137;102;0;-1-1;-1
1280;163;40.9687;-8.46493;-54.023;8.6924;2751.11;4.9548;0;0;1.6925e-63;0.01;0;6.1183;102;0;-1-1;-1
1280;164;41.8521;10.4034;-53.5723;9.38215;3459.36;5.33329;0;0;1.6925e-63;0.01;0;6.63512;102;0;-1-1;-1
1280;165;41.7198;28.4277;-53.8767;9.99462;4182.03;5.68233;0;0;1.6925e-63;0.01;0;7.4607;102;0;-1-1;-1
1280;166;40.9781;45.4617;-53.5109;9.26489;3331.27;5.26702;0;0;1.6925e-63;0.01;0;7.27922;102;0;-1-1;-1
1280;167;40.8114;62.6541;-52.7318;8.64969;2710.75;4.93116;0;0;1.6925e-63;0.01;0;5.15702;102;0;-1-1;-1
1280;168;55.6943;-48.8517;-51.8501;9.0753;3130.92;5.16455;0;0;1.6925e-63;0.01;0;4.326;102;0;-1-1;-1
1280;169;55.7002;-32.0702;-52.0837;10.0453;4245.95;5.71699;0;0;1.6925e-63;0.01;0;6.09341;102;0;-1-1;-1
1280;170;55.0417;-15.5197;-53.7758;8.61488;2678.15;4.89842;0;0;1.6925e-63;0.01;0;6.90252;102;0;-1-1;-1
1280;171;56.0605;1.11502;-52.9797;10.1448;4373.34;5.77052;0;0;1.6925e-63;0.01;0;6.89094;102;0;-1-1;-1
1280;172;56.232;19.4704;-53.7982;9.16961;3229.54;5.22165;0;0;1.6925e-63;0.01;0;6.362;102;0;-1-1;-1
1280;173;56.1872;36.9894;-53.2084;9.33518;3407.67;5.3223;0;0;1.6925e-63;0.01;0;5.98993;102;0;-1-1;-1
1280;174;55.1592;54.1595;-55.7707;10.2314;4486.31;5.82385;0;0;1.6925e-63;0.01;0;4.45171;102;0;-1-1;-1
1280;175;70.0714;-39.8991;-49.9825;9.26885;3335.54;5.28163;0;0;1.6925e-63;0.01;0;3.65606;102;0;-1-1;-1
1280;176;78.7578;-29.4939;-59.1833;9.42225;3503.9;5.36571;0;0;1.6925e-63;0.01;0;3.15694;102;0;-1-1;-1
1280;177;68.7708;-9.78048;-55.3266;8.59882;2663.21;4.88456;0;0;1.6925e-63;0.01;0;4.04476;102;0;-1-1;-1
1280;178;71.0642;11.8491;-53.5439;9.71886;3845.34;5.52298;0;0;1.6925e-63;0.01;0;3.92677;102;0;-1-1;-1
1280;179;70.42;28.5146;-51.9504;8.58867;2653.79;4.86606;0;0;1.6925e-63;0.01;0;4.20297;102;0;-1-1;-1
1280;180;70.7094;45.4846;-52.4914;9.9444;4119.31;5.66415;0;0;1.6925e-63;0.01;0;3.62522;102;0;-1-1;-1
1280;181;85.94;-13.8882;-60.5523;10.2871;4559.97;5.83401;0;0;1.6925e-63;0.01;0;1.77786;102;0;-1-1;-1
1280;182;90.174;-1.57104;-49.5811;9.03345;3087.8;5.14253;0;0;1.6925e-63;0.01;0;1.95486;102;0;-1-1;-1
1280;183;-93.5781;-26.4892;-37.098;9.53434;3630.45;5.42711;0;0;1.6925e-63;0.01;0;3.30037;102;0;-1-1;-1
1280;184;-91.2067;-9.69165;-38.9796;10.1053;4322.55;5.73443;0;0;1.6925e-63;0.01;0;4.49784;102;0;-1-1;-1
1280;185;-92.1123;11.7792;-38.6705;9.71814;3844.48;5.52848;0;0;1.6925e-63;0.01;0;3.23331;102;0;-1-1;-1
1280;186;-90.5667;29.0171;-40.8519;9.96917;4150.17;5.68863;0;0;1.6925e-63;0.01;0;2.48132;102;0;-1-1;-1
1280;187;-74.3786;-49.1563;-39.5266;8.59222;2657.08;4.87906;0;0;1.6925e-63;0.01;0;3.70291;102;0;-1-1;-1
1280;188;-77.0314;-32.0055;-40.5782;10.3721;4674.03;5.88618;0;0;1.6925e-63;0.01;0;5.28825;102;0;-1-1;-1
1280;189;-75.1661;-15.0686;-38.6573;8.61899;2681.99;4.89772;0;0;1.6925e-63;0.01;0;6.22162;102;0;-1-1;-1
1280;190;-77.5799;1.78763;-41.3425;10.4497;4779.67;5.9342;0;0;1.6925e-63;0.01;0;6.97378;102;0;-1-1;-1
1280;191;-75.8114;19.5298;-40.0495;9.88719;4048.62;5.6233;0;0;1.6925e-63;0.01;0;6.7054;102;0;-1-1;-1
1280;192;-74.6322;37.0148;-39.6746;9.99689;4184.89;5.69515;0;0;1.6925e-63;0.01;0;4.85867;102;0;-1-1;-1
