Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;193;-72.3343;53.9671;-36.9531;9.54294;3640.29;5.39965;0;0;2.59375e-69;0.01;0;3.12716;102;0;-1-1;-1
1400;194;-59.494;-54.7337;-37.2136;8.12017;2242.76;4.59525;0;0;3.24219e-69;0.01;0;5.43096;102;0;-1-1;-1
1400;195;-59.3928;-39.3101;-39.5882;9.29937;3368.6;5.28092;0;0;2.59375e-69;0.01;0;6.97456;102;0;-1-1;-1
1400;196;-59.7755;-23.0619;-38.531;9.18071;3241.29;5.19125;0;0;2.59375e-69;0.01;0;7.37482;102;0;-1-1;-1
1400;197;-59.721;-6.09;-38.1123;9.89735;4061.12;5.61921;0;0;2.59375e-69;0.01;0;6.79534;102;0;-1-1;-1
1400;198;-59.0418;9.99991;-38.1711;10.2284;4482.38;5.80241;0;0;2.59375e-69;0.01;0;6.86608;102;0;-1-1;-1
1400;199;-57.6761;27.3737;-37.9377;9.80314;3946.25;5.54242;0;0;2.59375e-69;0.01;0;7.22095;102;0;-1-1;-1
1400;200;-58.2066;44.9256;-37.7951;9.54872;3646.9;5.39715;0;0;2.59375e-69;0.01;0;6.59715;102;0;-1-1;-1
1400;201;-57.8357;62.1806;-35.4625;9.46153;3547.91;5.34589;0;0;2.59375e-69;0.01;0;4.48995;102;0;-1-1;-1
1400;202;-49.3247;-79.1298;-33.826;8.35925;2446.75;4.72382;0;0;2.59375e-69;0.01;0;3.15351;102;0;-1-1;-1
1400;203;-46.5739;-64.2342;-38.3002;9.35186;3425.97;5.29452;0;0;2.59375e-69;0.01;0;6.02623;102;0;-1-1;-1
1400;204;-47.6388;-49.4674;-43.8701;8.31743;2410.22;4.70168;0;0;2.59375e-69;0.01;0;5.89484;102;0;-1-1;-1
1400;205;-45.7727;-31.2296;-39.708;8.52445;2594.7;4.81684;0;0;2.59375e-69;0.01;0;6.47983;102;0;-1-1;-1
1400;206;-45.286;-15.2049;-38.6645;9.5497;3648.03;5.39749;0;0;2.59375e-69;0.01;0;7.33458;102;0;-1-1;-1
1400;207;-44.5164;1.29419;-38.0426;9.18843;3249.47;5.19231;0;0;2.59375e-69;0.01;0;7.07811;102;0;-1-1;-1
1400;208;-44.2737;17.6094;-37.6074;8.45497;2531.77;4.79098;0;0;2.59375e-69;0.01;0;6.41458;102;0;-1-1;-1
1400;209;-43.8929;37.1988;-37.7121;8.71517;2772.79;4.9322;0;0;2.59375e-69;0.01;0;6.71466;102;0;-1-1;-1
1400;210;-43.9432;53.7142;-37.0617;9.47208;3559.79;5.35725;0;0;2.59375e-69;0.01;0;6.52619;102;0;-1-1;-1
1400;211;-43.4775;83.9911;-39.5647;8.05803;2191.67;4.54921;0;0;2.59375e-69;0.01;0;3.23876;102;0;-1-1;-1
1400;212;-26.9441;-79.2318;-40.1922;9.3124;3382.78;5.27779;0;0;2.59375e-69;0.01;0;3.70155;102;0;-1-1;-1
1400;213;-25.3121;-55.4753;-42.7845;8.23407;2338.47;4.64669;0;0;2.59375e-69;0.01;0;5.79379;102;0;-1-1;-1
1400;214;-33.9749;-42.323;-40.5924;9.28387;3351.78;5.26791;0;0;2.59375e-69;0.01;0;5.34932;102;0;-1-1;-1
1400;215;-30.766;-24.368;-38.1093;9.86309;4019.09;5.61153;0;0;2.59375e-69;0.01;0;6.15471;102;0;-1-1;-1
1400;216;-31.1774;-7.57772;-40.2858;8.77646;2831.69;4.95686;0;0;2.59375e-69;0.01;0;6.92242;102;0;-1-1;-1
1400;217;-31.3944;8.60357;-36.0383;8.4687;2544.13;4.79133;0;0;2.59375e-69;0.01;0;6.69412;102;0;-1-1;-1
1400;218;-30.2632;29.1993;-37.5541;9.37612;3452.7;5.31868;0;0;2.59375e-69;0.01;0;6.68048;102;0;-1-1;-1
1400;219;-29.551;45.5938;-36.8721;9.37348;3449.78;5.29675;0;0;2.59375e-69;0.01;0;7.00482;102;0;-1-1;-1
1400;220;-29.7125;61.9822;-36.0701;9.229;3292.7;5.22869;0;0;2.59375e-69;0.01;0;6.95122;102;0;-1-1;-1
1400;221;-29.6384;78.1304;-37.0077;9.43263;3515.5;5.35621;0;0;2.59375e-69;0.01;0;6.27898;102;0;-1-1;-1
1400;222;-11.8529;-82.8903;-37.18;8.48002;2554.35;4.80786;0;0;2.59375e-69;0.01;0;5.2521;102;0;-1-1;-1
1400;223;-13.8418;-67.2332;-39.873;9.94513;4120.22;5.62882;0;0;2.59375e-69;0.01;0;7.0097;102;0;-1-1;-1
1400;224;-11.3279;-50.3717;-40.457;9.04327;3097.88;5.12892;0;0;2.59375e-69;0.01;0;5.76188;102;0;-1-1;-1
1400;225;-12.6515;-34.4156;-39.4101;9.38303;3460.34;5.32182;0;0;2.59375e-69;0.01;0;4.79097;102;0;-1-1;-1
1400;226;-16.7417;-12.8204;-39.5905;8.61308;2676.48;4.87629;0;0;2.59375e-69;0.01;0;5.54163;102;0;-1-1;-1
1400;227;-20.1898;2.35953;-43.0139;8.59122;2656.15;4.8605;0;0;2.59375e-69;0.01;0;6.54939;102;0;-1-1;-1
1400;228;-17.896;18.1381;-40.0656;9.85247;4006.12;5.57748;0;0;2.59375e-69;0.01;0;6.78216;102;0;-1-1;-1
1400;229;-15.6834;37.315;-35.5777;8.36698;2453.55;4.74827;0;0;2.59375e-69;0.01;0;5.68579;102;0;-1-1;-1
1400;230;-14.3835;53.9538;-38.5026;10.0051;4195.14;5.64632;0;0;2.59375e-69;0.01;0;7.16159;102;0;-1-1;-1
1400;231;-15.1508;71.2532;-35.2942;9.29238;3361.01;5.24517;0;0;2.59375e-69;0.01;0;6.73303;102;0;-1-1;-1
1400;232;-15.5128;86.4095;-34.8897;8.46001;2536.31;4.78441;0;0;2.59375e-69;0.01;0;3.74107;102;0;-1-1;-1
1400;233;0.976219;-90.9639;-37.1072;9.05718;3112.2;5.11306;0;0;2.59375e-69;0.01;0;4.28539;102;0;-1-1;-1
1400;234;1.31561;-74.973;-37.5961;8.42177;2502.06;4.75892;0;0;2.59375e-69;0.01;0;7.1371;102;0;-1-1;-1
1400;235;2.04231;-58.9301;-38.6025;9.29534;3364.22;5.2656;0;0;2.59375e-69;0.01;0;7.12222;102;0;-1-1;-1
1400;236;2.1752;-42.2811;-39.3835;8.35127;2439.75;4.72473;0;0;2.59375e-69;0.01;0;6.55714;102;0;-1-1;-1
1400;237;2.40589;-25.8042;-38.8731;9.34451;3417.89;5.29222;0;0;2.59375e-69;0.01;0;5.6345;102;0;-1-1;-1
1400;238;-0.00747891;-7.65435;-39.8703;10.1094;4327.75;5.72995;0;0;2.59375e-69;0.01;0;5.16278;102;0;-1-1;-1
1400;239;3.279;11.4384;-36.977;8.52468;2594.91;4.81325;0;0;2.59375e-69;0.01;0;4.61213;102;0;-1-1;-1
1400;240;1.99499;26.9662;-38.3097;8.71739;2774.9;4.92812;0;0;2.59375e-69;0.01;0;5.57722;102;0;-1-1;-1
1400;241;0.627501;44.471;-35.7933;9.94285;4117.38;5.63636;0;0;2.59375e-69;0.01;0;6.85131;102;0;-1-1;-1
1400;242;0.0172191;55.9316;-47.1365;8.38002;2465.03;4.73702;0;0;2.59375e-69;0.01;0;6.65373;102;0;-1-1;-1
1400;243;-0.239891;80.3083;-33.0082;8.98748;3040.9;5.08397;0;0;2.59375e-69;0.01;0;5.36807;102;0;-1-1;-1
1400;244;14.3932;-83.2464;-36.883;8.43971;2518.09;4.77635;0;0;2.59375e-69;0.01;0;4.58001;102;0;-1-1;-1
1400;245;16.6859;-67.2406;-38.516;10.1407;4368.13;5.7469;0;0;2.59375e-69;0.01;0;7.53518;102;0;-1-1;-1
1400;246;16.1902;-50.4105;-39.2372;8.73304;2789.87;4.94293;0;0;2.59375e-69;0.01;0;6.43672;102;0;-1-1;-1
1400;247;16.6717;-32.3472;-39.3538;8.31037;2404.09;4.70104;0;0;2.59375e-69;0.01;0;6.25989;102;0;-1-1;-1
1400;248;16.0663;-15.5114;-39.129;9.40603;3485.85;5.32264;0;0;2.59375e-69;0.01;0;7.11124;102;0;-1-1;-1
1400;249;16.4995;1.43856;-38.9103;9.07297;3128.5;5.125;0;0;2.59375e-69;0.01;0;6.53961;102;0;-1-1;-1
1400;250;16.9386;18.2554;-38.6726;9.13434;3192.43;5.17266;0;0;2.59375e-69;0.01;0;7.05006;102;0;-1-1;-1
1400;251;15.824;35.4739;-38.5999;9.83454;3984.28;5.56945;0;0;2.59375e-69;0.01;0;6.85334;102;0;-1-1;-1
1400;252;14.6436;55.2115;-38.9124;10.0127;4204.76;5.6771;0;0;2.59375e-69;0.01;0;6.85658;102;0;-1-1;-1
1400;253;15.2902;72.9878;-38.3938;10.2253;4478.31;5.77538;0;0;2.59375e-69;0.01;0;6.61221;102;0;-1-1;-1
1400;254;12.618;90.3817;-37.4746;9.98326;4167.79;5.64548;0;0;2.59375e-69;0.01;0;3.6295;102;0;-1-1;-1
1400;255;31.5748;-73.5527;-36.8705;8.54844;2616.67;4.82865;0;0;2.59375e-69;0.01;0;3.942;102;0;-1-1;-1
1400;256;30.7566;-57.8512;-38.3416;9.01208;3065.94;5.10699;0;0;2.59375e-69;0.01;0;7.23622;102;0;-1-1;-1
1400;257;30.4169;-41.0781;-38.6073;9.90083;4065.4;5.59057;0;0;2.59375e-69;0.01;0;7.53787;102;0;-1-1;-1
1400;258;30.6655;-24.1122;-38.5814;9.97455;4156.89;5.64801;0;0;2.59375e-69;0.01;0;7.57761;102;0;-1-1;-1
1400;259;30.784;-7.71633;-38.9991;8.42522;2505.14;4.76471;0;0;2.59375e-69;0.01;0;6.1194;102;0;-1-1;-1
1400;260;30.7884;10.0635;-39.2283;8.3611;2448.38;4.729;0;0;2.59375e-69;0.01;0;6.03941;102;0;-1-1;-1
1400;261;30.6386;27.835;-38.7847;8.83703;2890.73;5.00731;0;0;2.59375e-69;0.01;0;7.10171;102;0;-1-1;-1
1400;262;29.9417;45.0631;-38.6206;9.84675;3999.15;5.58216;0;0;2.59375e-69;0.01;0;7.27669;102;0;-1-1;-1
1400;263;30.5501;61.8678;-38.866;9.19628;3257.81;5.20213;0;0;2.59375e-69;0.01;0;7.25653;102;0;-1-1;-1
1400;264;31.6088;77.6929;-39.9792;8.83094;2884.76;5.00333;0;0;2.59375e-69;0.01;0;4.55219;102;0;-1-1;-1
1400;265;44.5488;-64.9925;-37.3092;8.77013;2825.58;4.97191;0;0;2.59375e-69;0.01;0;4.83419;102;0;-1-1;-1
1400;266;44.9611;-49.1098;-37.7461;9.49989;3591.24;5.38058;0;0;2.59375e-69;0.01;0;7.40389;102;0;-1-1;-1
1400;267;44.5233;-32.6477;-38.2065;8.185;2296.91;4.63794;0;0;3.24219e-69;0.01;0;6.61388;102;0;-1-1;-1
1400;268;45.4974;-15.5697;-38.6663;9.95924;4137.78;5.64188;0;0;2.59375e-69;0.01;0;7.32267;102;0;-1-1;-1
1400;269;44.5152;2.24498;-37.9598;8.36483;2451.65;4.73035;0;0;2.59375e-69;0.01;0;5.87403;102;0;-1-1;-1
1400;270;44.6107;18.678;-38.4036;9.97179;4153.44;5.65408;0;0;2.59375e-69;0.01;0;7.63197;102;0;-1-1;-1
1400;271;44.8738;36.4498;-38.5685;9.35214;3426.27;5.29131;0;0;2.59375e-69;0.01;0;7.43913;102;0;-1-1;-1
1400;272;45.085;53.0803;-38.5638;9.54522;3642.89;5.40834;0;0;2.59375e-69;0.01;0;7.39586;102;0;-1-1;-1
1400;273;45.6459;69.7408;-39.532;9.74383;3875.05;5.51316;0;0;2.59375e-69;0.01;0;4.91395;102;0;-1-1;-1
1400;274;59.8373;-57.0069;-38.0907;9.64512;3758.47;5.4606;0;0;2.59375e-69;0.01;0;4.12337;102;0;-1-1;-1
1400;275;58.3844;-40.0763;-36.7097;8.84942;2902.91;5.0248;0;0;2.59375e-69;0.01;0;6.5881;102;0;-1-1;-1
1400;276;67.0619;-22.6321;-47.0738;8.43234;2511.5;4.76937;0;0;2.59375e-69;0.01;0;6.64522;102;0;-1-1;-1
1400;277;61.2152;-9.51376;-38.7704;9.62823;3738.76;5.45908;0;0;2.59375e-69;0.01;0;6.4957;102;0;-1-1;-1
1400;278;59.6951;10.6961;-38.395;9.92626;4096.81;5.61809;0;0;2.59375e-69;0.01;0;6.90596;102;0;-1-1;-1
1400;279;59.2663;27.8472;-38.0669;9.94646;4121.88;5.62453;0;0;2.59375e-69;0.01;0;7.73237;102;0;-1-1;-1
1400;280;59.1701;44.4838;-38.2285;8.77245;2827.82;4.96593;0;0;2.59375e-69;0.01;0;7.17943;102;0;-1-1;-1
1400;281;59.5468;60.4136;-37.8313;9.11535;3172.55;5.16873;0;0;2.59375e-69;0.01;0;4.98229;102;0;-1-1;-1
1400;282;71.8605;-31.6574;-35.4554;8.93321;2986.14;5.03613;0;0;2.59375e-69;0.01;0;5.43883;102;0;-1-1;-1
1400;283;82.0751;-22.3995;-44.4483;8.58392;2649.39;4.86442;0;0;2.59375e-69;0.01;0;3.66326;102;0;-1-1;-1
1400;284;74.697;1.85047;-38.062;10.0215;4215.81;5.65616;0;0;2.59375e-69;0.01;0;5.55454;102;0;-1-1;-1
1400;285;73.6501;19.3561;-38.0848;8.82938;2883.23;5.00156;0;0;2.59375e-69;0.01;0;5.38669;102;0;-1-1;-1
1400;286;73.7642;35.9675;-37.7602;9.11799;3175.31;5.15775;0;0;2.59375e-69;0.01;0;5.27622;102;0;-1-1;-1
1400;287;86.0159;-9.84758;-35.5928;8.55136;2619.35;4.85024;0;0;2.59375e-69;0.01;0;3.72114;102;0;-1-1;-1
1400;288;-92.282;-15.6043;-23.339;8.62124;2684.09;4.88284;0;0;2.59375e-69;0.01;0;5.01982;102;0;-1-1;-1
1400;289;-93.6268;0.743682;-24.358;9.824;3971.5;5.54942;0;0;2.59375e-69;0.01;0;4.81763;102;0;-1-1;-1
1400;290;-80.0477;-40.5536;-25.3576;9.8578;4012.63;5.57464;0;0;2.59375e-69;0.01;0;5.41838;102;0;-1-1;-1
1400;291;-78.986;-23.2117;-24.961;9.43595;3519.21;5.33834;0;0;2.59375e-69;0.01;0;7.55951;102;0;-1-1;-1
1400;292;-77.9051;-6.16695;-24.2828;9.90219;4067.08;5.60267;0;0;2.59375e-69;0.01;0;6.8012;102;0;-1-1;-1
1400;293;-78.3104;10.4107;-24.0518;10.0143;4206.8;5.64665;0;0;2.59375e-69;0.01;0;6.33714;102;0;-1-1;-1
1400;294;-78.4602;27.711;-24.6054;9.94045;4114.4;5.63112;0;0;2.59375e-69;0.01;0;6.22483;102;0;-1-1;-1
1400;295;-77.4994;44.9274;-23.8054;9.76841;3904.45;5.52629;0;0;2.59375e-69;0.01;0;4.99497;102;0;-1-1;-1
1400;296;-68.4545;-65.2715;-22.5271;8.39656;2479.66;4.74558;0;0;2.59375e-69;0.01;0;3.85479;102;0;-1-1;-1
1400;297;-66.3356;-50.1342;-24.3801;8.61298;2676.39;4.8749;0;0;2.59375e-69;0.01;0;5.64208;102;0;-1-1;-1
1400;298;-65.1107;-32.1686;-25.5331;9.60366;3710.22;5.43858;0;0;2.59375e-69;0.01;0;6.94361;102;0;-1-1;-1
1400;299;-64.1909;-15.5394;-24.698;9.17432;3234.53;5.17566;0;0;2.59375e-69;0.01;0;7.12171;102;0;-1-1;-1
1400;300;-63.7676;2.77353;-24.6721;8.43841;2516.92;4.77375;0;0;2.59375e-69;0.01;0;6.39722;102;0;-1-1;-1
1400;301;-64.2509;18.8629;-25.4599;8.44435;2522.25;4.79559;0;0;2.59375e-69;0.01;0;6.07724;102;0;-1-1;-1
1400;302;-63.0609;35.5112;-23.8018;9.84187;3993.21;5.56717;0;0;2.59375e-69;0.01;0;7.21409;102;0;-1-1;-1
1400;303;-62.89;52.814;-23.0253;9.1524;3211.39;5.17484;0;0;2.59375e-69;0.01;0;6.06339;102;0;-1-1;-1
1400;304;-60.9037;70.9391;-21.9573;9.23392;3297.97;5.22773;0;0;2.59375e-69;0.01;0;3.11024;102;0;-1-1;-1
1400;305;-56.4641;-74.6645;-21.3244;8.86769;2920.92;5.01195;0;0;2.59375e-69;0.01;0;5.30767;102;0;-1-1;-1
1400;306;-53.9525;-59.5053;-24.3713;9.05945;3114.55;5.12753;0;0;2.59375e-69;0.01;0;7.45746;102;0;-1-1;-1
1400;307;-52.4111;-42.28;-25.3774;9.20541;3267.52;5.22107;0;0;2.59375e-69;0.01;0;6.56117;102;0;-1-1;-1
1400;308;-50.0906;-24.3285;-24.8835;9.65801;3773.57;5.45572;0;0;2.59375e-69;0.01;0;6.62235;102;0;-1-1;-1
1400;309;-50.0563;-6.84703;-24.1966;9.52235;3616.77;5.3927;0;0;2.59375e-69;0.01;0;6.46406;102;0;-1-1;-1
1400;310;-50.3036;11.8557;-24.0978;8.74865;2804.86;4.95737;0;0;2.59375e-69;0.01;0;6.13097;102;0;-1-1;-1
1400;311;-48.2543;28.1182;-24.7842;8.95207;3005.1;5.05639;0;0;2.59375e-69;0.01;0;6.46169;102;0;-1-1;-1
1400;312;-48.7812;44.6072;-23.8308;9.67738;3796.31;5.48032;0;0;2.59375e-69;0.01;0;7.42706;102;0;-1-1;-1
1400;313;-48.4709;60.8223;-22.291;8.6229;2685.64;4.88165;0;0;2.59375e-69;0.01;0;6.93615;102;0;-1-1;-1
1400;314;-47.7123;73.6324;-30.253;8.63803;2699.81;4.90155;0;0;2.59375e-69;0.01;0;5.37121;102;0;-1-1;-1
1400;315;-35.4397;-85.1675;-25.438;10.3186;4602.02;5.84281;0;0;2.59375e-69;0.01;0;4.58018;102;0;-1-1;-1
1400;316;-42.1527;-69.9963;-24.3455;8.76451;2820.15;4.95698;0;0;2.59375e-69;0.01;0;6.48192;102;0;-1-1;-1
1400;317;-39.5064;-52.9475;-28.2247;9.97903;4162.49;5.63612;0;0;2.59375e-69;0.01;0;6.16698;102;0;-1-1;-1
1400;318;-37.7643;-35.4873;-26.1882;9.26987;3336.64;5.26494;0;0;2.59375e-69;0.01;0;5.0728;102;0;-1-1;-1
1400;319;-35.0664;-12.3064;-26.3434;8.68187;2741.13;4.92923;0;0;2.59375e-69;0.01;0;5.38061;102;0;-1-1;-1
1400;320;-37.3426;2.92562;-23.6384;8.32827;2419.65;4.71361;0;0;2.59375e-69;0.01;0;6.06109;102;0;-1-1;-1
1400;321;-35.2246;19.394;-24.8406;9.36806;3443.8;5.30096;0;0;2.59375e-69;0.01;0;6.9098;102;0;-1-1;-1
1400;322;-35.1493;36.5088;-24.4157;8.34695;2435.97;4.70713;0;0;2.59375e-69;0.01;0;6.69773;102;0;-1-1;-1
1400;323;-34.7852;53.1793;-23.1494;9.13817;3196.44;5.15052;0;0;2.59375e-69;0.01;0;7.20011;102;0;-1-1;-1
1400;324;-34.8472;69.0465;-23.1201;8.41241;2493.73;4.75668;0;0;2.59375e-69;0.01;0;5.91813;102;0;-1-1;-1
1400;325;-37.9061;85.265;-24.0671;10.0554;4258.86;5.68821;0;0;2.59375e-69;0.01;0;4.72132;102;0;-1-1;-1
1400;326;-11.5536;-94.6665;-28.5575;8.09853;2224.88;4.57471;0;0;3.24219e-69;0.01;0;2.53914;102;0;-1-1;-1
1400;327;-20.2333;-75.0219;-25.546;10.0717;4279.58;5.70644;0;0;2.59375e-69;0.01;0;7.1385;102;0;-1-1;-1
1400;328;-18.384;-57.1461;-27.158;9.63418;3745.7;5.44498;0;0;2.59375e-69;0.01;0;6.91264;102;0;-1-1;-1
1400;329;-16.1679;-41.0044;-23.858;8.49137;2564.62;4.80427;0;0;2.59375e-69;0.01;0;5.57796;102;0;-1-1;-1
1400;330;-16.7078;-24.108;-26.192;9.99134;4177.91;5.64695;0;0;2.59375e-69;0.01;0;5.32195;102;0;-1-1;-1
1400;331;-23.3675;-2.15168;-29.0199;8.35502;2443.04;4.73332;0;0;2.59375e-69;0.01;0;5.98379;102;0;-1-1;-1
1400;332;-21.5048;11.8774;-25.4514;8.31623;2409.17;4.70274;0;0;2.59375e-69;0.01;0;6.42587;102;0;-1-1;-1
1400;333;-20.8247;27.3121;-25.3015;8.5642;2631.17;4.8451;0;0;2.59375e-69;0.01;0;6.40621;102;0;-1-1;-1
1400;334;-21.2473;44.1089;-22.6087;9.61018;3717.77;5.41781;0;0;2.59375e-69;0.01;0;7.26622;102;0;-1-1;-1
1400;335;-20.1422;61.8007;-23.0883;9.48789;3577.65;5.37586;0;0;2.59375e-69;0.01;0;6.99148;102;0;-1-1;-1
1400;336;-21.7985;79.253;-22.0351;9.31086;3381.1;5.28697;0;0;2.59375e-69;0.01;0;6.89446;102;0;-1-1;-1
1400;337;-3.28028;-82.7337;-24.0668;9.19368;3255.05;5.19386;0;0;2.59375e-69;0.01;0;6.13857;102;0;-1-1;-1
1400;338;-5.01489;-66.6747;-25.006;9.33654;3409.16;5.28409;0;0;2.59375e-69;0.01;0;5.81097;102;0;-1-1;-1
1400;339;-3.29087;-50.0554;-26.2549;8.90344;2956.39;5.04482;0;0;2.59375e-69;0.01;0;6.2885;102;0;-1-1;-1
1400;340;-3.0985;-34.6131;-26.8265;8.63318;2695.26;4.89309;0;0;2.59375e-69;0.01;0;5.9016;102;0;-1-1;-1
1400;341;-9.67957;-8.67883;-25.4065;9.35336;3427.61;5.28625;0;0;2.59375e-69;0.01;0;5.02435;102;0;-1-1;-1
1400;342;-10.1249;5.12083;-32.8442;8.3411;2430.85;4.72365;0;0;2.59375e-69;0.01;0;4.88539;102;0;-1-1;-1
1400;343;-7.02171;19.3769;-26.8336;9.52276;3617.24;5.38488;0;0;2.59375e-69;0.01;0;4.99524;102;0;-1-1;-1
1400;344;-7.15179;35.8229;-22.2505;9.23257;3296.53;5.22597;0;0;2.59375e-69;0.01;0;4.79805;102;0;-1-1;-1
1400;345;-7.72743;51.9067;-23.807;8.48553;2559.33;4.81022;0;0;2.59375e-69;0.01;0;5.9048;102;0;-1-1;-1
1400;346;-7.60098;72.5924;-21.6073;8.44969;2527.04;4.79614;0;0;2.59375e-69;0.01;0;5.91118;102;0;-1-1;-1
1400;347;-7.88938;87.6596;-22.118;8.49509;2567.99;4.80626;0;0;2.59375e-69;0.01;0;4.49678;102;0;-1-1;-1
1400;348;11.0158;-91.9416;-23.5622;10.0747;4283.35;5.70894;0;0;2.59375e-69;0.01;0;4.13818;102;0;-1-1;-1
1400;349;10.7306;-74.3281;-24.4444;9.65494;3769.96;5.49152;0;0;2.59375e-69;0.01;0;6.91232;102;0;-1-1;-1
1400;350;11.4445;-57.6507;-25.5069;9.18899;3250.06;5.19743;0;0;2.59375e-69;0.01;0;6.92265;102;0;-1-1;-1
1400;351;11.3336;-41.1598;-26.3157;9.37906;3455.94;5.30231;0;0;2.59375e-69;0.01;0;6.97893;102;0;-1-1;-1
1400;352;12.6677;-24.8485;-26.9637;8.52251;2592.93;4.82887;0;0;2.59375e-69;0.01;0;6.13705;102;0;-1-1;-1
1400;353;10.728;-7.61169;-24.7699;10.1612;4394.69;5.74581;0;0;2.59375e-69;0.01;0;5.93469;102;0;-1-1;-1
1400;354;13.4671;9.5514;-25.056;9.01534;3069.27;5.10025;0;0;2.59375e-69;0.01;0;5.23603;102;0;-1-1;-1
1400;355;11.6983;26.673;-24.8059;10.0189;4212.64;5.6767;0;0;2.59375e-69;0.01;0;5.67449;102;0;-1-1;-1
1400;356;6.6966;54.1365;-23.7071;8.1384;2257.9;4.60068;0;0;2.59375e-69;0.01;0;5.99693;102;0;-1-1;-1
1400;357;-0.135423;63.7512;-33.5167;10.0808;4291.1;5.69988;0;0;2.59375e-69;0.01;0;7.12168;102;0;-1-1;-1
1400;358;14.0112;81.3035;-23.2965;8.93866;2991.61;5.06041;0;0;2.59375e-69;0.01;0;6.51499;102;0;-1-1;-1
1400;359;15.6528;98.1369;-22.2059;9.866;4022.64;5.57469;0;0;2.59375e-69;0.01;0;3.0952;102;0;-1-1;-1
1400;360;25.1835;-81.9605;-24.4811;9.07347;3129.02;5.15055;0;0;2.59375e-69;0.01;0;5.37574;102;0;-1-1;-1
1400;361;25.7877;-65.6219;-24.3886;9.32308;3394.43;5.28627;0;0;2.59375e-69;0.01;0;6.69104;102;0;-1-1;-1
1400;362;26.0145;-49.8552;-24.8628;9.94064;4114.64;5.64617;0;0;2.59375e-69;0.01;0;6.86605;102;0;-1-1;-1
1400;363;25.9798;-32.6211;-24.6401;9.61808;3726.96;5.45115;0;0;2.59375e-69;0.01;0;7.45981;102;0;-1-1;-1
1400;364;26.0499;-15.2275;-24.5609;9.93531;4108.02;5.64802;0;0;2.59375e-69;0.01;0;7.15497;102;0;-1-1;-1
1400;365;27.2557;1.69906;-26.7764;8.98388;3037.25;5.08069;0;0;2.59375e-69;0.01;0;6.28031;102;0;-1-1;-1
1400;366;27.0453;18.5138;-25.6145;9.56717;3668.08;5.40631;0;0;2.59375e-69;0.01;0;7.31373;102;0;-1-1;-1
1400;367;26.4279;35.4765;-25.0618;9.36734;3443;5.29758;0;0;2.59375e-69;0.01;0;7.30806;102;0;-1-1;-1
1400;368;25.0073;54.7614;-24.4805;9.68019;3799.62;5.46112;0;0;2.59375e-69;0.01;0;5.7503;102;0;-1-1;-1
1400;369;26.9798;71.3453;-26.2259;9.18741;3248.39;5.20036;0;0;2.59375e-69;0.01;0;6.61276;102;0;-1-1;-1
1400;370;27.4662;87.8414;-28.7678;9.34245;3415.63;5.27937;0;0;2.59375e-69;0.01;0;4.60474;102;0;-1-1;-1
1400;371;39.5449;-73.8142;-23.7987;8.9642;3017.33;5.06087;0;0;2.59375e-69;0.01;0;4.94073;102;0;-1-1;-1
1400;372;40.2894;-57.9011;-24.1098;8.50544;2577.38;4.83004;0;0;2.59375e-69;0.01;0;6.40957;102;0;-1-1;-1
1400;373;40.7713;-40.8275;-24.2044;9.82021;3966.9;5.56385;0;0;2.59375e-69;0.01;0;7.44028;102;0;-1-1;-1
1400;374;41.1008;-24.1937;-24.3649;9.78695;3926.73;5.54168;0;0;2.59375e-69;0.01;0;7.38414;102;0;-1-1;-1
1400;375;40.8989;-7.21939;-24.8375;9.61569;3724.17;5.44924;0;0;2.59375e-69;0.01;0;6.61802;102;0;-1-1;-1
1400;376;41.3821;10.3806;-24.8007;8.58642;2651.7;4.84368;0;0;2.59375e-69;0.01;0;6.277;102;0;-1-1;-1
1400;377;40.9128;27.6953;-24.9691;9.82703;3975.17;5.54969;0;0;2.59375e-69;0.01;0;7.61752;102;0;-1-1;-1
1400;378;40.1998;45.3259;-24.9612;9.73617;3865.93;5.51488;0;0;2.59375e-69;0.01;0;7.32085;102;0;-1-1;-1
1400;379;40.2612;62.184;-26.177;8.46632;2541.98;4.78677;0;0;2.59375e-69;0.01;0;6.26114;102;0;-1-1;-1
1400;380;40.2879;78.2901;-26.8059;8.48359;2557.57;4.80868;0;0;2.59375e-69;0.01;0;5.58193;102;0;-1-1;-1
1400;381;54.8966;-66.7364;-24.5628;10.1985;4443.18;5.7811;0;0;2.59375e-69;0.01;0;4.79111;102;0;-1-1;-1
1400;382;54.8535;-49.5026;-23.7698;10.0061;4196.47;5.65452;0;0;2.59375e-69;0.01;0;6.852;102;0;-1-1;-1
1400;383;55.3782;-32.3867;-23.1251;8.41981;2500.32;4.7751;0;0;2.59375e-69;0.01;0;6.61341;102;0;-1-1;-1
1400;384;55.6891;-16.0617;-24.0952;9.10208;3158.71;5.16523;0;0;2.59375e-69;0.01;0;6.99456;102;0;-1-1;-1
1400;385;55.6401;1.17362;-25.3034;9.93399;4106.39;5.62384;0;0;2.59375e-69;0.01;0;7.18665;102;0;-1-1;-1
1400;386;55.2188;18.8588;-24.6537;8.91936;2972.28;5.06803;0;0;2.59375e-69;0.01;0;7.25054;102;0;-1-1;-1
