Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;67;1.99473;17.1827;-72.2435;9.46407;3550.77;5.48451;0;0;3.53779e-42;0.01;0;4.32311;102;0;-1-1;-1
840;68;1.98348;30.3956;-82.7416;9.49523;3585.96;5.5065;0;0;3.53779e-42;0.01;0;5.17664;102;0;-1-1;-1
840;69;0.314836;46.0021;-76.2111;10.4543;4786.04;6.06674;0;0;3.53779e-42;0.01;0;7.23639;102;0;-1-1;-1
840;70;6.41662;74.3989;-82.7118;11.0957;5722.06;6.42719;0;0;3.53779e-42;0.01;0;2.35061;102;0;-1-1;-1
840;71;18.3369;-70.1898;-82.0234;10.3972;4707.95;6.03171;0;0;3.53779e-42;0.01;0;2.36821;102;0;-1-1;-1
840;72;17.1588;-54.4656;-74.5664;9.7524;3885.29;5.66366;0;0;3.53779e-42;0.01;0;6.42649;102;0;-1-1;-1
840;73;17.3089;-35.9695;-76.1656;11.521;6405.51;6.68516;0;0;3.53779e-42;0.01;0;5.34784;102;0;-1-1;-1
840;74;17.6864;-16.066;-74.4253;9.54301;3640.36;5.53352;0;0;3.53779e-42;0.01;0;5.34081;102;0;-1-1;-1
840;75;17.5688;2.2296;-75.188;10.3498;4643.92;6.0015;0;0;3.53779e-42;0.01;0;6.32666;102;0;-1-1;-1
840;76;18.3427;20.8685;-76.2926;9.85272;4006.43;5.7163;0;0;3.53779e-42;0.01;0;6.7395;102;0;-1-1;-1
840;77;17.1881;38.7219;-76.3554;10.1457;4374.54;5.87745;0;0;3.53779e-42;0.01;0;6.52712;102;0;-1-1;-1
840;78;16.2646;57.4462;-78.8962;11.4572;6299.81;6.65026;0;0;3.53779e-42;0.01;0;5.53363;102;0;-1-1;-1
840;79;33.4119;-63.9379;-73.528;9.58105;3684.07;5.55992;0;0;3.53779e-42;0.01;0;4.82918;102;0;-1-1;-1
840;80;33.9037;-45.9384;-74.6998;11.1195;5758.99;6.45699;0;0;3.53779e-42;0.01;0;6.85061;102;0;-1-1;-1
840;81;33.3731;-26.4696;-73.8682;9.5562;3655.48;5.54676;0;0;3.53779e-42;0.01;0;6.50211;102;0;-1-1;-1
840;82;33.6077;-7.51433;-74.8991;10.7462;5198.23;6.23621;0;0;3.53779e-42;0.01;0;5.9303;102;0;-1-1;-1
840;83;34.2607;10.994;-75.1826;10.9293;5468.49;6.34444;0;0;3.53779e-42;0.01;0;6.76935;102;0;-1-1;-1
840;84;34.6521;30.7133;-76.9375;11.2331;5937.24;6.51645;0;0;3.53779e-42;0.01;0;7.21606;102;0;-1-1;-1
840;85;32.4088;48.971;-75.119;9.50645;3598.68;5.50915;0;0;3.53779e-42;0.01;0;5.90845;102;0;-1-1;-1
840;86;50.6448;-54.9254;-73.6665;10.8172;5301.91;6.27586;0;0;3.53779e-42;0.01;0;4.14331;102;0;-1-1;-1
840;87;49.1211;-36.0464;-74.3607;10.1168;4337.24;5.86831;0;0;3.53779e-42;0.01;0;4.81248;102;0;-1-1;-1
840;88;49.6103;-17.3644;-75.5633;11.1956;5878.01;6.49218;0;0;3.53779e-42;0.01;0;4.65437;102;0;-1-1;-1
840;89;49.6742;1.53526;-73.6479;9.52394;3618.59;5.52589;0;0;3.53779e-42;0.01;0;6.14061;102;0;-1-1;-1
840;90;58.5311;24.5855;-88.0212;9.25385;3319.37;5.36731;0;0;4.42224e-42;0.01;0;2.76571;102;0;-1-1;-1
840;91;49.9068;44.1616;-77.8184;11.4682;6317.89;6.64847;0;0;3.53779e-42;0.01;0;4.18129;102;0;-1-1;-1
840;92;43.5845;61.2719;-73.1625;9.52937;3624.78;5.53493;0;0;3.53779e-42;0.01;0;3.97521;102;0;-1-1;-1
840;93;71.8543;-24.5057;-72.0326;11.2836;6017.69;6.54829;0;0;3.53779e-42;0.01;0;3.90357;102;0;-1-1;-1
840;94;64.8677;-7.44085;-74.3954;9.83901;3989.73;5.71354;0;0;3.53779e-42;0.01;0;4.56482;102;0;-1-1;-1
840;95;64.1991;9.49748;-81.1925;11.0503;5652.18;6.40312;0;0;3.53779e-42;0.01;0;3.0151;102;0;-1-1;-1
840;96;-88.9352;-11.9801;-59.1143;10.8412;5337.24;6.29116;0;0;3.53779e-42;0.01;0;3.48858;102;0;-1-1;-1
840;97;-86.1826;14.42;-61.0356;9.84512;3997.16;5.71059;0;0;3.53779e-42;0.01;0;2.79793;102;0;-1-1;-1
840;98;-72.5648;-54.6363;-59.9974;11.3428;6112.97;6.58412;0;0;3.53779e-42;0.01;0;3.73222;102;0;-1-1;-1
840;99;-71.6674;-33.442;-59.399;10.1163;4336.64;5.86858;0;0;3.53779e-42;0.01;0;5.04965;102;0;-1-1;-1
840;100;-71.1335;-15.8537;-58.7008;9.59375;3698.74;5.574;0;0;3.53779e-42;0.01;0;6.09887;102;0;-1-1;-1
840;101;-72.1073;2.35192;-61.5562;10.904;5430.51;6.33359;0;0;3.53779e-42;0.01;0;6.13831;102;0;-1-1;-1
840;102;-70.16;21.3197;-58.5288;9.68695;3807.59;5.62466;0;0;3.53779e-42;0.01;0;5.51472;102;0;-1-1;-1
840;103;-69.3796;39.1043;-58.513;9.53589;3632.23;5.52543;0;0;3.53779e-42;0.01;0;4.8614;102;0;-1-1;-1
840;104;-56.3707;-65.2416;-60.1156;10.9741;5536.02;6.37272;0;0;3.53779e-42;0.01;0;4.22401;102;0;-1-1;-1
840;105;-56.7824;-43.1074;-60.283;9.59187;3696.56;5.56393;0;0;3.53779e-42;0.01;0;6.52618;102;0;-1-1;-1
840;106;-56.228;-25.5225;-58.6932;9.57609;3678.35;5.54821;0;0;3.53779e-42;0.01;0;6.5894;102;0;-1-1;-1
840;107;-55.1323;-6.1828;-59.6253;11.0382;5633.6;6.39451;0;0;3.53779e-42;0.01;0;5.94796;102;0;-1-1;-1
840;108;-54.2947;11.1032;-59.3171;10.968;5526.8;6.36507;0;0;3.53779e-42;0.01;0;6.16144;102;0;-1-1;-1
840;109;-52.3345;30.2788;-58.867;11.6564;6634.08;6.7655;0;0;3.53779e-42;0.01;0;6.75298;102;0;-1-1;-1
840;110;-54.7056;50.3378;-58.9343;11.0549;5659.11;6.42265;0;0;3.53779e-42;0.01;0;5.3981;102;0;-1-1;-1
840;111;-52.1893;72.4745;-68.0261;11.3461;6118.34;6.57488;0;0;3.53779e-42;0.01;0;2.85557;102;0;-1-1;-1
840;112;-38.1842;-73.2325;-59.3988;11.0156;5599.06;6.39039;0;0;3.53779e-42;0.01;0;4.0964;102;0;-1-1;-1
840;113;-40.9309;-54.1064;-60.4979;10.3789;4683.26;6.01512;0;0;3.53779e-42;0.01;0;6.31522;102;0;-1-1;-1
840;114;-39.8035;-35.7709;-59.5863;10.8605;5365.89;6.29924;0;0;3.53779e-42;0.01;0;5.74149;102;0;-1-1;-1
840;115;-39.1634;-17.4248;-60.9808;11.5756;6497.08;6.71211;0;0;3.53779e-42;0.01;0;5.50992;102;0;-1-1;-1
840;116;-38.1054;1.88037;-59.501;10.1304;4354.74;5.86921;0;0;3.53779e-42;0.01;0;6.92235;102;0;-1-1;-1
840;117;-38.5435;17.6319;-52.2484;9.12489;3182.52;5.28706;0;0;4.42224e-42;0.01;0;5.78752;102;0;-1-1;-1
840;118;-37.9593;42.9995;-56.9781;9.78829;3928.34;5.68007;0;0;3.53779e-42;0.01;0;6.22101;102;0;-1-1;-1
840;119;-38.7767;62.2297;-58.2788;11.2457;5957.33;6.52083;0;0;3.53779e-42;0.01;0;7.07346;102;0;-1-1;-1
840;120;-51.2406;88.941;-60.9619;9.30025;3369.55;5.38442;0;0;3.53779e-42;0.01;0;2.59685;102;0;-1-1;-1
840;121;-23.478;-82.5244;-68.4166;10.7271;5170.49;6.22746;0;0;3.53779e-42;0.01;0;1.8384;102;0;-1-1;-1
840;122;-17.775;-65.8466;-61.4619;10.5672;4942.71;6.1303;0;0;3.53779e-42;0.01;0;5.04837;102;0;-1-1;-1
840;123;-22.9931;-47.5251;-59.906;11.2305;5933.18;6.50765;0;0;3.53779e-42;0.01;0;6.24502;102;0;-1-1;-1
840;124;-21.5866;-27.0166;-59.5443;11.1284;5772.86;6.44601;0;0;3.53779e-42;0.01;0;5.76131;102;0;-1-1;-1
840;125;-22.4487;-7.86255;-60.2864;10.0833;4294.31;5.86041;0;0;3.53779e-42;0.01;0;6.63767;102;0;-1-1;-1
840;126;-23.3263;12.4091;-60.7346;10.6253;5024.78;6.1593;0;0;3.53779e-42;0.01;0;5.3545;102;0;-1-1;-1
840;127;-25.8403;30.4048;-59.4318;9.66708;3784.21;5.61622;0;0;3.53779e-42;0.01;0;5.95041;102;0;-1-1;-1
840;128;-29.2259;51.7917;-69.6888;9.51088;3603.72;5.52516;0;0;3.53779e-42;0.01;0;6.46229;102;0;-1-1;-1
840;129;-15.317;61.6341;-63.1679;9.29864;3367.8;5.39187;0;0;3.53779e-42;0.01;0;5.47752;102;0;-1-1;-1
840;130;-22.3861;89.608;-56.4992;10.2755;4544.65;5.97354;0;0;3.53779e-42;0.01;0;3.59428;102;0;-1-1;-1
840;131;-3.57203;-93.1051;-57.0996;9.56662;3667.45;5.54169;0;0;3.53779e-42;0.01;0;3.20392;102;0;-1-1;-1
840;132;-2.96175;-75.7449;-58.4273;10.1416;4369.2;5.8946;0;0;3.53779e-42;0.01;0;5.08119;102;0;-1-1;-1
840;133;-2.30135;-55.848;-59.7166;10.8803;5395.2;6.31509;0;0;3.53779e-42;0.01;0;6.08743;102;0;-1-1;-1
840;134;-3.69597;-36.8379;-59.2457;10.9911;5561.8;6.36815;0;0;3.53779e-42;0.01;0;4.85522;102;0;-1-1;-1
840;135;-7.32082;-15.6694;-58.8492;9.59266;3697.48;5.56823;0;0;3.53779e-42;0.01;0;4.32329;102;0;-1-1;-1
840;136;-8.03841;1.97402;-59.971;9.49671;3587.63;5.50616;0;0;3.53779e-42;0.01;0;4.49003;102;0;-1-1;-1
840;137;-13.2851;24.3822;-69.1306;9.24147;3306.07;5.34598;0;0;3.53779e-42;0.01;0;4.49445;102;0;-1-1;-1
840;138;-10.2525;34.1477;-55.8341;9.31917;3390.16;5.40709;0;0;3.53779e-42;0.01;0;6.09244;102;0;-1-1;-1
840;139;-5.47216;49.3917;-60.1845;9.3069;3376.79;5.40408;0;0;3.53779e-42;0.01;0;5.39399;102;0;-1-1;-1
840;140;-8.96976;77.4924;-58.6185;9.99605;4183.83;5.80663;0;0;3.53779e-42;0.01;0;4.37493;102;0;-1-1;-1
840;141;12.0293;-85.4547;-57.7008;10.0726;4280.74;5.84892;0;0;3.53779e-42;0.01;0;4.16399;102;0;-1-1;-1
840;142;12.9796;-66.4598;-60.3887;11.1116;5746.66;6.44832;0;0;3.53779e-42;0.01;0;5.49587;102;0;-1-1;-1
840;143;12.8128;-45.3862;-59.9053;9.53289;3628.8;5.53185;0;0;3.53779e-42;0.01;0;6.15597;102;0;-1-1;-1
840;144;13.1251;-27.0306;-59.4057;10.4751;4814.64;6.0815;0;0;3.53779e-42;0.01;0;5.82896;102;0;-1-1;-1
840;145;12.7647;-7.50662;-59.7755;10.5576;4929.36;6.12399;0;0;3.53779e-42;0.01;0;5.12185;102;0;-1-1;-1
840;146;12.549;11.2579;-59.4321;10.0457;4246.52;5.83378;0;0;3.53779e-42;0.01;0;5.48904;102;0;-1-1;-1
840;147;9.76249;29.8021;-61.0098;11.3539;6130.95;6.58667;0;0;3.53779e-42;0.01;0;5.63128;102;0;-1-1;-1
840;148;11.0074;49.9966;-60.8616;11.578;6501.15;6.71043;0;0;3.53779e-42;0.01;0;6.47126;102;0;-1-1;-1
840;149;12.9825;71.3913;-65.3633;9.87097;4028.74;5.73124;0;0;3.53779e-42;0.01;0;4.00631;102;0;-1-1;-1
840;150;6.54393;87.3221;-57.3719;10.4199;4738.94;6.05372;0;0;3.53779e-42;0.01;0;3.01353;102;0;-1-1;-1
840;151;29.8809;-75.376;-59.2447;11.0124;5594.21;6.38581;0;0;3.53779e-42;0.01;0;4.525;102;0;-1-1;-1
840;152;27.9044;-55.5876;-59.5563;10.118;4338.81;5.86678;0;0;3.53779e-42;0.01;0;6.91867;102;0;-1-1;-1
840;153;28.5243;-36.9728;-59.8337;10.2361;4492.61;5.93533;0;0;3.53779e-42;0.01;0;6.57367;102;0;-1-1;-1
840;154;28.7474;-16.6555;-59.6731;10.4895;4834.48;6.0917;0;0;3.53779e-42;0.01;0;6.68911;102;0;-1-1;-1
840;155;28.9367;1.98588;-59.2619;10.4371;4762.4;6.05355;0;0;3.53779e-42;0.01;0;6.98198;102;0;-1-1;-1
840;156;28.5781;21.4417;-60.1946;11.3234;6081.68;6.57733;0;0;3.53779e-42;0.01;0;6.04365;102;0;-1-1;-1
840;157;28.5021;40.0001;-60.4412;11.2022;5888.49;6.48879;0;0;3.53779e-42;0.01;0;6.09638;102;0;-1-1;-1
840;158;28.5862;60.6167;-61.3094;11.6645;6648.02;6.75672;0;0;3.53779e-42;0.01;0;6.90431;102;0;-1-1;-1
840;159;29.3159;79.4787;-58.7912;10.1758;4413.58;5.89906;0;0;3.53779e-42;0.01;0;3.55774;102;0;-1-1;-1
840;160;44.2902;-63.1569;-58.7642;10.168;4403.46;5.90213;0;0;3.53779e-42;0.01;0;5.33959;102;0;-1-1;-1
840;161;45.0181;-45.1506;-59.2616;9.70162;3824.92;5.63466;0;0;3.53779e-42;0.01;0;6.78155;102;0;-1-1;-1
840;162;44.3378;-26.4246;-60.1175;10.0971;4312.02;5.85803;0;0;3.53779e-42;0.01;0;6.87591;102;0;-1-1;-1
840;163;44.6307;-8.03597;-59.8711;9.63495;3746.6;5.59646;0;0;3.53779e-42;0.01;0;6.27774;102;0;-1-1;-1
840;164;45.0091;11.6047;-59.5932;10.4111;4726.93;6.03744;0;0;3.53779e-42;0.01;0;6.66367;102;0;-1-1;-1
840;165;46.0477;31.0302;-60.704;11.07;5682.38;6.41903;0;0;3.53779e-42;0.01;0;6.90752;102;0;-1-1;-1
840;166;44.9971;50.0592;-59.9519;10.2673;4533.73;5.95683;0;0;3.53779e-42;0.01;0;7.02562;102;0;-1-1;-1
840;167;44.9109;69.4096;-58.5629;9.5478;3645.85;5.54526;0;0;3.53779e-42;0.01;0;4.74453;102;0;-1-1;-1
840;168;61.0561;-53.7231;-57.719;10.0598;4264.34;5.83904;0;0;3.53779e-42;0.01;0;4.62347;102;0;-1-1;-1
840;169;60.6405;-35.02;-58.4769;11.1652;5830.2;6.48163;0;0;3.53779e-42;0.01;0;5.75438;102;0;-1-1;-1
840;170;60.2091;-16.6709;-60.2855;9.55183;3650.46;5.54155;0;0;3.53779e-42;0.01;0;6.13681;102;0;-1-1;-1
840;171;61.1646;1.56863;-58.7932;11.2347;5939.86;6.51394;0;0;3.53779e-42;0.01;0;6.46721;102;0;-1-1;-1
840;172;61.8488;20.8676;-59.4325;10.1292;4353.21;5.88241;0;0;3.53779e-42;0.01;0;5.15892;102;0;-1-1;-1
840;173;62.0321;41.3357;-58.6166;10.3588;4656.1;6.01694;0;0;3.53779e-42;0.01;0;5.18412;102;0;-1-1;-1
840;174;60.6311;58.4836;-66.6532;11.3554;6133.38;6.58811;0;0;3.53779e-42;0.01;0;3.2146;102;0;-1-1;-1
840;175;76.9428;-43.144;-56.2227;10.2071;4454.47;5.92694;0;0;3.53779e-42;0.01;0;3.71674;102;0;-1-1;-1
840;176;87.9342;-32.3178;-65.9291;10.4936;4840.16;6.09076;0;0;3.53779e-42;0.01;0;3.15167;102;0;-1-1;-1
840;177;75.7253;-9.77674;-61.3695;9.51336;3606.53;5.51523;0;0;3.53779e-42;0.01;0;4.83921;102;0;-1-1;-1
840;178;78.778;13.0158;-59.2479;10.7539;5209.4;6.2354;0;0;3.53779e-42;0.01;0;3.48046;102;0;-1-1;-1
840;179;78.0707;31.5498;-57.0017;9.51373;3606.95;5.5089;0;0;3.53779e-42;0.01;0;3.98709;102;0;-1-1;-1
840;180;78.1513;50.6037;-56.8152;11.0227;5609.81;6.40053;0;0;3.53779e-42;0.01;0;3.40606;102;0;-1-1;-1
840;181;93.0597;-13.8263;-67.303;11.3965;6200.18;6.59922;0;0;3.53779e-42;0.01;0;2.63522;102;0;-1-1;-1
840;182;100.519;-0.746667;-55.688;10.0286;4224.84;5.82354;0;0;3.53779e-42;0.01;0;1.27147;102;0;-1-1;-1
840;183;-102.123;-28.2102;-40.6178;10.5347;4897.24;6.11233;0;0;3.53779e-42;0.01;0;3.39275;102;0;-1-1;-1
840;184;-100.551;-9.6029;-43.2603;11.2132;5905.72;6.49113;0;0;3.53779e-42;0.01;0;4.36232;102;0;-1-1;-1
840;185;-100.897;13.3609;-43.5359;10.7849;5254.54;6.25691;0;0;3.53779e-42;0.01;0;3.39919;102;0;-1-1;-1
840;186;-100.106;32.4752;-44.8268;11.0641;5673.37;6.43254;0;0;3.53779e-42;0.01;0;2.49116;102;0;-1-1;-1
840;187;-81.409;-54.2174;-43.1436;9.53346;3629.45;5.52722;0;0;3.53779e-42;0.01;0;3.78127;102;0;-1-1;-1
840;188;-84.4243;-35.3577;-44.9397;11.4846;6345;6.65454;0;0;3.53779e-42;0.01;0;4.72346;102;0;-1-1;-1
840;189;-82.6474;-15.9803;-42.586;9.54082;3637.85;5.52964;0;0;3.53779e-42;0.01;0;5.61113;102;0;-1-1;-1
840;190;-85.1449;2.27226;-46.6181;11.5832;6509.91;6.71266;0;0;3.53779e-42;0.01;0;7.08462;102;0;-1-1;-1
840;191;-83.2541;21.8746;-44.6245;10.9361;5478.7;6.34369;0;0;3.53779e-42;0.01;0;6.05634;102;0;-1-1;-1
840;192;-82.7505;41.4179;-43.964;11.1208;5761.05;6.45553;0;0;3.53779e-42;0.01;0;4.77819;102;0;-1-1;-1
840;193;-82.1379;60.9642;-41.9823;10.8353;5328.56;6.28636;0;0;3.53779e-42;0.01;0;2.50148;102;0;-1-1;-1
840;194;-66.0018;-62.052;-43.966;9.21996;3283.04;5.34927;0;0;4.42224e-42;0.01;0;5.37552;102;0;-1-1;-1
840;195;-67.3619;-44.2981;-45.1708;10.6354;5039.12;6.18114;0;0;3.53779e-42;0.01;0;7.33428;102;0;-1-1;-1
