Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;196;-67.6394;-25.5713;-46.5461;11.6514;6625.55;6.89014;0;0;7.39495e-21;0.01;0;8.14334;102;0;-1-1;-1
400;197;-67.4884;-5.01155;-45.8571;12.599;8377.14;7.4571;0;0;7.39495e-21;0.01;0;6.25722;102;0;-1-1;-1
400;198;-66.8263;10.3358;-45.7801;12.8793;8948.85;7.61764;0;0;7.39495e-21;0.01;0;6.27537;102;0;-1-1;-1
400;199;-66.6024;31.6835;-45.4975;12.3988;7984.15;7.32876;0;0;7.39495e-21;0.01;0;7.98165;102;0;-1-1;-1
400;200;-67.6859;52.2917;-46.0087;12.1325;7480.73;7.17382;0;0;7.39495e-21;0.01;0;6.13304;102;0;-1-1;-1
400;201;-66.3841;70.8976;-45.4544;12.0161;7267.39;7.10086;0;0;7.39495e-21;0.01;0;3.95556;102;0;-1-1;-1
400;202;-51.7847;-92.4599;-45.3673;10.6484;5057.54;6.29549;0;0;7.39495e-21;0.01;0;3.27979;102;0;-1-1;-1
400;203;-49.9985;-73.3608;-45.5182;11.8405;6953.43;7.00429;0;0;7.39495e-21;0.01;0;6.59196;102;0;-1-1;-1
400;204;-51.4333;-54.3582;-47.5077;10.601;4990.28;6.26129;0;0;7.39495e-21;0.01;0;6.67632;102;0;-1-1;-1
400;205;-50.415;-35.6892;-46.4991;10.8211;5307.7;6.39952;0;0;7.39495e-21;0.01;0;5.78369;102;0;-1-1;-1
400;206;-50.0036;-16.2783;-46.3143;11.9444;7138.03;7.06454;0;0;7.39495e-21;0.01;0;6.18469;102;0;-1-1;-1
400;207;-48.0284;3.42489;-45.3965;11.575;6496.01;6.84458;0;0;7.39495e-21;0.01;0;7.54256;102;0;-1-1;-1
400;208;-50.174;21.8135;-44.4256;10.7486;5201.62;6.35929;0;0;7.39495e-21;0.01;0;6.31322;102;0;-1-1;-1
400;209;-50.0136;40.6818;-44.9731;10.9592;5513.45;6.49111;0;0;7.39495e-21;0.01;0;6.14692;102;0;-1-1;-1
400;210;-49.9999;60.5769;-44.4096;11.951;7149.85;7.07008;0;0;7.39495e-21;0.01;0;6.34972;102;0;-1-1;-1
400;211;-50.0079;96.1757;-49.8493;10.2723;4540.35;6.07541;0;0;7.39495e-21;0.01;0;2.93447;102;0;-1-1;-1
400;212;-34.3115;-91.4615;-48.8933;11.7766;6841.53;6.97112;0;0;7.39495e-21;0.01;0;4.30528;102;0;-1-1;-1
400;213;-31.1335;-62.8735;-49.6359;10.3833;4689.19;6.13803;0;0;7.39495e-21;0.01;0;7.39913;102;0;-1-1;-1
400;214;-33.5023;-45.9234;-46.0241;11.5687;6485.47;6.85046;0;0;7.39495e-21;0.01;0;7.05921;102;0;-1-1;-1
400;215;-34.6791;-26.5602;-45.9501;12.5154;8211.5;7.40642;0;0;7.39495e-21;0.01;0;7.15949;102;0;-1-1;-1
400;216;-32.6438;-8.11518;-46.7248;11.1482;5803.7;6.59412;0;0;7.39495e-21;0.01;0;7.52074;102;0;-1-1;-1
400;217;-30.7506;7.51305;-40.2746;10.6641;5079.92;6.31029;0;0;7.39495e-21;0.01;0;7.59886;102;0;-1-1;-1
400;218;-33.9339;32.1298;-43.9579;11.7908;6866.21;6.97275;0;0;7.39495e-21;0.01;0;7.59944;102;0;-1-1;-1
400;219;-33.9083;51.2661;-45.1087;11.9693;7182.75;7.0804;0;0;7.39495e-21;0.01;0;6.70707;102;0;-1-1;-1
400;220;-33.4335;70.4458;-42.892;11.7889;6862.89;6.98022;0;0;7.39495e-21;0.01;0;6.3071;102;0;-1-1;-1
400;221;-34.5705;89.8382;-46.2136;11.9593;7164.76;7.08055;0;0;7.39495e-21;0.01;0;6.18234;102;0;-1-1;-1
400;222;-15.2404;-95.7849;-47.4663;10.7906;5262.96;6.38467;0;0;7.39495e-21;0.01;0;4.70469;102;0;-1-1;-1
400;223;-17.0399;-76.9057;-47.9438;12.5386;8257.27;7.4127;0;0;7.39495e-21;0.01;0;6.41665;102;0;-1-1;-1
400;224;-15.2493;-55.1294;-46.506;11.492;6357.29;6.80054;0;0;7.39495e-21;0.01;0;7.80129;102;0;-1-1;-1
400;225;-16.2253;-36.2599;-45.8423;11.85;6970.19;7.01441;0;0;7.39495e-21;0.01;0;7.76041;102;0;-1-1;-1
400;226;-16.2177;-16.9414;-46.3943;10.8749;5387.19;6.43722;0;0;7.39495e-21;0.01;0;7.47103;102;0;-1-1;-1
400;227;-15.9589;1.45753;-46.2286;10.8392;5334.34;6.41254;0;0;7.39495e-21;0.01;0;8.184;102;0;-1-1;-1
400;228;-17.2119;20.4139;-44.6085;12.5255;8231.46;7.41432;0;0;7.39495e-21;0.01;0;8.70412;102;0;-1-1;-1
400;229;-16.8601;39.7471;-44.3167;10.6269;5026.95;6.28808;0;0;7.39495e-21;0.01;0;7.54859;102;0;-1-1;-1
400;230;-16.1263;61.6224;-48.0844;12.7215;8623.88;7.51593;0;0;7.39495e-21;0.01;0;7.78791;102;0;-1-1;-1
400;231;-16.5193;82.4344;-44.2373;11.851;6971.97;7.00454;0;0;7.39495e-21;0.01;0;7.50308;102;0;-1-1;-1
400;232;-17.5777;100.903;-43.7541;10.6465;5054.85;6.28764;0;0;7.39495e-21;0.01;0;3.34936;102;0;-1-1;-1
400;233;1.72175;-105.08;-47.3864;11.4028;6210.38;6.74956;0;0;7.39495e-21;0.01;0;4.7331;102;0;-1-1;-1
400;234;0.680682;-86.1709;-47.3861;10.7189;5158.69;6.34285;0;0;7.39495e-21;0.01;0;7.29617;102;0;-1-1;-1
400;235;0.531253;-66.3664;-46.985;11.8511;6972.03;7.01142;0;0;7.39495e-21;0.01;0;7.66134;102;0;-1-1;-1
400;236;1.17116;-45.997;-46.774;10.6278;5028.22;6.28823;0;0;7.39495e-21;0.01;0;7.27142;102;0;-1-1;-1
400;237;0.669538;-26.5906;-46.3523;11.9076;7072.28;7.04173;0;0;7.39495e-21;0.01;0;8.83326;102;0;-1-1;-1
400;238;0.499535;-6.43663;-46.6697;12.845;8877.6;7.60858;0;0;7.39495e-21;0.01;0;8.29666;102;0;-1-1;-1
400;239;0.701153;10.0235;-44.6088;10.7907;5263.12;6.38759;0;0;7.39495e-21;0.01;0;7.52564;102;0;-1-1;-1
400;240;0.0572772;29.447;-45.3516;11.1114;5746.43;6.56909;0;0;7.39495e-21;0.01;0;8.45404;102;0;-1-1;-1
400;241;-0.0769299;49.5792;-45.0233;12.6381;8455.35;7.48161;0;0;7.39495e-21;0.01;0;8.75901;102;0;-1-1;-1
400;242;1.76917;66.6356;-56.2967;10.6514;5061.83;6.30065;0;0;7.39495e-21;0.01;0;7.5099;102;0;-1-1;-1
400;243;-0.342709;92.385;-45.2308;11.4754;6329.91;6.7948;0;0;7.39495e-21;0.01;0;6.60061;102;0;-1-1;-1
400;244;18.2146;-95.091;-45.9973;10.6415;5047.68;6.29369;0;0;7.39495e-21;0.01;0;4.38661;102;0;-1-1;-1
400;245;18.0852;-77.0324;-46.7353;12.857;8902.42;7.60579;0;0;7.39495e-21;0.01;0;7.92519;102;0;-1-1;-1
400;246;17.2747;-56.0766;-47.145;11.0766;5692.63;6.56195;0;0;7.39495e-21;0.01;0;8.04151;102;0;-1-1;-1
400;247;17.363;-36.5792;-46.7242;10.5949;4981.72;6.27052;0;0;7.39495e-21;0.01;0;7.11649;102;0;-1-1;-1
400;248;17.8205;-17.8298;-46.3766;11.8959;7051.43;7.04027;0;0;7.39495e-21;0.01;0;7.94212;102;0;-1-1;-1
400;249;18.2509;1.43775;-45.7337;11.3906;6190.48;6.74285;0;0;7.39495e-21;0.01;0;8.70319;102;0;-1-1;-1
400;250;17.1163;20.2127;-46.1686;11.5873;6516.78;6.85103;0;0;7.39495e-21;0.01;0;8.60232;102;0;-1-1;-1
400;251;17.0135;39.9971;-46.2149;12.3884;7964.03;7.32425;0;0;7.39495e-21;0.01;0;7.85883;102;0;-1-1;-1
400;252;17.4501;59.938;-47.2172;12.6654;8510.33;7.49656;0;0;7.39495e-21;0.01;0;7.59381;102;0;-1-1;-1
400;253;16.8569;81.0794;-47.5567;12.8691;8927.55;7.61082;0;0;7.39495e-21;0.01;0;6.92153;102;0;-1-1;-1
400;254;17.9004;101.219;-47.9131;12.6185;8416.02;7.45899;0;0;7.39495e-21;0.01;0;3.87886;102;0;-1-1;-1
400;255;35.607;-86.7525;-45.6668;10.82;5306.02;6.40647;0;0;7.39495e-21;0.01;0;5.26067;102;0;-1-1;-1
400;256;35.0316;-66.5219;-46.7162;11.4083;6219.38;6.75145;0;0;7.39495e-21;0.01;0;7.1992;102;0;-1-1;-1
400;257;34.5843;-46.8107;-46.961;12.5308;8241.84;7.4167;0;0;7.39495e-21;0.01;0;7.92805;102;0;-1-1;-1
400;258;35.39;-26.7939;-46.6679;12.6555;8490.45;7.48988;0;0;7.39495e-21;0.01;0;9.05406;102;0;-1-1;-1
400;259;34.795;-7.35127;-46.3874;10.6617;5076.59;6.3012;0;0;7.39495e-21;0.01;0;7.39936;102;0;-1-1;-1
400;260;34.5006;11.4262;-46.1437;10.6307;5032.36;6.28183;0;0;7.39495e-21;0.01;0;7.25205;102;0;-1-1;-1
400;261;34.427;30.3486;-46.7645;11.183;5858.19;6.61986;0;0;7.39495e-21;0.01;0;8.26767;102;0;-1-1;-1
400;262;35.2965;50.3214;-46.797;12.5923;8363.86;7.4489;0;0;7.39495e-21;0.01;0;8.05594;102;0;-1-1;-1
400;263;35.3627;70.8987;-46.915;11.7246;6751.22;6.93135;0;0;7.39495e-21;0.01;0;7.32625;102;0;-1-1;-1
400;264;35.5105;91.3498;-46.4529;11.2472;5959.69;6.6635;0;0;7.39495e-21;0.01;0;5.46717;102;0;-1-1;-1
400;265;51.756;-76.6967;-45.9716;11.1842;5860.15;6.62141;0;0;7.39495e-21;0.01;0;4.63309;102;0;-1-1;-1
400;266;52.1133;-56.934;-46.4682;11.9702;7184.41;7.08502;0;0;7.39495e-21;0.01;0;7.59958;102;0;-1-1;-1
400;267;51.8548;-37.2477;-46.9256;10.2472;4507.13;6.06682;0;0;9.24369e-21;0.01;0;6.94851;102;0;-1-1;-1
400;268;53.1726;-16.7683;-46.9447;12.5777;8334.71;7.44236;0;0;7.39495e-21;0.01;0;8.07727;102;0;-1-1;-1
400;269;50.6912;2.04344;-46.4334;10.5935;4979.78;6.26151;0;0;7.39495e-21;0.01;0;7.54414;102;0;-1-1;-1
400;270;52.6487;21.2492;-46.5367;12.7273;8635.7;7.53135;0;0;7.39495e-21;0.01;0;6.56877;102;0;-1-1;-1
400;271;52.873;40.1342;-46.9092;11.965;7175.08;7.08073;0;0;7.39495e-21;0.01;0;6.65934;102;0;-1-1;-1
400;272;52.9773;61.3173;-46.8778;12.0932;7408.19;7.15547;0;0;7.39495e-21;0.01;0;7.42159;102;0;-1-1;-1
400;273;53.2134;82.1637;-47.0295;12.4526;8088.54;7.37312;0;0;7.39495e-21;0.01;0;4.69422;102;0;-1-1;-1
400;274;72.1533;-66.058;-46.851;12.3344;7860.37;7.29404;0;0;7.39495e-21;0.01;0;2.59759;102;0;-1-1;-1
400;275;68.1957;-46.4869;-44.9898;11.2044;5891.92;6.63093;0;0;7.39495e-21;0.01;0;6.77345;102;0;-1-1;-1
400;276;75.6459;-23.3582;-55.039;10.7237;5165.65;6.34317;0;0;7.39495e-21;0.01;0;6.86521;102;0;-1-1;-1
400;277;69.9893;-7.42866;-46.0071;12.116;7450.25;7.17339;0;0;7.39495e-21;0.01;0;6.79325;102;0;-1-1;-1
400;278;70.0073;10.8319;-46.4843;12.5312;8242.68;7.41638;0;0;7.39495e-21;0.01;0;6.50994;102;0;-1-1;-1
400;279;70.0065;31.4092;-46.4853;12.5339;8248.03;7.41685;0;0;7.39495e-21;0.01;0;7.02938;102;0;-1-1;-1
400;280;69.6005;51.4656;-46.5785;11.0967;5723.56;6.56708;0;0;7.39495e-21;0.01;0;5.92494;102;0;-1-1;-1
400;281;70.0572;70.0706;-46.2532;11.5579;6467.34;6.83598;0;0;7.39495e-21;0.01;0;3.20433;102;0;-1-1;-1
400;282;84.0334;-36.3955;-45.1987;11.2788;6010.06;6.67433;0;0;7.39495e-21;0.01;0;5.26093;102;0;-1-1;-1
400;283;93.6771;-20.5631;-52.6328;10.812;5294.22;6.39763;0;0;7.39495e-21;0.01;0;4.47028;102;0;-1-1;-1
400;284;87.1755;-1.68992;-46.3053;12.8781;8946.27;7.61892;0;0;7.39495e-21;0.01;0;6.70174;102;0;-1-1;-1
400;285;87.4187;19.7582;-46.5576;11.2193;5915.42;6.64098;0;0;7.39495e-21;0.01;0;6.18383;102;0;-1-1;-1
400;286;88.809;39.6553;-45.769;11.5403;6437.82;6.82394;0;0;7.39495e-21;0.01;0;4.78699;102;0;-1-1;-1
400;287;106.075;-7.86011;-45.0985;10.884;5400.81;6.44041;0;0;7.39495e-21;0.01;0;3.2311;102;0;-1-1;-1
400;288;-108.124;-15.8343;-26.6176;10.9788;5543.06;6.49888;0;0;7.39495e-21;0.01;0;5.17996;102;0;-1-1;-1
400;289;-110.336;4.47422;-29.4827;12.4061;7998.21;7.33737;0;0;7.39495e-21;0.01;0;3.92151;102;0;-1-1;-1
400;290;-92.8685;-46.0291;-29.8074;12.4176;8020.44;7.34568;0;0;7.39495e-21;0.01;0;6.08061;102;0;-1-1;-1
400;291;-91.3055;-25.6238;-28.8171;11.9546;7156.41;7.07108;0;0;7.39495e-21;0.01;0;8.19965;102;0;-1-1;-1
400;292;-90.9525;-5.01302;-29.5172;12.5758;8330.89;7.44258;0;0;7.39495e-21;0.01;0;6.6755;102;0;-1-1;-1
400;293;-90.4498;10.8781;-30.0547;12.6986;8577.32;7.51153;0;0;7.39495e-21;0.01;0;6.4837;102;0;-1-1;-1
400;294;-94.2198;31.539;-28.1648;12.5156;8211.85;7.40545;0;0;7.39495e-21;0.01;0;6.91555;102;0;-1-1;-1
400;295;-92.0709;52.3082;-28.767;12.3591;7907.71;7.30811;0;0;7.39495e-21;0.01;0;5.34192;102;0;-1-1;-1
400;296;-76.0178;-72.6292;-30.5917;10.6305;5032.14;6.28808;0;0;7.39495e-21;0.01;0;5.14985;102;0;-1-1;-1
400;297;-73.2908;-54.5699;-29.0582;10.9749;5537.26;6.49484;0;0;7.39495e-21;0.01;0;7.49331;102;0;-1-1;-1
400;298;-73.7819;-35.2749;-29.7893;12.2121;7628.87;7.22219;0;0;7.39495e-21;0.01;0;7.55181;102;0;-1-1;-1
400;299;-73.342;-16.319;-29.2383;11.6173;6567.6;6.86844;0;0;7.39495e-21;0.01;0;7.34247;102;0;-1-1;-1
400;300;-73.0235;2.66053;-28.4952;10.6376;5042.22;6.29394;0;0;7.39495e-21;0.01;0;8.38333;102;0;-1-1;-1
400;301;-72.4219;21.1646;-29.0044;10.7283;5172.26;6.35011;0;0;7.39495e-21;0.01;0;6.76704;102;0;-1-1;-1
400;302;-74.164;40.0038;-28.5571;12.5876;8354.43;7.44481;0;0;7.39495e-21;0.01;0;7.38025;102;0;-1-1;-1
400;303;-73.441;60.9753;-28.3839;11.6064;6549.09;6.86938;0;0;7.39495e-21;0.01;0;7.35981;102;0;-1-1;-1
400;304;-73.8221;80.8817;-28.7711;11.8188;6915.18;6.99371;0;0;7.39495e-21;0.01;0;3.96405;102;0;-1-1;-1
400;305;-62.5965;-86.0122;-30.9148;11.2529;5968.73;6.65683;0;0;7.39495e-21;0.01;0;5.09334;102;0;-1-1;-1
400;306;-58.0336;-66.5167;-29.4909;11.6052;6547.09;6.86684;0;0;7.39495e-21;0.01;0;7.41833;102;0;-1-1;-1
400;307;-56.1915;-46.2735;-29.7389;11.6585;6637.64;6.89712;0;0;7.39495e-21;0.01;0;7.39781;102;0;-1-1;-1
400;308;-55.7889;-26.1491;-30.0521;12.2421;7685.15;7.24674;0;0;7.39495e-21;0.01;0;8.61985;102;0;-1-1;-1
400;309;-55.7322;-5.71576;-29.0905;12.1469;7507.27;7.18779;0;0;7.39495e-21;0.01;0;7.56334;102;0;-1-1;-1
400;310;-55.4156;10.5732;-28.8796;11.186;5862.88;6.617;0;0;7.39495e-21;0.01;0;7.31728;102;0;-1-1;-1
400;311;-55.84;30.4113;-28.5773;11.4197;6238.1;6.75386;0;0;7.39495e-21;0.01;0;8.29357;102;0;-1-1;-1
400;312;-56.321;50.1708;-28.6686;12.1955;7597.74;7.21207;0;0;7.39495e-21;0.01;0;7.85044;102;0;-1-1;-1
400;313;-56.044;69.9913;-27.6899;10.9597;5514.24;6.48525;0;0;7.39495e-21;0.01;0;7.26118;102;0;-1-1;-1
400;314;-56.2256;85.3862;-36.5543;10.9338;5475.22;6.46876;0;0;7.39495e-21;0.01;0;4.89203;102;0;-1-1;-1
400;315;-40.004;-103.353;-31.5411;13.0004;9203.63;7.6887;0;0;7.39495e-21;0.01;0;4.99795;101;0;-1-1;-1
400;316;-44.6206;-84.0957;-29.8235;11.0998;5728.38;6.56959;0;0;7.39495e-21;0.01;0;8.12263;102;0;-1-1;-1
400;317;-40.6751;-58.9796;-32.2746;12.7634;8709.29;7.55015;0;0;7.39495e-21;0.01;0;8.55154;102;0;-1-1;-1
400;318;-39.2664;-37.2677;-29.9103;11.6638;6646.67;6.90424;0;0;7.39495e-21;0.01;0;7.28872;102;0;-1-1;-1
400;319;-38.9527;-16.0838;-29.2768;10.9597;5514.21;6.48171;0;0;7.39495e-21;0.01;0;7.66737;102;0;-1-1;-1
400;320;-38.5366;1.48142;-26.8911;10.6385;5043.5;6.29385;0;0;7.39495e-21;0.01;0;8.17;102;0;-1-1;-1
400;321;-38.7354;20.469;-29.2431;11.8763;7016.62;7.02128;0;0;7.39495e-21;0.01;0;7.26878;102;0;-1-1;-1
400;322;-39.6431;40.8805;-28.6676;10.617;5013;6.27754;0;0;7.39495e-21;0.01;0;7.55429;102;0;-1-1;-1
400;323;-39.2682;60.4414;-27.5451;11.5856;6513.91;6.84641;0;0;7.39495e-21;0.01;0;7.82563;102;0;-1-1;-1
400;324;-40.34;80.0503;-27.729;10.6455;5053.37;6.29538;0;0;7.39495e-21;0.01;0;6.32499;102;0;-1-1;-1
400;325;-43.602;100.044;-30.2434;12.8307;8847.88;7.59001;0;0;7.39495e-21;0.01;0;4.94067;102;0;-1-1;-1
400;326;-13.2382;-111.399;-37.668;10.2548;4517.25;6.05982;0;0;9.24369e-21;0.01;0;2.7103;102;0;-1-1;-1
400;327;-23.438;-88.2254;-30.8752;12.7035;8587.33;7.51035;0;0;7.39495e-21;0.01;0;7.79189;102;0;-1-1;-1
400;328;-20.627;-64.2746;-31.2774;12.2291;7660.79;7.23408;0;0;7.39495e-21;0.01;0;6.75175;102;0;-1-1;-1
400;329;-18.5564;-44.8707;-28.4173;10.7553;5211.35;6.36997;0;0;7.39495e-21;0.01;0;6.96388;102;0;-1-1;-1
400;330;-22.3357;-25.6118;-30.0209;12.6279;8435.02;7.47298;0;0;7.39495e-21;0.01;0;8.29401;102;0;-1-1;-1
400;331;-22.4237;-6.50663;-30.4459;10.6071;4999;6.27181;0;0;7.39495e-21;0.01;0;7.46539;102;0;-1-1;-1
400;332;-21.556;12.0691;-27.332;10.5881;4972.15;6.26053;0;0;7.39495e-21;0.01;0;7.76139;102;0;-1-1;-1
400;333;-21.9172;30.5053;-28.6446;10.8106;5292.28;6.39248;0;0;7.39495e-21;0.01;0;8.28213;102;0;-1-1;-1
400;334;-22.9734;49.4744;-28.6938;12.2064;7618.15;7.22114;0;0;7.39495e-21;0.01;0;8.7848;102;0;-1-1;-1
400;335;-18.9683;69.6879;-28.564;12.0758;7376.32;7.14377;0;0;7.39495e-21;0.01;0;6.64356;102;0;-1-1;-1
400;336;-23.986;92.0025;-28.0562;11.8749;7014.25;7.02836;0;0;7.39495e-21;0.01;0;7.10581;102;0;-1-1;-1
400;337;-5.00806;-95.9086;-29.9626;11.6894;6690.68;6.91888;0;0;7.39495e-21;0.01;0;5.2798;102;0;-1-1;-1
400;338;-5.01971;-76.8017;-30.534;11.8697;7005.02;7.02152;0;0;7.39495e-21;0.01;0;6.32208;102;0;-1-1;-1
400;339;-4.99975;-56.0035;-30.7854;11.4;6205.81;6.74575;0;0;7.39495e-21;0.01;0;7.58721;102;0;-1-1;-1
400;340;-4.29921;-35.2071;-30.5645;10.9734;5534.98;6.49281;0;0;7.39495e-21;0.01;0;6.45192;102;0;-1-1;-1
400;341;-5.14901;-16.9289;-29.1815;11.7438;6784.44;6.94757;0;0;7.39495e-21;0.01;0;6.62814;102;0;-1-1;-1
400;342;-5.94718;1.5734;-29.5029;10.6819;5105.38;6.31974;0;0;7.39495e-21;0.01;0;7.12709;102;0;-1-1;-1
400;343;-4.9991;20.1764;-28.7292;12.0168;7268.62;7.10417;0;0;7.39495e-21;0.01;0;7.24924;102;0;-1-1;-1
400;344;-5.42166;39.7255;-28.4376;11.6956;6701.29;6.91514;0;0;7.39495e-21;0.01;0;6.41527;102;0;-1-1;-1
400;345;-5.98575;55.3555;-27.6439;10.8625;5368.8;6.43086;0;0;7.39495e-21;0.01;0;6.02152;102;0;-1-1;-1
400;346;-5.97238;85.002;-27.4346;10.7577;5214.97;6.36753;0;0;7.39495e-21;0.01;0;5.50508;102;0;-1-1;-1
400;347;-6.38355;101.89;-28.1282;10.8098;5291;6.40103;0;0;7.39495e-21;0.01;0;4.53764;102;0;-1-1;-1
400;348;12.3573;-108.443;-29.6168;12.8279;8842.11;7.5837;0;0;7.39495e-21;0.01;0;3.6153;102;0;-1-1;-1
400;349;10.6814;-86.9599;-29.9986;12.2372;7676.02;7.23993;0;0;7.39495e-21;0.01;0;7.7821;102;0;-1-1;-1
400;350;11.5686;-66.0546;-30.6302;11.6476;6619.06;6.89121;0;0;7.39495e-21;0.01;0;7.75544;102;0;-1-1;-1
400;351;11.474;-46.3898;-30.6251;12.0818;7387.24;7.14513;0;0;7.39495e-21;0.01;0;7.84868;102;0;-1-1;-1
400;352;11.3774;-27.1052;-30.0087;10.9253;5462.53;6.46877;0;0;7.39495e-21;0.01;0;7.82108;102;0;-1-1;-1
400;353;10.0087;-8.09202;-28.9333;12.855;8898.18;7.59845;0;0;7.39495e-21;0.01;0;6.90516;102;0;-1-1;-1
400;354;11.3514;9.98939;-29.49;11.4707;6322.08;6.78677;0;0;7.39495e-21;0.01;0;6.58261;102;0;-1-1;-1
400;355;10.0007;28.1689;-29.3506;12.5981;8375.39;7.45179;0;0;7.39495e-21;0.01;0;7.8542;102;0;-1-1;-1
400;356;9.97641;59.3481;-29.3986;10.3189;4602.38;6.10407;0;0;7.39495e-21;0.01;0;6.88521;102;0;-1-1;-1
400;357;-0.0426104;71.5915;-38.5153;12.7371;8655.59;7.53969;0;0;7.39495e-21;0.01;0;8.0517;102;0;-1-1;-1
400;358;11.7995;91.21;-29.5099;11.3712;6158.94;6.72571;0;0;7.39495e-21;0.01;0;6.83395;102;0;-1-1;-1
400;359;10.0026;111.601;-30.741;12.5453;8270.46;7.415;0;0;7.39495e-21;0.01;0;3.472;102;0;-1-1;-1
400;360;29.2537;-96.11;-29.3454;11.465;6312.56;6.78884;0;0;7.39495e-21;0.01;0;5.10623;102;0;-1-1;-1
400;361;29.2667;-77.0421;-29.6733;11.9343;7120.02;7.0645;0;0;7.39495e-21;0.01;0;7.46537;102;0;-1-1;-1
400;362;28.9362;-56.7541;-30.1656;12.6673;8514.16;7.48928;0;0;7.39495e-21;0.01;0;8.9842;102;0;-1-1;-1
400;363;28.5598;-35.573;-29.8339;12.1747;7558.91;7.20073;0;0;7.39495e-21;0.01;0;7.76105;102;0;-1-1;-1
400;364;28.3714;-18.0055;-29.2728;12.527;8234.36;7.41182;0;0;7.39495e-21;0.01;0;7.96175;102;0;-1-1;-1
400;365;28.5297;1.80213;-30.1596;11.3468;6119.42;6.71536;0;0;7.39495e-21;0.01;0;8.49444;102;0;-1-1;-1
400;366;28.3306;21.5796;-30.043;12.0736;7372.3;7.13693;0;0;7.39495e-21;0.01;0;8.05613;102;0;-1-1;-1
400;367;27.6374;40.2166;-29.1993;11.8496;6969.44;7.011;0;0;7.39495e-21;0.01;0;7.45363;102;0;-1-1;-1
400;368;28.3157;61.0194;-29.721;12.2879;7771.72;7.26887;0;0;7.39495e-21;0.01;0;8.42497;102;0;-1-1;-1
400;369;30.0877;81.3247;-30.7118;11.7397;6777.4;6.94974;0;0;7.39495e-21;0.01;0;7.23196;102;0;-1-1;-1
400;370;29.2748;101.639;-30.1453;11.8466;6964.2;7.00669;0;0;7.39495e-21;0.01;0;4.60713;102;0;-1-1;-1
400;371;46.4864;-86.8187;-29.2596;11.3404;6108.98;6.70299;0;0;7.39495e-21;0.01;0;5.88592;102;0;-1-1;-1
400;372;46.3208;-67.2541;-29.5908;10.8676;5376.31;6.433;0;0;7.39495e-21;0.01;0;7.127;102;0;-1-1;-1
400;373;46.4717;-46.7254;-29.7238;12.4515;8086.34;7.36484;0;0;7.39495e-21;0.01;0;8.10806;102;0;-1-1;-1
400;374;47.5439;-27.1716;-29.674;12.4368;8057.75;7.35968;0;0;7.39495e-21;0.01;0;8.96928;102;0;-1-1;-1
400;375;45.3803;-7.27173;-29.8714;12.1484;7510.17;7.18679;0;0;7.39495e-21;0.01;0;7.97544;102;0;-1-1;-1
400;376;45.3942;11.3553;-30.3406;11.0082;5587.77;6.51685;0;0;7.39495e-21;0.01;0;7.51158;102;0;-1-1;-1
400;377;45.4953;31.3301;-30.0237;12.4963;8173.92;7.38874;0;0;7.39495e-21;0.01;0;9.04641;102;0;-1-1;-1
400;378;46.215;51.613;-29.7564;12.3012;7796.99;7.26969;0;0;7.39495e-21;0.01;0;7.73668;102;0;-1-1;-1
400;379;46.4206;70.9222;-30.1738;10.6597;5073.73;6.30591;0;0;7.39495e-21;0.01;0;6.75449;102;0;-1-1;-1
400;380;46.1451;90.5392;-29.9777;10.6799;5102.63;6.31862;0;0;7.39495e-21;0.01;0;6.00595;102;0;-1-1;-1
400;381;65.1391;-78.6335;-30.0231;12.797;8778.31;7.57063;0;0;7.39495e-21;0.01;0;5.6424;102;0;-1-1;-1
400;382;63.7437;-57.5836;-29.1548;12.7347;8650.77;7.53539;0;0;7.39495e-21;0.01;0;8.50528;102;0;-1-1;-1
400;383;63.7256;-37.6508;-27.2563;10.7532;5208.33;6.36418;0;0;7.39495e-21;0.01;0;7.28953;102;0;-1-1;-1
400;384;64.2567;-16.9446;-28.3173;11.5727;6492.23;6.84897;0;0;7.39495e-21;0.01;0;8.1915;102;0;-1-1;-1
400;385;62.5456;2.33548;-30.2365;12.5956;8370.3;7.45028;0;0;7.39495e-21;0.01;0;9.45303;102;0;-1-1;-1
400;386;63.5852;21.7286;-29.5752;11.3051;6052.17;6.68932;0;0;7.39495e-21;0.01;0;7.69289;102;0;-1-1;-1
400;387;63.4574;41.2917;-29.6911;11.7509;6796.81;6.95536;0;0;7.39495e-21;0.01;0;7.58436;102;0;-1-1;-1
400;388;63.2486;61.4707;-29.9775;10.8458;5344.08;6.41209;0;0;7.39495e-21;0.01;0;7.89083;102;0;-1-1;-1
400;389;64.0093;81.8468;-29.5559;12.2269;7656.59;7.23705;0;0;7.39495e-21;0.01;0;5.79815;102;0;-1-1;-1
400;390;82.199;-66.1465;-28.4958;11.2262;5926.28;6.6394;0;0;7.39495e-21;0.01;0;4.06981;102;0;-1-1;-1
400;391;80.3542;-46.4256;-28.5569;11.0898;5712.92;6.56147;0;0;7.39495e-21;0.01;0;6.54842;102;0;-1-1;-1
400;392;82.0935;-19.9951;-39.5078;10.3115;4592.49;6.09933;0;0;7.39495e-21;0.01;0;7.03806;102;0;-1-1;-1
