Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;21;8.03989;41.8196;-84.2207;8.51722;2588.11;4.87777;0;0;9.57923e-56;0.01;0;4.4734;102;0;-1-1;-1
1120;22;27.7135;-53.6795;-83.6103;9.92558;4095.97;5.68898;0;0;9.57923e-56;0.01;0;3.69337;102;0;-1-1;-1
1120;23;27.7073;-36.6584;-89.6427;10.5777;4957.46;6.06029;0;0;9.57923e-56;0.01;0;3.30998;102;0;-1-1;-1
1120;24;26.9304;-19.5424;-81.7812;8.94479;2997.77;5.12782;0;0;9.57923e-56;0.01;0;5.12556;102;0;-1-1;-1
1120;25;28.2136;1.96016;-83.8535;9.02304;3077.14;5.17225;0;0;9.57923e-56;0.01;0;4.9755;102;0;-1-1;-1
1120;26;28.6327;18.482;-84.7554;9.39561;3474.27;5.38746;0;0;9.57923e-56;0.01;0;5.14545;102;0;-1-1;-1
1120;27;26.0095;40.5036;-85.4428;10.4007;4712.72;5.971;0;0;9.57923e-56;0.01;0;3.47505;102;0;-1-1;-1
1120;28;43.8981;-44.2677;-84.5878;10.6134;5007.87;6.08699;0;0;9.57923e-56;0.01;0;3.57962;102;0;-1-1;-1
1120;29;40.5347;-27.3897;-82.4369;8.961;3014.11;5.12516;0;0;9.57923e-56;0.01;0;4.78602;102;0;-1-1;-1
1120;30;40.6933;-10.3126;-86.8046;10.6848;5109.63;6.12975;0;0;9.57923e-56;0.01;0;3.04186;102;0;-1-1;-1
1120;31;44.4651;10.91;-84.2301;10.7147;5152.59;6.13335;0;0;9.57923e-56;0.01;0;4.56859;102;0;-1-1;-1
1120;32;41.8081;30.3133;-87.4314;10.5847;4967.32;6.06637;0;0;9.57923e-56;0.01;0;3.47248;102;0;-1-1;-1
1120;33;-73.9177;-9.35754;-68.9534;9.87904;4038.62;5.65941;0;0;9.57923e-56;0.01;0;3.06243;102;0;-1-1;-1
1120;34;-64.8122;-39.8546;-70.0781;10.4293;4751.76;5.96791;0;0;9.57923e-56;0.01;0;3.10983;102;0;-1-1;-1
1120;35;-62.241;-22.2321;-68.4398;9.81151;3956.37;5.62579;0;0;9.57923e-56;0.01;0;3.92177;102;0;-1-1;-1
1120;36;-59.0479;-1.91367;-71.7714;8.9066;2959.55;5.10309;0;0;9.57923e-56;0.01;0;4.32171;102;0;-1-1;-1
1120;37;-65.8888;14.5654;-79.4652;10.9454;5492.61;6.27014;0;0;9.57923e-56;0.01;0;2.04674;102;0;-1-1;-1
1120;38;-62.2213;28.222;-67.4428;8.93392;2986.86;5.12307;0;0;9.57923e-56;0.01;0;3.72781;102;0;-1-1;-1
1120;39;-63.1581;44.9559;-69.004;10.0068;4197.34;5.72476;0;0;9.57923e-56;0.01;0;1.89233;102;0;-1-1;-1
1120;40;-51.9457;-51.1194;-67.3099;9.55229;3650.99;5.47579;0;0;9.57923e-56;0.01;0;3.18702;102;0;-1-1;-1
1120;41;-45.2544;-26.6896;-70.0332;9.94684;4122.34;5.70036;0;0;9.57923e-56;0.01;0;3.88902;102;0;-1-1;-1
1120;42;-45.2035;-10.5184;-79.9571;10.9319;5472.33;6.24277;0;0;9.57923e-56;0.01;0;4.27938;102;0;-1-1;-1
1120;43;-44.5093;2.90943;-68.7638;8.85921;2912.56;5.08325;0;0;9.57923e-56;0.01;0;6.36196;102;0;-1-1;-1
1120;44;-51.388;17.2364;-70.6159;8.89907;2952.04;5.09859;0;0;9.57923e-56;0.01;0;4.74788;102;0;-1-1;-1
1120;45;-40.6472;39.8215;-69.0176;9.98483;4169.76;5.73116;0;0;9.57923e-56;0.01;0;3.57463;102;0;-1-1;-1
1120;46;-39.314;56.118;-71.8244;8.81531;2869.47;5.04069;0;0;9.57923e-56;0.01;0;3.02144;102;0;-1-1;-1
1120;47;-27.1221;-57.2662;-68.5417;9.12434;3181.95;5.225;0;0;9.57923e-56;0.01;0;4.30955;102;0;-1-1;-1
1120;48;-30.5153;-41.7406;-69.8727;8.69543;2753.99;4.97286;0;0;9.57923e-56;0.01;0;4.32611;102;0;-1-1;-1
1120;49;-28.0586;-26.8841;-73.8488;9.20138;3263.23;5.26408;0;0;9.57923e-56;0.01;0;4.78974;102;0;-1-1;-1
1120;50;-31.3447;-6.2004;-69.7938;8.91968;2972.6;5.11245;0;0;9.57923e-56;0.01;0;5.61652;102;0;-1-1;-1
1120;51;-29.9707;8.95293;-75.9612;9.87008;4027.64;5.65865;0;0;9.57923e-56;0.01;0;5.69305;102;0;-1-1;-1
1120;52;-27.8951;26.12;-72.435;10.52;4876.87;6.03434;0;0;9.57923e-56;0.01;0;5.5221;102;0;-1-1;-1
1120;53;-26.6474;42.6022;-79.6168;9.90236;4067.28;5.67855;0;0;9.57923e-56;0.01;0;4.53814;102;0;-1-1;-1
1120;54;-26.8518;66.6553;-67.4409;10.2306;4485.27;5.87187;0;0;9.57923e-56;0.01;0;4.65261;102;0;-1-1;-1
1120;55;-14.0075;-66.2623;-76.2513;10.3809;4685.91;5.94704;0;0;9.57923e-56;0.01;0;3.56961;102;0;-1-1;-1
1120;56;-11.7047;-51.4864;-69.4641;8.84539;2898.95;5.07042;0;0;9.57923e-56;0.01;0;5.83533;102;0;-1-1;-1
1120;57;-15.0567;-36.0982;-69.2756;9.28909;3357.44;5.3325;0;0;9.57923e-56;0.01;0;5.53962;102;0;-1-1;-1
1120;58;-15.8618;-16.0903;-70.7226;9.72976;3858.29;5.57612;0;0;9.57923e-56;0.01;0;5.99949;102;0;-1-1;-1
1120;59;-15.9496;0.796514;-70.9755;9.88435;4045.14;5.67228;0;0;9.57923e-56;0.01;0;6.02712;102;0;-1-1;-1
1120;60;-14.8326;16.2894;-79.2231;9.26859;3335.25;5.32038;0;0;9.57923e-56;0.01;0;5.12902;102;0;-1-1;-1
1120;61;-15.8363;38.5577;-66.6657;9.50986;3602.56;5.44072;0;0;9.57923e-56;0.01;0;6.38114;102;0;-1-1;-1
1120;62;-14.3855;54.4649;-74.3689;10.3239;4609.19;5.89774;0;0;9.57923e-56;0.01;0;5.44226;102;0;-1-1;-1
1120;63;2.18962;-58.1195;-76.201;9.45527;3540.88;5.41728;0;0;9.57923e-56;0.01;0;4.52626;102;0;-1-1;-1
1120;64;2.85907;-43.7677;-69.0259;9.23344;3297.46;5.29783;0;0;9.57923e-56;0.01;0;6.3615;102;0;-1-1;-1
1120;65;-0.429035;-27.2018;-74.0965;10.7665;5227.78;6.15915;0;0;9.57923e-56;0.01;0;6.12632;102;0;-1-1;-1
1120;66;0.917945;-8.36884;-72.5748;10.395;4705.07;5.95675;0;0;9.57923e-56;0.01;0;5.08494;102;0;-1-1;-1
1120;67;2.43024;17.9071;-67.4641;8.84611;2899.65;5.06071;0;0;9.57923e-56;0.01;0;3.92174;102;0;-1-1;-1
1120;68;1.88404;29.5106;-77.6612;8.88052;2933.62;5.08321;0;0;9.57923e-56;0.01;0;4.99073;102;0;-1-1;-1
1120;69;0.272454;43.4565;-70.5212;9.75358;3886.7;5.59129;0;0;9.57923e-56;0.01;0;7.10501;102;0;-1-1;-1
1120;70;6.72941;69.6651;-76.5049;10.3835;4689.4;5.93752;0;0;9.57923e-56;0.01;0;2.31125;102;0;-1-1;-1
1120;71;17.8017;-66.1542;-76.4377;9.71862;3845.05;5.56979;0;0;9.57923e-56;0.01;0;2.75803;102;0;-1-1;-1
1120;72;17.4331;-51.4478;-69.7095;9.13407;3192.13;5.23789;0;0;9.57923e-56;0.01;0;5.68661;102;0;-1-1;-1
1120;73;17.3678;-33.7922;-72.0102;10.7828;5251.5;6.1799;0;0;9.57923e-56;0.01;0;6.50943;102;0;-1-1;-1
1120;74;17.5534;-16.3494;-69.5643;8.93145;2984.38;5.11428;0;0;9.57923e-56;0.01;0;6.39243;102;0;-1-1;-1
1120;75;17.5998;1.48508;-70.4796;9.67745;3796.39;5.53986;0;0;9.57923e-56;0.01;0;6.23031;102;0;-1-1;-1
1120;76;18.1402;19.3158;-71.0234;9.22482;3288.23;5.28275;0;0;9.57923e-56;0.01;0;6.68752;102;0;-1-1;-1
1120;77;16.3938;36.3422;-71.3899;9.50016;3591.55;5.43258;0;0;9.57923e-56;0.01;0;7.09392;102;0;-1-1;-1
1120;78;15.472;53.677;-73.6875;10.732;5177.63;6.15331;0;0;9.57923e-56;0.01;0;6.13982;102;0;-1-1;-1
1120;79;31.9495;-60.2465;-68.8076;8.96511;3018.25;5.13674;0;0;9.57923e-56;0.01;0;5.0028;102;0;-1-1;-1
1120;80;32.7344;-43.3188;-70.2174;10.4188;4737.42;5.97565;0;0;9.57923e-56;0.01;0;7.33354;102;0;-1-1;-1
1120;81;32.5971;-25.6178;-68.7476;8.92403;2976.95;5.11479;0;0;9.57923e-56;0.01;0;6.70296;102;0;-1-1;-1
1120;82;32.331;-7.96374;-70.5822;10.0818;4292.43;5.77925;0;0;9.57923e-56;0.01;0;6.65822;102;0;-1-1;-1
1120;83;33;10.4021;-70.2237;10.2227;4474.94;5.86543;0;0;9.57923e-56;0.01;0;6.8029;102;0;-1-1;-1
1120;84;32.9373;28.9991;-71.5927;10.5134;4867.62;6.02207;0;0;9.57923e-56;0.01;0;7.20997;102;0;-1-1;-1
1120;85;30.8779;45.9472;-70.6334;8.8823;2935.38;5.08099;0;0;9.57923e-56;0.01;0;5.71413;102;0;-1-1;-1
1120;86;48.0002;-52.621;-68.8651;10.1353;4361.14;5.80715;0;0;9.57923e-56;0.01;0;3.6062;102;0;-1-1;-1
1120;87;47.1735;-34.3014;-69.1945;9.46782;3554.99;5.42341;0;0;9.57923e-56;0.01;0;4.9501;102;0;-1-1;-1
1120;88;47.7296;-16.8884;-70.611;10.478;4818.66;6.00135;0;0;9.57923e-56;0.01;0;6.22546;102;0;-1-1;-1
1120;89;47.1128;1.08795;-68.8836;8.92218;2975.1;5.11323;0;0;9.57923e-56;0.01;0;6.14795;102;0;-1-1;-1
1120;90;55.8277;23.42;-81.3772;8.66707;2727.12;4.96514;0;0;1.1974e-55;0.01;0;2.75841;102;0;-1-1;-1
1120;91;47.8409;40.9204;-70.8835;10.7384;5186.91;6.14973;0;0;9.57923e-56;0.01;0;4.42978;102;0;-1-1;-1
1120;92;41.5819;57.0559;-68.376;8.91573;2968.65;5.11826;0;0;9.57923e-56;0.01;0;3.99492;102;0;-1-1;-1
1120;93;68.0985;-23.2439;-66.8234;10.5532;4923.14;6.0483;0;0;9.57923e-56;0.01;0;3.3831;102;0;-1-1;-1
1120;94;61.6417;-7.21402;-69.2964;9.23142;3295.29;5.29465;0;0;9.57923e-56;0.01;0;4.55265;102;0;-1-1;-1
1120;95;60.7301;8.82575;-75.2485;10.3645;4663.67;5.92857;0;0;9.57923e-56;0.01;0;3.43739;102;0;-1-1;-1
1120;96;-84.6487;-12.3114;-55.1632;10.135;4360.69;5.81057;0;0;9.57923e-56;0.01;0;3.29514;102;0;-1-1;-1
1120;97;-81.0168;13.3112;-57.4206;9.22205;3285.26;5.28289;0;0;9.57923e-56;0.01;0;2.61964;102;0;-1-1;-1
1120;98;-67.1708;-52.1901;-56.3994;10.598;4986.03;6.07714;0;0;9.57923e-56;0.01;0;4.35244;102;0;-1-1;-1
1120;99;-68.1401;-31.4357;-55.2354;9.48968;3579.67;5.43857;0;0;9.57923e-56;0.01;0;5.08774;102;0;-1-1;-1
1120;100;-67.6683;-15.103;-54.354;8.98094;3034.27;5.1565;0;0;9.57923e-56;0.01;0;6.12466;102;0;-1-1;-1
1120;101;-67.8021;2.36201;-57.0645;10.1888;4430.59;5.84654;0;0;9.57923e-56;0.01;0;6.0857;102;0;-1-1;-1
1120;102;-66.5162;20.0553;-54.6625;9.03217;3086.49;5.17833;0;0;9.57923e-56;0.01;0;4.94129;102;0;-1-1;-1
1120;103;-65.9647;37.2831;-54.3659;8.92544;2978.36;5.10421;0;0;9.57923e-56;0.01;0;4.22362;102;0;-1-1;-1
1120;104;-53.2814;-63.6722;-56.0009;10.293;4567.87;5.90419;0;0;9.57923e-56;0.01;0;4.25132;102;0;-1-1;-1
1120;105;-54.4306;-40.3255;-55.4037;8.98698;3040.39;5.14641;0;0;9.57923e-56;0.01;0;5.99812;102;0;-1-1;-1
1120;106;-53.2248;-24.354;-54.6682;8.96616;3019.31;5.12799;0;0;9.57923e-56;0.01;0;6.59137;102;0;-1-1;-1
1120;107;-52.5064;-6.56307;-56.0747;10.3195;4603.28;5.89871;0;0;9.57923e-56;0.01;0;5.97177;102;0;-1-1;-1
1120;108;-51.3584;10.7504;-55.0091;10.2528;4514.57;5.87724;0;0;9.57923e-56;0.01;0;6.50788;102;0;-1-1;-1
1120;109;-48.3301;28.626;-55.6494;10.9104;5440.12;6.25547;0;0;9.57923e-56;0.01;0;6.06266;102;0;-1-1;-1
1120;110;-51.6056;47.3498;-55.0422;10.3842;4690.37;5.96444;0;0;9.57923e-56;0.01;0;5.20386;102;0;-1-1;-1
1120;111;-45.1224;71.3048;-67.4408;10.6247;5023.88;6.07815;0;0;9.57923e-56;0.01;0;2.97263;102;0;-1-1;-1
1120;112;-36.5003;-70.592;-52.9295;10.3145;4596.5;5.90707;0;0;9.57923e-56;0.01;0;4.27034;102;0;-1-1;-1
1120;113;-38.5202;-52.8413;-56.0911;9.69668;3819.08;5.54892;0;0;9.57923e-56;0.01;0;5.69626;102;0;-1-1;-1
1120;114;-38.1399;-35.0095;-55.7784;10.1945;4438.02;5.83995;0;0;9.57923e-56;0.01;0;5.68859;102;0;-1-1;-1
1120;115;-37.4862;-16.7303;-57.0277;10.8651;5372.68;6.21897;0;0;9.57923e-56;0.01;0;6.30547;102;0;-1-1;-1
1120;116;-36.4836;1.82462;-55.1792;9.50032;3591.72;5.4328;0;0;9.57923e-56;0.01;0;6.87572;102;0;-1-1;-1
1120;117;-35.823;17.5538;-49.5155;8.51859;2589.36;4.87098;0;0;1.1974e-55;0.01;0;5.63441;102;0;-1-1;-1
1120;118;-35.7254;41.1888;-53.4646;9.14468;3203.27;5.24233;0;0;9.57923e-56;0.01;0;6.2845;102;0;-1-1;-1
1120;119;-37.3836;59.7678;-54.4922;10.5241;4882.5;6.02651;0;0;9.57923e-56;0.01;0;6.67566;102;0;-1-1;-1
1120;120;-48.2022;83.8347;-56.5106;8.71275;2770.48;4.98133;0;0;9.57923e-56;0.01;0;2.5936;102;0;-1-1;-1
1120;121;-25.5089;-75.1952;-66.2109;10.0498;4251.74;5.7647;0;0;9.57923e-56;0.01;0;2.43929;102;0;-1-1;-1
1120;122;-16.1274;-62.7229;-57.921;9.87743;4036.64;5.66049;0;0;9.57923e-56;0.01;0;6.11709;102;0;-1-1;-1
1120;123;-21.9836;-45.5624;-56.1981;10.4877;4832.04;6.00112;0;0;9.57923e-56;0.01;0;6.76322;102;0;-1-1;-1
1120;124;-21.3958;-25.9978;-56.5844;10.4011;4713.34;5.94396;0;0;9.57923e-56;0.01;0;6.12944;102;0;-1-1;-1
1120;125;-22.2246;-7.77242;-56.9971;9.43278;3515.67;5.4172;0;0;9.57923e-56;0.01;0;6.77618;102;0;-1-1;-1
1120;126;-22.8713;11.829;-58.5529;9.96043;4139.27;5.69917;0;0;9.57923e-56;0.01;0;5.9512;102;0;-1-1;-1
1120;127;-24.9366;28.6292;-55.7431;9.03078;3085.06;5.1846;0;0;9.57923e-56;0.01;0;6.01371;102;0;-1-1;-1
1120;128;-27.3773;49.9509;-64.5723;8.88715;2940.19;5.10432;0;0;9.57923e-56;0.01;0;6.35287;102;0;-1-1;-1
1120;129;-14.3009;58.7124;-58.4426;8.70811;2766.05;4.98839;0;0;9.57923e-56;0.01;0;6.00278;102;0;-1-1;-1
1120;130;-20.0483;84.7322;-52.3955;9.6313;3742.34;5.53334;0;0;9.57923e-56;0.01;0;3.65688;102;0;-1-1;-1
1120;131;-3.77069;-88.2008;-53.1767;8.96907;3022.25;5.1278;0;0;9.57923e-56;0.01;0;3.27053;102;0;-1-1;-1
1120;132;-1.69325;-71.7225;-54.4004;9.49347;3583.96;5.45381;0;0;9.57923e-56;0.01;0;5.06485;102;0;-1-1;-1
1120;133;-1.70937;-53.3828;-56.2502;10.195;4438.69;5.84432;0;0;9.57923e-56;0.01;0;6.47963;102;0;-1-1;-1
1120;134;-2.90488;-35.3102;-56.1347;10.3045;4583.27;5.89331;0;0;9.57923e-56;0.01;0;5.19365;102;0;-1-1;-1
1120;135;-7.7879;-14.2957;-56.6849;8.94427;2997.25;5.12857;0;0;9.57923e-56;0.01;0;4.45545;102;0;-1-1;-1
1120;136;-8.48336;1.81157;-56.4221;8.87897;2932.09;5.0856;0;0;9.57923e-56;0.01;0;4.3174;102;0;-1-1;-1
1120;137;-12.6162;23.0533;-64.5825;8.63965;2701.33;4.92874;0;0;9.57923e-56;0.01;0;4.97256;102;0;-1-1;-1
1120;138;-10.5466;32.2445;-51.9673;8.73319;2790.02;5.00334;0;0;9.57923e-56;0.01;0;5.431;102;0;-1-1;-1
1120;139;-5.76503;46.4594;-55.974;8.6972;2755.67;4.9889;0;0;9.57923e-56;0.01;0;5.38673;102;0;-1-1;-1
1120;140;-7.75367;73.0317;-52.1854;9.33416;3406.55;5.35815;0;0;9.57923e-56;0.01;0;4.76974;102;0;-1-1;-1
1120;141;11.1367;-82.5099;-53.587;9.42161;3503.19;5.40412;0;0;9.57923e-56;0.01;0;3.4568;102;0;-1-1;-1
1120;142;13.1447;-62.0822;-56.7803;10.3857;4692.41;5.94958;0;0;9.57923e-56;0.01;0;5.90456;102;0;-1-1;-1
1120;143;12.7231;-43.8853;-55.8456;8.91969;2972.61;5.11197;0;0;9.57923e-56;0.01;0;6.67535;102;0;-1-1;-1
1120;144;13.0102;-26.1412;-55.9351;9.79946;3941.8;5.61871;0;0;9.57923e-56;0.01;0;5.99414;102;0;-1-1;-1
1120;145;12.2015;-7.67111;-56.6362;9.89845;4062.47;5.67112;0;0;9.57923e-56;0.01;0;5.19417;102;0;-1-1;-1
1120;146;12.8317;10.8802;-56.6835;9.39664;3475.41;5.38816;0;0;9.57923e-56;0.01;0;5.38873;102;0;-1-1;-1
1120;147;11.0585;28.2165;-56.717;10.6226;5020.84;6.08555;0;0;9.57923e-56;0.01;0;6.64507;102;0;-1-1;-1
1120;148;10.7458;47.3859;-56.6702;10.8618;5367.73;6.21732;0;0;9.57923e-56;0.01;0;7.02406;102;0;-1-1;-1
1120;149;12.6528;65.1618;-59.7351;9.25378;3319.29;5.30755;0;0;9.57923e-56;0.01;0;4.92166;102;0;-1-1;-1
1120;150;4.90339;85.1635;-52.3325;9.73384;3863.15;5.5878;0;0;9.57923e-56;0.01;0;2.46915;102;0;-1-1;-1
1120;151;28.9915;-70.8251;-55.4605;10.3262;4612.2;5.91525;0;0;9.57923e-56;0.01;0;4.37163;102;0;-1-1;-1
1120;152;27.2909;-52.3749;-55.7047;9.46865;3555.93;5.42045;0;0;9.57923e-56;0.01;0;7.07169;102;0;-1-1;-1
1120;153;27.3754;-35.2191;-56.0535;9.58544;3689.14;5.48755;0;0;9.57923e-56;0.01;0;6.5483;102;0;-1-1;-1
1120;154;27.5594;-16.0569;-55.972;9.84013;3991.08;5.64462;0;0;9.57923e-56;0.01;0;6.68102;102;0;-1-1;-1
1120;155;27.7693;1.41997;-55.7738;9.76879;3904.91;5.59409;0;0;9.57923e-56;0.01;0;6.84068;102;0;-1-1;-1
1120;156;27.7632;19.8986;-56.1351;10.5961;4983.4;6.08128;0;0;9.57923e-56;0.01;0;7.48775;102;0;-1-1;-1
1120;157;27.1667;38.1706;-56.437;10.4426;4769.94;5.97105;0;0;9.57923e-56;0.01;0;6.7045;102;0;-1-1;-1
1120;158;27.5514;56.6672;-57.4272;10.8815;5396.97;6.22301;0;0;9.57923e-56;0.01;0;6.42835;102;0;-1-1;-1
1120;159;27.7752;74.2884;-55.1484;9.52437;3619.08;5.44982;0;0;9.57923e-56;0.01;0;3.57942;102;0;-1-1;-1
1120;160;42.3071;-59.744;-54.7187;9.51076;3603.58;5.452;0;0;9.57923e-56;0.01;0;5.4563;102;0;-1-1;-1
1120;161;42.7762;-42.8304;-55.3613;9.10003;3156.59;5.22164;0;0;9.57923e-56;0.01;0;6.85581;102;0;-1-1;-1
1120;162;42.3487;-25.2232;-55.9603;9.43039;3513;5.40278;0;0;9.57923e-56;0.01;0;6.89854;102;0;-1-1;-1
1120;163;42.461;-8.2226;-56.4037;9.01782;3071.8;5.17573;0;0;9.57923e-56;0.01;0;6.09988;102;0;-1-1;-1
1120;164;42.9305;10.6875;-55.4957;9.7373;3867.27;5.57562;0;0;9.57923e-56;0.01;0;6.59321;102;0;-1-1;-1
1120;165;43.3903;29.3458;-56.4651;10.3661;4665.93;5.93611;0;0;9.57923e-56;0.01;0;7.16464;102;0;-1-1;-1
1120;166;42.7293;47.3351;-55.1957;9.61096;3718.68;5.50448;0;0;9.57923e-56;0.01;0;7.19661;102;0;-1-1;-1
1120;167;42.6167;64.7387;-54.7424;8.96062;3013.71;5.14318;0;0;9.57923e-56;0.01;0;5.01009;102;0;-1-1;-1
1120;168;57.6011;-50.5401;-54.0561;9.41523;3496.08;5.39678;0;0;9.57923e-56;0.01;0;4.08659;102;0;-1-1;-1
1120;169;57.5691;-32.9836;-54.292;10.4314;4754.66;5.97989;0;0;9.57923e-56;0.01;0;5.94434;102;0;-1-1;-1
1120;170;57.1518;-15.8918;-56.1014;8.9384;2991.35;5.11983;0;0;9.57923e-56;0.01;0;6.78395;102;0;-1-1;-1
1120;171;57.9274;1.3529;-54.9471;10.5213;4878.66;6.02665;0;0;9.57923e-56;0.01;0;6.54321;102;0;-1-1;-1
1120;172;58.2555;20.0932;-55.5822;9.50165;3593.24;5.44964;0;0;9.57923e-56;0.01;0;5.80321;102;0;-1-1;-1
1120;173;58.3408;38.3943;-55.27;9.68838;3809.28;5.56134;0;0;9.57923e-56;0.01;0;5.21045;102;0;-1-1;-1
1120;174;57.009;55.6366;-60.8523;10.6193;5016.15;6.08685;0;0;9.57923e-56;0.01;0;3.28689;102;0;-1-1;-1
1120;175;72.6668;-40.9502;-52.0229;9.59417;3699.22;5.50474;0;0;9.57923e-56;0.01;0;3.71506;102;0;-1-1;-1
1120;176;83.1626;-30.9318;-60.7658;9.79098;3931.58;5.6146;0;0;9.57923e-56;0.01;0;3.15671;102;0;-1-1;-1
1120;177;71.6442;-9.43339;-56.9064;8.91492;2967.84;5.1019;0;0;9.57923e-56;0.01;0;4.84069;102;0;-1-1;-1
1120;178;74.2137;12.8068;-55.1928;10.0767;4285.91;5.76855;0;0;9.57923e-56;0.01;0;3.48104;102;0;-1-1;-1
1120;179;73.5325;30.081;-53.8244;8.90816;2961.09;5.08738;0;0;9.57923e-56;0.01;0;4.11796;102;0;-1-1;-1
1120;180;73.1681;47.6835;-54.164;10.3167;4599.52;5.91771;0;0;9.57923e-56;0.01;0;3.54731;102;0;-1-1;-1
1120;181;86.8714;-13.8453;-64.4703;10.6702;5088.71;6.09749;0;0;9.57923e-56;0.01;0;2.10142;102;0;-1-1;-1
1120;182;93.1643;-2.62976;-52.35;9.37678;3453.42;5.3768;0;0;9.57923e-56;0.01;0;1.94354;102;0;-1-1;-1
1120;183;-97.2188;-26.9634;-38.2777;9.88049;4040.39;5.66354;0;0;9.57923e-56;0.01;0;3.26848;102;0;-1-1;-1
1120;184;-95.9055;-9.39894;-40.6885;10.4876;4831.88;5.99479;0;0;9.57923e-56;0.01;0;3.77526;102;0;-1-1;-1
1120;185;-96.5515;11.9767;-40.1721;10.0861;4297.97;5.77907;0;0;9.57923e-56;0.01;0;2.55688;102;0;-1-1;-1
1120;186;-95.2495;30.0062;-42.4058;10.3469;4640.08;5.9446;0;0;9.57923e-56;0.01;0;1.22089;102;0;-1-1;-1
1120;187;-77.1956;-52.1742;-41.2344;8.91704;2969.96;5.10206;0;0;9.57923e-56;0.01;0;3.04915;102;0;-1-1;-1
1120;188;-80.4298;-32.8165;-42.2117;10.7565;5213.23;6.15089;0;0;9.57923e-56;0.01;0;3.6337;102;0;-1-1;-1
1120;189;-77.3622;-15.5559;-40.2724;8.93752;2990.47;5.11546;0;0;9.57923e-56;0.01;0;5.65661;102;0;-1-1;-1
1120;190;-81.2333;1.75675;-43.8436;10.8413;5337.38;6.20231;0;0;9.57923e-56;0.01;0;5.52294;102;0;-1-1;-1
1120;191;-78.1645;20.2468;-41.8792;10.2498;4510.64;5.87164;0;0;9.57923e-56;0.01;0;5.5376;102;0;-1-1;-1
1120;192;-77.4259;38.5183;-40.8562;10.3841;4690.22;5.9564;0;0;9.57923e-56;0.01;0;4.27068;102;0;-1-1;-1
