Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;34;-63.403;-43.8503;-72.9642;11.5248;6411.85;6.87212;0;0;3.63025e-11;0.01;0;4.05273;101;0;-1-1;-1
200;35;-62.5689;-23.9148;-72.5023;10.7424;5192.69;6.41047;0;0;3.63025e-11;0.01;0;5.42817;101;0;-1-1;-1
200;36;-60.703;-6.25408;-72.6517;9.82057;3967.34;5.85642;0;0;3.63025e-11;0.01;0;5.79278;101;0;-1-1;-1
200;37;-62.3081;11.0815;-75.129;11.921;7096.3;7.11141;0;0;3.63025e-11;0.01;0;4.40861;101;0;-1-1;-1
200;38;-61.5802;29.5164;-71.9267;9.79597;3937.6;5.84349;0;0;3.63025e-11;0.01;0;4.70595;101;0;-1-1;-1
200;39;-61.1163;48.0604;-71.6507;11.0117;5593.12;6.56936;0;0;3.63025e-11;0.01;0;3.85709;101;0;-1-1;-1
200;40;-47.549;-54.5822;-73.1795;10.5124;4866.21;6.27267;0;0;3.63025e-11;0.01;0;3.91136;101;0;-1-1;-1
200;41;-47.9191;-33.5567;-71.807;10.867;5375.46;6.48538;0;0;3.63025e-11;0.01;0;6.59467;101;0;-1-1;-1
200;42;-45.154;-15.2602;-76.8298;12.0926;7407.04;7.21291;0;0;3.63025e-11;0.01;0;7.56197;101;0;-1-1;-1
200;43;-45.599;2.73601;-72.7778;9.88692;4048.28;5.89954;0;0;3.63025e-11;0.01;0;7.97879;101;0;-1-1;-1
200;44;-46.4172;19.8492;-72.7774;9.80598;3949.68;5.84662;0;0;3.63025e-11;0.01;0;6.32234;101;0;-1-1;-1
200;45;-45.3183;37.3973;-73.7138;10.982;5548.01;6.55606;0;0;3.63025e-11;0.01;0;6.57499;101;0;-1-1;-1
200;46;-43.5304;54.2497;-72.2545;9.82714;3975.3;5.86299;0;0;3.63025e-11;0.01;0;5.53714;101;0;-1-1;-1
200;47;-30.2521;-58.6685;-73.3363;10.0722;4280.15;6.01059;0;0;3.63025e-11;0.01;0;5.42909;101;0;-1-1;-1
200;48;-34.0726;-42.9446;-72.1178;9.58598;3689.76;5.7169;0;0;3.63025e-11;0.01;0;7.25634;101;0;-1-1;-1
200;49;-30.7726;-26.7395;-72.4685;10.1918;4434.49;6.0799;0;0;3.63025e-11;0.01;0;7.34354;101;0;-1-1;-1
200;50;-30.1694;-5.00235;-72.6884;9.86445;4020.75;5.88352;0;0;3.63025e-11;0.01;0;6.72783;101;0;-1-1;-1
200;51;-30.515;11.1381;-73.5072;10.8066;5286.4;6.44686;0;0;3.63025e-11;0.01;0;7.49065;101;0;-1-1;-1
200;52;-28.8782;29.7723;-71.6549;11.5473;6449.55;6.88919;0;0;3.63025e-11;0.01;0;8.82307;101;0;-1-1;-1
200;53;-30.4806;45.4672;-83.7407;10.7707;5233.8;6.42693;0;0;3.63025e-11;0.01;0;4.87506;101;0;-1-1;-1
200;54;-29.9404;64.7968;-75.3562;11.3502;6124.86;6.77252;0;0;3.63025e-11;0.01;0;4.3702;101;0;-1-1;-1
200;55;-14.8819;-69.1173;-76.1984;11.4164;6232.72;6.81049;0;0;3.63025e-11;0.01;0;3.69387;101;0;-1-1;-1
200;56;-14.787;-51.2323;-72.4495;9.84303;3994.62;5.87087;0;0;3.63025e-11;0.01;0;6.97196;101;0;-1-1;-1
200;57;-15.4545;-34.2603;-72.6237;10.2981;4574.61;6.14704;0;0;3.63025e-11;0.01;0;7.58912;101;0;-1-1;-1
200;58;-16.3886;-15.6975;-72.8925;10.8041;5282.65;6.44397;0;0;3.63025e-11;0.01;0;8.21826;101;0;-1-1;-1
200;59;-14.5403;2.63448;-74.0833;10.9673;5525.74;6.54626;0;0;3.63025e-11;0.01;0;8.22248;101;0;-1-1;-1
200;60;-14.7693;19.7265;-76.0617;10.1734;4410.46;6.07432;0;0;3.63025e-11;0.01;0;7.66677;101;0;-1-1;-1
200;61;-14.0139;39.3361;-74.1427;10.5136;4867.97;6.26999;0;0;3.63025e-11;0.01;0;6.8507;101;0;-1-1;-1
200;62;-14.123;55.2547;-79.376;11.2483;5961.39;6.71061;0;0;3.63025e-11;0.01;0;4.98154;101;0;-1-1;-1
200;63;0.936968;-60.1057;-73.9541;10.459;4792.53;6.24163;0;0;3.63025e-11;0.01;0;6.47954;101;0;-1-1;-1
200;64;-0.153579;-43.1275;-73.6342;10.1382;4364.92;6.0524;0;0;3.63025e-11;0.01;0;8.28078;101;0;-1-1;-1
200;65;-0.201913;-24.7791;-73.1174;11.8205;6918.32;7.04783;0;0;3.63025e-11;0.01;0;9.04199;101;0;-1-1;-1
200;66;0.166516;-6.58625;-73.71;11.4696;6320.31;6.84154;0;0;3.63025e-11;0.01;0;7.79124;101;0;-1-1;-1
200;67;0.204477;13.2593;-70.4158;9.89363;4056.54;5.90045;0;0;3.63025e-11;0.01;0;7.44141;101;0;-1-1;-1
200;68;0.676013;29.5215;-75.6693;9.87706;4036.19;5.89357;0;0;3.63025e-11;0.01;0;7.42314;101;0;-1-1;-1
200;69;1.68243;47.6323;-76.3747;10.9166;5449.46;6.51267;0;0;3.63025e-11;0.01;0;7.35505;101;0;-1-1;-1
200;70;3.68074;70.7575;-77.5155;11.3973;6201.47;6.79623;0;0;3.63025e-11;0.01;0;3.52148;101;0;-1-1;-1
200;71;16.4017;-70.0496;-73.6376;10.8687;5378.06;6.48268;0;0;3.63025e-11;0.01;0;3.61173;101;0;-1-1;-1
200;72;15.8911;-50.8086;-72.0068;10.142;4369.83;6.05588;0;0;3.63025e-11;0.01;0;6.77673;101;0;-1-1;-1
200;73;15.6339;-34.5791;-72.8821;11.7796;6846.71;7.02694;0;0;3.63025e-11;0.01;0;8.00102;101;0;-1-1;-1
200;74;16.0272;-15.8746;-73.0202;9.82297;3970.24;5.85829;0;0;3.63025e-11;0.01;0;8.02669;101;0;-1-1;-1
200;75;15.2993;2.49256;-72.2751;10.698;5128.53;6.38331;0;0;3.63025e-11;0.01;0;8.41248;101;0;-1-1;-1
200;76;15.8658;19.8434;-74.1356;10.0338;4231.41;5.98935;0;0;3.63025e-11;0.01;0;8.0761;101;0;-1-1;-1
200;77;16.1559;37.4154;-74.5413;10.4687;4805.83;6.24406;0;0;3.63025e-11;0.01;0;7.54686;101;0;-1-1;-1
200;78;18.1669;56.1469;-77.2346;11.8005;6883.23;7.04015;0;0;3.63025e-11;0.01;0;5.08656;101;0;-1-1;-1
200;79;31.4221;-60.7102;-71.6298;9.77733;3915.16;5.83394;0;0;3.63025e-11;0.01;0;5.6705;101;0;-1-1;-1
200;80;32.0019;-43.0296;-72.9545;11.4092;6220.91;6.8089;0;0;3.63025e-11;0.01;0;8.55086;101;0;-1-1;-1
200;81;31.1849;-24.7228;-72.8047;9.76532;3900.75;5.82701;0;0;3.63025e-11;0.01;0;7.90283;101;0;-1-1;-1
200;82;31.1623;-6.43431;-72.7663;11.0142;5596.87;6.57084;0;0;3.63025e-11;0.01;0;7.53414;101;0;-1-1;-1
200;83;31.5138;10.0197;-72.8751;11.2367;5942.98;6.70116;0;0;3.63025e-11;0.01;0;7.63869;101;0;-1-1;-1
200;84;32.4159;28.3157;-74.3831;11.6565;6634.24;6.95479;0;0;3.63025e-11;0.01;0;8.57152;101;0;-1-1;-1
200;85;33.2061;45.8685;-74.073;9.82795;3976.29;5.86166;0;0;3.63025e-11;0.01;0;6.52759;101;0;-1-1;-1
200;86;48.1704;-52.6965;-72.8085;11.1358;5784.25;6.64372;0;0;3.63025e-11;0.01;0;3.94294;101;0;-1-1;-1
200;87;46.9618;-34.0274;-73.1715;10.4271;4748.73;6.22139;0;0;3.63025e-11;0.01;0;6.24748;101;0;-1-1;-1
200;88;47.2074;-15.7212;-72.7503;11.4735;6326.7;6.84242;0;0;3.63025e-11;0.01;0;8.01841;101;0;-1-1;-1
200;89;47.2271;1.70682;-71.9144;9.86556;4022.11;5.88459;0;0;3.63025e-11;0.01;0;7.79484;101;0;-1-1;-1
200;90;56.7114;22.8864;-83.8341;9.5403;3637.26;5.68928;0;0;4.53781e-11;0.01;0;2.92076;101;0;-1-1;-1
200;91;50.0031;37.3743;-74.3433;11.8075;6895.38;7.03953;0;0;3.63025e-11;0.01;0;5.11511;101;0;-1-1;-1
200;92;43.7399;58.5381;-71.6939;9.83713;3987.44;5.86772;0;0;3.63025e-11;0.01;0;3.39436;101;0;-1-1;-1
200;93;63.6541;-25.5267;-75.5387;11.6554;6632.48;6.95434;0;0;3.63025e-11;0.01;0;3.89675;101;0;-1-1;-1
200;94;63.4117;-6.75515;-72.5694;10.1378;4364.37;6.05181;0;0;3.63025e-11;0.01;0;4.89018;101;0;-1-1;-1
200;95;63.1157;10.0193;-73.5942;11.3668;6151.76;6.7793;0;0;3.63025e-11;0.01;0;4.98939;101;0;-1-1;-1
200;96;-84.3075;-10.1973;-57.631;11.2228;5920.9;6.69408;0;0;3.63025e-11;0.01;0;4.12324;101;0;-1-1;-1
200;97;-83.3894;13.2652;-58.508;10.072;4279.9;6.00883;0;0;3.63025e-11;0.01;0;2.80539;101;0;-1-1;-1
200;98;-70.8658;-50.795;-56.2016;11.6981;6705.54;6.97874;0;0;3.63025e-11;0.01;0;3.80973;101;0;-1-1;-1
200;99;-67.1888;-32.8998;-57.743;10.3239;4609.08;6.15799;0;0;3.63025e-11;0.01;0;5.52319;101;0;-1-1;-1
200;100;-66.8475;-15.408;-57.4984;9.80443;3947.8;5.85198;0;0;3.63025e-11;0.01;0;7.2064;101;0;-1-1;-1
200;101;-68.7933;2.00546;-59.5535;11.2068;5895.67;6.68818;0;0;3.63025e-11;0.01;0;7.933;101;0;-1-1;-1
200;102;-67.1268;20.0558;-57.942;10.0415;4241.19;5.99535;0;0;3.63025e-11;0.01;0;6.76621;101;0;-1-1;-1
200;103;-66.9058;37.8164;-57.5304;9.83626;3986.38;5.86687;0;0;3.63025e-11;0.01;0;4.81389;101;0;-1-1;-1
200;104;-54.3693;-61.1551;-57.1298;11.2651;5988.11;6.72254;0;0;3.63025e-11;0.01;0;5.77004;101;0;-1-1;-1
200;105;-53.1906;-42.4618;-57.1348;9.92133;4090.71;5.92157;0;0;3.63025e-11;0.01;0;7.85181;101;0;-1-1;-1
200;106;-52.0543;-24.2539;-57.1603;9.79403;3935.25;5.84042;0;0;3.63025e-11;0.01;0;7.72007;101;0;-1-1;-1
200;107;-51.074;-5.85824;-58.0413;11.3581;6137.69;6.77562;0;0;3.63025e-11;0.01;0;8.46997;101;0;-1-1;-1
200;108;-51.0893;10.0561;-57.7627;11.2376;5944.34;6.70406;0;0;3.63025e-11;0.01;0;7.93372;101;0;-1-1;-1
200;109;-50.8725;28.445;-57.1876;11.9957;7230.43;7.15598;0;0;3.63025e-11;0.01;0;8.11409;101;0;-1-1;-1
200;110;-49.763;46.8224;-56.9262;11.2522;5967.66;6.712;0;0;3.63025e-11;0.01;0;7.49631;101;0;-1-1;-1
200;111;-54.7607;64.4061;-60.7636;11.6673;6652.78;6.95828;0;0;3.63025e-11;0.01;0;4.4576;101;0;-1-1;-1
200;112;-35.5823;-69.4563;-58.4011;11.3017;6046.73;6.74416;0;0;3.63025e-11;0.01;0;4.30009;101;0;-1-1;-1
200;113;-38.4832;-51.004;-58.1413;10.6108;5004.23;6.32851;0;0;3.63025e-11;0.01;0;7.09802;101;0;-1-1;-1
200;114;-37.4345;-34.2896;-57.224;11.1195;5758.9;6.63246;0;0;3.63025e-11;0.01;0;7.27974;101;0;-1-1;-1
200;115;-35.2402;-15.5007;-58.9135;11.9037;7065.42;7.10195;0;0;3.63025e-11;0.01;0;7.26564;101;0;-1-1;-1
200;116;-35.0159;2.64959;-57.8546;10.3668;4666.84;6.18408;0;0;3.63025e-11;0.01;0;6.23937;101;0;-1-1;-1
200;117;-32.1049;14.4899;-47.3372;9.39847;3477.44;5.60577;0;0;4.53781e-11;0.01;0;7.61553;101;0;-1-1;-1
200;118;-35.0019;36.9547;-56.383;10.1454;4374.17;6.05271;0;0;3.63025e-11;0.01;0;6.86157;101;0;-1-1;-1
200;119;-34.8896;58.7308;-56.3238;11.6575;6636.03;6.95262;0;0;3.63025e-11;0.01;0;7.52997;101;0;-1-1;-1
200;120;-50.3439;81.9553;-59.619;9.53267;3628.54;5.67998;0;0;3.63025e-11;0.01;0;2.77309;101;0;-1-1;-1
200;121;-20.0019;-80.2278;-60.5613;11.0966;5723.39;6.61971;0;0;3.63025e-11;0.01;0;3.85142;101;0;-1-1;-1
200;122;-20.0013;-61.6601;-59.4567;10.8785;5392.63;6.48858;0;0;3.63025e-11;0.01;0;6.33997;101;0;-1-1;-1
200;123;-21.6256;-43.4842;-58.3972;11.5271;6415.79;6.87315;0;0;3.63025e-11;0.01;0;8.15483;101;0;-1-1;-1
200;124;-20.003;-24.7524;-57.7086;11.4193;6237.48;6.81226;0;0;3.63025e-11;0.01;0;7.82674;101;0;-1-1;-1
200;125;-20.0036;-6.28295;-57.9198;10.399;4710.45;6.20774;0;0;3.63025e-11;0.01;0;5.43421;101;0;-1-1;-1
200;126;-19.4566;10.0198;-58.5634;10.9301;5469.66;6.52112;0;0;3.63025e-11;0.01;0;6.7721;101;0;-1-1;-1
200;127;-22.8211;25.6349;-54.7059;9.95017;4126.49;5.93889;0;0;3.63025e-11;0.01;0;6.8772;101;0;-1-1;-1
200;128;-27.5493;48.0224;-67.7836;9.83037;3979.23;5.86273;0;0;3.63025e-11;0.01;0;7.62128;101;0;-1-1;-1
200;129;-17.8601;60.7486;-62.8118;9.43533;3518.52;5.62481;0;0;3.63025e-11;0.01;0;6.23745;101;0;-1-1;-1
200;130;-21.3834;86.9919;-57.8347;10.598;4986.05;6.32607;0;0;3.63025e-11;0.01;0;3.39868;101;0;-1-1;-1
200;131;-4.2884;-87.5228;-57.5167;9.82734;3975.55;5.86064;0;0;3.63025e-11;0.01;0;3.69856;101;0;-1-1;-1
200;132;-4.07619;-70.2004;-59.4719;10.4826;4825.05;6.25651;0;0;3.63025e-11;0.01;0;6.69736;101;0;-1-1;-1
200;133;-4.51337;-51.1816;-58.1881;11.0761;5691.85;6.60891;0;0;3.63025e-11;0.01;0;6.97949;101;0;-1-1;-1
200;134;-4.77939;-34.9949;-57.8792;11.3955;6198.56;6.79656;0;0;3.63025e-11;0.01;0;7.24368;101;0;-1-1;-1
200;135;-5.00008;-15.8519;-57.914;9.97929;4162.83;5.9554;0;0;3.63025e-11;0.01;0;6.98489;101;0;-1-1;-1
200;136;-4.66031;1.36918;-58.3952;9.86264;4018.54;5.87988;0;0;3.63025e-11;0.01;0;7.87995;101;0;-1-1;-1
200;137;-9.98014;26.9342;-63.7518;9.49019;3580.25;5.65857;0;0;3.63025e-11;0.01;0;7.46205;101;0;-1-1;-1
200;138;-3.99222;35.7718;-53.7245;9.44329;3527.44;5.63312;0;0;3.63025e-11;0.01;0;7.23658;101;0;-1-1;-1
200;139;-8.10267;49.8428;-57.0833;9.55122;3649.77;5.69802;0;0;3.63025e-11;0.01;0;7.22351;101;0;-1-1;-1
200;140;-7.9169;74.853;-57.5146;10.2758;4544.95;6.13201;0;0;3.63025e-11;0.01;0;5.56607;101;0;-1-1;-1
200;141;11.1828;-80.0066;-57.7129;10.3328;4621.03;6.16686;0;0;3.63025e-11;0.01;0;4.65021;101;0;-1-1;-1
200;142;11.3614;-61.0193;-58.1485;11.5183;6401.17;6.87508;0;0;3.63025e-11;0.01;0;7.91834;101;0;-1-1;-1
200;143;11.4275;-42.7851;-56.8461;9.83863;3989.26;5.86943;0;0;3.63025e-11;0.01;0;8.18854;101;0;-1-1;-1
200;144;10.699;-25.016;-57.5328;10.8281;5317.9;6.46246;0;0;3.63025e-11;0.01;0;8.09135;101;0;-1-1;-1
200;145;10.5382;-7.41866;-58.1774;10.8456;5343.72;6.46926;0;0;3.63025e-11;0.01;0;8.22368;101;0;-1-1;-1
200;146;10.0559;9.98221;-56.6672;10.3518;4646.62;6.18036;0;0;3.63025e-11;0.01;0;7.82374;101;0;-1-1;-1
200;147;9.54481;26.6684;-58.9979;11.6813;6676.74;6.96864;0;0;3.63025e-11;0.01;0;6.71883;101;0;-1-1;-1
200;148;9.51024;47.0323;-59.5425;11.9062;7069.83;7.09882;0;0;3.63025e-11;0.01;0;7.67731;101;0;-1-1;-1
200;149;12.8105;66.0445;-61.3114;10.1401;4367.35;6.05157;0;0;3.63025e-11;0.01;0;6.93309;101;0;-1-1;-1
200;150;7.82267;83.1481;-59.521;10.8142;5297.52;6.45402;0;0;3.63025e-11;0.01;0;3.74166;101;0;-1-1;-1
200;151;27.8978;-71.7826;-57.906;11.3588;6138.76;6.77309;0;0;3.63025e-11;0.01;0;5.9422;101;0;-1-1;-1
200;152;26.6695;-52.0984;-57.5419;10.3254;4611.19;6.16072;0;0;3.63025e-11;0.01;0;7.53071;101;0;-1-1;-1
200;153;26.307;-33.8904;-57.8314;10.5372;4900.84;6.28678;0;0;3.63025e-11;0.01;0;7.71887;101;0;-1-1;-1
200;154;26.4234;-15.9649;-58.0701;10.7757;5241.12;6.43131;0;0;3.63025e-11;0.01;0;8.60968;101;0;-1-1;-1
200;155;25.9467;1.78381;-57.0277;10.742;5192.1;6.40939;0;0;3.63025e-11;0.01;0;8.71588;101;0;-1-1;-1
200;156;25.011;20.2766;-57.8149;11.8108;6901.21;7.04748;0;0;3.63025e-11;0.01;0;8.38463;101;0;-1-1;-1
200;157;25.4001;39.6587;-58.7642;11.7165;6737.29;6.98646;0;0;3.63025e-11;0.01;0;6.09194;101;0;-1-1;-1
200;158;27.7054;55.8657;-59.7426;12.0382;7307.49;7.17722;0;0;3.63025e-11;0.01;0;6.94186;101;0;-1-1;-1
200;159;28.3759;75.1836;-58.6353;10.5466;4913.85;6.29318;0;0;3.63025e-11;0.01;0;4.0772;101;0;-1-1;-1
200;160;42.4826;-60.8087;-57.3722;10.477;4817.28;6.25303;0;0;3.63025e-11;0.01;0;6.1859;101;0;-1-1;-1
200;161;41.7484;-42.8978;-57.8532;9.93571;4108.52;5.93066;0;0;3.63025e-11;0.01;0;8.22366;101;0;-1-1;-1
200;162;42.0259;-25.205;-58.1766;10.4828;4825.28;6.25551;0;0;3.63025e-11;0.01;0;8.26761;101;0;-1-1;-1
200;163;41.2132;-6.73678;-57.6007;9.92794;4098.89;5.92503;0;0;3.63025e-11;0.01;0;7.37065;101;0;-1-1;-1
200;164;41.5431;10.1749;-57.2661;10.6109;5004.39;6.33034;0;0;3.63025e-11;0.01;0;7.58557;101;0;-1-1;-1
200;165;42.1588;29.0566;-57.8612;11.3953;6198.13;6.79649;0;0;3.63025e-11;0.01;0;8.69871;101;0;-1-1;-1
200;166;43.2815;47.0628;-58.3897;10.6633;5078.76;6.36465;0;0;3.63025e-11;0.01;0;8.32888;101;0;-1-1;-1
200;167;43.2092;65.7506;-56.843;9.87948;4039.16;5.89318;0;0;3.63025e-11;0.01;0;5.79104;101;0;-1-1;-1
200;168;57.4317;-50.5093;-57.3086;10.4028;4715.65;6.20907;0;0;3.63025e-11;0.01;0;4.87756;101;0;-1-1;-1
200;169;57.8907;-34.9818;-58.6394;11.4783;6334.64;6.85029;0;0;3.63025e-11;0.01;0;6.87448;101;0;-1-1;-1
200;170;58.2956;-16.7652;-59.072;9.81185;3956.78;5.85422;0;0;3.63025e-11;0.01;0;7.78678;101;0;-1-1;-1
200;171;57.3457;0.675222;-57.0767;11.5508;6455.43;6.88667;0;0;3.63025e-11;0.01;0;9.01669;101;0;-1-1;-1
200;172;58.0442;19.7342;-57.9801;10.4305;4753.44;6.22655;0;0;3.63025e-11;0.01;0;7.48447;101;0;-1-1;-1
200;173;59.1611;38.3844;-57.6596;10.7001;5131.65;6.38452;0;0;3.63025e-11;0.01;0;6.11524;101;0;-1-1;-1
200;174;58.9677;56.9343;-59.4365;11.6661;6650.67;6.95751;0;0;3.63025e-11;0.01;0;4.46774;101;0;-1-1;-1
200;175;73.8471;-44.7613;-56.0204;10.4599;4793.7;6.24096;0;0;3.63025e-11;0.01;0;3.963;101;0;-1-1;-1
200;176;75.9809;-26.6801;-61.3075;10.8386;5333.4;6.46596;0;0;3.63025e-11;0.01;0;5.54266;101;0;-1-1;-1
200;177;73.6695;-8.16871;-57.9325;9.88474;4045.61;5.89653;0;0;3.63025e-11;0.01;0;6.05362;101;0;-1-1;-1
200;178;74.119;10.8344;-57.9915;11.0202;5606.01;6.57429;0;0;3.63025e-11;0.01;0;5.52232;101;0;-1-1;-1
200;179;74.2977;28.9824;-56.8324;9.86503;4021.46;5.88562;0;0;3.63025e-11;0.01;0;4.66193;101;0;-1-1;-1
200;180;75.7975;47.9664;-56.2928;11.3448;6116.12;6.76964;0;0;3.63025e-11;0.01;0;4.18646;101;0;-1-1;-1
200;181;91.393;-15.2609;-61.9258;11.8199;6917.23;7.04865;0;0;3.63025e-11;0.01;0;3.19419;101;0;-1-1;-1
200;182;90.094;2.70993;-57.5246;10.2835;4555.26;6.13931;0;0;3.63025e-11;0.01;0;3.3497;101;0;-1-1;-1
200;183;-95.3088;-26.8591;-39.5127;10.8748;5387.01;6.48648;0;0;3.63025e-11;0.01;0;3.01231;101;0;-1-1;-1
200;184;-95.3681;-7.48797;-42.0888;11.6377;6602.28;6.93561;0;0;3.63025e-11;0.01;0;3.44542;101;0;-1-1;-1
200;185;-94.9989;11.8774;-43.392;11.1571;5817.55;6.65618;0;0;3.63025e-11;0.01;0;2.72502;101;0;-1-1;-1
200;186;-95.1009;31.106;-43.963;11.3547;6132.23;6.77765;0;0;3.63025e-11;0.01;0;1.41185;101;0;-1-1;-1
200;187;-76.9549;-54.2426;-39.3459;9.82429;3971.85;5.86171;0;0;3.63025e-11;0.01;0;3.88312;101;0;-1-1;-1
200;188;-79.3299;-33.8028;-43.6879;11.8334;6940.85;7.05882;0;0;3.63025e-11;0.01;0;4.59568;101;0;-1-1;-1
200;189;-77.266;-15.6759;-41.6939;9.83908;3989.81;5.8664;0;0;3.63025e-11;0.01;0;6.27785;101;0;-1-1;-1
200;190;-79.0625;2.06887;-44.0216;11.815;6908.61;7.04626;0;0;3.63025e-11;0.01;0;7.15569;101;0;-1-1;-1
200;191;-78.0152;21.0312;-42.7265;11.2803;6012.49;6.7293;0;0;3.63025e-11;0.01;0;6.43967;101;0;-1-1;-1
200;192;-78.8513;39.9237;-43.3916;11.4321;6258.44;6.81893;0;0;3.63025e-11;0.01;0;4.63846;101;0;-1-1;-1
200;193;-77.2614;59.6511;-41.0689;11.0468;5646.67;6.59052;0;0;3.63025e-11;0.01;0;3.21452;101;0;-1-1;-1
200;194;-61.2563;-58.6874;-40.9002;9.46891;3556.22;5.64795;0;0;4.53781e-11;0.01;0;7.11649;101;0;-1-1;-1
