Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;44;-52.2233;21.6855;-80.9105;9.91435;4082.08;5.78939;0;0;2.00232e-34;0.01;0;3.14343;102;0;-1-1;-1
680;45;-46.3075;42.6574;-76.4612;11.0776;5694.11;6.48178;0;0;2.00232e-34;0.01;0;4.23992;102;0;-1-1;-1
680;46;-43.8735;60.4196;-80.9651;9.8591;4014.21;5.75704;0;0;2.00232e-34;0.01;0;3.1882;102;0;-1-1;-1
680;47;-32.1981;-63.576;-77.2348;10.1356;4361.51;5.92116;0;0;2.00232e-34;0.01;0;3.87615;102;0;-1-1;-1
680;48;-32.391;-45.8837;-76.9575;9.63979;3752.25;5.62747;0;0;2.00232e-34;0.01;0;4.81199;102;0;-1-1;-1
680;49;-32.2034;-27.8749;-80.5789;10.235;4491.07;5.97469;0;0;2.00232e-34;0.01;0;4.41629;102;0;-1-1;-1
680;50;-31.7754;-4.72914;-76.5854;9.90057;4065.09;5.78471;0;0;2.00232e-34;0.01;0;5.74283;102;0;-1-1;-1
680;51;-31.3249;11.5969;-83.7573;10.9291;5468.19;6.38678;0;0;2.00232e-34;0.01;0;5.68514;102;0;-1-1;-1
680;52;-30.0473;30.9265;-80.6118;11.7162;6736.76;6.84951;0;0;2.00232e-34;0.01;0;5.51041;102;0;-1-1;-1
680;53;-33.2281;47.9071;-90.7146;10.951;5501.18;6.402;0;0;2.00232e-34;0.01;0;3.56933;102;0;-1-1;-1
680;54;-29.5477;71.7509;-76.6387;11.3896;6188.89;6.66083;0;0;2.00232e-34;0.01;0;3.56996;102;0;-1-1;-1
680;55;-16.1714;-73.2634;-82.932;11.5302;6420.9;6.73647;0;0;2.00232e-34;0.01;0;2.89734;102;0;-1-1;-1
680;56;-15.7383;-55.0775;-78.2254;9.8704;4028.03;5.76747;0;0;2.00232e-34;0.01;0;5.75265;102;0;-1-1;-1
680;57;-16.473;-37.6005;-76.8827;10.3781;4682.14;6.07163;0;0;2.00232e-34;0.01;0;5.59867;102;0;-1-1;-1
680;58;-16.8625;-15.9383;-77.2171;10.8092;5290.14;6.31425;0;0;2.00232e-34;0.01;0;5.1698;102;0;-1-1;-1
680;59;-15.1185;3.57575;-77.4244;10.9908;5561.23;6.42905;0;0;2.00232e-34;0.01;0;5.47496;102;0;-1-1;-1
680;60;-14.6539;19.9001;-87.9345;10.3094;4589.74;6.03263;0;0;2.00232e-34;0.01;0;5.84113;102;0;-1-1;-1
680;61;-16.115;42.1515;-73.2011;10.6009;4990.23;6.18706;0;0;2.00232e-34;0.01;0;6.15361;102;0;-1-1;-1
680;62;-16.448;57.8586;-84.5184;11.428;6251.76;6.66961;0;0;2.00232e-34;0.01;0;5.18753;102;0;-1-1;-1
680;63;1.51652;-63.7437;-82.2679;10.5017;4851.4;6.13704;0;0;2.00232e-34;0.01;0;4.16852;102;0;-1-1;-1
680;64;1.04117;-46.5327;-76.7702;10.2465;4506.26;5.99409;0;0;2.00232e-34;0.01;0;6.11387;102;0;-1-1;-1
680;65;-0.367223;-27.3599;-81.0557;11.9624;7170.37;6.98086;0;0;2.00232e-34;0.01;0;5.43662;102;0;-1-1;-1
680;66;1.19919;-7.23457;-81.2631;11.5451;6445.83;6.74481;0;0;2.00232e-34;0.01;0;4.81172;102;0;-1-1;-1
680;67;1.14761;14.9932;-74.2427;9.84653;3998.88;5.7481;0;0;2.00232e-34;0.01;0;5.2673;102;0;-1-1;-1
680;68;0.974861;29.7297;-84.1265;9.87523;4033.95;5.76949;0;0;2.00232e-34;0.01;0;5.17124;102;0;-1-1;-1
680;69;0.450735;47.6729;-79.5847;10.8893;5408.65;6.36323;0;0;2.00232e-34;0.01;0;6.31982;102;0;-1-1;-1
680;70;6.91597;77.4809;-85.2312;11.5354;6429.65;6.73104;0;0;2.00232e-34;0.01;0;2.35465;102;0;-1-1;-1
680;71;18.9102;-72.4468;-83.3859;10.8171;5301.84;6.31896;0;0;2.00232e-34;0.01;0;2.3991;102;0;-1-1;-1
680;72;17.6425;-55.5364;-76.7476;10.134;4359.46;5.92772;0;0;2.00232e-34;0.01;0;6.5843;102;0;-1-1;-1
680;73;18.0247;-36.6683;-80.5385;11.9766;7195.93;6.99857;0;0;2.00232e-34;0.01;0;5.07348;102;0;-1-1;-1
680;74;17.9317;-17.0724;-76.8121;9.92066;4089.88;5.79369;0;0;2.00232e-34;0.01;0;5.12247;102;0;-1-1;-1
680;75;17.3565;3.01887;-77.1889;10.7657;5226.48;6.28844;0;0;2.00232e-34;0.01;0;6.27668;102;0;-1-1;-1
680;76;17.8937;21.7388;-79.0978;10.2401;4497.78;5.98514;0;0;2.00232e-34;0.01;0;6.10449;102;0;-1-1;-1
680;77;17.6919;39.9952;-80.1123;10.5441;4910.35;6.1534;0;0;2.00232e-34;0.01;0;4.79052;102;0;-1-1;-1
680;78;16.8158;59.7006;-81.6588;11.9045;7066.75;6.95822;0;0;2.00232e-34;0.01;0;4.34438;102;0;-1-1;-1
680;79;34.7007;-65.1543;-76.128;9.96126;4140.29;5.82247;0;0;2.00232e-34;0.01;0;4.17401;102;0;-1-1;-1
680;80;35.0518;-47.1713;-77.448;11.5514;6456.51;6.75515;0;0;2.00232e-34;0.01;0;6.20158;102;0;-1-1;-1
680;81;34.3518;-26.9582;-76.9795;9.94756;4123.24;5.81551;0;0;2.00232e-34;0.01;0;6.49635;102;0;-1-1;-1
680;82;34.288;-7.46818;-77.5112;11.1551;5814.46;6.5188;0;0;2.00232e-34;0.01;0;5.94528;102;0;-1-1;-1
680;83;34.7619;11.1251;-77.9046;11.366;6150.56;6.64186;0;0;2.00232e-34;0.01;0;6.79524;102;0;-1-1;-1
680;84;35.7194;31.2506;-79.7748;11.6777;6670.59;6.8234;0;0;2.00232e-34;0.01;0;6.46149;102;0;-1-1;-1
680;85;33.6234;50.0379;-77.867;9.89279;4055.5;5.77552;0;0;2.00232e-34;0.01;0;5.34082;102;0;-1-1;-1
680;86;52.3393;-56.4084;-76.1722;11.2376;5944.41;6.56627;0;0;2.00232e-34;0.01;0;4.07822;102;0;-1-1;-1
680;87;50.7988;-36.8178;-77.2677;10.5176;4873.43;6.14445;0;0;2.00232e-34;0.01;0;4.6653;102;0;-1-1;-1
680;88;51.1996;-17.7266;-78.5914;11.6387;6603.84;6.79672;0;0;2.00232e-34;0.01;0;4.66826;102;0;-1-1;-1
680;89;51.0691;1.48282;-76.585;9.89508;4058.32;5.78163;0;0;2.00232e-34;0.01;0;6.25336;102;0;-1-1;-1
680;90;60.5969;23.357;-91.3494;9.61582;3724.32;5.6166;0;0;2.5029e-34;0.01;0;2.77703;102;0;-1-1;-1
680;91;52.0566;45.0464;-80.8399;11.9184;7091.64;6.95768;0;0;2.00232e-34;0.01;0;2.83104;102;0;-1-1;-1
680;92;45.3151;62.5659;-75.7938;9.90854;4074.9;5.79358;0;0;2.00232e-34;0.01;0;3.98752;102;0;-1-1;-1
680;93;71.7999;-26.3332;-75.7054;11.7351;6769.42;6.8589;0;0;2.00232e-34;0.01;0;3.2825;102;0;-1-1;-1
680;94;67.2739;-7.6215;-77.135;10.213;4462.16;5.97261;0;0;2.00232e-34;0.01;0;3.8438;102;0;-1-1;-1
680;95;67.3815;10.0034;-80.9362;11.4725;6325.05;6.69671;0;0;2.00232e-34;0.01;0;2.11433;102;0;-1-1;-1
680;96;-91.5617;-12.1875;-61.3381;11.2781;6008.84;6.58986;0;0;2.00232e-34;0.01;0;3.61067;102;0;-1-1;-1
680;97;-89.9192;15.6331;-62.2838;10.2293;4483.65;5.97565;0;0;2.00232e-34;0.01;0;3.06214;102;0;-1-1;-1
680;98;-74.55;-55.392;-61.6722;11.8039;6889.16;6.89943;0;0;2.00232e-34;0.01;0;4.34171;102;0;-1-1;-1
680;99;-73.222;-35.2041;-61.4337;10.5019;4851.73;6.1345;0;0;2.00232e-34;0.01;0;5.115;102;0;-1-1;-1
680;100;-73.0488;-15.8187;-60.6938;9.97201;4153.71;5.83291;0;0;2.00232e-34;0.01;0;5.59798;102;0;-1-1;-1
680;101;-75.2376;2.48881;-65.2647;11.3465;6118.96;6.63644;0;0;2.00232e-34;0.01;0;4.96748;102;0;-1-1;-1
680;102;-72.3491;21.086;-60.3032;10.0936;4307.53;5.90321;0;0;2.00232e-34;0.01;0;5.01971;102;0;-1-1;-1
680;103;-71.4544;40.8557;-60.3016;9.9127;4080.05;5.78679;0;0;2.00232e-34;0.01;0;4.37907;102;0;-1-1;-1
680;104;-57.5141;-66.5088;-62.3368;11.3934;6195.11;6.66255;0;0;2.00232e-34;0.01;0;4.18623;102;0;-1-1;-1
680;105;-57.8008;-44.5277;-62.1816;9.96489;4144.82;5.82271;0;0;2.00232e-34;0.01;0;6.65952;102;0;-1-1;-1
680;106;-57.2719;-26.1939;-60.8856;9.95233;4129.17;5.80876;0;0;2.00232e-34;0.01;0;6.48684;102;0;-1-1;-1
680;107;-56.6218;-5.82659;-61.8725;11.4826;6341.72;6.70266;0;0;2.00232e-34;0.01;0;5.73898;102;0;-1-1;-1
680;108;-55.7268;10.9977;-60.6577;11.4103;6222.78;6.66822;0;0;2.00232e-34;0.01;0;5.69721;102;0;-1-1;-1
680;109;-53.8716;30.8798;-60.7233;12.117;7451.97;7.08191;0;0;2.00232e-34;0.01;0;6.61521;102;0;-1-1;-1
680;110;-56.0262;51.6449;-60.8128;11.4668;6315.6;6.7054;0;0;2.00232e-34;0.01;0;5.42143;102;0;-1-1;-1
680;111;-54.7279;72.121;-69.0309;11.7912;6866.91;6.88287;0;0;2.00232e-34;0.01;0;2.82842;102;0;-1-1;-1
680;112;-38.5454;-75.2948;-61.8307;11.4482;6284.85;6.69006;0;0;2.00232e-34;0.01;0;4.16429;102;0;-1-1;-1
680;113;-41.2947;-55.3924;-62.9888;10.8011;5278.31;6.30503;0;0;2.00232e-34;0.01;0;6.48755;102;0;-1-1;-1
680;114;-40.3368;-36.4942;-61.8211;11.27;5996.04;6.58304;0;0;2.00232e-34;0.01;0;5.82249;102;0;-1-1;-1
680;115;-39.8334;-17.6367;-65.0372;12.0125;7260.89;7.01694;0;0;2.00232e-34;0.01;0;4.68859;102;0;-1-1;-1
680;116;-38.7769;2.08866;-61.0819;10.5182;4874.32;6.13927;0;0;2.00232e-34;0.01;0;7.01611;102;0;-1-1;-1
680;117;-39.1546;18.2024;-53.6006;9.50052;3591.96;5.54617;0;0;2.5029e-34;0.01;0;6.0894;102;0;-1-1;-1
680;118;-39.0837;43.5558;-59.154;10.1869;4428.05;5.95244;0;0;2.00232e-34;0.01;0;6.39723;102;0;-1-1;-1
680;119;-39.0612;63.0453;-60.351;11.6915;6694.15;6.82765;0;0;2.00232e-34;0.01;0;6.88333;102;0;-1-1;-1
680;120;-54.2176;89.7363;-62.9016;9.66229;3778.58;5.63408;0;0;2.00232e-34;0.01;0;2.59738;102;0;-1-1;-1
680;121;-21.8625;-85.6576;-67.5955;11.1448;5798.29;6.51422;0;0;2.00232e-34;0.01;0;1.85873;102;0;-1-1;-1
680;122;-19.7235;-66.8635;-64.4303;10.9939;5566.08;6.42238;0;0;2.00232e-34;0.01;0;4.94277;102;0;-1-1;-1
680;123;-22.724;-48.1087;-61.7211;11.6904;6692.38;6.82284;0;0;2.00232e-34;0.01;0;6.08845;102;0;-1-1;-1
680;124;-21.8247;-27.257;-61.3655;11.5782;6501.55;6.75814;0;0;2.00232e-34;0.01;0;5.97829;102;0;-1-1;-1
680;125;-22.3956;-7.31018;-61.5839;10.4853;4828.71;6.1356;0;0;2.00232e-34;0.01;0;6.62167;102;0;-1-1;-1
680;126;-23.2273;12.4978;-61.8988;11.035;5628.61;6.44424;0;0;2.00232e-34;0.01;0;5.51926;102;0;-1-1;-1
680;127;-26.6059;30.69;-61.303;10.061;4265.94;5.88467;0;0;2.00232e-34;0.01;0;5.58424;102;0;-1-1;-1
680;128;-30.6538;51.967;-73.083;9.89702;4060.71;5.78685;0;0;2.00232e-34;0.01;0;6.13771;102;0;-1-1;-1
680;129;-17.1507;62.5886;-66.906;9.66275;3779.12;5.64188;0;0;2.00232e-34;0.01;0;5.59418;102;0;-1-1;-1
680;130;-23.1746;91.8229;-58.8961;10.6727;5092.27;6.24619;0;0;2.00232e-34;0.01;0;3.51746;102;0;-1-1;-1
680;131;-4.11666;-95.423;-59.6846;9.93465;4107.2;5.79792;0;0;2.00232e-34;0.01;0;2.55225;102;0;-1-1;-1
680;132;-3.83171;-77.1358;-61.1752;10.5417;4907.08;6.16801;0;0;2.00232e-34;0.01;0;4.43076;102;0;-1-1;-1
680;133;-3.86445;-56.9769;-61.9911;11.3025;6047.97;6.6066;0;0;2.00232e-34;0.01;0;5.97089;102;0;-1-1;-1
680;134;-4.51105;-37.316;-61.4056;11.4142;6229.04;6.66222;0;0;2.00232e-34;0.01;0;4.83244;102;0;-1-1;-1
680;135;-6.74235;-15.93;-60.8348;9.99544;4183.06;5.84262;0;0;2.00232e-34;0.01;0;4.34772;102;0;-1-1;-1
680;136;-6.90251;2.36204;-61.5276;9.87885;4038.38;5.76755;0;0;2.00232e-34;0.01;0;5.10919;102;0;-1-1;-1
680;137;-13.2484;25.0562;-71.5943;9.61359;3721.73;5.60537;0;0;2.00232e-34;0.01;0;5.57719;102;0;-1-1;-1
680;138;-10.2563;35.4094;-57.8913;9.68003;3799.44;5.657;0;0;2.00232e-34;0.01;0;6.3889;102;0;-1-1;-1
680;139;-5.7423;51.5216;-62.2111;9.68409;3804.21;5.66216;0;0;2.00232e-34;0.01;0;5.49769;102;0;-1-1;-1
680;140;-9.42052;78.7881;-62.5063;10.4061;4720.13;6.08577;0;0;2.00232e-34;0.01;0;4.27861;102;0;-1-1;-1
680;141;11.9768;-87.1916;-60.4018;10.4749;4814.38;6.12508;0;0;2.00232e-34;0.01;0;3.66744;102;0;-1-1;-1
680;142;12.7175;-67.4744;-62.4563;11.5608;6472.17;6.7585;0;0;2.00232e-34;0.01;0;5.55069;102;0;-1-1;-1
680;143;12.3841;-46.9167;-61.0557;9.91168;4078.78;5.79249;0;0;2.00232e-34;0.01;0;5.60971;102;0;-1-1;-1
680;144;13.011;-27.8294;-61.355;10.8926;5413.56;6.36887;0;0;2.00232e-34;0.01;0;5.30177;102;0;-1-1;-1
680;145;12.7814;-7.84246;-61.8274;10.9637;5520.29;6.40434;0;0;2.00232e-34;0.01;0;4.95811;102;0;-1-1;-1
680;146;11.8645;10.874;-60.4449;10.4469;4775.86;6.11056;0;0;2.00232e-34;0.01;0;5.61634;102;0;-1-1;-1
680;147;9.15929;30.1743;-62.8624;11.8057;6892.26;6.89773;0;0;2.00232e-34;0.01;0;5.15546;102;0;-1-1;-1
680;148;10.9224;51.2755;-62.8772;12.0189;7272.41;7.01544;0;0;2.00232e-34;0.01;0;5.32044;102;0;-1-1;-1
680;149;13.6909;73.6761;-67.4619;10.2512;4512.42;5.99351;0;0;2.00232e-34;0.01;0;4.15434;102;0;-1-1;-1
680;150;6.14267;89.7464;-59.988;10.8448;5342.65;6.34361;0;0;2.00232e-34;0.01;0;3.02682;102;0;-1-1;-1
680;151;30.1648;-77.3193;-61.6798;11.435;6263.22;6.67698;0;0;2.00232e-34;0.01;0;4.60332;102;0;-1-1;-1
680;152;28.9425;-57.0399;-61.5161;10.5188;4875.12;6.1437;0;0;2.00232e-34;0.01;0;6.98945;102;0;-1-1;-1
680;153;29.1342;-37.8743;-61.9528;10.6376;5042.13;6.21295;0;0;2.00232e-34;0.01;0;5.91512;102;0;-1-1;-1
680;154;29.3703;-17.2704;-61.8968;10.8891;5408.39;6.36822;0;0;2.00232e-34;0.01;0;6.77106;102;0;-1-1;-1
680;155;29.323;1.89445;-61.1987;10.8497;5349.89;6.33867;0;0;2.00232e-34;0.01;0;7.18239;102;0;-1-1;-1
680;156;28.5807;21.7618;-62.2518;11.7729;6835;6.88529;0;0;2.00232e-34;0.01;0;5.98315;102;0;-1-1;-1
680;157;29.0474;40.6233;-62.5182;11.6743;6664.76;6.8121;0;0;2.00232e-34;0.01;0;5.59909;102;0;-1-1;-1
680;158;29.6206;62.0144;-63.383;12.1504;7513.81;7.08948;0;0;2.00232e-34;0.01;0;6.43888;102;0;-1-1;-1
680;159;30.5028;81.6485;-60.9728;10.5781;4958.05;6.17793;0;0;2.00232e-34;0.01;0;3.62711;102;0;-1-1;-1
680;160;45.9937;-66.0919;-60.7566;10.5741;4952.48;6.18166;0;0;2.00232e-34;0.01;0;4.64057;102;0;-1-1;-1
680;161;46.2125;-46.1671;-61.3023;10.0719;4279.83;5.89013;0;0;2.00232e-34;0.01;0;6.29398;102;0;-1-1;-1
680;162;45.6331;-27.035;-62.432;10.5102;4863.21;6.14145;0;0;2.00232e-34;0.01;0;6.9591;102;0;-1-1;-1
680;163;45.7606;-8.11118;-62.0402;10.0161;4209.05;5.85752;0;0;2.00232e-34;0.01;0;6.33514;102;0;-1-1;-1
680;164;45.791;11.4961;-61.6941;10.8274;5316.96;6.32421;0;0;2.00232e-34;0.01;0;6.69584;102;0;-1-1;-1
680;165;46.9739;31.143;-62.5083;11.5043;6377.79;6.71849;0;0;2.00232e-34;0.01;0;6.65781;102;0;-1-1;-1
680;166;46.2233;50.6261;-62.1063;10.6726;5092.19;6.2376;0;0;2.00232e-34;0.01;0;6.10583;102;0;-1-1;-1
680;167;46.5024;71.4118;-60.7515;9.90905;4075.54;5.79378;0;0;2.00232e-34;0.01;0;4.42509;102;0;-1-1;-1
680;168;63.0095;-55.5822;-59.6253;10.4578;4790.78;6.11349;0;0;2.00232e-34;0.01;0;4.64866;102;0;-1-1;-1
680;169;62.4202;-36.231;-60.3045;11.6192;6570.71;6.79363;0;0;2.00232e-34;0.01;0;5.90924;102;0;-1-1;-1
680;170;61.9466;-16.6514;-62.6037;9.93063;4102.22;5.80328;0;0;2.00232e-34;0.01;0;6.25493;102;0;-1-1;-1
680;171;62.7432;2.1344;-61.3367;11.6749;6665.72;6.81604;0;0;2.00232e-34;0.01;0;6.75167;102;0;-1-1;-1
680;172;63.8861;21.7749;-61.8869;10.5155;4870.53;6.15015;0;0;2.00232e-34;0.01;0;5.22682;102;0;-1-1;-1
680;173;63.8169;41.8739;-60.8438;10.7733;5237.63;6.29988;0;0;2.00232e-34;0.01;0;4.94592;102;0;-1-1;-1
680;174;62.4023;60.3797;-67.647;11.8104;6900.6;6.89941;0;0;2.00232e-34;0.01;0;3.32119;102;0;-1-1;-1
680;175;79.3778;-44.9222;-58.2061;10.5834;4965.47;6.18736;0;0;2.00232e-34;0.01;0;3.54908;102;0;-1-1;-1
680;176;89.2626;-32.2162;-68.4647;10.9294;5468.66;6.38751;0;0;2.00232e-34;0.01;0;3.15645;102;0;-1-1;-1
680;177;78.3575;-8.62406;-62.9668;9.88237;4042.7;5.77138;0;0;2.00232e-34;0.01;0;4.72214;102;0;-1-1;-1
680;178;81.0858;12.8156;-61.5627;11.1713;5839.9;6.52464;0;0;2.00232e-34;0.01;0;3.58986;102;0;-1-1;-1
680;179;80.2832;31.7946;-59.3679;9.88755;4049.06;5.77049;0;0;2.00232e-34;0.01;0;4.13303;102;0;-1-1;-1
680;180;80.6153;51.3487;-60.3439;11.4586;6302.07;6.70012;0;0;2.00232e-34;0.01;0;3.50312;102;0;-1-1;-1
680;181;96.0837;-13.3476;-69.8323;11.8449;6961.18;6.91056;0;0;2.00232e-34;0.01;0;2.36261;102;0;-1-1;-1
680;182;102.4;0.616888;-57.4585;10.4316;4754.91;6.1011;0;0;2.00232e-34;0.01;0;1.94065;102;0;-1-1;-1
680;183;-104.954;-28.6626;-41.9761;10.9374;5480.66;6.38997;0;0;2.00232e-34;0.01;0;3.3802;102;0;-1-1;-1
680;184;-103.151;-9.41896;-44.7397;11.6616;6643.05;6.79944;0;0;2.00232e-34;0.01;0;4.40712;102;0;-1-1;-1
680;185;-102.978;13.7926;-46.1526;11.2169;5911.65;6.55379;0;0;2.00232e-34;0.01;0;3.6775;102;0;-1-1;-1
680;186;-103.361;33.594;-45.8588;11.5075;6383.13;6.7356;0;0;2.00232e-34;0.01;0;2.49902;102;0;-1-1;-1
680;187;-83.4084;-55.4545;-44.25;9.91442;4082.16;5.79132;0;0;2.00232e-34;0.01;0;3.83373;102;0;-1-1;-1
680;188;-86.422;-35.9768;-46.4939;11.9336;7118.74;6.96681;0;0;2.00232e-34;0.01;0;4.82422;102;0;-1-1;-1
680;189;-84.4037;-16.2249;-44.3504;9.91297;4080.37;5.7864;0;0;2.00232e-34;0.01;0;5.66111;102;0;-1-1;-1
680;190;-86.8365;2.47859;-48.637;12.0411;7312.81;7.02923;0;0;2.00232e-34;0.01;0;6.57992;102;0;-1-1;-1
680;191;-85.3217;23.103;-45.6057;11.3591;6139.4;6.63609;0;0;2.00232e-34;0.01;0;6.05607;102;0;-1-1;-1
680;192;-85.0154;42.023;-45.1203;11.5773;6499.93;6.76619;0;0;2.00232e-34;0.01;0;4.81745;102;0;-1-1;-1
680;193;-84.4343;62.3188;-43.5298;11.2528;5968.63;6.57504;0;0;2.00232e-34;0.01;0;3.14201;102;0;-1-1;-1
680;194;-67.2566;-63.4448;-45.4572;9.57551;3677.68;5.59487;0;0;2.5029e-34;0.01;0;5.51092;102;0;-1-1;-1
680;195;-68.5777;-45.3237;-46.1878;11.0717;5684.98;6.47703;0;0;2.00232e-34;0.01;0;7.5097;102;0;-1-1;-1
