Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;31;45.3562;11.1328;-86.991;11.0224;5609.42;6.34462;0;0;6.25074e-50;0.01;0;4.57125;102;0;-1-1;-1
1000;32;42.5814;31.1242;-90.3755;10.8896;5409.09;6.27418;0;0;6.25074e-50;0.01;0;3.42525;102;0;-1-1;-1
1000;33;-76.338;-9.40085;-71.3865;10.1625;4396.38;5.85332;0;0;6.25074e-50;0.01;0;3.1064;102;0;-1-1;-1
1000;34;-66.0247;-40.9237;-72.4829;10.7356;5182.81;6.1766;0;0;6.25074e-50;0.01;0;2.98962;102;0;-1-1;-1
1000;35;-64.1954;-22.3165;-70.797;10.088;4300.38;5.81517;0;0;6.25074e-50;0.01;0;4.54194;102;0;-1-1;-1
1000;36;-59.9516;-5.24556;-73.4648;9.16371;3223.31;5.27814;0;0;6.25074e-50;0.01;0;4.30588;102;0;-1-1;-1
1000;37;-67.3477;14.3041;-81.1253;11.2488;5962.24;6.47885;0;0;6.25074e-50;0.01;0;1.64755;102;0;-1-1;-1
1000;38;-64.2156;28.9754;-69.7858;9.19047;3251.64;5.29782;0;0;6.25074e-50;0.01;0;3.8045;102;0;-1-1;-1
1000;39;-64.6256;46.1775;-71.0933;10.2927;4567.54;5.92145;0;0;6.25074e-50;0.01;0;1.96206;102;0;-1-1;-1
1000;40;-51.9313;-52.005;-70.5436;9.8221;3969.19;5.66039;0;0;6.25074e-50;0.01;0;2.87002;102;0;-1-1;-1
1000;41;-47.8084;-28.9986;-71.3721;10.2339;4489.71;5.89689;0;0;6.25074e-50;0.01;0;3.83966;102;0;-1-1;-1
1000;42;-45.2389;-12.2059;-81.89;11.2454;5956.81;6.45966;0;0;6.25074e-50;0.01;0;4.30235;102;0;-1-1;-1
1000;43;-45.9008;2.87187;-71.122;9.11541;3172.61;5.25762;0;0;6.25074e-50;0.01;0;6.12101;102;0;-1-1;-1
1000;44;-52.4473;18.1282;-72.2532;9.15986;3219.25;5.27541;0;0;6.25074e-50;0.01;0;4.22542;102;0;-1-1;-1
1000;45;-42.1185;41.039;-70.9896;10.2663;4532.46;5.92383;0;0;6.25074e-50;0.01;0;4.20996;102;0;-1-1;-1
1000;46;-40.367;57.7449;-74.0453;9.08266;3138.54;5.22349;0;0;6.25074e-50;0.01;0;3.70789;102;0;-1-1;-1
1000;47;-28.1325;-57.9602;-70.6082;9.38456;3462.02;5.40349;0;0;6.25074e-50;0.01;0;4.14139;102;0;-1-1;-1
1000;48;-31.0848;-42.0431;-71.886;8.93882;2991.77;5.14093;0;0;6.25074e-50;0.01;0;4.42856;102;0;-1-1;-1
1000;49;-27.4114;-27.2824;-76.7546;9.46713;3554.22;5.44612;0;0;6.25074e-50;0.01;0;4.60175;102;0;-1-1;-1
1000;50;-31.8305;-6.03219;-71.746;9.17223;3232.31;5.28493;0;0;6.25074e-50;0.01;0;5.65132;102;0;-1-1;-1
1000;51;-31.2696;9.49342;-78.7224;10.1432;4371.36;5.84578;0;0;6.25074e-50;0.01;0;4.84998;102;0;-1-1;-1
1000;52;-28.9721;27.2656;-74.8682;10.8274;5316.92;6.24307;0;0;6.25074e-50;0.01;0;5.26403;102;0;-1-1;-1
1000;53;-27.5424;44.0743;-82.1733;10.1731;4410.11;5.86465;0;0;6.25074e-50;0.01;0;4.52025;102;0;-1-1;-1
1000;54;-27.3179;68.1246;-69.6559;10.5284;4888.49;6.07391;0;0;6.25074e-50;0.01;0;4.47872;102;0;-1-1;-1
1000;55;-15.3015;-68.1104;-78.7131;10.6767;5098.02;6.1495;0;0;6.25074e-50;0.01;0;3.47057;102;0;-1-1;-1
1000;56;-12.2525;-53.1724;-71.6232;9.10827;3165.17;5.24858;0;0;6.25074e-50;0.01;0;5.90915;102;0;-1-1;-1
1000;57;-14.8275;-37.2963;-71.3229;9.56826;3669.33;5.52133;0;0;6.25074e-50;0.01;0;5.71226;102;0;-1-1;-1
1000;58;-15.6991;-15.8147;-72.6148;10.0075;4198.19;5.76537;0;0;6.25074e-50;0.01;0;5.95039;102;0;-1-1;-1
1000;59;-16.5352;1.60074;-72.9882;10.1689;4404.58;5.8662;0;0;6.25074e-50;0.01;0;5.8746;102;0;-1-1;-1
1000;60;-15.566;17.2474;-82.0433;9.53621;3632.59;5.50288;0;0;6.25074e-50;0.01;0;5.00737;102;0;-1-1;-1
1000;61;-16.2318;39.4405;-68.8189;9.78996;3930.35;5.63163;0;0;6.25074e-50;0.01;0;5.72054;102;0;-1-1;-1
1000;62;-14.6096;55.8052;-76.6884;10.6088;5001.39;6.09611;0;0;6.25074e-50;0.01;0;4.90326;102;0;-1-1;-1
1000;63;1.90341;-60.0004;-78.2604;9.72451;3852.04;5.60181;0;0;6.25074e-50;0.01;0;4.57012;102;0;-1-1;-1
1000;64;1.90724;-44.7614;-71.2801;9.49434;3584.95;5.4765;0;0;6.25074e-50;0.01;0;6.56639;102;0;-1-1;-1
1000;65;-0.553827;-27.5812;-76.739;11.0742;5688.93;6.36982;0;0;6.25074e-50;0.01;0;5.96126;102;0;-1-1;-1
1000;66;1.05812;-7.94731;-75.0757;10.691;5118.45;6.15882;0;0;6.25074e-50;0.01;0;5.11474;102;0;-1-1;-1
1000;67;2.31338;18.3657;-69.6465;9.10314;3159.82;5.23668;0;0;6.25074e-50;0.01;0;3.84168;102;0;-1-1;-1
1000;68;2.01838;30.3306;-80.1585;9.13632;3194.5;5.25904;0;0;6.25074e-50;0.01;0;4.91427;102;0;-1-1;-1
1000;69;0.272649;44.7404;-72.9173;10.0447;4245.23;5.78851;0;0;6.25074e-50;0.01;0;7.13608;102;0;-1-1;-1
1000;70;6.27734;71.6219;-80.4413;10.68;5102.74;6.14102;0;0;6.25074e-50;0.01;0;1.76506;102;0;-1-1;-1
1000;71;18.111;-67.904;-79.7813;10.0008;4189.84;5.7616;0;0;6.25074e-50;0.01;0;2.63052;102;0;-1-1;-1
1000;72;17.062;-53.1095;-71.8227;9.39154;3469.76;5.41487;0;0;6.25074e-50;0.01;0;6.40726;102;0;-1-1;-1
1000;73;17.0682;-35.1646;-73.3902;11.0901;5713.48;6.38992;0;0;6.25074e-50;0.01;0;6.09867;102;0;-1-1;-1
1000;74;17.8334;-16.0529;-71.7195;9.18604;3246.94;5.28851;0;0;6.25074e-50;0.01;0;5.70385;102;0;-1-1;-1
1000;75;17.7634;1.71101;-72.7614;9.95718;4135.21;5.73159;0;0;6.25074e-50;0.01;0;6.3055;102;0;-1-1;-1
1000;76;18.42;20.0003;-73.2952;9.48632;3575.87;5.46298;0;0;6.25074e-50;0.01;0;6.68888;102;0;-1-1;-1
1000;77;16.7853;37.5726;-73.6235;9.76896;3905.11;5.61749;0;0;6.25074e-50;0.01;0;6.39986;102;0;-1-1;-1
1000;78;15.7953;55.3583;-75.935;11.0341;5627.25;6.35994;0;0;6.25074e-50;0.01;0;5.41257;102;0;-1-1;-1
1000;79;32.1913;-61.9488;-70.8976;9.22157;3284.75;5.31262;0;0;6.25074e-50;0.01;0;4.8561;102;0;-1-1;-1
1000;80;33.1549;-44.6569;-71.9026;10.7107;5146.88;6.17582;0;0;6.25074e-50;0.01;0;7.04909;102;0;-1-1;-1
1000;81;32.9194;-26.2139;-70.9804;9.18695;3247.9;5.29414;0;0;6.25074e-50;0.01;0;6.54098;102;0;-1-1;-1
1000;82;33.0593;-7.74103;-72.6998;10.3588;4656;5.96941;0;0;6.25074e-50;0.01;0;6.61503;102;0;-1-1;-1
1000;83;33.6595;10.7123;-72.4612;10.5168;4872.33;6.06446;0;0;6.25074e-50;0.01;0;6.79147;102;0;-1-1;-1
1000;84;33.7582;29.8249;-73.8367;10.8129;5295.65;6.22749;0;0;6.25074e-50;0.01;0;7.15604;102;0;-1-1;-1
1000;85;31.6256;47.2719;-72.6908;9.14189;3200.35;5.25876;0;0;6.25074e-50;0.01;0;5.74795;102;0;-1-1;-1
1000;86;49.2112;-53.3538;-70.8885;10.4194;4738.18;6.00206;0;0;6.25074e-50;0.01;0;4.15101;102;0;-1-1;-1
1000;87;48.0085;-35.2807;-71.4561;9.73796;3868.05;5.60829;0;0;6.25074e-50;0.01;0;4.84113;102;0;-1-1;-1
1000;88;48.4829;-17.1302;-72.9103;10.7768;5242.69;6.20535;0;0;6.25074e-50;0.01;0;5.24728;102;0;-1-1;-1
1000;89;48.3001;1.30554;-71.0684;9.17282;3232.93;5.28482;0;0;6.25074e-50;0.01;0;6.18827;102;0;-1-1;-1
1000;90;57.0244;24.0612;-84.2063;8.91145;2964.38;5.13234;0;0;7.81342e-50;0.01;0;2.7569;102;0;-1-1;-1
1000;91;49.0411;42.1307;-73.1062;11.0423;5639.88;6.35707;0;0;6.25074e-50;0.01;0;4.38378;102;0;-1-1;-1
1000;92;42.5334;58.8177;-70.5736;9.17113;3231.15;5.2914;0;0;6.25074e-50;0.01;0;3.98179;102;0;-1-1;-1
1000;93;70.9297;-23.2666;-68.9217;10.8571;5360.85;6.256;0;0;6.25074e-50;0.01;0;4.11127;102;0;-1-1;-1
1000;94;63.0609;-7.30469;-71.5073;9.48469;3574.02;5.46896;0;0;6.25074e-50;0.01;0;4.52864;102;0;-1-1;-1
1000;95;62.2162;9.00856;-78.2603;10.6504;5060.35;6.12601;0;0;6.25074e-50;0.01;0;3.31631;102;0;-1-1;-1
1000;96;-86.6814;-12.1745;-56.9458;10.4288;4751.01;6.01017;0;0;6.25074e-50;0.01;0;3.35944;102;0;-1-1;-1
1000;97;-82.8963;13.818;-59.2307;9.48157;3570.51;5.46073;0;0;6.25074e-50;0.01;0;2.64207;102;0;-1-1;-1
1000;98;-69.8322;-53.1823;-58.0744;10.9078;5436.19;6.28765;0;0;6.25074e-50;0.01;0;3.91693;102;0;-1-1;-1
1000;99;-69.8203;-32.3468;-57.2305;9.75089;3883.48;5.61751;0;0;6.25074e-50;0.01;0;5.05334;102;0;-1-1;-1
1000;100;-69.4172;-15.4186;-56.3201;9.2361;3300.31;5.33005;0;0;6.25074e-50;0.01;0;6.07169;102;0;-1-1;-1
1000;101;-69.5191;2.36644;-59.1423;10.4863;4830.08;6.04879;0;0;6.25074e-50;0.01;0;6.05208;102;0;-1-1;-1
1000;102;-67.8487;20.8832;-56.2343;9.30415;3373.8;5.36342;0;0;6.25074e-50;0.01;0;5.48151;102;0;-1-1;-1
1000;103;-67.2068;38.0536;-56.0468;9.17962;3240.13;5.27927;0;0;6.25074e-50;0.01;0;4.90058;102;0;-1-1;-1
1000;104;-54.5244;-63.8226;-57.6288;10.5769;4956.36;6.09914;0;0;6.25074e-50;0.01;0;4.39001;102;0;-1-1;-1
1000;105;-55.528;-41.4374;-57.7722;9.23893;3303.34;5.32001;0;0;6.25074e-50;0.01;0;6.3558;102;0;-1-1;-1
1000;106;-54.9956;-24.6724;-56.2064;9.22018;3283.27;5.30268;0;0;6.25074e-50;0.01;0;6.65432;102;0;-1-1;-1
1000;107;-53.6885;-6.52555;-57.2284;10.6186;5015.2;6.10463;0;0;6.25074e-50;0.01;0;5.99522;102;0;-1-1;-1
1000;108;-52.6302;10.8213;-56.5694;10.5504;4919.18;6.07986;0;0;6.25074e-50;0.01;0;6.43192;102;0;-1-1;-1
1000;109;-50.7589;29.4364;-57.0951;11.221;5918.07;6.46746;0;0;6.25074e-50;0.01;0;6.69429;102;0;-1-1;-1
1000;110;-52.9771;48.73;-56.6424;10.664;5079.79;6.15527;0;0;6.25074e-50;0.01;0;5.30843;102;0;-1-1;-1
1000;111;-48.9377;71.6402;-67.9195;10.9252;5462.26;6.28466;0;0;6.25074e-50;0.01;0;2.72276;102;0;-1-1;-1
1000;112;-37.1208;-71.7401;-55.0668;10.6065;4998.05;6.10799;0;0;6.25074e-50;0.01;0;4.1951;102;0;-1-1;-1
1000;113;-39.4177;-53.3739;-57.7765;9.98049;4164.32;5.74251;0;0;6.25074e-50;0.01;0;5.91531;102;0;-1-1;-1
1000;114;-38.8714;-35.3952;-57.1252;10.4722;4810.7;6.03114;0;0;6.25074e-50;0.01;0;5.64106;102;0;-1-1;-1
1000;115;-38.4419;-17.3744;-59.0314;11.1614;5824.25;6.42422;0;0;6.25074e-50;0.01;0;5.94746;102;0;-1-1;-1
1000;116;-37.3122;1.62788;-57.1709;9.76292;3897.87;5.61436;0;0;6.25074e-50;0.01;0;6.86719;102;0;-1-1;-1
1000;117;-37.1207;17.5404;-50.566;8.77068;2826.1;5.04367;0;0;7.81342e-50;0.01;0;5.6224;102;0;-1-1;-1
1000;118;-36.8089;41.9626;-54.9884;9.41232;3492.84;5.42406;0;0;6.25074e-50;0.01;0;6.2208;102;0;-1-1;-1
1000;119;-38.1583;60.9554;-56.096;10.8245;5312.64;6.23193;0;0;6.25074e-50;0.01;0;6.83308;102;0;-1-1;-1
1000;120;-49.5761;86.0789;-58.3864;8.95753;3010.6;5.14897;0;0;6.25074e-50;0.01;0;2.59557;102;0;-1-1;-1
1000;121;-24.6907;-78.874;-67.0601;10.3319;4619.88;5.95712;0;0;6.25074e-50;0.01;0;2.10476;102;0;-1-1;-1
1000;122;-17.076;-64.1244;-59.5241;10.1643;4398.73;5.8556;0;0;6.25074e-50;0.01;0;6.0799;102;0;-1-1;-1
1000;123;-22.3938;-46.3816;-57.8018;10.7966;5271.72;6.21141;0;0;6.25074e-50;0.01;0;6.82419;102;0;-1-1;-1
1000;124;-21.565;-26.5801;-58.3763;10.7037;5136.81;6.15245;0;0;6.25074e-50;0.01;0;6.14753;102;0;-1-1;-1
1000;125;-22.5548;-7.96233;-58.4343;9.7035;3827.13;5.60135;0;0;6.25074e-50;0.01;0;6.72779;102;0;-1-1;-1
1000;126;-23.0935;12.0113;-58.9396;10.2375;4494.37;5.89055;0;0;6.25074e-50;0.01;0;5.69925;102;0;-1-1;-1
1000;127;-25.6845;29.4567;-57.4793;9.29541;3364.3;5.36382;0;0;6.25074e-50;0.01;0;5.78943;102;0;-1-1;-1
1000;128;-28.144;51.0309;-66.6321;9.14656;3205.25;5.27908;0;0;6.25074e-50;0.01;0;6.35474;102;0;-1-1;-1
1000;129;-14.6417;60.1586;-60.2805;8.95409;3007.14;5.15617;0;0;6.25074e-50;0.01;0;6.00592;102;0;-1-1;-1
1000;130;-21.0988;86.8036;-54.068;9.89966;4063.96;5.71641;0;0;6.25074e-50;0.01;0;3.62263;102;0;-1-1;-1
1000;131;-3.28147;-90.5203;-54.7964;9.21809;3281.04;5.29996;0;0;6.25074e-50;0.01;0;3.20921;102;0;-1-1;-1
1000;132;-2.53968;-73.5896;-55.9871;9.76328;3898.3;5.63703;0;0;6.25074e-50;0.01;0;5.0295;102;0;-1-1;-1
1000;133;-1.8135;-54.6818;-57.8569;10.4806;4822.15;6.04013;0;0;6.25074e-50;0.01;0;6.42514;102;0;-1-1;-1
1000;134;-3.07929;-35.9083;-57.6954;10.5906;4975.68;6.0908;0;0;6.25074e-50;0.01;0;5.24743;102;0;-1-1;-1
1000;135;-7.81869;-14.9223;-57.6183;9.21357;3276.22;5.31088;0;0;6.25074e-50;0.01;0;4.41905;102;0;-1-1;-1
1000;136;-8.39921;1.74453;-58.112;9.13596;3194.12;5.26027;0;0;6.25074e-50;0.01;0;4.38711;102;0;-1-1;-1
1000;137;-13.2486;23.4526;-66.5968;8.89007;2943.09;5.10202;0;0;6.25074e-50;0.01;0;4.88296;102;0;-1-1;-1
1000;138;-10.7893;32.9452;-53.6806;8.9774;3030.68;5.1713;0;0;6.25074e-50;0.01;0;5.43965;102;0;-1-1;-1
1000;139;-5.81927;47.5318;-57.8965;8.95085;3003.87;5.16133;0;0;6.25074e-50;0.01;0;5.35018;102;0;-1-1;-1
1000;140;-8.10724;74.955;-54.0293;9.60936;3716.83;5.54432;0;0;6.25074e-50;0.01;0;4.79631;102;0;-1-1;-1
1000;141;11.6339;-83.356;-55.2916;9.69258;3814.22;5.58894;0;0;6.25074e-50;0.01;0;3.49989;102;0;-1-1;-1
1000;142;12.9899;-64.6704;-58.2561;10.6876;5113.68;6.15667;0;0;6.25074e-50;0.01;0;5.6062;102;0;-1-1;-1
1000;143;12.659;-44.3939;-57.7362;9.17494;3235.18;5.28644;0;0;6.25074e-50;0.01;0;6.60288;102;0;-1-1;-1
1000;144;13.1555;-26.3759;-57.4716;10.0807;4290.97;5.81099;0;0;6.25074e-50;0.01;0;6.00363;102;0;-1-1;-1
1000;145;12.3461;-7.51907;-58.2078;10.1731;4410.15;5.85951;0;0;6.25074e-50;0.01;0;5.18968;102;0;-1-1;-1
1000;146;12.9273;11.1882;-58.4028;9.66677;3783.84;5.57329;0;0;6.25074e-50;0.01;0;5.38961;102;0;-1-1;-1
1000;147;11.137;29.0008;-58.5183;10.927;5465.03;6.29379;0;0;6.25074e-50;0.01;0;6.56818;102;0;-1-1;-1
1000;148;10.9381;48.6227;-58.51;11.1603;5822.62;6.4225;0;0;6.25074e-50;0.01;0;7.02955;102;0;-1-1;-1
1000;149;13.0215;67.0127;-60.4205;9.51096;3603.81;5.4838;0;0;6.25074e-50;0.01;0;4.49799;102;0;-1-1;-1
1000;150;5.6506;86.4683;-54.4983;10.0191;4212.88;5.78123;0;0;6.25074e-50;0.01;0;2.47455;102;0;-1-1;-1
1000;151;29.5007;-72.965;-56.8783;10.6122;5006.14;6.11103;0;0;6.25074e-50;0.01;0;4.4212;102;0;-1-1;-1
1000;152;27.0306;-53.9463;-57.3523;9.73902;3869.31;5.60596;0;0;6.25074e-50;0.01;0;6.93806;102;0;-1-1;-1
1000;153;27.8635;-36.0123;-57.632;9.85644;4010.97;5.67371;0;0;6.25074e-50;0.01;0;6.57784;102;0;-1-1;-1
1000;154;28.1243;-16.2498;-57.7023;10.1108;4329.57;5.83066;0;0;6.25074e-50;0.01;0;6.66323;102;0;-1-1;-1
1000;155;28.2871;1.62551;-57.4552;10.047;4248.15;5.78504;0;0;6.25074e-50;0.01;0;6.87987;102;0;-1-1;-1
1000;156;28.3169;20.4992;-57.8756;10.8988;5422.83;6.2874;0;0;6.25074e-50;0.01;0;7.44417;102;0;-1-1;-1
1000;157;27.8105;39.1572;-58.156;10.7581;5215.43;6.1857;0;0;6.25074e-50;0.01;0;6.69073;102;0;-1-1;-1
1000;158;28.2512;58.3246;-59.163;11.2069;5895.78;6.44441;0;0;6.25074e-50;0.01;0;6.44511;102;0;-1-1;-1
1000;159;28.9816;76.52;-56.4657;9.79554;3937.07;5.63649;0;0;6.25074e-50;0.01;0;3.54469;102;0;-1-1;-1
1000;160;42.7924;-60.7794;-56.6138;9.7843;3923.53;5.63902;0;0;6.25074e-50;0.01;0;5.4181;102;0;-1-1;-1
1000;161;43.9182;-43.5471;-56.9507;9.35079;3424.78;5.39351;0;0;6.25074e-50;0.01;0;6.80144;102;0;-1-1;-1
1000;162;43.2325;-25.7088;-57.8862;9.7076;3831.98;5.59174;0;0;6.25074e-50;0.01;0;6.85616;102;0;-1-1;-1
1000;163;43.4452;-8.17134;-58.0456;9.27472;3341.88;5.35058;0;0;6.25074e-50;0.01;0;6.18056;102;0;-1-1;-1
1000;164;43.7855;10.9931;-57.3218;10.0178;4211.14;5.7675;0;0;6.25074e-50;0.01;0;6.66448;102;0;-1-1;-1
1000;165;44.6957;30.2163;-58.173;10.6592;5073.02;6.13686;0;0;6.25074e-50;0.01;0;6.99594;102;0;-1-1;-1
1000;166;43.8492;48.8024;-56.9882;9.88417;4044.92;5.69245;0;0;6.25074e-50;0.01;0;7.19891;102;0;-1-1;-1
1000;167;43.8541;66.453;-56.3233;9.20542;3267.53;5.31053;0;0;6.25074e-50;0.01;0;4.99816;102;0;-1-1;-1
1000;168;58.9949;-51.8683;-55.5943;9.68355;3803.58;5.58058;0;0;6.25074e-50;0.01;0;4.06912;102;0;-1-1;-1
1000;169;59.0375;-33.6713;-56.1247;10.7366;5184.35;6.18824;0;0;6.25074e-50;0.01;0;5.84316;102;0;-1-1;-1
1000;170;58.6007;-16.3142;-58.0839;9.19377;3255.14;5.29509;0;0;6.25074e-50;0.01;0;6.71761;102;0;-1-1;-1
1000;171;59.1646;1.26166;-56.5302;10.8184;5303.71;6.22923;0;0;6.25074e-50;0.01;0;6.63814;102;0;-1-1;-1
1000;172;59.4598;19.7592;-57.3151;9.7632;3898.21;5.6297;0;0;6.25074e-50;0.01;0;5.2056;102;0;-1-1;-1
1000;173;59.9895;40.4373;-56.6357;9.96739;4147.94;5.75062;0;0;6.25074e-50;0.01;0;5.33253;102;0;-1-1;-1
1000;174;58.6118;57.2943;-63.454;10.9256;5462.95;6.29511;0;0;6.25074e-50;0.01;0;3.65923;102;0;-1-1;-1
1000;175;74.455;-42.0018;-53.7034;9.84992;4003.01;5.68061;0;0;6.25074e-50;0.01;0;3.69895;102;0;-1-1;-1
1000;176;85.5724;-32.1627;-62.7117;10.083;4293.91;5.81216;0;0;6.25074e-50;0.01;0;3.14978;102;0;-1-1;-1
1000;177;73.3083;-9.25216;-58.55;9.16419;3223.82;5.27376;0;0;6.25074e-50;0.01;0;4.95717;102;0;-1-1;-1
1000;178;76.2293;13.2236;-56.9262;10.3588;4656.07;5.96269;0;0;6.25074e-50;0.01;0;3.39955;102;0;-1-1;-1
1000;179;76.11;31.3424;-54.9346;9.16029;3219.71;5.26255;0;0;6.25074e-50;0.01;0;3.78482;102;0;-1-1;-1
1000;180;75.4552;49.6527;-55.484;10.6106;5003.9;6.11837;0;0;6.25074e-50;0.01;0;3.51531;102;0;-1-1;-1
1000;181;88.733;-14.3017;-65.6488;10.9726;5533.73;6.30601;0;0;6.25074e-50;0.01;0;2.45798;102;0;-1-1;-1
1000;182;96.5045;-2.41192;-53.7943;9.64801;3761.86;5.56237;0;0;6.25074e-50;0.01;0;1.88382;102;0;-1-1;-1
1000;183;-99.2712;-27.7544;-39.2135;10.1531;4384.2;5.85028;0;0;6.25074e-50;0.01;0;3.38901;102;0;-1-1;-1
1000;184;-97.5285;-9.80246;-41.6978;10.7895;5261.35;6.20098;0;0;6.25074e-50;0.01;0;4.39235;102;0;-1-1;-1
1000;185;-98.2206;12.8368;-41.3994;10.3769;4680.48;5.97756;0;0;6.25074e-50;0.01;0;3.2422;102;0;-1-1;-1
1000;186;-96.7697;31.2666;-43.805;10.6454;5053.27;6.14731;0;0;6.25074e-50;0.01;0;1.86137;102;0;-1-1;-1
1000;187;-79.1027;-53.4784;-42.0728;9.17358;3233.74;5.27868;0;0;6.25074e-50;0.01;0;3.09393;102;0;-1-1;-1
1000;188;-82.0296;-33.6413;-43.3264;11.0598;5666.64;6.36027;0;0;6.25074e-50;0.01;0;4.79494;102;0;-1-1;-1
1000;189;-80.3392;-15.8051;-41.1546;9.18878;3249.84;5.28766;0;0;6.25074e-50;0.01;0;6.2956;102;0;-1-1;-1
1000;190;-82.8484;1.96583;-45.0892;11.1502;5806.82;6.41444;0;0;6.25074e-50;0.01;0;6.87913;102;0;-1-1;-1
1000;191;-81.1043;20.748;-43.1727;10.5357;4898.72;6.06795;0;0;6.25074e-50;0.01;0;5.44947;102;0;-1-1;-1
1000;192;-79.7568;40.2774;-42.1584;10.6904;5117.67;6.16359;0;0;6.25074e-50;0.01;0;4.14991;102;0;-1-1;-1
