Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;23;28.3774;-39.1783;-98.5379;11.6558;6633.1;6.79634;0;0;2.30852e-36;0.01;0;3.11108;102;0;-1-1;-1
720;24;27.7258;-17.7363;-90.6775;9.82712;3975.28;5.7339;0;0;2.30852e-36;0.01;0;4.79731;102;0;-1-1;-1
720;25;28.2564;1.49467;-91.942;9.92156;4091;5.78746;0;0;2.30852e-36;0.01;0;5.37187;102;0;-1-1;-1
720;26;29.4583;19.6272;-93.2623;10.3121;4593.33;6.01795;0;0;2.30852e-36;0.01;0;5.1021;102;0;-1-1;-1
720;27;28.3126;44.3352;-93.9875;11.3958;6198.96;6.6523;0;0;2.30852e-36;0.01;0;4.12708;102;0;-1-1;-1
720;28;46.2172;-47.1295;-93.1143;11.6134;6560.88;6.78;0;0;2.30852e-36;0.01;0;3.56064;102;0;-1-1;-1
720;29;42.3799;-28.1443;-91.3008;9.8641;4020.33;5.74821;0;0;2.30852e-36;0.01;0;4.46609;102;0;-1-1;-1
720;30;43.8722;-9.25104;-96.2576;11.7764;6841.07;6.87234;0;0;2.30852e-36;0.01;0;1.68314;102;0;-1-1;-1
720;31;46.9988;10.7257;-92.7289;11.7945;6872.71;6.87709;0;0;2.30852e-36;0.01;0;4.43848;102;0;-1-1;-1
720;32;44.5179;31.8223;-95.9151;11.6546;6631.05;6.79781;0;0;2.30852e-36;0.01;0;2.9364;102;0;-1-1;-1
720;33;-81.0342;-11.2481;-77.1133;10.8733;5384.77;6.34161;0;0;2.30852e-36;0.01;0;2.48103;102;0;-1-1;-1
720;34;-69.6005;-43.7903;-77.6154;11.5056;6379.97;6.70354;0;0;2.30852e-36;0.01;0;3.63224;102;0;-1-1;-1
720;35;-67.4241;-24.0956;-75.5014;10.7803;5247.87;6.2914;0;0;2.30852e-36;0.01;0;4.3948;102;0;-1-1;-1
720;36;-63.3108;-5.87632;-78.2756;9.80894;3953.26;5.71932;0;0;2.30852e-36;0.01;0;3.84253;102;0;-1-1;-1
720;37;-68.6252;11.9006;-82.4022;12.0074;7251.57;7.00292;0;0;2.30852e-36;0.01;0;1.70109;102;0;-1-1;-1
720;38;-66.7157;29.829;-74.1789;9.83378;3983.36;5.73787;0;0;2.30852e-36;0.01;0;3.72145;102;0;-1-1;-1
720;39;-67.7496;48.3124;-76.2183;11.0096;5589.9;6.41678;0;0;2.30852e-36;0.01;0;1.79126;102;0;-1-1;-1
720;40;-53.4972;-54.1452;-76.5063;10.498;4846.22;6.12481;0;0;2.30852e-36;0.01;0;3.30008;102;0;-1-1;-1
720;41;-52.0722;-35.0986;-76.5182;10.9543;5506.02;6.39214;0;0;2.30852e-36;0.01;0;3.73404;102;0;-1-1;-1
720;42;-46.4153;-13.5238;-84.5326;12.0319;7296.12;7.00631;0;0;2.30852e-36;0.01;0;4.65782;102;0;-1-1;-1
720;43;-47.8431;4.11085;-76.4602;9.75874;3892.86;5.6973;0;0;2.30852e-36;0.01;0;5.72586;102;0;-1-1;-1
720;44;-52.1882;21.208;-80.6473;9.8152;3960.82;5.72163;0;0;2.30852e-36;0.01;0;3.13562;102;0;-1-1;-1
720;45;-45.8247;42.5669;-75.7721;10.9712;5531.64;6.40838;0;0;2.30852e-36;0.01;0;4.21729;102;0;-1-1;-1
720;46;-43.5079;60.1346;-80.5176;9.75682;3890.57;5.68653;0;0;2.30852e-36;0.01;0;3.18128;102;0;-1-1;-1
720;47;-31.5677;-62.9522;-76.1127;10.037;4235.5;5.853;0;0;2.30852e-36;0.01;0;3.9595;102;0;-1-1;-1
720;48;-32.2269;-45.4422;-76.351;9.54791;3645.98;5.56348;0;0;2.30852e-36;0.01;0;4.72977;102;0;-1-1;-1
720;49;-31.7055;-27.838;-80.3129;10.1341;4359.64;5.90505;0;0;2.30852e-36;0.01;0;4.41799;102;0;-1-1;-1
720;50;-31.589;-4.8394;-76.4644;9.80503;3948.53;5.71894;0;0;2.30852e-36;0.01;0;5.89246;102;0;-1-1;-1
720;51;-31.3435;11.4285;-83.3653;10.8262;5315.12;6.31568;0;0;2.30852e-36;0.01;0;5.63497;102;0;-1-1;-1
720;52;-30.0371;30.4555;-80.106;11.5994;6537.31;6.76958;0;0;2.30852e-36;0.01;0;5.42396;102;0;-1-1;-1
720;53;-32.8477;47.601;-89.7799;10.8492;5349.15;6.33144;0;0;2.30852e-36;0.01;0;3.63058;102;0;-1-1;-1
720;54;-29.3463;71.1934;-75.8078;11.2764;6006.26;6.58348;0;0;2.30852e-36;0.01;0;3.54299;102;0;-1-1;-1
720;55;-16.031;-72.5768;-82.6133;11.4182;6235.63;6.6592;0;0;2.30852e-36;0.01;0;2.90646;102;0;-1-1;-1
720;56;-15.2902;-54.7483;-77.3649;9.77011;3906.5;5.69899;0;0;2.30852e-36;0.01;0;5.706;102;0;-1-1;-1
720;57;-16.2001;-37.4297;-76.1061;10.2715;4539.33;5.99897;0;0;2.30852e-36;0.01;0;5.57257;102;0;-1-1;-1
720;58;-16.6603;-15.9178;-76.7169;10.704;5137.14;6.24199;0;0;2.30852e-36;0.01;0;5.28425;102;0;-1-1;-1
720;59;-15.2368;3.40596;-77.2845;10.8828;5399.01;6.35492;0;0;2.30852e-36;0.01;0;5.71253;102;0;-1-1;-1
720;60;-14.6264;19.8101;-87.3905;10.2079;4455.47;5.96285;0;0;2.30852e-36;0.01;0;5.71861;102;0;-1-1;-1
720;61;-16.2069;41.5979;-72.7148;10.4943;4841.16;6.11379;0;0;2.30852e-36;0.01;0;5.57542;102;0;-1-1;-1
720;62;-16.2585;57.4106;-83.6873;11.3208;6077.36;6.59424;0;0;2.30852e-36;0.01;0;5.16863;102;0;-1-1;-1
720;63;1.43051;-63.2518;-81.9931;10.3997;4711.4;6.06657;0;0;2.30852e-36;0.01;0;4.17605;102;0;-1-1;-1
720;64;1.14944;-46.1854;-76.1864;10.1479;4377.36;5.926;0;0;2.30852e-36;0.01;0;6.08869;102;0;-1-1;-1
720;65;-0.382081;-27.2318;-81.0857;11.8458;6962.81;6.90041;0;0;2.30852e-36;0.01;0;5.37747;102;0;-1-1;-1
720;66;1.19986;-7.18937;-81.2258;11.433;6259.9;6.66767;0;0;2.30852e-36;0.01;0;4.73034;102;0;-1-1;-1
720;67;1.08677;15.1613;-73.6943;9.74885;3881.05;5.68068;0;0;2.30852e-36;0.01;0;5.11616;102;0;-1-1;-1
720;68;1.43995;29.5011;-83.7494;9.77821;3916.21;5.70224;0;0;2.30852e-36;0.01;0;5.08611;102;0;-1-1;-1
720;69;0.476046;47.1912;-78.6782;10.7781;5244.67;6.28735;0;0;2.30852e-36;0.01;0;7.10454;102;0;-1-1;-1
720;70;6.71535;76.765;-84.6208;11.4232;6243.81;6.65337;0;0;2.30852e-36;0.01;0;2.34975;102;0;-1-1;-1
720;71;18.7849;-71.8649;-83.1832;10.7099;5145.68;6.2455;0;0;2.30852e-36;0.01;0;2.38424;102;0;-1-1;-1
720;72;17.4113;-55.2124;-76.2856;10.0366;4234.98;5.86023;0;0;2.30852e-36;0.01;0;6.48137;102;0;-1-1;-1
720;73;17.9474;-36.4963;-80.4039;11.8603;6988.36;6.91847;0;0;2.30852e-36;0.01;0;5.05899;102;0;-1-1;-1
720;74;17.8255;-16.8812;-76.1409;9.82427;3971.81;5.72719;0;0;2.30852e-36;0.01;0;5.08242;102;0;-1-1;-1
720;75;17.3819;2.79567;-76.641;10.6595;5073.35;6.21506;0;0;2.30852e-36;0.01;0;6.1782;102;0;-1-1;-1
720;76;17.9039;21.4534;-78.2146;10.1412;4368.79;5.91644;0;0;2.30852e-36;0.01;0;6.17453;102;0;-1-1;-1
720;77;17.5128;39.7654;-78.5657;10.4424;4769.68;6.08287;0;0;2.30852e-36;0.01;0;5.87027;102;0;-1-1;-1
720;78;16.6008;59.2148;-81.1102;11.7904;6865.46;6.87953;0;0;2.30852e-36;0.01;0;4.37769;102;0;-1-1;-1
720;79;34.4264;-65.0036;-75.508;9.86422;4020.47;5.75536;0;0;2.30852e-36;0.01;0;4.86941;102;0;-1-1;-1
720;80;34.63;-46.8404;-76.689;11.4412;6273.49;6.67898;0;0;2.30852e-36;0.01;0;6.8807;102;0;-1-1;-1
720;81;33.9932;-26.8099;-76.159;9.84761;4000.19;5.74677;0;0;2.30852e-36;0.01;0;6.50148;102;0;-1-1;-1
720;82;34.0599;-7.47756;-76.8697;11.0508;5652.93;6.44663;0;0;2.30852e-36;0.01;0;5.94336;102;0;-1-1;-1
720;83;34.5972;11.1585;-77.2526;11.2545;5971.33;6.56582;0;0;2.30852e-36;0.01;0;6.77871;102;0;-1-1;-1
720;84;35.4431;31.2293;-79.1997;11.5642;6477.95;6.74493;0;0;2.30852e-36;0.01;0;6.42669;102;0;-1-1;-1
720;85;33.2251;49.898;-77.2537;9.79411;3935.36;5.70739;0;0;2.30852e-36;0.01;0;5.8867;102;0;-1-1;-1
720;86;51.8878;-55.988;-75.6044;11.1303;5775.82;6.49207;0;0;2.30852e-36;0.01;0;4.11692;102;0;-1-1;-1
720;87;50.2627;-36.6143;-76.6717;10.4153;4732.59;6.07386;0;0;2.30852e-36;0.01;0;4.76337;102;0;-1-1;-1
720;88;50.7688;-17.5592;-77.7763;11.5256;6413.21;6.71888;0;0;2.30852e-36;0.01;0;4.67451;102;0;-1-1;-1
720;89;50.6705;1.53975;-75.793;9.80038;3942.91;5.71629;0;0;2.30852e-36;0.01;0;6.24346;102;0;-1-1;-1
720;90;60.2282;23.7553;-90.6747;9.52345;3618.03;5.5529;0;0;2.88565e-36;0.01;0;2.02942;102;0;-1-1;-1
720;91;51.4616;45.1781;-80.5934;11.8035;6888.51;6.87866;0;0;2.30852e-36;0.01;0;2.87639;102;0;-1-1;-1
720;92;44.7818;62.354;-75.1087;9.81174;3956.64;5.72746;0;0;2.30852e-36;0.01;0;3.99288;102;0;-1-1;-1
720;93;72.0656;-25.6855;-74.6049;11.6198;6571.87;6.77948;0;0;2.30852e-36;0.01;0;3.57802;102;0;-1-1;-1
720;94;66.6561;-7.60136;-76.4377;10.1176;4338.32;5.90645;0;0;2.30852e-36;0.01;0;4.61805;102;0;-1-1;-1
720;95;66.3893;10.0001;-81.184;11.3648;6148.64;6.62173;0;0;2.30852e-36;0.01;0;2.93478;102;0;-1-1;-1
720;96;-90.9513;-12.0684;-60.879;11.1665;5832.28;6.51348;0;0;2.30852e-36;0.01;0;3.55276;102;0;-1-1;-1
720;97;-89.1899;15.3047;-61.8816;10.1313;4355.97;5.90792;0;0;2.30852e-36;0.01;0;3.02675;102;0;-1-1;-1
720;98;-74.0989;-55.0863;-61.2877;11.6861;6685.01;6.81879;0;0;2.30852e-36;0.01;0;4.34179;102;0;-1-1;-1
720;99;-72.8577;-35.0353;-60.9774;10.4036;4716.7;6.06659;0;0;2.30852e-36;0.01;0;5.0881;102;0;-1-1;-1
720;100;-72.619;-15.7098;-60.2634;9.87547;4034.24;5.76675;0;0;2.30852e-36;0.01;0;5.53924;102;0;-1-1;-1
720;101;-74.3815;2.53701;-64.7145;11.2335;5937.91;6.55899;0;0;2.30852e-36;0.01;0;5.80822;102;0;-1-1;-1
720;102;-71.8924;20.9998;-59.8812;9.98966;4175.81;5.8319;0;0;2.30852e-36;0.01;0;4.994;102;0;-1-1;-1
720;103;-70.9967;40.6307;-59.8383;9.81654;3962.45;5.71998;0;0;2.30852e-36;0.01;0;4.36525;102;0;-1-1;-1
720;104;-57.2897;-66.1591;-61.8741;11.2865;6022.31;6.58853;0;0;2.30852e-36;0.01;0;4.1825;102;0;-1-1;-1
720;105;-57.5943;-44.2811;-61.7015;9.86971;4027.19;5.75658;0;0;2.30852e-36;0.01;0;6.65401;102;0;-1-1;-1
720;106;-57.021;-26.066;-60.3975;9.85632;4010.82;5.74218;0;0;2.30852e-36;0.01;0;6.45201;102;0;-1-1;-1
720;107;-56.2822;-5.96567;-61.2724;11.3691;6155.59;6.62386;0;0;2.30852e-36;0.01;0;5.79908;102;0;-1-1;-1
720;108;-55.4388;10.9821;-60.3126;11.2974;6039.82;6.5907;0;0;2.30852e-36;0.01;0;5.71472;102;0;-1-1;-1
720;109;-53.5364;30.7747;-60.2479;11.9994;7237.18;7.00104;0;0;2.30852e-36;0.01;0;6.5411;102;0;-1-1;-1
720;110;-55.7399;51.3689;-60.3658;11.3618;6143.7;6.63323;0;0;2.30852e-36;0.01;0;5.39409;102;0;-1-1;-1
720;111;-53.9524;72.3007;-68.9883;11.6776;6670.4;6.80416;0;0;2.30852e-36;0.01;0;2.81745;102;0;-1-1;-1
720;112;-38.6552;-74.9357;-61.364;11.3378;6104.82;6.61348;0;0;2.30852e-36;0.01;0;4.13499;102;0;-1-1;-1
720;113;-41.2507;-55.0677;-62.4526;10.6933;5121.82;6.23089;0;0;2.30852e-36;0.01;0;6.44502;102;0;-1-1;-1
720;114;-40.2387;-36.3241;-61.2599;11.1656;5830.93;6.51058;0;0;2.30852e-36;0.01;0;5.78081;102;0;-1-1;-1
720;115;-39.6717;-17.5991;-65.0191;11.9011;7060.75;6.9391;0;0;2.30852e-36;0.01;0;4.6625;102;0;-1-1;-1
720;116;-38.7204;1.95693;-61.0356;10.4193;4738.09;6.07029;0;0;2.30852e-36;0.01;0;6.88745;102;0;-1-1;-1
720;117;-39.0264;18.0264;-53.384;9.40456;3484.21;5.47987;0;0;2.88565e-36;0.01;0;5.97443;102;0;-1-1;-1
720;118;-38.8278;43.4827;-58.6552;10.0851;4296.6;5.88277;0;0;2.30852e-36;0.01;0;6.33316;102;0;-1-1;-1
720;119;-39.0539;62.8921;-59.7305;11.5777;6500.61;6.74922;0;0;2.30852e-36;0.01;0;6.81765;102;0;-1-1;-1
720;120;-53.4403;89.5736;-62.4727;9.56993;3671.26;5.57029;0;0;2.30852e-36;0.01;0;2.596;102;0;-1-1;-1
720;121;-22.3894;-85.1169;-67.9796;11.0382;5633.52;6.44095;0;0;2.30852e-36;0.01;0;1.83997;102;0;-1-1;-1
720;122;-19.0701;-66.6758;-63.7688;10.885;5402.18;6.34769;0;0;2.30852e-36;0.01;0;4.98675;102;0;-1-1;-1
720;123;-22.8171;-47.8838;-61.2604;11.573;6492.65;6.74221;0;0;2.30852e-36;0.01;0;6.1323;102;0;-1-1;-1
720;124;-21.8241;-27.1111;-60.9336;11.4634;6309.97;6.67832;0;0;2.30852e-36;0.01;0;5.9134;102;0;-1-1;-1
720;125;-22.5121;-7.37978;-61.3809;10.3827;4688.29;6.06525;0;0;2.30852e-36;0.01;0;6.57199;102;0;-1-1;-1
720;126;-23.3274;12.4488;-61.6565;10.9305;5470.23;6.37145;0;0;2.30852e-36;0.01;0;5.39871;102;0;-1-1;-1
720;127;-26.4254;30.6604;-60.7854;9.9604;4139.22;5.81601;0;0;2.30852e-36;0.01;0;5.49118;102;0;-1-1;-1
720;128;-30.3892;52.0837;-72.3297;9.7984;3940.52;5.71992;0;0;2.30852e-36;0.01;0;5.99253;102;0;-1-1;-1
720;129;-16.7731;62.3196;-66.2351;9.56985;3671.16;5.578;0;0;2.30852e-36;0.01;0;5.56514;102;0;-1-1;-1
720;130;-22.9262;91.2379;-58.3576;10.5714;4948.6;6.17653;0;0;2.30852e-36;0.01;0;3.54212;102;0;-1-1;-1
720;131;-4.00825;-94.8838;-59.0412;9.84077;3991.87;5.73247;0;0;2.30852e-36;0.01;0;3.17356;102;0;-1-1;-1
720;132;-3.6001;-76.7572;-60.5218;10.4396;4765.83;6.09813;0;0;2.30852e-36;0.01;0;5.04171;102;0;-1-1;-1
720;133;-3.41594;-56.6219;-61.4524;11.1948;5876.71;6.53213;0;0;2.30852e-36;0.01;0;5.97223;102;0;-1-1;-1
720;134;-4.27488;-37.1476;-60.865;11.3062;6054.02;6.5871;0;0;2.30852e-36;0.01;0;4.82136;102;0;-1-1;-1
720;135;-6.94653;-15.785;-60.3531;9.89247;4055.12;5.77238;0;0;2.30852e-36;0.01;0;4.32262;102;0;-1-1;-1
720;136;-7.26906;2.3604;-61.2115;9.78126;3919.88;5.70071;0;0;2.30852e-36;0.01;0;4.93004;102;0;-1-1;-1
720;137;-13.4522;24.9172;-71.031;9.51858;3612.47;5.53903;0;0;2.30852e-36;0.01;0;4.91355;102;0;-1-1;-1
720;138;-10.2849;35.1257;-57.4467;9.58799;3692.08;5.59316;0;0;2.30852e-36;0.01;0;6.31055;102;0;-1-1;-1
720;139;-5.69106;50.9807;-61.8198;9.58777;3691.82;5.59616;0;0;2.30852e-36;0.01;0;5.44221;102;0;-1-1;-1
720;140;-9.34129;78.4202;-61.7759;10.3014;4579.01;6.01437;0;0;2.30852e-36;0.01;0;4.24539;102;0;-1-1;-1
720;141;11.9254;-86.7174;-59.7193;10.3722;4674.17;6.05448;0;0;2.30852e-36;0.01;0;4.20475;102;0;-1-1;-1
720;142;12.7989;-67.1852;-61.9866;11.4461;6281.4;6.67917;0;0;2.30852e-36;0.01;0;5.52504;102;0;-1-1;-1
720;143;12.5291;-46.5852;-60.5811;9.81499;3960.57;5.72586;0;0;2.30852e-36;0.01;0;5.59511;102;0;-1-1;-1
720;144;13.0671;-27.6471;-60.7812;10.786;5256.2;6.29541;0;0;2.30852e-36;0.01;0;5.26755;102;0;-1-1;-1
720;145;12.8329;-7.75858;-61.2636;10.8601;5365.31;6.33273;0;0;2.30852e-36;0.01;0;4.94236;102;0;-1-1;-1
720;146;12.0773;11.0948;-60.2109;10.3445;4636.77;6.03979;0;0;2.30852e-36;0.01;0;5.60906;102;0;-1-1;-1
720;147;9.33415;30.2165;-62.6933;11.6904;6692.26;6.81822;0;0;2.30852e-36;0.01;0;5.63245;102;0;-1-1;-1
720;148;11.038;50.9627;-62.588;11.9064;7070.22;6.93754;0;0;2.30852e-36;0.01;0;5.85052;102;0;-1-1;-1
720;149;13.5373;73.0855;-66.9947;10.1542;4385.56;5.92651;0;0;2.30852e-36;0.01;0;4.10806;102;0;-1-1;-1
720;150;6.25147;89.0435;-59.3311;10.7363;5183.84;6.26946;0;0;2.30852e-36;0.01;0;3.01871;102;0;-1-1;-1
720;151;30.0682;-76.8799;-61.101;11.3272;6087.79;6.60261;0;0;2.30852e-36;0.01;0;4.58614;102;0;-1-1;-1
720;152;28.7239;-56.7404;-61.0414;10.4165;4734.28;6.07292;0;0;2.30852e-36;0.01;0;6.94704;102;0;-1-1;-1
720;153;28.998;-37.6774;-61.3242;10.5351;4897.88;6.14201;0;0;2.30852e-36;0.01;0;5.94862;102;0;-1-1;-1
720;154;29.2386;-17.0935;-61.316;10.7872;5257.94;6.2976;0;0;2.30852e-36;0.01;0;6.7576;102;0;-1-1;-1
720;155;29.2743;1.96966;-60.7412;10.7444;5195.6;6.26579;0;0;2.30852e-36;0.01;0;7.12066;102;0;-1-1;-1
720;156;28.6129;21.7821;-61.794;11.6582;6637.09;6.80657;0;0;2.30852e-36;0.01;0;5.9778;102;0;-1-1;-1
720;157;28.8499;40.4903;-62.1567;11.5536;6460.18;6.72932;0;0;2.30852e-36;0.01;0;6.13032;102;0;-1-1;-1
720;158;29.4464;61.7203;-62.728;12.0262;7285.81;7.00432;0;0;2.30852e-36;0.01;0;6.43981;102;0;-1-1;-1
720;159;30.2403;81.1545;-60.4142;10.4754;4815.05;6.10664;0;0;2.30852e-36;0.01;0;3.60299;102;0;-1-1;-1
720;160;45.6576;-65.5502;-60.3239;10.4704;4808.22;6.11019;0;0;2.30852e-36;0.01;0;4.60954;102;0;-1-1;-1
720;161;45.9111;-45.8196;-60.8754;9.97749;4160.57;5.82488;0;0;2.30852e-36;0.01;0;6.27056;102;0;-1-1;-1
720;162;45.2949;-26.8933;-61.9284;10.4047;4718.18;6.06894;0;0;2.30852e-36;0.01;0;6.93599;102;0;-1-1;-1
720;163;45.5153;-8.09811;-61.5141;9.91881;4087.58;5.79079;0;0;2.30852e-36;0.01;0;6.31294;102;0;-1-1;-1
720;164;45.6514;11.6056;-61.2047;10.7211;5161.92;6.25089;0;0;2.30852e-36;0.01;0;6.68295;102;0;-1-1;-1
720;165;46.7102;31.1426;-62.0478;11.3935;6195.23;6.64196;0;0;2.30852e-36;0.01;0;6.61557;102;0;-1-1;-1
720;166;45.925;50.4716;-61.5626;10.5692;4945.52;6.16583;0;0;2.30852e-36;0.01;0;6.05646;102;0;-1-1;-1
720;167;46.2103;71.0588;-60.2135;9.81693;3962.93;5.73032;0;0;2.30852e-36;0.01;0;4.38009;102;0;-1-1;-1
720;168;62.5183;-55.0891;-59.1793;10.3562;4652.51;6.04334;0;0;2.30852e-36;0.01;0;4.59825;102;0;-1-1;-1
720;169;61.9153;-35.8875;-59.9075;11.5032;6375.97;6.71384;0;0;2.30852e-36;0.01;0;5.86424;102;0;-1-1;-1
720;170;61.5865;-16.67;-61.9737;9.83394;3983.56;5.73638;0;0;2.30852e-36;0.01;0;6.239;102;0;-1-1;-1
720;171;62.4212;1.99452;-60.7098;11.5626;6475.17;6.73884;0;0;2.30852e-36;0.01;0;6.64863;102;0;-1-1;-1
720;172;63.3994;21.5312;-61.15;10.417;4734.91;6.08177;0;0;2.30852e-36;0.01;0;5.20492;102;0;-1-1;-1
720;173;63.3521;41.7186;-60.3134;10.6675;5084.81;6.22754;0;0;2.30852e-36;0.01;0;4.93176;102;0;-1-1;-1
720;174;61.9157;59.8919;-67.5946;11.6943;6698.98;6.81982;0;0;2.30852e-36;0.01;0;3.29715;102;0;-1-1;-1
720;175;78.7373;-44.1986;-57.808;10.4875;4831.72;6.1209;0;0;2.30852e-36;0.01;0;3.6762;102;0;-1-1;-1
720;176;89.1939;-32.1898;-67.8914;10.818;5303.17;6.31157;0;0;2.30852e-36;0.01;0;3.15979;102;0;-1-1;-1
720;177;77.7114;-9.20077;-62.6842;9.78822;3928.25;5.70593;0;0;2.30852e-36;0.01;0;4.82654;102;0;-1-1;-1
720;178;80.5854;12.8759;-61.1722;11.0648;5674.46;6.45074;0;0;2.30852e-36;0.01;0;3.5576;102;0;-1-1;-1
720;179;79.7228;31.7058;-58.743;9.79214;3932.98;5.70362;0;0;2.30852e-36;0.01;0;4.07843;102;0;-1-1;-1
720;180;79.8709;51.1635;-59.4459;11.3473;6120.25;6.62354;0;0;2.30852e-36;0.01;0;3.49461;102;0;-1-1;-1
720;181;95.4767;-13.3651;-69.2765;11.7305;6761.35;6.83098;0;0;2.30852e-36;0.01;0;2.4234;102;0;-1-1;-1
720;182;101.843;0.316779;-56.9284;10.3287;4615.59;6.03013;0;0;2.30852e-36;0.01;0;1.93999;102;0;-1-1;-1
720;183;-104.304;-28.4908;-41.6487;10.8347;5327.69;6.31906;0;0;2.30852e-36;0.01;0;3.37244;102;0;-1-1;-1
720;184;-102.53;-9.4381;-44.3853;11.5471;6449.29;6.72061;0;0;2.30852e-36;0.01;0;4.38606;102;0;-1-1;-1
720;185;-102.386;13.6955;-45.6913;11.1066;5738.95;6.47788;0;0;2.30852e-36;0.01;0;3.6386;102;0;-1-1;-1
720;186;-102.587;33.338;-45.6103;11.3943;6196.6;6.65812;0;0;2.30852e-36;0.01;0;2.49189;102;0;-1-1;-1
720;187;-82.9675;-55.1915;-44.0452;9.81716;3963.2;5.7238;0;0;2.30852e-36;0.01;0;3.81693;102;0;-1-1;-1
720;188;-85.9914;-35.8638;-46.1533;11.819;6915.65;6.887;0;0;2.30852e-36;0.01;0;4.79656;102;0;-1-1;-1
720;189;-84.0336;-16.1655;-43.9403;9.818;3964.22;5.72079;0;0;2.30852e-36;0.01;0;5.63588;102;0;-1-1;-1
720;190;-86.3976;2.41623;-48.1437;11.9242;7101.97;6.94832;0;0;2.30852e-36;0.01;0;7.16354;102;0;-1-1;-1
720;191;-84.8094;22.8297;-45.3776;11.2512;5966.06;6.56139;0;0;2.30852e-36;0.01;0;6.08052;102;0;-1-1;-1
720;192;-84.4984;41.9293;-44.855;11.4607;6305.51;6.68672;0;0;2.30852e-36;0.01;0;4.81713;102;0;-1-1;-1
720;193;-83.9569;62.0149;-43.1187;11.1463;5800.75;6.5013;0;0;2.30852e-36;0.01;0;3.14036;102;0;-1-1;-1
720;194;-66.9908;-63.1798;-45.1574;9.48481;3574.17;5.53213;0;0;2.88565e-36;0.01;0;5.44132;102;0;-1-1;-1
720;195;-68.3228;-45.1456;-45.8982;10.9602;5515.02;6.40133;0;0;2.30852e-36;0.01;0;7.4803;102;0;-1-1;-1
