Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;30;46.0732;-6.07746;-96.0349;12.6388;8456.71;7.46356;0;0;8.5258e-23;0.01;0;1.7389;102;0;-1-1;-1
440;31;47.8808;10.3746;-95.2084;12.6464;8471.98;7.46865;0;0;8.5258e-23;0.01;0;2.66725;102;0;-1-1;-1
440;32;46.0679;32.1344;-99.1832;12.4986;8178.53;7.3794;0;0;8.5258e-23;0.01;0;3.70299;102;0;-1-1;-1
440;33;-83.5261;-11.7026;-80.0054;11.6566;6634.41;6.88353;0;0;8.5258e-23;0.01;0;1.91298;102;0;-1-1;-1
440;34;-69.4003;-45.6804;-80.0078;12.3574;7904.49;7.29044;0;0;8.5258e-23;0.01;0;1.88233;102;0;-1-1;-1
440;35;-67.6675;-24.5534;-79.1731;11.542;6440.72;6.81895;0;0;8.5258e-23;0.01;0;4.55054;102;0;-1-1;-1
440;36;-65.6993;-5.39149;-79.9892;10.521;4878.25;6.20949;0;0;8.5258e-23;0.01;0;2.12398;102;0;-1-1;-1
440;37;-66.3613;11.507;-81.2395;12.8402;8867.61;7.58234;0;0;8.5258e-23;0.01;0;2.4998;102;0;-1-1;-1
440;38;-67.7269;32.012;-77.9579;10.543;4908.83;6.22627;0;0;8.5258e-23;0.01;0;3.83416;102;0;-1-1;-1
440;39;-67.8776;52.1161;-78.7504;11.7997;6881.73;6.96658;0;0;8.5258e-23;0.01;0;1.84951;102;0;-1-1;-1
440;40;-51.6788;-55.8313;-79.4438;11.2421;5951.5;6.63957;0;0;8.5258e-23;0.01;0;3.22284;102;0;-1-1;-1
440;41;-50.9626;-35.5845;-79.9365;11.7489;6793.28;6.94228;0;0;8.5258e-23;0.01;0;3.76934;102;0;-1-1;-1
440;42;-49.9013;-16.3243;-85.022;12.8994;8990.79;7.61371;0;0;8.5258e-23;0.01;0;3.4734;102;0;-1-1;-1
440;43;-49.1947;3.36296;-79.7794;10.4693;4806.63;6.1861;0;0;8.5258e-23;0.01;0;4.8468;102;0;-1-1;-1
440;44;-50.7137;23.0119;-80.1845;10.5397;4904.23;6.2182;0;0;8.5258e-23;0.01;0;3.36677;102;0;-1-1;-1
440;45;-48.3361;41.0943;-79.5074;11.747;6789.91;6.94522;0;0;8.5258e-23;0.01;0;4.46504;102;0;-1-1;-1
440;46;-46.5682;59.9585;-79.9507;10.5055;4856.66;6.20442;0;0;8.5258e-23;0.01;0;4.51545;102;0;-1-1;-1
440;47;-34.294;-65.0948;-79.3568;10.7563;5212.92;6.35198;0;0;8.5258e-23;0.01;0;1.97591;102;0;-1-1;-1
440;48;-34.0419;-46.4941;-79.009;10.2177;4468.35;6.03147;0;0;8.5258e-23;0.01;0;3.99214;102;0;-1-1;-1
440;49;-33.5857;-27.8295;-80.0001;10.8704;5380.54;6.41516;0;0;8.5258e-23;0.01;0;4.52694;102;0;-1-1;-1
440;50;-32.9449;-5.55804;-79.4754;10.502;4851.81;6.20015;0;0;8.5258e-23;0.01;0;5.02616;102;0;-1-1;-1
440;51;-32.2345;11.2252;-82.4039;11.5762;6498.18;6.83525;0;0;8.5258e-23;0.01;0;5.39751;102;0;-1-1;-1
440;52;-30.2208;31.4698;-81.0291;12.4525;8088.39;7.35524;0;0;8.5258e-23;0.01;0;6.23961;102;0;-1-1;-1
440;53;-34.6798;48.3236;-93.3217;11.5906;6522.4;6.84677;0;0;8.5258e-23;0.01;0;3.58272;102;0;-1-1;-1
440;54;-31.2704;73.2598;-78.9388;12.103;7426.14;7.15018;0;0;8.5258e-23;0.01;0;3.58084;102;0;-1-1;-1
440;55;-17.1229;-75.5161;-82.5809;12.2352;7672.3;7.2247;0;0;8.5258e-23;0.01;0;3.04131;102;0;-1-1;-1
440;56;-17.5224;-55.9086;-80.0018;10.5035;4853.96;6.20139;0;0;8.5258e-23;0.01;0;4.59455;102;0;-1-1;-1
440;57;-17.3096;-37.6674;-79.8498;11.0515;5653.91;6.53218;0;0;8.5258e-23;0.01;0;6.6286;102;0;-1-1;-1
440;58;-17.6112;-16.6075;-79.8938;11.4719;6324.11;6.77102;0;0;8.5258e-23;0.01;0;5.99266;102;0;-1-1;-1
440;59;-15.3198;2.9497;-79.7122;11.6708;6658.66;6.89783;0;0;8.5258e-23;0.01;0;6.0892;102;0;-1-1;-1
440;60;-14.7358;19.9753;-88.2597;10.9491;5498.32;6.4739;0;0;8.5258e-23;0.01;0;6.76008;102;0;-1-1;-1
440;61;-15.0271;42.4443;-75.7211;11.2737;6001.82;6.65097;0;0;8.5258e-23;0.01;0;6.85735;102;0;-1-1;-1
440;62;-16.9968;59.1295;-86.958;12.1021;7424.62;7.14507;0;0;8.5258e-23;0.01;0;5.33258;102;0;-1-1;-1
440;63;0.488881;-65.3745;-80.0094;11.1441;5797.31;6.58249;0;0;8.5258e-23;0.01;0;4.4592;102;0;-1-1;-1
440;64;0.263494;-47.7476;-79.4263;10.8673;5375.97;6.42419;0;0;8.5258e-23;0.01;0;5.07905;102;0;-1-1;-1
440;65;-0.521314;-27.4492;-79.9965;12.6964;8573.03;7.4894;0;0;8.5258e-23;0.01;0;6.18989;102;0;-1-1;-1
440;66;0.876316;-7.39806;-80.0079;12.251;7701.96;7.23237;0;0;8.5258e-23;0.01;0;5.56293;102;0;-1-1;-1
440;67;0.935422;14.0897;-76.9509;10.4624;4797.17;6.17475;0;0;8.5258e-23;0.01;0;6.62995;102;0;-1-1;-1
440;68;0.447948;31.0366;-84.3058;10.4865;4830.38;6.19477;0;0;8.5258e-23;0.01;0;6.3993;102;0;-1-1;-1
440;69;1.12468;49.9193;-80.7091;11.5915;6523.91;6.8442;0;0;8.5258e-23;0.01;0;7.06999;102;0;-1-1;-1
440;70;7.83809;80.6798;-85.6797;12.242;7684.95;7.22186;0;0;8.5258e-23;0.01;0;2.43835;102;0;-1-1;-1
440;71;18.2674;-75.339;-80.6873;11.4935;6359.87;6.78381;0;0;8.5258e-23;0.01;0;2.14273;102;0;-1-1;-1
440;72;17.7853;-56.2321;-79.3316;10.747;5199.38;6.35403;0;0;8.5258e-23;0.01;0;5.91998;102;0;-1-1;-1
440;73;17.6459;-36.4451;-79.9966;12.7086;8597.66;7.50463;0;0;8.5258e-23;0.01;0;5.4625;102;0;-1-1;-1
440;74;18.0061;-17.5046;-79.2225;10.5276;4887.4;6.21395;0;0;8.5258e-23;0.01;0;5.7958;102;0;-1-1;-1
440;75;17.0433;3.0413;-78.6664;11.4349;6263.04;6.75261;0;0;8.5258e-23;0.01;0;6.83769;102;0;-1-1;-1
440;76;17.618;22.4622;-80.1958;10.8621;5368.2;6.41913;0;0;8.5258e-23;0.01;0;5.0291;102;0;-1-1;-1
440;77;17.8508;40.2544;-80.4205;11.184;5859.76;6.59899;0;0;8.5258e-23;0.01;0;5.72346;102;0;-1-1;-1
440;78;18.3083;61.2417;-83.5187;12.6225;8424.04;7.45507;0;0;8.5258e-23;0.01;0;6.38103;102;0;-1-1;-1
440;79;35.1161;-65.3773;-79.0134;10.5721;4949.66;6.24648;0;0;8.5258e-23;0.01;0;3.87128;102;0;-1-1;-1
440;80;35.4774;-47.1155;-79.9836;12.2446;7689.87;7.23603;0;0;8.5258e-23;0.01;0;5.48304;102;0;-1-1;-1
440;81;34.7838;-26.857;-79.4406;10.5779;4957.8;6.2506;0;0;8.5258e-23;0.01;0;6.5332;102;0;-1-1;-1
440;82;34.6516;-7.01273;-79.7251;11.8103;6900.38;6.97389;0;0;8.5258e-23;0.01;0;5.66588;102;0;-1-1;-1
440;83;34.9218;10.2443;-80.0006;12.0684;7362.74;7.12247;0;0;8.5258e-23;0.01;0;5.29438;102;0;-1-1;-1
440;84;36.0552;30.8436;-80.0961;12.3927;7972.31;7.31943;0;0;8.5258e-23;0.01;0;5.8757;102;0;-1-1;-1
440;85;35.4087;50.2677;-79.999;10.515;4869.82;6.20674;0;0;8.5258e-23;0.01;0;5.49519;102;0;-1-1;-1
440;86;53.4384;-56.6475;-79.6784;11.9123;7080.73;7.03472;0;0;8.5258e-23;0.01;0;3.04419;102;0;-1-1;-1
440;87;52.3313;-36.1618;-79.4456;11.1618;5824.98;6.59055;0;0;8.5258e-23;0.01;0;3.81831;102;0;-1-1;-1
440;88;52.5926;-18.6622;-80.0172;12.3506;7891.41;7.28855;0;0;8.5258e-23;0.01;0;4.56754;102;0;-1-1;-1
440;89;51.9432;1.08532;-78.9405;10.4909;4836.46;6.19426;0;0;8.5258e-23;0.01;0;6.14502;102;0;-1-1;-1
440;90;62.8204;24.1523;-92.2814;10.197;4441.29;6.01891;0;0;1.06572e-22;0.01;0;2.77452;102;0;-1-1;-1
440;91;54.4451;42.3741;-80.4789;12.6416;8462.33;7.45674;0;0;8.5258e-23;0.01;0;2.61947;102;0;-1-1;-1
440;92;48.9128;62.3821;-78.3767;10.5182;4874.36;6.21145;0;0;8.5258e-23;0.01;0;3.85361;102;0;-1-1;-1
440;93;70.1585;-27.8373;-80.8664;12.4615;8105.94;7.36111;0;0;8.5258e-23;0.01;0;1.19239;102;0;-1-1;-1
440;94;69.1638;-7.44367;-79.8821;10.8123;5294.67;6.38987;0;0;8.5258e-23;0.01;0;3.22573;102;0;-1-1;-1
440;95;69.5111;10.0075;-80.4696;12.1491;7511.41;7.16972;0;0;8.5258e-23;0.01;0;2.10245;102;0;-1-1;-1
440;96;-92.681;-12.7523;-63.446;11.9813;7204.44;7.07303;0;0;8.5258e-23;0.01;0;3.15235;102;0;-1-1;-1
440;97;-91.8622;16.5312;-63.9741;10.8461;5344.54;6.40328;0;0;8.5258e-23;0.01;0;3.28636;102;0;-1-1;-1
440;98;-76.8687;-55.135;-62.149;12.5465;8272.86;7.40976;0;0;8.5258e-23;0.01;0;3.9848;102;0;-1-1;-1
440;99;-73.4926;-35.0623;-63.4914;11.1199;5759.56;6.56275;0;0;8.5258e-23;0.01;0;4.68494;102;0;-1-1;-1
440;100;-73.3526;-16.542;-62.3183;10.5797;4960.3;6.25088;0;0;8.5258e-23;0.01;0;5.37449;102;0;-1-1;-1
440;101;-76.8818;2.30056;-65.4319;12.0592;7345.82;7.1265;0;0;8.5258e-23;0.01;0;4.34456;102;0;-1-1;-1
440;102;-73.5469;21.7595;-62.4255;10.7504;5204.32;6.35535;0;0;8.5258e-23;0.01;0;5.40377;102;0;-1-1;-1
440;103;-72.6623;41.5414;-62.4518;10.5181;4874.16;6.20892;0;0;8.5258e-23;0.01;0;4.63241;102;0;-1-1;-1
440;104;-58.6903;-66.6663;-62.7645;12.0654;7357.26;7.12941;0;0;8.5258e-23;0.01;0;4.69997;102;0;-1-1;-1
440;105;-57.4876;-45.3425;-63.3014;10.5637;4937.84;6.24026;0;0;8.5258e-23;0.01;0;6.16641;102;0;-1-1;-1
440;106;-57.1475;-26.3252;-62.6153;10.5564;4927.68;6.22934;0;0;8.5258e-23;0.01;0;7.10905;102;0;-1-1;-1
440;107;-56.8201;-5.30345;-63.2369;12.1975;7601.53;7.20113;0;0;8.5258e-23;0.01;0;5.76028;102;0;-1-1;-1
440;108;-56.5961;10.0431;-63.4583;12.1221;7461.5;7.1585;0;0;8.5258e-23;0.01;0;5.68314;102;0;-1-1;-1
440;109;-54.9909;30.4043;-62.6467;12.8571;8902.58;7.59287;0;0;8.5258e-23;0.01;0;7.39439;102;0;-1-1;-1
440;110;-55.569;51.5389;-62.5555;12.1258;7468.22;7.15986;0;0;8.5258e-23;0.01;0;6.47512;102;0;-1-1;-1
440;111;-58.9765;70.0003;-67.4352;12.5058;8192.67;7.38001;0;0;8.5258e-23;0.01;0;2.62557;102;0;-1-1;-1
440;112;-39.0574;-76.3785;-62.6505;12.1427;7499.57;7.1738;0;0;8.5258e-23;0.01;0;5.29874;102;0;-1-1;-1
440;113;-41.0098;-56.0794;-63.4982;11.4808;6338.84;6.77422;0;0;8.5258e-23;0.01;0;7.8416;102;0;-1-1;-1
440;114;-40.0982;-36.144;-63.3251;11.9257;7104.66;7.03977;0;0;8.5258e-23;0.01;0;5.84092;102;0;-1-1;-1
440;115;-39.775;-17.4412;-64.998;12.7122;8605;7.50767;0;0;8.5258e-23;0.01;0;5.29859;102;0;-1-1;-1
440;116;-38.4056;2.49214;-63.2549;11.1399;5790.69;6.57443;0;0;8.5258e-23;0.01;0;7.48422;102;0;-1-1;-1
440;117;-36.1628;17.0852;-52.777;10.1059;4323.34;5.966;0;0;1.06572e-22;0.01;0;6.3901;102;0;-1-1;-1
440;118;-38.9155;41.9381;-61.361;10.8291;5319.39;6.39342;0;0;8.5258e-23;0.01;0;6.77132;102;0;-1-1;-1
440;119;-38.7461;63.4577;-61.9148;12.408;8001.91;7.32335;0;0;8.5258e-23;0.01;0;7.79369;102;0;-1-1;-1
440;120;-57.1114;89.2682;-64.2949;10.2431;4501.79;6.03669;0;0;8.5258e-23;0.01;0;2.66287;102;0;-1-1;-1
440;121;-21.1367;-86.7643;-65.0152;11.8153;6909.17;6.97685;0;0;8.5258e-23;0.01;0;1.91574;102;0;-1-1;-1
440;122;-21.3625;-65.6782;-65.0004;11.681;6676.22;6.89492;0;0;8.5258e-23;0.01;0;4.35918;102;0;-1-1;-1
440;123;-22.5108;-48.2923;-63.4794;12.4313;8047.14;7.33318;0;0;8.5258e-23;0.01;0;6.37828;102;0;-1-1;-1
440;124;-21.8464;-27.0006;-63.2022;12.3021;7798.81;7.26319;0;0;8.5258e-23;0.01;0;7.67247;102;0;-1-1;-1
440;125;-21.6116;-6.83957;-63.201;11.1319;5778.22;6.58034;0;0;8.5258e-23;0.01;0;6.39492;102;0;-1-1;-1
440;126;-21.3289;11.5633;-62.9561;11.692;6694.99;6.90366;0;0;8.5258e-23;0.01;0;5.32996;102;0;-1-1;-1
440;127;-24.8021;30.3501;-60.7763;10.6955;5125.04;6.31916;0;0;8.5258e-23;0.01;0;6.95395;102;0;-1-1;-1
440;128;-31.2517;51.2509;-75.2067;10.519;4875.37;6.21028;0;0;8.5258e-23;0.01;0;6.73567;102;0;-1-1;-1
440;129;-18.3305;63.5047;-68.3142;10.2472;4507.14;6.04517;0;0;8.5258e-23;0.01;0;5.62247;102;0;-1-1;-1
440;130;-22.3179;94.5241;-61.4361;11.3101;6060.23;6.68583;0;0;8.5258e-23;0.01;0;3.66936;102;0;-1-1;-1
440;131;-4.99596;-95.7534;-62.9241;10.5248;4883.44;6.21098;0;0;8.5258e-23;0.01;0;2.61258;102;0;-1-1;-1
440;132;-4.66742;-77.6769;-64.1696;11.1848;5861.04;6.60948;0;0;8.5258e-23;0.01;0;4.47556;102;0;-1-1;-1
440;133;-4.99611;-57.2438;-63.5808;11.9797;7201.62;7.07659;0;0;8.5258e-23;0.01;0;6.09549;102;0;-1-1;-1
440;134;-4.98832;-37.1575;-63.3105;12.0928;7407.39;7.1364;0;0;8.5258e-23;0.01;0;5.54112;102;0;-1-1;-1
440;135;-5.24148;-16.8299;-63.2486;10.6461;5054.29;6.28803;0;0;8.5258e-23;0.01;0;5.20541;102;0;-1-1;-1
440;136;-5.01173;1.71803;-63.6041;10.4939;4840.65;6.19036;0;0;8.5258e-23;0.01;0;6.54317;102;0;-1-1;-1
440;137;-12.1918;25.4136;-72.37;10.2123;4461.29;6.02505;0;0;8.5258e-23;0.01;0;6.79621;102;0;-1-1;-1
440;138;-7.96348;36.5834;-59.5309;10.2586;4522.27;6.05979;0;0;8.5258e-23;0.01;0;7.21742;102;0;-1-1;-1
440;139;-5.16642;52.9917;-64.1858;10.2912;4565.52;6.07963;0;0;8.5258e-23;0.01;0;5.49152;102;0;-1-1;-1
440;140;-8.18154;80.8778;-62.424;11.067;5677.79;6.53782;0;0;8.5258e-23;0.01;0;5.23208;102;0;-1-1;-1
440;141;12.1935;-88.0989;-63.2928;11.1218;5762.5;6.57137;0;0;8.5258e-23;0.01;0;4.57204;102;0;-1-1;-1
440;142;12.5858;-67.5022;-64.4394;12.2841;7764.5;7.26052;0;0;8.5258e-23;0.01;0;6.6789;102;0;-1-1;-1
440;143;12.3306;-47.1457;-63.0735;10.5206;4877.67;6.21361;0;0;8.5258e-23;0.01;0;5.39219;102;0;-1-1;-1
440;144;12.0006;-27.8254;-63.2968;11.564;6477.53;6.83331;0;0;8.5258e-23;0.01;0;5.25939;102;0;-1-1;-1
440;145;11.7379;-8.40248;-63.437;11.6149;6563.58;6.85619;0;0;8.5258e-23;0.01;0;7.60751;102;0;-1-1;-1
440;146;10.8573;10.0054;-61.4423;11.0921;5716.55;6.55798;0;0;8.5258e-23;0.01;0;7.33077;102;0;-1-1;-1
440;147;9.97641;29.2645;-64.7855;12.5319;8243.97;7.40032;0;0;8.5258e-23;0.01;0;4.40455;102;0;-1-1;-1
440;148;10.0488;51.2439;-64.9799;12.7254;8631.79;7.50673;0;0;8.5258e-23;0.01;0;5.18616;102;0;-1-1;-1
440;149;14.4207;74.4635;-67.9541;10.8609;5366.51;6.41622;0;0;8.5258e-23;0.01;0;4.76005;102;0;-1-1;-1
440;150;7.88268;92.4512;-63.9069;11.5295;6419.73;6.81295;0;0;8.5258e-23;0.01;0;3.21411;102;0;-1-1;-1
440;151;30.7092;-78.3393;-64.0838;12.1125;7443.72;7.14613;0;0;8.5258e-23;0.01;0;4.87865;102;0;-1-1;-1
440;152;29.4386;-57.0282;-63.4251;11.1627;5826.4;6.59091;0;0;8.5258e-23;0.01;0;6.92315;102;0;-1-1;-1
440;153;29.1718;-37.1761;-63.6652;11.2821;6015.36;6.66106;0;0;8.5258e-23;0.01;0;5.66929;102;0;-1-1;-1
440;154;29.2518;-17.7422;-63.5384;11.5296;6419.98;6.81358;0;0;8.5258e-23;0.01;0;7.26294;102;0;-1-1;-1
440;155;28.7479;1.73159;-62.3702;11.5128;6391.99;6.79921;0;0;8.5258e-23;0.01;0;8.13055;102;0;-1-1;-1
440;156;27.3537;22.0149;-64.237;12.4957;8172.76;7.38292;0;0;8.5258e-23;0.01;0;5.41304;102;0;-1-1;-1
440;157;28.2994;40.0092;-64.7774;12.4372;8058.5;7.33721;0;0;8.5258e-23;0.01;0;5.26166;102;0;-1-1;-1
440;158;30.2316;62.0078;-64.9993;12.9344;9064.19;7.62921;0;0;8.5258e-23;0.01;0;5.4975;102;0;-1-1;-1
440;159;31.377;82.9017;-63.3667;11.2248;5924.09;6.62852;0;0;8.5258e-23;0.01;0;3.98365;102;0;-1-1;-1
440;160;46.8754;-66.729;-63.2636;11.2273;5928.02;6.63345;0;0;8.5258e-23;0.01;0;5.07034;102;0;-1-1;-1
440;161;46.8052;-46.7186;-63.3085;10.6654;5081.89;6.30159;0;0;8.5258e-23;0.01;0;6.17752;102;0;-1-1;-1
440;162;46.4197;-27.4104;-63.5684;11.176;5847.23;6.60057;0;0;8.5258e-23;0.01;0;7.84339;102;0;-1-1;-1
440;163;45.7213;-7.75376;-63.0704;10.6287;5029.59;6.27916;0;0;8.5258e-23;0.01;0;6.98356;102;0;-1-1;-1
440;164;45.6556;11.1151;-63.0399;11.4968;6365.34;6.78768;0;0;8.5258e-23;0.01;0;7.17827;102;0;-1-1;-1
440;165;46.8315;30.9752;-64.6716;12.2019;7609.73;7.20189;0;0;8.5258e-23;0.01;0;6.77087;102;0;-1-1;-1
440;166;47.3562;50.5969;-63.9202;11.3242;6082.94;6.69125;0;0;8.5258e-23;0.01;0;6.64246;102;0;-1-1;-1
440;167;47.4624;72.3382;-62.9378;10.4878;4832.11;6.19383;0;0;8.5258e-23;0.01;0;4.80592;102;0;-1-1;-1
440;168;63.8259;-56.798;-62.4992;11.0975;5724.78;6.55681;0;0;8.5258e-23;0.01;0;5.21401;102;0;-1-1;-1
440;169;64.364;-36.7982;-62.4353;12.3501;7890.39;7.29851;0;0;8.5258e-23;0.01;0;5.66372;102;0;-1-1;-1
440;170;62.5694;-17.1496;-64.7851;10.5394;4903.89;6.2261;0;0;8.5258e-23;0.01;0;6.04344;102;0;-1-1;-1
440;171;63.1576;1.79346;-63.4086;12.3818;7951.33;7.3036;0;0;8.5258e-23;0.01;0;7.99323;102;0;-1-1;-1
440;172;64.7351;21.6905;-64.3357;11.1347;5782.64;6.58148;0;0;8.5258e-23;0.01;0;5.73126;102;0;-1-1;-1
440;173;65.0933;41.0224;-64.1169;11.44;6271.45;6.7572;0;0;8.5258e-23;0.01;0;5.09553;102;0;-1-1;-1
440;174;64.7152;61.9081;-65.2853;12.5423;8264.53;7.40257;0;0;8.5258e-23;0.01;0;3.30432;102;0;-1-1;-1
440;175;81.394;-48.814;-59.7689;11.185;5861.33;6.60579;0;0;8.5258e-23;0.01;0;3.22212;102;0;-1-1;-1
440;176;87.5896;-31.9028;-68.8805;11.6326;6593.62;6.86863;0;0;8.5258e-23;0.01;0;3.28956;102;0;-1-1;-1
440;177;80.2238;-8.35509;-64.4656;10.4747;4814.08;6.18468;0;0;8.5258e-23;0.01;0;5.04507;102;0;-1-1;-1
440;178;82.2972;10.8945;-63.9768;11.8412;6954.67;6.99117;0;0;8.5258e-23;0.01;0;3.76916;102;0;-1-1;-1
440;179;81.9388;30.5381;-62.0286;10.4881;4832.64;6.1931;0;0;8.5258e-23;0.01;0;4.58153;102;0;-1-1;-1
440;180;83.1612;50.6128;-62.2597;12.1592;7530.18;7.18398;0;0;8.5258e-23;0.01;0;3.82987;102;0;-1-1;-1
440;181;98.7131;-13.7681;-71.5244;12.5654;8310.22;7.41346;0;0;8.5258e-23;0.01;0;2.3913;102;0;-1-1;-1
440;182;101.761;3.82782;-60.57;11.08;5697.75;6.54993;0;0;8.5258e-23;0.01;0;2.0378;102;0;-1-1;-1
440;183;-105.582;-29.2097;-43.3003;11.583;6509.6;6.83721;0;0;8.5258e-23;0.01;0;3.8152;102;0;-1-1;-1
440;184;-104.855;-8.89659;-46.112;12.383;7953.7;7.2979;0;0;8.5258e-23;0.01;0;4.55856;102;0;-1-1;-1
440;185;-104.478;13.7657;-47.7416;11.912;7080.19;7.03383;0;0;8.5258e-23;0.01;0;4.01141;102;0;-1-1;-1
440;186;-105.629;34.3596;-46.9086;12.2208;7645.17;7.22548;0;0;8.5258e-23;0.01;0;2.62791;102;0;-1-1;-1
440;187;-84.46;-57.5261;-43.7969;10.5271;4886.69;6.21833;0;0;8.5258e-23;0.01;0;4.39166;102;0;-1-1;-1
440;188;-86.736;-37.0735;-48.0919;12.6546;8488.5;7.47085;0;0;8.5258e-23;0.01;0;5.35207;102;0;-1-1;-1
440;189;-85.1936;-16.8246;-45.6358;10.5105;4863.64;6.20075;0;0;8.5258e-23;0.01;0;6.05294;102;0;-1-1;-1
440;190;-87.1953;2.65528;-50.0023;12.7765;8736.32;7.54041;0;0;8.5258e-23;0.01;0;7.17549;102;0;-1-1;-1
440;191;-85.9847;23.8756;-46.2504;12.038;7307.16;7.10767;0;0;8.5258e-23;0.01;0;6.24797;102;0;-1-1;-1
440;192;-86.1288;41.6777;-46.7315;12.3129;7819.38;7.2693;0;0;8.5258e-23;0.01;0;5.06514;102;0;-1-1;-1
440;193;-86.0463;63.1066;-45.6733;11.9224;7098.62;7.04029;0;0;8.5258e-23;0.01;0;3.26242;102;0;-1-1;-1
440;194;-67.8277;-64.4883;-45.4072;10.1458;4374.66;5.99077;0;0;1.06572e-22;0.01;0;5.73596;102;0;-1-1;-1
440;195;-68.2795;-45.683;-46.4847;11.775;6838.63;6.95627;0;0;8.5258e-23;0.01;0;7.9284;102;0;-1-1;-1
