Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;18;15.8712;-7.38803;-92.1415;9.52531;3620.14;5.49353;0;0;5.42165e-48;0.01;0;3.3713;102;0;-1-1;-1
960;19;15.1859;11.4694;-90.2861;9.49864;3589.83;5.47923;0;0;5.42165e-48;0.01;0;4.27357;102;0;-1-1;-1
960;20;16.6329;28.3345;-88.7872;9.60298;3709.43;5.54938;0;0;5.42165e-48;0.01;0;5.3949;102;0;-1-1;-1
960;21;10.4592;44.7032;-95.0068;11.1697;5837.24;6.45253;0;0;5.42165e-48;0.01;0;2.93016;102;0;-1-1;-1
960;22;27.8919;-55.5505;-87.329;10.2771;4546.79;5.92971;0;0;5.42165e-48;0.01;0;3.6934;102;0;-1-1;-1
960;23;27.1198;-37.0081;-90.407;10.9648;5521.96;6.32302;0;0;5.42165e-48;0.01;0;3.92581;102;0;-1-1;-1
960;24;28.3759;-16.8453;-86.4584;9.30681;3376.69;5.37551;0;0;5.42165e-48;0.01;0;4.85689;102;0;-1-1;-1
960;25;29.553;1.2208;-88.2388;9.37282;3449.05;5.41507;0;0;5.42165e-48;0.01;0;5.46612;102;0;-1-1;-1
960;26;30.3392;18.0714;-90.0613;9.64398;3757.14;5.56534;0;0;5.42165e-48;0.01;0;4.946;102;0;-1-1;-1
960;27;28.6427;41.7112;-91.5382;10.6796;5102.1;6.1754;0;0;5.42165e-48;0.01;0;3.81686;102;0;-1-1;-1
960;28;44.2545;-45.1857;-88.3628;11.004;5581.36;6.34771;0;0;5.42165e-48;0.01;0;3.57221;102;0;-1-1;-1
960;29;41.4729;-27.1077;-86.186;9.25527;3320.9;5.34142;0;0;5.42165e-48;0.01;0;4.46671;102;0;-1-1;-1
960;30;44.6145;-8.63824;-88.5324;11.1401;5790.97;6.42876;0;0;5.42165e-48;0.01;0;3.63181;102;0;-1-1;-1
960;31;46.6539;10.2569;-87.9671;11.1337;5781.07;6.43624;0;0;5.42165e-48;0.01;0;3.92594;102;0;-1-1;-1
960;32;44.0037;29.8454;-92.5563;11.067;5677.78;6.38353;0;0;5.42165e-48;0.01;0;2.71455;102;0;-1-1;-1
960;33;-73.3833;-10.9958;-73.4173;10.23;4484.49;5.88958;0;0;5.42165e-48;0.01;0;4.21988;102;0;-1-1;-1
960;34;-58.9989;-52.2613;-73.0857;10.8913;5411.57;6.27781;0;0;5.42165e-48;0.01;0;4.13056;102;0;-1-1;-1
960;35;-64.0597;-26.0386;-71.6931;10.1944;4437.86;5.8926;0;0;5.42165e-48;0.01;0;4.54342;102;0;-1-1;-1
960;36;-57.6958;-13.891;-82.4408;9.35277;3426.96;5.40714;0;0;5.42165e-48;0.01;0;4.79691;102;0;-1-1;-1
960;37;-62.2119;1.21786;-76.9122;8.96325;3016.37;5.17283;0;0;6.77707e-48;0.01;0;4.25424;102;0;-1-1;-1
960;38;-65.7245;34.6304;-72.7428;9.28537;3353.4;5.36482;0;0;5.42165e-48;0.01;0;3.2435;102;0;-1-1;-1
960;39;-66.1481;51.7273;-71.4413;10.3138;4595.68;5.94628;0;0;5.42165e-48;0.01;0;1.81838;102;0;-1-1;-1
960;40;-42.1695;-55.4436;-81.436;9.91084;4077.74;5.71875;0;0;5.42165e-48;0.01;0;4.1878;102;0;-1-1;-1
960;41;-45.4775;-39.4197;-74.3971;10.2916;4566.05;5.93062;0;0;5.42165e-48;0.01;0;5.62375;102;0;-1-1;-1
960;42;-41.3748;-10.9181;-83.1383;9.02391;3078.03;5.20196;0;0;6.77707e-48;0.01;0;6.16887;102;0;-1-1;-1
960;43;-46.1628;1.56515;-72.7303;9.33038;3402.41;5.38602;0;0;5.42165e-48;0.01;0;5.58904;102;0;-1-1;-1
960;44;-47.3811;18.3753;-72.5187;9.28624;3354.35;5.35424;0;0;5.42165e-48;0.01;0;3.49243;102;0;-1-1;-1
960;45;-47.6703;41.5773;-72.6289;10.4088;4723.79;6.00595;0;0;5.42165e-48;0.01;0;3.32031;102;0;-1-1;-1
960;46;-44.6802;58.4976;-71.591;9.34483;3418.24;5.3865;0;0;5.42165e-48;0.01;0;4.33978;102;0;-1-1;-1
960;47;-30.0345;-63.5439;-72.4549;9.39827;3477.22;5.43353;0;0;5.42165e-48;0.01;0;5.66151;102;0;-1-1;-1
960;48;-34.292;-41.6079;-87.583;9.02024;3074.28;5.19874;0;0;6.77707e-48;0.01;0;4.46318;102;0;-1-1;-1
960;49;-31.5879;-22.0783;-75.9776;9.57468;3676.73;5.52876;0;0;5.42165e-48;0.01;0;5.57751;102;0;-1-1;-1
960;50;-30.5923;-5.46158;-72.2988;9.28489;3352.89;5.36258;0;0;5.42165e-48;0.01;0;5.49028;102;0;-1-1;-1
960;51;-31.5917;10.4647;-73.0924;10.1801;4419.25;5.86877;0;0;5.42165e-48;0.01;0;4.37406;102;0;-1-1;-1
960;52;-28.9664;28.7004;-75.428;10.9482;5496.87;6.306;0;0;5.42165e-48;0.01;0;4.45009;102;0;-1-1;-1
960;53;-30.2397;47.176;-70.5351;10.1273;4350.79;5.8361;0;0;5.42165e-48;0.01;0;5.11449;102;0;-1-1;-1
960;54;-27.3515;64.4808;-74.6675;10.6961;5125.87;6.16529;0;0;5.42165e-48;0.01;0;4.80682;102;0;-1-1;-1
960;55;-15.4958;-68.6253;-82.8837;10.8017;5279.17;6.2355;0;0;5.42165e-48;0.01;0;3.9218;102;0;-1-1;-1
960;56;-15.5915;-55.6246;-71.5044;9.27964;3347.2;5.3624;0;0;5.42165e-48;0.01;0;7.12189;102;0;-1-1;-1
960;57;-15.0714;-39.0516;-73.4002;9.70395;3827.67;5.60122;0;0;5.42165e-48;0.01;0;5.43202;102;0;-1-1;-1
960;58;-15.5501;-14.8379;-73.0415;10.0951;4309.39;5.82965;0;0;5.42165e-48;0.01;0;5.43584;102;0;-1-1;-1
960;59;-15.6252;2.1576;-80.4095;10.3098;4590.23;5.95521;0;0;5.42165e-48;0.01;0;5.07716;102;0;-1-1;-1
960;60;-11.6839;20.3726;-81.9184;9.62333;3733.06;5.55348;0;0;5.42165e-48;0.01;0;5.2496;102;0;-1-1;-1
960;61;-14.9039;40.2636;-78.8303;9.98138;4165.43;5.75691;0;0;5.42165e-48;0.01;0;5.09095;102;0;-1-1;-1
960;62;-15.8286;56.6896;-88.5296;10.592;4977.57;6.10075;0;0;5.42165e-48;0.01;0;3.56927;102;0;-1-1;-1
960;63;1.46712;-60.9871;-79.4415;9.86234;4018.17;5.69168;0;0;5.42165e-48;0.01;0;4.6132;102;0;-1-1;-1
960;64;0.729345;-46.0394;-71.5143;9.56754;3668.51;5.52272;0;0;5.42165e-48;0.01;0;6.38159;102;0;-1-1;-1
960;65;-0.416807;-26.7998;-73.3534;11.2013;5887.02;6.47725;0;0;5.42165e-48;0.01;0;6.21214;102;0;-1-1;-1
960;66;0.744792;-9.27152;-82.3445;10.8015;5278.82;6.23264;0;0;5.42165e-48;0.01;0;5.29777;102;0;-1-1;-1
960;67;0.96179;8.99203;-82.2434;9.30794;3377.92;5.36921;0;0;5.42165e-48;0.01;0;5.08358;102;0;-1-1;-1
960;68;0.921104;32.9485;-83.774;9.30207;3371.54;5.36738;0;0;5.42165e-48;0.01;0;6.11071;102;0;-1-1;-1
960;69;-0.15862;49.6017;-80.9808;10.347;4640.21;5.97521;0;0;5.42165e-48;0.01;0;6.40889;102;0;-1-1;-1
960;70;-1.99145;67.6758;-80.8626;10.7525;5207.35;6.20229;0;0;5.42165e-48;0.01;0;3.56994;102;0;-1-1;-1
960;71;17.8884;-69.0148;-81.0795;10.1323;4357.2;5.84203;0;0;5.42165e-48;0.01;0;2.37152;102;0;-1-1;-1
960;72;16.7676;-54.0504;-72.9091;9.50955;3602.21;5.4962;0;0;5.42165e-48;0.01;0;6.3568;102;0;-1-1;-1
960;73;16.6125;-36.1011;-73.9807;11.1679;5834.49;6.44459;0;0;5.42165e-48;0.01;0;6.73474;102;0;-1-1;-1
960;74;18.0209;-16.9729;-73.3443;9.26643;3332.93;5.33825;0;0;5.42165e-48;0.01;0;5.67327;102;0;-1-1;-1
960;75;16.6237;0.745584;-76.5149;10.1399;4367.04;5.85557;0;0;5.42165e-48;0.01;0;5.94353;102;0;-1-1;-1
960;76;17.727;18.685;-74.7639;9.50296;3594.72;5.48377;0;0;5.42165e-48;0.01;0;5.93611;102;0;-1-1;-1
960;77;15.4122;40.6705;-76.7979;9.87793;4037.26;5.70809;0;0;5.42165e-48;0.01;0;5.8691;102;0;-1-1;-1
960;78;15.9164;59.0844;-80.6134;11.0718;5685.23;6.387;0;0;5.42165e-48;0.01;0;4.0512;102;0;-1-1;-1
960;79;31.9705;-62.6729;-71.9066;9.26533;3331.74;5.34765;0;0;5.42165e-48;0.01;0;4.83322;102;0;-1-1;-1
960;80;32.664;-45.2073;-73.2638;10.7241;5166.22;6.19304;0;0;5.42165e-48;0.01;0;7.36609;102;0;-1-1;-1
960;81;32.447;-26.3969;-72.495;9.25311;3318.57;5.33647;0;0;5.42165e-48;0.01;0;6.63534;102;0;-1-1;-1
960;82;33.0308;-7.48955;-73.1239;10.4282;4750.22;6.01987;0;0;5.42165e-48;0.01;0;6.52183;102;0;-1-1;-1
960;83;33.6392;10.6219;-74.0581;10.5663;4941.45;6.09803;0;0;5.42165e-48;0.01;0;6.39165;102;0;-1-1;-1
960;84;31.6447;30.4379;-76.8883;11.0246;5612.84;6.35577;0;0;5.42165e-48;0.01;0;6.80884;102;0;-1-1;-1
960;85;30.6451;48.7386;-75.5566;9.28532;3353.35;5.35769;0;0;5.42165e-48;0.01;0;5.16101;102;0;-1-1;-1
960;86;48.5935;-54.2597;-72.1587;10.449;4778.71;6.02356;0;0;5.42165e-48;0.01;0;4.12919;102;0;-1-1;-1
960;87;47.4283;-35.8364;-72.5475;9.78571;3925.23;5.65017;0;0;5.42165e-48;0.01;0;4.88598;102;0;-1-1;-1
960;88;48.6076;-17.8507;-72.8686;10.8891;5408.29;6.28081;0;0;5.42165e-48;0.01;0;5.48798;102;0;-1-1;-1
960;89;48.331;0.787895;-72.3476;9.26998;3336.76;5.34802;0;0;5.42165e-48;0.01;0;6.69606;102;0;-1-1;-1
960;90;49.7681;18.0559;-72.1299;9.05314;3108.04;5.22053;0;0;5.42165e-48;0.01;0;4.54566;102;0;-1-1;-1
960;91;47.8588;42.0627;-73.789;11.0778;5694.38;6.3869;0;0;5.42165e-48;0.01;0;4.47891;102;0;-1-1;-1
960;92;43.0732;59.1568;-71.9544;9.28827;3356.55;5.36132;0;0;5.42165e-48;0.01;0;3.99334;102;0;-1-1;-1
960;93;70.7304;-22.9003;-77.832;11.0559;5660.64;6.38558;0;0;5.42165e-48;0.01;0;1.27147;102;0;-1-1;-1
960;94;62.7038;-6.96818;-75.1628;9.52078;3614.98;5.4904;0;0;5.42165e-48;0.01;0;5.02459;102;0;-1-1;-1
960;95;76.3815;3.29236;-69.4701;10.6739;5093.95;6.15966;0;0;5.42165e-48;0.01;0;4.20288;102;0;-1-1;-1
960;96;-85.4625;-8.95979;-59.0252;10.5599;4932.56;6.09721;0;0;5.42165e-48;0.01;0;4.1752;102;0;-1-1;-1
960;97;-85.0747;14.1209;-57.7961;9.52344;3618.02;5.50435;0;0;5.42165e-48;0.01;0;3.71538;102;0;-1-1;-1
960;98;-72.0658;-51.2328;-57.6661;11.0429;5640.81;6.37454;0;0;5.42165e-48;0.01;0;3.27008;102;0;-1-1;-1
960;99;-69.7209;-34.4321;-57.4959;9.75134;3884.02;5.64592;0;0;5.42165e-48;0.01;0;4.52403;102;0;-1-1;-1
960;100;-70.2295;-17.8187;-57.571;9.27451;3341.66;5.34805;0;0;5.42165e-48;0.01;0;6.11507;102;0;-1-1;-1
960;101;-70.8785;3.04936;-61.4648;10.6502;5060.18;6.15557;0;0;5.42165e-48;0.01;0;5.99193;102;0;-1-1;-1
960;102;-78.4294;28.0649;-65.1922;9.4429;3526.99;5.45961;0;0;5.42165e-48;0.01;0;3.02464;102;0;-1-1;-1
960;103;-69.6468;41.1771;-57.5756;9.30256;3372.07;5.37712;0;0;5.42165e-48;0.01;0;4.80265;102;0;-1-1;-1
960;104;-50.6289;-68.4392;-71.2604;10.6021;4991.93;6.11238;0;0;5.42165e-48;0.01;0;3.04552;102;0;-1-1;-1
960;105;-55.558;-42.8378;-58.9444;9.35908;3433.9;5.40276;0;0;5.42165e-48;0.01;0;6.69556;102;0;-1-1;-1
960;106;-54.7163;-25.9179;-56.9787;9.33293;3405.2;5.38105;0;0;5.42165e-48;0.01;0;6.39494;102;0;-1-1;-1
960;107;-56.9486;-10.0865;-65.185;10.7781;5244.63;6.22229;0;0;5.42165e-48;0.01;0;6.08423;102;0;-1-1;-1
960;108;-54.1382;10.9482;-58.0468;10.6165;5012.25;6.12496;0;0;5.42165e-48;0.01;0;6.05716;102;0;-1-1;-1
960;109;-54.9311;30.3839;-58.9595;11.2639;5986.29;6.50236;0;0;5.42165e-48;0.01;0;7.14094;102;0;-1-1;-1
960;110;-53.8002;50.5143;-57.646;10.6636;5079.31;6.14576;0;0;5.42165e-48;0.01;0;6.45185;102;0;-1-1;-1
960;111;-52.4629;69.4777;-57.2796;11.0363;5630.6;6.36701;0;0;5.42165e-48;0.01;0;4.61877;102;0;-1-1;-1
960;112;-37.7609;-72.005;-58.3276;10.6873;5113.25;6.16264;0;0;5.42165e-48;0.01;0;5.60357;102;0;-1-1;-1
960;113;-42.2572;-53.7523;-63.7552;10.1083;4326.42;5.83854;0;0;5.42165e-48;0.01;0;6.75458;102;0;-1-1;-1
960;114;-39.7003;-36.6426;-57.265;10.428;4750.04;6.013;0;0;5.42165e-48;0.01;0;6.15055;102;0;-1-1;-1
960;115;-39.0801;-15.8058;-59.536;11.3109;6061.57;6.529;0;0;5.42165e-48;0.01;0;6.54921;102;0;-1-1;-1
960;116;-36.8704;2.71069;-57.8201;9.71798;3844.29;5.61263;0;0;5.42165e-48;0.01;0;6.26711;102;0;-1-1;-1
960;117;-37.7618;21.2298;-58.0355;11.2123;5904.38;6.46774;0;0;5.42165e-48;0.01;0;5.8083;102;0;-1-1;-1
960;118;-38.9559;41.3308;-56.2742;9.54788;3645.94;5.50883;0;0;5.42165e-48;0.01;0;5.38904;102;0;-1-1;-1
960;119;-35.4849;59.793;-57.162;10.9987;5573.26;6.33866;0;0;5.42165e-48;0.01;0;6.69537;102;0;-1-1;-1
960;120;-40.0951;73.6075;-68.7526;9.04421;3098.85;5.22043;0;0;5.42165e-48;0.01;0;4.06126;102;0;-1-1;-1
960;121;-22.8686;-79.055;-68.035;10.4307;4753.71;6.02972;0;0;5.42165e-48;0.01;0;4.1535;102;0;-1-1;-1
960;122;-21.0425;-64.5505;-57.3631;10.3329;4621.15;5.97412;0;0;5.42165e-48;0.01;0;6.62543;102;0;-1-1;-1
960;123;-22.6457;-46.1732;-58.0926;10.9194;5453.64;6.2903;0;0;5.42165e-48;0.01;0;7.54696;102;0;-1-1;-1
960;124;-22.8381;-27.0623;-60.1248;10.789;5260.56;6.22984;0;0;5.42165e-48;0.01;0;6.53664;102;0;-1-1;-1
960;125;-22.4306;-8.39775;-57.995;9.79393;3935.13;5.64584;0;0;5.42165e-48;0.01;0;5.49189;102;0;-1-1;-1
960;126;-21.5266;12.2572;-58.2667;10.2828;4554.34;5.93717;0;0;5.42165e-48;0.01;0;4.25125;102;0;-1-1;-1
960;127;-13.2828;26.881;-66.5845;9.42844;3510.82;5.45035;0;0;5.42165e-48;0.01;0;4.76695;102;0;-1-1;-1
960;128;-22.7424;46.5322;-54.8778;9.31157;3381.87;5.36773;0;0;5.42165e-48;0.01;0;5.71188;102;0;-1-1;-1
960;129;-18.5776;61.7946;-58.9908;8.96647;3019.63;5.17581;0;0;5.42165e-48;0.01;0;5.14819;102;0;-1-1;-1
960;130;-13.285;85.7743;-53.5418;9.93428;4106.75;5.73609;0;0;5.42165e-48;0.01;0;4.0373;102;0;-1-1;-1
960;131;-10.2075;-83.6003;-56.236;9.24124;3305.82;5.33299;0;0;5.42165e-48;0.01;0;3.66748;102;0;-1-1;-1
960;132;-7.33274;-70.1721;-66.9807;9.83857;3989.19;5.67657;0;0;5.42165e-48;0.01;0;4.36135;102;0;-1-1;-1
960;133;-5.58376;-54.9735;-57.2398;10.4758;4815.66;6.03011;0;0;5.42165e-48;0.01;0;5.5573;102;0;-1-1;-1
960;134;-6.0836;-36.7278;-58.1196;10.7002;5131.73;6.18331;0;0;5.42165e-48;0.01;0;5.65714;102;0;-1-1;-1
960;135;-7.7927;-18.3186;-57.4788;9.36838;3444.15;5.41301;0;0;5.42165e-48;0.01;0;4.19404;102;0;-1-1;-1
960;136;0.285177;4.246;-55.2051;9.22058;3283.7;5.3252;0;0;5.42165e-48;0.01;0;3.97335;102;0;-1-1;-1
960;137;1.56685;22.1877;-71.7422;9.01062;3064.45;5.19953;0;0;5.42165e-48;0.01;0;5.21666;102;0;-1-1;-1
960;138;-1.42601;38.239;-68.2663;8.99416;3047.69;5.18147;0;0;5.42165e-48;0.01;0;5.88169;102;0;-1-1;-1
960;139;-12.6741;56.3137;-72.1373;9.009;3062.79;5.19885;0;0;5.42165e-48;0.01;0;5.55876;102;0;-1-1;-1
960;140;-8.75944;73.1641;-65.0107;9.79424;3935.5;5.65013;0;0;5.42165e-48;0.01;0;4.77305;102;0;-1-1;-1
960;141;12.6395;-84.126;-56.2561;9.77943;3917.68;5.65091;0;0;5.42165e-48;0.01;0;2.43421;102;0;-1-1;-1
960;142;11.5134;-63.2135;-58.1989;10.7572;5214.18;6.2028;0;0;5.42165e-48;0.01;0;4.25061;102;0;-1-1;-1
960;143;13.2131;-45.2674;-58.7224;9.29795;3367.06;5.37551;0;0;5.42165e-48;0.01;0;5.29942;102;0;-1-1;-1
960;144;13.0562;-26.4868;-58.5867;10.2019;4447.63;5.89026;0;0;5.42165e-48;0.01;0;5.80973;102;0;-1-1;-1
960;145;12.5872;-7.52867;-59.7893;10.2192;4470.26;5.89066;0;0;5.42165e-48;0.01;0;5.08443;102;0;-1-1;-1
960;146;13.4763;12.5501;-59.4028;9.71853;3844.94;5.61061;0;0;5.42165e-48;0.01;0;5.70906;102;0;-1-1;-1
960;147;12.1884;30.5054;-60.0975;11.0789;5696.05;6.39288;0;0;5.42165e-48;0.01;0;6.85944;102;0;-1-1;-1
960;148;11.0765;49.969;-60.4166;11.3024;6047.9;6.53096;0;0;5.42165e-48;0.01;0;5.45543;102;0;-1-1;-1
960;149;7.9335;67.7008;-65.6504;9.50868;3601.21;5.4773;0;0;5.42165e-48;0.01;0;4.8946;102;0;-1-1;-1
960;150;4.43002;82.236;-56.8528;10.1325;4357.54;5.85831;0;0;5.42165e-48;0.01;0;3.84922;102;0;-1-1;-1
960;151;27.9864;-73.1568;-57.7026;10.6514;5061.77;6.13995;0;0;5.42165e-48;0.01;0;4.52761;102;0;-1-1;-1
960;152;27.3829;-54.5007;-58.1995;9.77048;3906.94;5.63631;0;0;5.42165e-48;0.01;0;7.05611;102;0;-1-1;-1
960;153;27.8312;-36.5303;-58.5186;9.89177;4054.25;5.70818;0;0;5.42165e-48;0.01;0;6.63558;102;0;-1-1;-1
960;154;28.0657;-16.6407;-58.8126;10.1236;4346.02;5.84298;0;0;5.42165e-48;0.01;0;6.70484;102;0;-1-1;-1
960;155;28.4785;1.94089;-57.8821;10.0993;4314.81;5.81948;0;0;5.42165e-48;0.01;0;6.32508;102;0;-1-1;-1
960;156;29.115;21.4616;-59.6053;11.1306;5776.25;6.4302;0;0;5.42165e-48;0.01;0;6.5687;102;0;-1-1;-1
960;157;29.3997;40.1072;-59.8403;10.9734;5534.97;6.32632;0;0;5.42165e-48;0.01;0;6.42357;102;0;-1-1;-1
960;158;28.9662;59.7216;-60.6482;11.3757;6166.24;6.56443;0;0;5.42165e-48;0.01;0;6.32616;102;0;-1-1;-1
960;159;22.6414;74.1312;-71.08;9.95147;4128.1;5.74925;0;0;5.42165e-48;0.01;0;2.4911;102;0;-1-1;-1
960;160;42.6847;-62.3363;-57.5328;9.79984;3942.27;5.65832;0;0;5.42165e-48;0.01;0;5.26352;102;0;-1-1;-1
960;161;43.1902;-45.021;-58.2385;9.4313;3514.02;5.43506;0;0;5.42165e-48;0.01;0;7.02662;102;0;-1-1;-1
960;162;42.9813;-26.8349;-58.2573;9.90466;4070.12;5.72122;0;0;5.42165e-48;0.01;0;7.15685;102;0;-1-1;-1
960;163;43.6778;-8.70644;-58.4884;9.34264;3415.84;5.38068;0;0;5.42165e-48;0.01;0;6.41701;102;0;-1-1;-1
960;164;44.4465;10.8697;-58.6678;10.0452;4245.91;5.80004;0;0;5.42165e-48;0.01;0;6.67139;102;0;-1-1;-1
960;165;46.2774;30.2115;-58.6616;10.6726;5092.08;6.15499;0;0;5.42165e-48;0.01;0;6.49883;102;0;-1-1;-1
960;166;45.3191;49.7746;-57.539;9.94619;4121.54;5.7425;0;0;5.42165e-48;0.01;0;6.86494;102;0;-1-1;-1
960;167;46.2739;66.5713;-57.6944;9.21356;3276.21;5.30478;0;0;5.42165e-48;0.01;0;4.51741;102;0;-1-1;-1
960;168;58.5965;-53.5182;-56.5929;9.73648;3866.29;5.6251;0;0;5.42165e-48;0.01;0;4.81654;102;0;-1-1;-1
960;169;59.3197;-35.7083;-58.2641;10.8308;5321.88;6.26306;0;0;5.42165e-48;0.01;0;5.11561;102;0;-1-1;-1
960;170;58.2329;-17.9849;-58.2465;9.28413;3352.06;5.35666;0;0;5.42165e-48;0.01;0;5.42335;102;0;-1-1;-1
960;171;60.2612;0.214563;-58.3642;10.9005;5425.42;6.29262;0;0;5.42165e-48;0.01;0;6.87525;102;0;-1-1;-1
960;172;60.8188;18.6865;-58.4822;9.81176;3956.67;5.66372;0;0;5.42165e-48;0.01;0;4.77126;102;0;-1-1;-1
960;173;61.2814;41.2242;-57.2274;10.09;4302.86;5.82705;0;0;5.42165e-48;0.01;0;5.28005;102;0;-1-1;-1
960;174;59.8154;57.2373;-66.2193;11.0151;5598.23;6.3652;0;0;5.42165e-48;0.01;0;3.41627;102;0;-1-1;-1
960;175;74.9093;-44.137;-55.2113;9.87699;4036.11;5.70095;0;0;5.42165e-48;0.01;0;3.00345;102;0;-1-1;-1
960;176;74.4847;-26.0469;-53.5184;10.2145;4464.23;5.8955;0;0;5.42165e-48;0.01;0;5.48199;102;0;-1-1;-1
960;177;72.3446;-12.0409;-62.7655;9.29712;3366.15;5.36431;0;0;5.42165e-48;0.01;0;5.94887;102;0;-1-1;-1
960;178;79.4662;16.6705;-57.2987;10.5123;4866.04;6.07495;0;0;5.42165e-48;0.01;0;4.8953;102;0;-1-1;-1
960;179;77.9222;34.2802;-55.0016;9.24262;3307.31;5.33158;0;0;5.42165e-48;0.01;0;3.8395;102;0;-1-1;-1
960;180;76.2015;51.7759;-55.9941;10.6852;5110.12;6.16057;0;0;5.42165e-48;0.01;0;2.94263;102;0;-1-1;-1
960;181;88.82;-14.3236;-57.2182;11.0695;5681.64;6.36994;0;0;5.42165e-48;0.01;0;3.62755;102;0;-1-1;-1
960;182;91.9613;3.65066;-58.5322;9.76091;3895.47;5.62338;0;0;5.42165e-48;0.01;0;3.65253;102;0;-1-1;-1
960;183;-91.2917;-25.0022;-52.0163;10.1633;4397.42;5.86759;0;0;5.42165e-48;0.01;0;2.54236;102;0;-1-1;-1
960;184;-95.895;-9.84581;-41.9764;11.0684;5679.96;6.37685;0;0;5.42165e-48;0.01;0;4.09488;102;0;-1-1;-1
960;185;-96.9421;12.3903;-43.2389;10.4744;4813.69;6.04093;0;0;5.42165e-48;0.01;0;3.6397;102;0;-1-1;-1
960;186;-97.9448;31.1568;-42.5131;10.6904;5117.7;6.17222;0;0;5.42165e-48;0.01;0;2.48637;102;0;-1-1;-1
960;187;-76.6268;-55.1675;-39.5683;9.19269;3253.99;5.30291;0;0;5.42165e-48;0.01;0;3.66769;102;0;-1-1;-1
960;188;-80.3866;-38.1681;-43.1819;11.1567;5817;6.42903;0;0;5.42165e-48;0.01;0;4.57386;102;0;-1-1;-1
960;189;-79.3779;-15.2551;-44.1294;9.22742;3291.01;5.32457;0;0;5.42165e-48;0.01;0;5.75569;102;0;-1-1;-1
960;190;-80.7369;2.70203;-44.2353;11.1977;5881.33;6.47541;0;0;5.42165e-48;0.01;0;6.56088;102;0;-1-1;-1
960;191;-81.4374;21.874;-42.5055;10.6189;5015.66;6.13706;0;0;5.42165e-48;0.01;0;6.20827;102;0;-1-1;-1
960;192;-81.8645;41.6759;-42.7125;10.9127;5443.64;6.30733;0;0;5.42165e-48;0.01;0;4.7099;102;0;-1-1;-1
960;193;-80.81;60.6601;-40.5843;10.4592;4792.7;6.04449;0;0;5.42165e-48;0.01;0;2.73089;102;0;-1-1;-1
960;194;-65.4156;-66.3657;-34.6381;8.92889;2981.82;5.15387;0;0;5.42165e-48;0.01;0;3.12598;102;0;-1-1;-1
960;195;-64.16;-43.5611;-43.0151;10.4243;4744.95;6.02114;0;0;5.42165e-48;0.01;0;5.70109;102;0;-1-1;-1
