Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;46;-41.2136;53.4649;-69.4178;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80432;1;0;-1-1;-1
0;47;-26.5814;-57.1962;-70.3557;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02618;0;0;-1-1;-1
0;48;-28.5602;-42.5889;-68.4944;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38755;0;0;-1-1;-1
0;49;-26.2491;-24.7421;-70.6821;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81311;0;0;-1-1;-1
0;50;-24.7286;-8.81275;-71.8616;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47492;1;0;-1-1;-1
0;51;-26.8829;11.1049;-69.6528;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35099;0;0;-1-1;-1
0;52;-26.0045;26.9257;-69.2417;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56855;0;0;-1-1;-1
0;53;-27.6146;43.734;-70.6732;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60007;0;0;-1-1;-1
0;54;-27.1653;62.1941;-69.8081;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73845;0;0;-1-1;-1
0;55;-13.5697;-63.8514;-69.0156;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04059;0;0;-1-1;-1
0;56;-13.8211;-48.1349;-68.3364;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72168;1;0;-1-1;-1
0;57;-11.3458;-31.1867;-72.6145;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09898;0;0;-1-1;-1
0;58;-12.6959;-15.051;-70.9669;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58883;0;0;-1-1;-1
0;59;-9.94953;1.96291;-71.7785;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80922;0;0;-1-1;-1
0;60;-11.6453;16.5839;-70.1466;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34576;0;0;-1-1;-1
0;61;-11.8832;36.6288;-70.9295;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65098;0;0;-1-1;-1
0;62;-10.7494;55.0855;-70.3615;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31284;0;0;-1-1;-1
0;63;2.17707;-56.2453;-69.0684;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73726;0;0;-1-1;-1
0;64;3.94161;-40.151;-72.0499;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.20033;0;0;-1-1;-1
0;65;2.71748;-22.8967;-68.5019;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.06976;0;0;-1-1;-1
0;66;4.34302;-7.97733;-72.019;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59424;0;0;-1-1;-1
0;67;2.35074;10.1671;-69.2103;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96752;1;0;-1-1;-1
0;68;4.40647;26.7912;-69.6872;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49179;1;0;-1-1;-1
0;69;4.43627;45.7946;-70.5437;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07205;0;0;-1-1;-1
0;70;3.50554;63.7178;-70.149;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45392;0;0;-1-1;-1
0;71;16.3303;-66.2687;-69.8962;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89284;0;0;-1-1;-1
0;72;15.968;-47.1691;-70.926;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75282;0;0;-1-1;-1
0;73;19.2573;-30.203;-70.8791;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89021;0;0;-1-1;-1
0;74;16.408;-14.0933;-69.2302;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69783;1;0;-1-1;-1
0;75;16.9964;1.22263;-71.3279;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44113;0;0;-1-1;-1
0;76;16.002;18.2061;-69.2032;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.9896;0;0;-1-1;-1
0;77;17.3096;35.4436;-70.6367;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48752;0;0;-1-1;-1
0;78;19.4572;55.0732;-70.2811;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06626;0;0;-1-1;-1
0;79;31.079;-57.792;-69.4688;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.3607;1;0;-1-1;-1
0;80;31.7651;-38.5284;-68.4275;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27513;0;0;-1-1;-1
0;81;32.0169;-21.8303;-69.6492;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93347;1;0;-1-1;-1
0;82;33.3348;-6.34405;-68.811;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.56906;0;0;-1-1;-1
0;83;30.57;12.4409;-71.2999;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45174;0;0;-1-1;-1
0;84;33.6212;28.6034;-68.5216;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88663;0;0;-1-1;-1
0;85;34.0108;43.748;-71.9734;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23421;1;0;-1-1;-1
0;86;46.3655;-51.2894;-68.9081;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75967;0;0;-1-1;-1
0;87;45.9828;-30.4837;-71.9462;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33413;0;0;-1-1;-1
0;88;47.5573;-13.4205;-71.9971;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86606;0;0;-1-1;-1
0;89;45.3317;1.65247;-69.0591;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76304;1;0;-1-1;-1
0;90;47.3077;17.1269;-68.9537;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38276;0;0;-1-1;-1
0;91;48.9689;36.8806;-71.9476;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53508;0;0;-1-1;-1
0;92;46.7011;54.1092;-69.0026;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53808;1;0;-1-1;-1
0;93;60.0242;-25.6657;-72.0479;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75244;0;0;-1-1;-1
0;94;62.5629;-5.60802;-71.9144;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33785;0;0;-1-1;-1
0;95;61.3295;9.87251;-68.8385;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63592;0;0;-1-1;-1
0;96;-80.3915;-8.31183;-55.4117;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96192;0;0;-1-1;-1
0;97;-80.1275;12.459;-54.3345;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61275;0;0;-1-1;-1
0;98;-65.7583;-48.4225;-54.2743;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.67908;0;0;-1-1;-1
0;99;-67.701;-33.8771;-55.4041;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30428;0;0;-1-1;-1
0;100;-65.553;-12.648;-56.3759;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00126;0;0;-1-1;-1
0;101;-64.5976;1.73387;-53.9668;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33407;0;0;-1-1;-1
0;102;-68.0152;19.6459;-57.7816;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53446;0;0;-1-1;-1
0;103;-66.4451;35.4363;-55.5507;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49214;1;0;-1-1;-1
0;104;-52.248;-59.3448;-54.8732;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.06018;0;0;-1-1;-1
0;105;-52.9141;-42.3662;-57.5596;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59209;0;0;-1-1;-1
0;106;-51.3189;-24.6952;-57.8006;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56872;1;0;-1-1;-1
0;107;-49.8585;-4.79415;-57.1205;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42157;0;0;-1-1;-1
0;108;-51.7486;12.0436;-54.3873;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06;0;0;-1-1;-1
0;109;-51.0322;27.854;-57.8123;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92792;0;0;-1-1;-1
0;110;-52.1428;44.8065;-54.0103;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19792;0;0;-1-1;-1
0;111;-50.576;59.7302;-54.4348;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15195;0;0;-1-1;-1
0;112;-38.6609;-66.5827;-56.3508;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10234;0;0;-1-1;-1
0;113;-38.3673;-51.0476;-54.5678;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19277;0;0;-1-1;-1
0;114;-36.5522;-31.2275;-56.2438;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18182;0;0;-1-1;-1
0;115;-36.5247;-14.8533;-55.7935;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81665;0;0;-1-1;-1
0;116;-37.7503;2.43939;-54.3762;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52353;0;0;-1-1;-1
0;117;-36.0785;20.9954;-57.0205;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54063;0;0;-1-1;-1
0;118;-35.2059;36.6527;-55.0637;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65383;0;0;-1-1;-1
0;119;-37.0002;51.2793;-56.5103;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94505;0;0;-1-1;-1
0;120;-35.9268;70.3103;-57.9299;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27349;0;0;-1-1;-1
0;121;-23.9319;-76.0252;-57.3268;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.1438;0;0;-1-1;-1
0;122;-21.83;-56.2164;-56.4056;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51182;0;0;-1-1;-1
0;123;-21.0906;-40.4633;-54.8472;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.9834;0;0;-1-1;-1
0;124;-23.6205;-22.5411;-56.7434;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87647;0;0;-1-1;-1
0;125;-21.5814;-7.15166;-56.3421;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.6312;0;0;-1-1;-1
0;126;-22.4075;8.9969;-55.9865;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80092;0;0;-1-1;-1
0;127;-21.4046;25.5971;-55.5855;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26364;0;0;-1-1;-1
0;128;-21.7836;42.3049;-56.7024;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12109;1;0;-1-1;-1
0;129;-22.115;63.2055;-54.458;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13754;0;0;-1-1;-1
0;130;-22.0251;77.9726;-57.0148;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52779;0;0;-1-1;-1
0;131;-9.28397;-80.7855;-56.0063;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.47055;1;0;-1-1;-1
0;132;-5.77119;-65.6698;-55.7449;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74569;0;0;-1-1;-1
0;133;-6.23146;-47.113;-55.1221;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88302;0;0;-1-1;-1
0;134;-8.77308;-29.921;-54.6143;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57542;0;0;-1-1;-1
0;135;-8.94553;-14.1403;-55.4195;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.84052;0;0;-1-1;-1
0;136;-7.06674;0.36999;-56.7193;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33994;1;0;-1-1;-1
0;137;-5.92512;20.9927;-55.155;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33362;0;0;-1-1;-1
0;138;-8.23832;36.9532;-55.4938;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41106;0;0;-1-1;-1
0;139;-5.82852;54.9363;-55.1103;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18439;0;0;-1-1;-1
0;140;-8.71838;70.3264;-55.1314;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30285;0;0;-1-1;-1
0;141;8.98592;-74.3241;-56.9008;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46778;0;0;-1-1;-1
0;142;6.86106;-58.0829;-56.2134;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12468;0;0;-1-1;-1
0;143;7.34536;-41.7029;-54.9292;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.37987;1;0;-1-1;-1
0;144;9.40185;-22.7162;-56.5979;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49482;0;0;-1-1;-1
0;145;6.03266;-8.0173;-56.8567;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47269;0;0;-1-1;-1
0;146;5.60873;9.72223;-55.2393;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.28038;0;0;-1-1;-1
0;147;8.4434;27.7488;-53.9535;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67633;0;0;-1-1;-1
0;148;8.53588;44.9737;-55.9758;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63932;0;0;-1-1;-1
0;149;8.83921;59.843;-57.7132;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.8101;0;0;-1-1;-1
0;150;8.57025;79.8438;-54.3398;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80682;0;0;-1-1;-1
0;151;22.2782;-64.2628;-56.6571;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96765;0;0;-1-1;-1
0;152;24.1807;-49.9859;-53.7199;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.39953;0;0;-1-1;-1
0;153;20.2922;-32.616;-55.2862;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15384;0;0;-1-1;-1
0;154;20.522;-12.7136;-57.3678;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.00932;0;0;-1-1;-1
0;155;23.6283;1.41837;-56.4378;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.67939;0;0;-1-1;-1
0;156;23.7517;20.6599;-55.7379;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42735;0;0;-1-1;-1
0;157;22.687;38.2396;-56.2065;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04145;0;0;-1-1;-1
0;158;22.927;54.3762;-53.9802;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09799;0;0;-1-1;-1
0;159;22.0566;70.5628;-57.6918;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47081;0;0;-1-1;-1
0;160;38.5728;-56.03;-56.4251;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55343;0;0;-1-1;-1
0;161;34.9381;-38.3564;-54.7207;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.3264;0;0;-1-1;-1
0;162;38.5264;-25.0979;-56.456;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60684;0;0;-1-1;-1
0;163;37.2063;-5.69343;-54.8349;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96578;0;0;-1-1;-1
0;164;38.4614;8.3331;-55.4087;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96319;0;0;-1-1;-1
0;165;38.8667;25.4362;-54.6061;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32678;0;0;-1-1;-1
0;166;36.7817;46.1519;-56.6525;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85472;0;0;-1-1;-1
0;167;36.3681;60.7355;-54.1165;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54059;1;0;-1-1;-1
0;168;52.8861;-50.9586;-56.0592;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28836;0;0;-1-1;-1
0;169;52.0649;-31.0907;-54.1352;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73318;0;0;-1-1;-1
0;170;52.9057;-15.0664;-54.3802;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22997;1;0;-1-1;-1
0;171;52.2503;0.0377256;-54.391;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51543;0;0;-1-1;-1
0;172;51.192;18.0885;-56.0391;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79154;0;0;-1-1;-1
0;173;52.9397;34.0754;-55.7644;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.3114;0;0;-1-1;-1
0;174;52.6956;55.2594;-56.5048;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.27025;0;0;-1-1;-1
0;175;64.6159;-40.8728;-56.6709;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99504;0;0;-1-1;-1
0;176;67.2832;-25.0847;-56.1086;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42083;0;0;-1-1;-1
0;177;67.7761;-4.50075;-55.1334;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13888;1;0;-1-1;-1
0;178;65.8319;11.9975;-53.8082;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87418;0;0;-1-1;-1
0;179;66.0072;26.645;-55.2778;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89087;1;0;-1-1;-1
0;180;64.7706;46.0628;-54.3205;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39756;0;0;-1-1;-1
0;181;79.718;-16.8484;-56.7554;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82802;0;0;-1-1;-1
0;182;82.2217;1.11901;-54.4677;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82746;0;0;-1-1;-1
0;183;-87.5178;-21.6625;-40.6334;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14315;0;0;-1-1;-1
0;184;-84.1173;-8.17093;-40.1265;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21747;0;0;-1-1;-1
0;185;-86.31;12.3521;-39.6285;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.43964;0;0;-1-1;-1
0;186;-86.654;29.3354;-39.229;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00506;0;0;-1-1;-1
0;187;-70.1823;-48.0392;-39.6385;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05747;1;0;-1-1;-1
0;188;-72.1201;-33.9473;-41.5607;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02678;0;0;-1-1;-1
0;189;-71.5923;-14.5679;-41.6312;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38624;1;0;-1-1;-1
0;190;-72.6788;3.6168;-40.9283;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38598;0;0;-1-1;-1
0;191;-70.5103;19.0728;-42.0691;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24164;0;0;-1-1;-1
0;192;-69.9869;37.0785;-42.919;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.6834;0;0;-1-1;-1
0;193;-72.6545;51.392;-41.0981;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09487;0;0;-1-1;-1
0;194;-56.9528;-59.2041;-39.9315;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.2506;0;0;-1-1;-1
0;195;-56.7256;-39.4589;-41.8721;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64196;0;0;-1-1;-1
0;196;-54.1661;-24.6419;-40.904;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42284;0;0;-1-1;-1
0;197;-57.4624;-7.32874;-42.0187;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99143;0;0;-1-1;-1
0;198;-55.064;9.53829;-39.8505;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71521;0;0;-1-1;-1
0;199;-55.5407;25.8723;-41.5496;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11434;0;0;-1-1;-1
0;200;-56.9748;42.6502;-40.1085;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52684;0;0;-1-1;-1
0;201;-54.2558;60.4488;-39.5907;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24025;0;0;-1-1;-1
0;202;-40.5177;-80.6232;-40.988;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97093;1;0;-1-1;-1
0;203;-41.6806;-65.8998;-39.2277;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38226;0;0;-1-1;-1
0;204;-43.0529;-47.5189;-41.7151;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90162;1;0;-1-1;-1
0;205;-42.5692;-31.6916;-42.2029;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09546;0;0;-1-1;-1
0;206;-40.2483;-13.453;-40.6518;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10354;0;0;-1-1;-1
