Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;196;-68.9996;-26.9408;-45.6683;11.1017;5731.36;6.5046;0;0;1.50638e-30;0.01;0;7.41827;102;0;-1-1;-1
600;197;-67.1171;-6.64622;-47.6464;11.9734;7190.25;7.0193;0;0;1.50638e-30;0.01;0;4.96372;102;0;-1-1;-1
600;198;-74.0956;19.0252;-58.5246;9.68605;3806.52;5.67548;0;0;1.50638e-30;0.01;0;6.48412;102;0;-1-1;-1
600;199;-68.6651;32.1456;-46.2314;11.7708;6831.41;6.89787;0;0;1.50638e-30;0.01;0;7.40309;102;0;-1-1;-1
600;200;-68.288;52.5886;-45.9137;11.5327;6425.1;6.76616;0;0;1.50638e-30;0.01;0;6.20747;102;0;-1-1;-1
600;201;-66.9521;73.6315;-43.6726;11.4524;6291.83;6.71623;0;0;1.50638e-30;0.01;0;4.11005;102;0;-1-1;-1
600;202;-50.0566;-88.1839;-45.4466;10.0677;4274.42;5.90062;0;0;1.50638e-30;0.01;0;2.7068;102;0;-1-1;-1
600;203;-50.9346;-70.0575;-44.2063;11.2271;5927.85;6.58768;0;0;1.50638e-30;0.01;0;5.90471;102;0;-1-1;-1
600;204;-50.1404;-51.4037;-48.8359;10.1217;4343.56;5.9357;0;0;1.50638e-30;0.01;0;5.78907;102;0;-1-1;-1
600;205;-52.2659;-35.0073;-45.2868;10.2788;4549.04;6.03279;0;0;1.50638e-30;0.01;0;5.46518;102;0;-1-1;-1
600;206;-50.4169;-17.2999;-45.2465;11.4194;6237.57;6.69673;0;0;1.50638e-30;0.01;0;4.94908;102;0;-1-1;-1
600;207;-49.502;2.86694;-45.3952;10.9959;5569.04;6.45269;0;0;1.50638e-30;0.01;0;5.71811;102;0;-1-1;-1
600;208;-52.0697;21.4772;-45.988;10.2548;4517.24;6.01349;0;0;1.50638e-30;0.01;0;5.53161;102;0;-1-1;-1
600;209;-51.4583;41.9491;-45.8589;10.494;4840.68;6.15192;0;0;1.50638e-30;0.01;0;5.38094;102;0;-1-1;-1
600;210;-50.3655;61.582;-45.2314;11.3163;6070.12;6.64211;0;0;1.50638e-30;0.01;0;6.20447;102;0;-1-1;-1
600;211;-49.7904;82.3562;-46.05;12.3646;7918.22;7.25749;0;0;1.50638e-30;0.01;0;5.16482;102;0;-1-1;-1
600;212;-31.0962;-91.3127;-52.1233;11.1454;5799.36;6.52575;0;0;1.50638e-30;0.01;0;3.09387;102;0;-1-1;-1
600;213;-36.2759;-60.6773;-51.6498;9.88002;4039.82;5.79039;0;0;1.88297e-30;0.01;0;5.65481;102;0;-1-1;-1
600;214;-33.1009;-44.5268;-45.8529;11.0007;5576.3;6.45136;0;0;1.50638e-30;0.01;0;6.5614;102;0;-1-1;-1
600;215;-34.5686;-25.4316;-45.9277;11.8334;6940.87;6.93094;0;0;1.50638e-30;0.01;0;6.277;102;0;-1-1;-1
600;216;-33.3229;-6.3756;-45.7024;10.5358;4898.87;6.17297;0;0;1.50638e-30;0.01;0;6.09607;102;0;-1-1;-1
600;217;-33.2175;12.325;-45.4182;10.1317;4356.48;5.93864;0;0;1.50638e-30;0.01;0;6.02937;102;0;-1-1;-1
600;218;-34.3828;32.0661;-44.8468;11.1839;5859.58;6.55791;0;0;1.50638e-30;0.01;0;5.50667;102;0;-1-1;-1
600;219;-34.5449;51.4446;-44.7487;11.3874;6185.25;6.67742;0;0;1.50638e-30;0.01;0;5.45928;102;0;-1-1;-1
600;220;-32.3722;71.2308;-44.4113;11.2569;5975.07;6.59475;0;0;1.50638e-30;0.01;0;5.56547;102;0;-1-1;-1
600;221;-30.6293;90.9348;-46.4906;11.4154;6231;6.69649;0;0;1.50638e-30;0.01;0;5.30638;102;0;-1-1;-1
600;222;-14.1498;-98.4784;-46.0388;10.2653;4531.14;6.02946;0;0;1.50638e-30;0.01;0;4.41793;102;0;-1-1;-1
600;223;-15.7973;-77.9961;-51.2406;12.0071;7251.06;7.03342;0;0;1.50638e-30;0.01;0;5.72367;102;0;-1-1;-1
600;224;-17.6114;-57.8636;-45.445;10.8891;5408.41;6.3871;0;0;1.50638e-30;0.01;0;6.42445;102;0;-1-1;-1
600;225;-16.1776;-37.5025;-45.9008;11.3095;6059.26;6.62474;0;0;1.50638e-30;0.01;0;6.93574;102;0;-1-1;-1
600;226;-16.9841;-16.2828;-45.9139;10.3414;4632.66;6.05854;0;0;1.50638e-30;0.01;0;6.60199;102;0;-1-1;-1
600;227;-17.65;2.90081;-44.9334;10.2696;4536.78;6.01631;0;0;1.50638e-30;0.01;0;6.77339;102;0;-1-1;-1
600;228;-16.9118;22.501;-44.8511;11.8077;6895.88;6.93407;0;0;1.50638e-30;0.01;0;6.7198;102;0;-1-1;-1
600;229;-18.0243;40.918;-42.4623;10.1064;4323.95;5.92074;0;0;1.50638e-30;0.01;0;6.04898;102;0;-1-1;-1
600;230;-16.0985;59.8046;-43.6001;12.0855;7393.98;7.0825;0;0;1.50638e-30;0.01;0;7.94903;102;0;-1-1;-1
600;231;-14.0846;79.6932;-43.7844;11.2189;5914.85;6.58414;0;0;1.50638e-30;0.01;0;7.03771;102;0;-1-1;-1
600;232;-13.499;98.3536;-42.505;10.1083;4326.33;5.92117;0;0;1.50638e-30;0.01;0;4.09849;102;0;-1-1;-1
600;233;2.91474;-105.36;-43.3632;10.875;5387.4;6.37823;0;0;1.50638e-30;0.01;0;3.97486;102;0;-1-1;-1
600;234;0.661613;-87.3531;-45.9508;10.1835;4423.61;5.97625;0;0;1.50638e-30;0.01;0;6.69647;102;0;-1-1;-1
600;235;0.140504;-67.3465;-45.5301;11.2741;6002.53;6.62053;0;0;1.50638e-30;0.01;0;6.29008;102;0;-1-1;-1
600;236;0.318621;-46.984;-45.8248;10.169;4404.75;5.95985;0;0;1.50638e-30;0.01;0;6.11464;102;0;-1-1;-1
600;237;0.250115;-26.9632;-45.7791;11.3751;6165.28;6.66354;0;0;1.50638e-30;0.01;0;6.87416;102;0;-1-1;-1
600;238;-0.49038;-5.99171;-47.1218;12.2333;7668.57;7.17451;0;0;1.50638e-30;0.01;0;6.69252;102;0;-1-1;-1
600;239;0.734478;11.8044;-44.751;10.245;4504.33;6.00809;0;0;1.50638e-30;0.01;0;5.87591;102;0;-1-1;-1
600;240;1.06359;30.3357;-44.4886;10.5675;4943.13;6.20208;0;0;1.50638e-30;0.01;0;7.32329;102;0;-1-1;-1
600;241;0.339122;49.8027;-44.7712;12.0416;7313.83;7.0591;0;0;1.50638e-30;0.01;0;6.89968;102;0;-1-1;-1
600;242;-1.72521;68.0302;-54.0542;10.1219;4343.82;5.93264;0;0;1.50638e-30;0.01;0;6.09056;102;0;-1-1;-1
600;243;2.60329;89.1552;-42.7394;10.8602;5365.47;6.37937;0;0;1.50638e-30;0.01;0;5.03654;102;0;-1-1;-1
600;244;18.0882;-95.0103;-44.8852;10.1202;4341.68;5.93028;0;0;1.50638e-30;0.01;0;4.0049;102;0;-1-1;-1
600;245;17.6653;-77.3814;-46.0881;12.243;7686.97;7.16892;0;0;1.50638e-30;0.01;0;7.15644;102;0;-1-1;-1
600;246;16.7258;-57.0845;-46.7342;10.5816;4962.95;6.20834;0;0;1.50638e-30;0.01;0;7.01139;102;0;-1-1;-1
600;247;16.689;-38.1456;-46.5892;10.134;4359.48;5.94734;0;0;1.50638e-30;0.01;0;6.26056;102;0;-1-1;-1
600;248;17.2165;-16.4883;-46.4834;11.2838;6017.97;6.62025;0;0;1.50638e-30;0.01;0;6.95745;102;0;-1-1;-1
600;249;17.467;2.77965;-47.3305;10.8349;5328.04;6.35488;0;0;1.50638e-30;0.01;0;7.23848;102;0;-1-1;-1
600;250;18.2348;21.701;-45.9392;11.0807;5698.81;6.49497;0;0;1.50638e-30;0.01;0;6.52346;102;0;-1-1;-1
600;251;18.1214;41.059;-46.0583;11.7575;6808.26;6.88533;0;0;1.50638e-30;0.01;0;6.40648;102;0;-1-1;-1
600;252;17.1368;62.611;-48.634;12.0195;7273.62;7.05074;0;0;1.50638e-30;0.01;0;5.85199;102;0;-1-1;-1
600;253;21.4322;79.7614;-57.3241;9.73964;3870.06;5.70689;0;0;1.88297e-30;0.01;0;5.32186;102;0;-1-1;-1
600;254;18.7578;98.3578;-47.9184;12.0324;7297.07;7.05291;0;0;1.50638e-30;0.01;0;4.47967;102;0;-1-1;-1
600;255;34.8664;-86.5339;-44.9411;10.2712;4538.92;6.02709;0;0;1.50638e-30;0.01;0;4.89119;102;0;-1-1;-1
600;256;34.6361;-67.4953;-46.2704;10.8151;5298.78;6.34404;0;0;1.50638e-30;0.01;0;6.55317;102;0;-1-1;-1
600;257;34.0014;-47.8139;-46.6825;11.8781;7019.9;6.9634;0;0;1.50638e-30;0.01;0;7.02859;102;0;-1-1;-1
600;258;33.6873;-27.4722;-46.4947;12.0389;7308.82;7.05939;0;0;1.50638e-30;0.01;0;7.78063;102;0;-1-1;-1
600;259;34.8553;-8.08718;-47.1482;10.1021;4318.39;5.92295;0;0;1.50638e-30;0.01;0;6.59141;102;0;-1-1;-1
600;260;35.6;12.8863;-46.9853;10.1362;4362.33;5.94831;0;0;1.50638e-30;0.01;0;6.43394;102;0;-1-1;-1
600;261;35.8774;31.6618;-46.9518;10.5856;4968.65;6.20954;0;0;1.50638e-30;0.01;0;7.2509;102;0;-1-1;-1
600;262;35.1381;52.2949;-47.2607;11.9003;7059.23;6.98152;0;0;1.50638e-30;0.01;0;6.31919;102;0;-1-1;-1
600;263;35.8515;71.9739;-48.5577;11.1812;5855.44;6.55003;0;0;1.50638e-30;0.01;0;5.59622;102;0;-1-1;-1
600;264;35.6265;89.9165;-43.8227;10.7391;5187.96;6.30273;0;0;1.50638e-30;0.01;0;5.07672;102;0;-1-1;-1
600;265;50.8382;-77.1486;-44.9324;10.608;5000.24;6.22727;0;0;1.50638e-30;0.01;0;4.2252;102;0;-1-1;-1
600;266;51.389;-58.0494;-45.6595;11.355;6132.66;6.65777;0;0;1.50638e-30;0.01;0;6.35349;102;0;-1-1;-1
600;267;51.9938;-37.6978;-46.0833;12.2643;7727.16;7.19498;0;0;1.50638e-30;0.01;0;6.59556;102;0;-1-1;-1
600;268;51.9119;-17.4225;-46.2703;12.0452;7320.34;7.05788;0;0;1.50638e-30;0.01;0;6.35582;102;0;-1-1;-1
600;269;50.4377;1.83486;-46.8235;10.119;4340.07;5.92811;0;0;1.50638e-30;0.01;0;5.83667;102;0;-1-1;-1
600;270;53.7131;21.2009;-46.9559;12.0992;7419.19;7.09448;0;0;1.50638e-30;0.01;0;5.65306;102;0;-1-1;-1
600;271;52.883;42.3498;-46.9885;11.3439;6114.7;6.64581;0;0;1.50638e-30;0.01;0;6.21051;102;0;-1-1;-1
600;272;53.137;62.3911;-47.182;11.5226;6408.18;6.75271;0;0;1.50638e-30;0.01;0;6.04979;102;0;-1-1;-1
600;273;53.5962;82.864;-46.9794;11.8607;6989.05;6.95948;0;0;1.50638e-30;0.01;0;4.17353;102;0;-1-1;-1
600;274;72.3868;-67.6532;-46.122;11.7678;6826.14;6.89658;0;0;1.50638e-30;0.01;0;2.37538;102;0;-1-1;-1
600;275;70.0027;-45.717;-44.1948;10.6619;5076.86;6.2576;0;0;1.50638e-30;0.01;0;5.2402;102;0;-1-1;-1
600;276;68.0451;-27.9329;-45.7537;10.1947;4438.32;5.97943;0;0;1.50638e-30;0.01;0;6.49177;102;0;-1-1;-1
600;277;70.1601;-9.91494;-46.9013;11.5178;6400.26;6.75535;0;0;1.50638e-30;0.01;0;5.30214;102;0;-1-1;-1
600;278;73.0779;11.6483;-46.8862;11.9262;7105.45;6.99132;0;0;1.50638e-30;0.01;0;6.46572;102;0;-1-1;-1
600;279;69.9999;32.4951;-46.2946;11.9177;7090.3;6.97594;0;0;1.50638e-30;0.01;0;6.05045;102;0;-1-1;-1
600;280;69.6606;52.5323;-45.2278;10.5551;4925.8;6.18562;0;0;1.50638e-30;0.01;0;4.97513;102;0;-1-1;-1
600;281;70.7233;71.3692;-44.047;10.995;5567.65;6.44074;0;0;1.50638e-30;0.01;0;1.91033;102;0;-1-1;-1
600;282;87.4759;-38.8262;-44.1288;10.7268;5170.1;6.29049;0;0;1.50638e-30;0.01;0;4.2554;102;0;-1-1;-1
600;283;87.8388;-20.0028;-42.853;10.2646;4530.2;6.02694;0;0;1.50638e-30;0.01;0;4.94918;102;0;-1-1;-1
600;284;92.4647;9.98707;-46.3002;9.71649;3842.53;5.70258;0;0;1.88297e-30;0.01;0;5.18782;102;0;-1-1;-1
600;285;88.1563;25.0878;-45.0829;10.7023;5134.76;6.27486;0;0;1.50638e-30;0.01;0;5.07924;102;0;-1-1;-1
600;286;87.188;44.3026;-44.3715;10.978;5541.87;6.44496;0;0;1.50638e-30;0.01;0;4.24565;102;0;-1-1;-1
600;287;101.158;-6.09912;-46.1012;10.3617;4659.93;6.07833;0;0;1.50638e-30;0.01;0;4.27443;102;0;-1-1;-1
600;288;-108.187;-15.2487;-26.5202;10.4297;4752.3;6.11677;0;0;1.50638e-30;0.01;0;4.57729;102;0;-1-1;-1
600;289;-109.832;3.86695;-28.9079;11.7753;6839.21;6.90037;0;0;1.50638e-30;0.01;0;4.35292;102;0;-1-1;-1
600;290;-92.08;-46.9464;-28.4885;11.755;6803.88;6.89399;0;0;1.50638e-30;0.01;0;5.23722;102;0;-1-1;-1
600;291;-92.8815;-25.5317;-33.6352;11.3943;6196.61;6.68002;0;0;1.50638e-30;0.01;0;5.97603;102;0;-1-1;-1
600;292;-90.8181;-5.67872;-28.1301;11.9518;7151.44;6.99653;0;0;1.50638e-30;0.01;0;6.44168;102;0;-1-1;-1
600;293;-90.8688;11.7371;-28.5319;12.0336;7299.25;7.05468;0;0;1.50638e-30;0.01;0;6.1809;102;0;-1-1;-1
600;294;-93.4016;32.6461;-27.7056;11.9786;7199.53;7.02626;0;0;1.50638e-30;0.01;0;5.75573;102;0;-1-1;-1
600;295;-92.4387;53.2999;-29.5336;11.7099;6725.91;6.86582;0;0;1.50638e-30;0.01;0;4.67506;102;0;-1-1;-1
600;296;-75.9511;-74.4824;-24.965;10.1231;4345.36;5.9341;0;0;1.50638e-30;0.01;0;4.62685;102;0;-1-1;-1
600;297;-73.201;-56.1364;-27.6073;10.3797;4684.25;6.0954;0;0;1.50638e-30;0.01;0;6.58846;102;0;-1-1;-1
600;298;-74.9594;-36.5715;-28.5264;11.64;6606.21;6.82124;0;0;1.50638e-30;0.01;0;6.83867;102;0;-1-1;-1
600;299;-74.2846;-15.736;-31.3685;11.0575;5663.09;6.4799;0;0;1.50638e-30;0.01;0;6.56962;102;0;-1-1;-1
600;300;-73.2859;3.09482;-31.3149;10.1095;4327.86;5.92925;0;0;1.50638e-30;0.01;0;6.84649;102;0;-1-1;-1
600;301;-73.7383;21.3609;-30.7135;10.2353;4491.47;6.00185;0;0;1.50638e-30;0.01;0;6.33909;102;0;-1-1;-1
600;302;-75.0956;42.122;-29.6288;12.0073;7251.38;7.03537;0;0;1.50638e-30;0.01;0;7.01843;102;0;-1-1;-1
600;303;-73.8004;62.241;-28.3226;11.0494;5650.79;6.47691;0;0;1.50638e-30;0.01;0;6.51629;102;0;-1-1;-1
600;304;-77.1692;81.7187;-28.3853;11.3179;6072.78;6.63494;0;0;1.50638e-30;0.01;0;2.77314;102;0;-1-1;-1
600;305;-59.0387;-83.2152;-28.8558;10.6682;5085.89;6.25952;0;0;1.50638e-30;0.01;0;5.2626;102;0;-1-1;-1
600;306;-56.2313;-64.9958;-25.9862;10.9955;5568.48;6.44673;0;0;1.50638e-30;0.01;0;6.49607;102;0;-1-1;-1
600;307;-56.9311;-46.4091;-30.2522;11.1215;5762.03;6.52161;0;0;1.50638e-30;0.01;0;6.08268;102;0;-1-1;-1
600;308;-57.3928;-26.4655;-28.8629;11.6738;6663.85;6.84863;0;0;1.50638e-30;0.01;0;7.4185;102;0;-1-1;-1
600;309;-56.721;-6.20485;-29.1451;11.6057;6547.95;6.80296;0;0;1.50638e-30;0.01;0;6.61073;102;0;-1-1;-1
600;310;-56.5977;12.0275;-29.8932;10.6357;5039.51;6.23478;0;0;1.50638e-30;0.01;0;6.35517;102;0;-1-1;-1
600;311;-56.8418;31.3664;-30.3633;10.9353;5477.51;6.41555;0;0;1.50638e-30;0.01;0;7.21318;102;0;-1-1;-1
600;312;-56.8696;51.0042;-29.057;11.6097;6554.66;6.80869;0;0;1.50638e-30;0.01;0;7.42863;102;0;-1-1;-1
600;313;-55.7134;69.6819;-28.9191;10.403;4715.94;6.1063;0;0;1.50638e-30;0.01;0;7.34809;102;0;-1-1;-1
600;314;-58.1982;85.0323;-28.2526;10.3697;4670.72;6.07758;0;0;1.50638e-30;0.01;0;5.77204;102;0;-1-1;-1
600;315;-42.9759;-99.2817;-30.8194;12.273;7743.65;7.19702;0;0;1.50638e-30;0.01;0;4.04646;102;0;-1-1;-1
600;316;-41.4289;-77.4709;-28.5069;10.5706;4947.56;6.19785;0;0;1.50638e-30;0.01;0;6.57412;102;0;-1-1;-1
600;317;-39.2835;-57.53;-33.7617;12.1227;7462.47;7.11523;0;0;1.50638e-30;0.01;0;7.12535;102;0;-1-1;-1
600;318;-40.0931;-36.9114;-30.1922;11.1366;5785.53;6.53181;0;0;1.50638e-30;0.01;0;6.92251;102;0;-1-1;-1
600;319;-39.491;-15.5801;-28.9528;10.4634;4798.52;6.1359;0;0;1.50638e-30;0.01;0;6.46607;102;0;-1-1;-1
600;320;-38.9809;2.62396;-30.0078;10.0798;4289.85;5.91098;0;0;1.50638e-30;0.01;0;6.51913;102;0;-1-1;-1
600;321;-39.8415;21.2152;-29.9419;11.2409;5949.65;6.58778;0;0;1.50638e-30;0.01;0;6.74979;102;0;-1-1;-1
600;322;-40.7325;41.4843;-29.4466;10.1026;4319.1;5.91948;0;0;1.50638e-30;0.01;0;6.1397;102;0;-1-1;-1
600;323;-39.5179;60.76;-27.8365;10.9828;5549.21;6.44193;0;0;1.50638e-30;0.01;0;7.26939;102;0;-1-1;-1
600;324;-39.6888;79.12;-28.8368;10.1405;4367.86;5.95013;0;0;1.50638e-30;0.01;0;7.12709;102;0;-1-1;-1
600;325;-43.1;98.2045;-31.319;12.2684;7734.83;7.19149;0;0;1.50638e-30;0.01;0;4.37345;102;0;-1-1;-1
600;326;-23.0349;-108.848;-30.3955;12.2472;7694.87;7.17661;0;0;1.50638e-30;0.01;0;3.59941;102;0;-1-1;-1
600;327;-24.6777;-88.2208;-33.2157;12.1431;7500.36;7.1162;0;0;1.50638e-30;0.01;0;6.25401;102;0;-1-1;-1
600;328;-23.218;-68.7824;-27.8028;11.6251;6580.72;6.81998;0;0;1.50638e-30;0.01;0;6.46559;102;0;-1-1;-1
600;329;-22.3622;-46.677;-30.349;10.2944;4569.68;6.03782;0;0;1.50638e-30;0.01;0;6.64027;102;0;-1-1;-1
600;330;-22.4311;-26.5521;-29.8678;12.0014;7240.74;7.03916;0;0;1.50638e-30;0.01;0;7.44965;102;0;-1-1;-1
600;331;-22.9763;-7.04339;-30.8937;10.0679;4274.76;5.89992;0;0;1.50638e-30;0.01;0;5.94845;102;0;-1-1;-1
600;332;-22.9249;12.135;-29.3976;10.1148;4334.74;5.93417;0;0;1.50638e-30;0.01;0;6.51651;102;0;-1-1;-1
600;333;-22.8067;30.4463;-28.6841;10.2861;4558.73;6.0365;0;0;1.50638e-30;0.01;0;7.06685;102;0;-1-1;-1
600;334;-23.535;49.646;-27.1601;11.6242;6579.27;6.80545;0;0;1.50638e-30;0.01;0;7.20149;102;0;-1-1;-1
600;335;-21.6938;70.952;-27.486;11.5209;6405.49;6.75586;0;0;1.50638e-30;0.01;0;6.67547;102;0;-1-1;-1
600;336;-23.4918;90.7037;-28.3832;11.2145;5907.85;6.57916;0;0;1.50638e-30;0.01;0;6.3107;102;0;-1-1;-1
600;337;-6.24332;-95.6278;-28.7465;11.1639;5828.29;6.54359;0;0;1.50638e-30;0.01;0;5.14255;102;0;-1-1;-1
600;338;-5.35202;-78.0026;-29.9478;11.33;6092.22;6.64486;0;0;1.50638e-30;0.01;0;4.6713;102;0;-1-1;-1
600;339;-6.64167;-57.2491;-29.8665;10.7977;5273.26;6.32781;0;0;1.50638e-30;0.01;0;5.83604;102;0;-1-1;-1
600;340;-5.62145;-38.1074;-29.8838;10.4637;4798.87;6.14458;0;0;1.50638e-30;0.01;0;5.3671;102;0;-1-1;-1
600;341;-5.96924;-15.6098;-29.0341;11.172;5840.98;6.55533;0;0;1.50638e-30;0.01;0;5.4851;102;0;-1-1;-1
600;342;-7.08687;2.86619;-30.5;10.171;4407.32;5.97175;0;0;1.50638e-30;0.01;0;5.92102;102;0;-1-1;-1
600;343;-5.48731;21.2375;-28.6811;11.4133;6227.56;6.69311;0;0;1.50638e-30;0.01;0;6.2795;102;0;-1-1;-1
600;344;-6.06893;40.004;-27.788;11.0919;5716.26;6.50773;0;0;1.50638e-30;0.01;0;5.49262;102;0;-1-1;-1
600;345;-6.72355;58.2301;-26.5867;10.4021;4714.63;6.10147;0;0;1.50638e-30;0.01;0;4.76983;102;0;-1-1;-1
600;346;-6.32924;84.2921;-25.9056;10.2813;4552.34;6.032;0;0;1.50638e-30;0.01;0;5.45569;102;0;-1-1;-1
600;347;-2.05397;100.006;-28.5404;10.3272;4613.56;6.05569;0;0;1.50638e-30;0.01;0;4.59012;102;0;-1-1;-1
600;348;4.58172;-120.075;-33.0896;9.72302;3850.28;5.69711;0;0;1.88297e-30;0.01;0;1.29779;102;0;-1-1;-1
600;349;10.5761;-87.2284;-29.3567;11.6597;6639.67;6.82613;0;0;1.50638e-30;0.01;0;6.56948;102;0;-1-1;-1
600;350;11.886;-67.325;-29.9559;11.0724;5686.08;6.4988;0;0;1.50638e-30;0.01;0;5.8328;102;0;-1-1;-1
600;351;11.1453;-47.2629;-30.2304;11.4063;6216.25;6.68798;0;0;1.50638e-30;0.01;0;5.41898;102;0;-1-1;-1
600;352;11.8463;-27.5326;-30.2357;10.3669;4667.02;6.08575;0;0;1.50638e-30;0.01;0;5.69101;102;0;-1-1;-1
600;353;10.6812;-7.00486;-29.3625;12.2041;7613.81;7.15389;0;0;1.50638e-30;0.01;0;5.38864;102;0;-1-1;-1
600;354;12.9481;11.5737;-29.7642;10.9166;5449.36;6.40406;0;0;1.50638e-30;0.01;0;5.42607;102;0;-1-1;-1
600;355;12.0569;31.7534;-28.2873;12.0312;7294.77;7.04885;0;0;1.50638e-30;0.01;0;6.26864;102;0;-1-1;-1
600;356;12.9904;52.9489;-27.9311;12.3527;7895.42;7.23619;0;0;1.50638e-30;0.01;0;5.81669;102;0;-1-1;-1
600;357;3.72884;71.1787;-35.6746;12.1022;7424.83;7.10111;0;0;1.50638e-30;0.01;0;5.48393;102;0;-1-1;-1
600;358;15.1869;92.4666;-28.5974;10.7804;5247.92;6.32103;0;0;1.50638e-30;0.01;0;6.96575;102;0;-1-1;-1
600;359;12.9433;112.02;-31.7006;11.9228;7099.41;6.98665;0;0;1.50638e-30;0.01;0;3.59506;102;0;-1-1;-1
600;360;28.7678;-95.7813;-29.1525;10.8826;5398.63;6.38396;0;0;1.50638e-30;0.01;0;4.73813;102;0;-1-1;-1
600;361;29.1136;-77.6024;-29.2895;11.3133;6065.36;6.63948;0;0;1.50638e-30;0.01;0;6.84029;102;0;-1-1;-1
600;362;28.7505;-57.8619;-29.8959;11.9951;7229.35;7.03655;0;0;1.50638e-30;0.01;0;7.81601;102;0;-1-1;-1
600;363;28.3315;-37.4441;-29.7233;11.5664;6481.64;6.77568;0;0;1.50638e-30;0.01;0;6.96295;102;0;-1-1;-1
600;364;28.4686;-17.0552;-29.139;11.9905;7220.98;7.02754;0;0;1.50638e-30;0.01;0;6.88657;102;0;-1-1;-1
600;365;28.8411;2.07427;-33.6806;10.7714;5234.8;6.31842;0;0;1.50638e-30;0.01;0;7.00893;102;0;-1-1;-1
600;366;30.2814;21.344;-29.9014;11.4716;6323.51;6.72822;0;0;1.50638e-30;0.01;0;6.61502;102;0;-1-1;-1
600;367;29.8714;41.0452;-30.8059;11.2828;6016.38;6.61571;0;0;1.50638e-30;0.01;0;6.50506;102;0;-1-1;-1
600;368;29.0991;65.5039;-31.6498;11.6761;6667.78;6.84825;0;0;1.50638e-30;0.01;0;7.06105;102;0;-1-1;-1
600;369;32.0106;83.8924;-25.5128;11.2378;5944.75;6.59759;0;0;1.50638e-30;0.01;0;6.76247;102;0;-1-1;-1
600;370;31.1351;103.111;-30.8589;11.2897;6027.52;6.62015;0;0;1.50638e-30;0.01;0;4.19635;102;0;-1-1;-1
600;371;45.9934;-86.9157;-28.8747;10.8056;5284.95;6.34384;0;0;1.50638e-30;0.01;0;5.45726;102;0;-1-1;-1
600;372;46.3422;-68.0573;-29.1515;10.3924;4701.53;6.10002;0;0;1.50638e-30;0.01;0;6.4925;102;0;-1-1;-1
600;373;45.8822;-47.9231;-29.1905;11.7438;6784.47;6.88828;0;0;1.50638e-30;0.01;0;7.22933;102;0;-1-1;-1
600;374;46.1313;-27.4995;-28.9346;11.9133;7082.5;6.98098;0;0;1.50638e-30;0.01;0;7.74552;102;0;-1-1;-1
600;375;45.9768;-6.88581;-29.5906;11.4986;6368.27;6.75068;0;0;1.50638e-30;0.01;0;7.00525;102;0;-1-1;-1
600;376;47.7187;11.9962;-30.9866;10.5049;4855.91;6.15762;0;0;1.50638e-30;0.01;0;6.37275;102;0;-1-1;-1
600;377;47.3907;31.7204;-30.6467;11.8211;6919.37;6.93903;0;0;1.50638e-30;0.01;0;7.5728;102;0;-1-1;-1
600;378;46.1384;52.153;-30.5435;11.7084;6723.28;6.87127;0;0;1.50638e-30;0.01;0;6.84288;102;0;-1-1;-1
600;379;46.8633;72.8737;-31.8574;10.1181;4338.95;5.92804;0;0;1.50638e-30;0.01;0;6.16197;102;0;-1-1;-1
600;380;47.687;91.7292;-30.2726;10.0484;4249.95;5.89229;0;0;1.50638e-30;0.01;0;5.75852;102;0;-1-1;-1
600;381;64.423;-78.6792;-29.4212;12.1271;7470.61;7.11502;0;0;1.50638e-30;0.01;0;5.2522;102;0;-1-1;-1
600;382;63.9749;-58.0093;-29.5195;12.0893;7400.95;7.08512;0;0;1.50638e-30;0.01;0;7.44398;102;0;-1-1;-1
600;383;61.9156;-38.6098;-28.6068;10.2038;4450.13;5.98969;0;0;1.50638e-30;0.01;0;6.67988;102;0;-1-1;-1
600;384;63.4865;-18.0513;-29.6921;10.9556;5508.05;6.42802;0;0;1.50638e-30;0.01;0;6.73321;102;0;-1-1;-1
600;385;64.6465;1.94754;-30.7634;11.9032;7064.5;6.98193;0;0;1.50638e-30;0.01;0;6.76628;102;0;-1-1;-1
600;386;65.0934;21.7942;-29.938;10.7755;5240.81;6.31885;0;0;1.50638e-30;0.01;0;6.76425;102;0;-1-1;-1
600;387;64.0895;43.2161;-29.7661;11.2165;5911.07;6.57405;0;0;1.50638e-30;0.01;0;6.97749;102;0;-1-1;-1
600;388;62.5606;62.3209;-29.5776;10.2869;4559.75;6.03515;0;0;1.50638e-30;0.01;0;7.23697;102;0;-1-1;-1
600;389;63.508;81.799;-28.6052;11.6894;6690.68;6.84978;0;0;1.50638e-30;0.01;0;6.19656;102;0;-1-1;-1
600;390;81.692;-67.1799;-28.066;10.7473;5199.76;6.30656;0;0;1.50638e-30;0.01;0;3.12566;102;0;-1-1;-1
600;391;81.5957;-48.527;-28.4901;10.5701;4946.88;6.19905;0;0;1.50638e-30;0.01;0;4.81503;102;0;-1-1;-1
600;392;92.8623;-30.6532;-28.7006;9.75832;3892.36;5.72065;0;0;1.50638e-30;0.01;0;5.51779;102;0;-1-1;-1
