Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;39;-67.0282;52.8627;-74.5618;10.7242;5166.33;6.22993;0;0;3.06855e-40;0.01;0;2.42893;102;0;-1-1;-1
800;40;-43.072;-56.6285;-84.8439;10.3054;4584.39;5.98896;0;0;3.06855e-40;0.01;0;4.67524;102;0;-1-1;-1
800;41;-45.4102;-40.0247;-76.9132;10.6859;5111.22;6.20401;0;0;3.06855e-40;0.01;0;5.93014;102;0;-1-1;-1
800;42;-41.9257;-11.5534;-85.6799;9.38546;3463.02;5.4491;0;0;3.83568e-40;0.01;0;6.15976;102;0;-1-1;-1
800;43;-46.583;2.08559;-75.2912;9.68545;3805.82;5.63027;0;0;3.06855e-40;0.01;0;5.20363;102;0;-1-1;-1
800;44;-50.1403;19.1067;-74.5888;9.64959;3763.7;5.60387;0;0;3.06855e-40;0.01;0;3.27654;102;0;-1-1;-1
800;45;-50.5641;42.4442;-75.7291;10.8062;5285.81;6.27932;0;0;3.06855e-40;0.01;0;3.59602;102;0;-1-1;-1
800;46;-45.8874;59.6759;-74.4936;9.69957;3822.48;5.63237;0;0;3.06855e-40;0.01;0;4.32459;102;0;-1-1;-1
800;47;-31.8309;-66.58;-75.5395;9.77711;3914.89;5.69076;0;0;3.06855e-40;0.01;0;4.74084;102;0;-1-1;-1
800;48;-33.2502;-41.6312;-89.3322;9.37715;3453.84;5.44325;0;0;3.83568e-40;0.01;0;5.13722;102;0;-1-1;-1
800;49;-31.9133;-25.5563;-80.4777;9.9539;4131.12;5.78837;0;0;3.06855e-40;0.01;0;5.00498;102;0;-1-1;-1
800;50;-30.8079;-5.15639;-74.4223;9.64409;3757.27;5.60909;0;0;3.06855e-40;0.01;0;5.12142;102;0;-1-1;-1
800;51;-30.8665;11.4494;-75.213;10.5777;4957.52;6.14153;0;0;3.06855e-40;0.01;0;3.96395;102;0;-1-1;-1
800;52;-30.5844;30.2664;-80.0357;11.3759;6166.53;6.602;0;0;3.06855e-40;0.01;0;4.01783;102;0;-1-1;-1
800;53;-29.4758;49.7358;-73.6081;10.5259;4885.05;6.10957;0;0;3.06855e-40;0.01;0;4.76448;102;0;-1-1;-1
800;54;-29.4971;67.4811;-80.3334;11.1096;5743.55;6.45093;0;0;3.06855e-40;0.01;0;2.9545;102;0;-1-1;-1
800;55;-16.1336;-71.8004;-84.7172;11.2213;5918.55;6.52297;0;0;3.06855e-40;0.01;0;3.8492;102;0;-1-1;-1
800;56;-15.1402;-56.8013;-74.6123;9.6502;3764.41;5.61507;0;0;3.06855e-40;0.01;0;7.12623;102;0;-1-1;-1
800;57;-16.4001;-38.9058;-75.4824;10.0886;4301.15;5.86487;0;0;3.06855e-40;0.01;0;5.59179;102;0;-1-1;-1
800;58;-16.0853;-15.3646;-75.0421;10.4981;4846.37;6.10539;0;0;3.06855e-40;0.01;0;5.19352;102;0;-1-1;-1
800;59;-15.3023;2.34335;-82.6258;10.7071;5141.69;6.22803;0;0;3.06855e-40;0.01;0;5.0017;102;0;-1-1;-1
800;60;-13.3003;21.1886;-84.0209;9.99876;4187.23;5.81106;0;0;3.06855e-40;0.01;0;5.70125;102;0;-1-1;-1
800;61;-15.0575;40.1973;-82.1387;10.3678;4668.24;6.0253;0;0;3.06855e-40;0.01;0;5.77379;102;0;-1-1;-1
800;62;-16.5999;57.2248;-90.6275;11.0138;5596.23;6.39081;0;0;3.06855e-40;0.01;0;4.00818;102;0;-1-1;-1
800;63;1.2702;-63.2815;-81.2336;10.242;4500.35;5.95386;0;0;3.06855e-40;0.01;0;4.42989;102;0;-1-1;-1
800;64;-0.143461;-46.7449;-75.3366;9.94167;4115.91;5.7802;0;0;3.06855e-40;0.01;0;6.51303;102;0;-1-1;-1
800;65;-0.333798;-27.0463;-75.8459;11.634;6595.87;6.77201;0;0;3.06855e-40;0.01;0;6.37909;102;0;-1-1;-1
800;66;1.41326;-9.33201;-84.7167;11.2161;5910.4;6.51715;0;0;3.06855e-40;0.01;0;5.03474;102;0;-1-1;-1
800;67;1.6712;11.6992;-86.2649;9.66927;3786.78;5.6179;0;0;3.06855e-40;0.01;0;4.633;102;0;-1-1;-1
800;68;1.16136;33.2092;-86.3972;9.65947;3775.27;5.61305;0;0;3.06855e-40;0.01;0;6.18181;102;0;-1-1;-1
800;69;-0.229324;50.7697;-82.3437;10.7365;5184.17;6.24349;0;0;3.06855e-40;0.01;0;6.83724;102;0;-1-1;-1
800;70;-1.91272;69.4745;-83.4867;11.1661;5831.69;6.48619;0;0;3.06855e-40;0.01;0;3.54629;102;0;-1-1;-1
800;71;18.556;-71.2663;-83.3154;10.5389;4903.2;6.1222;0;0;3.06855e-40;0.01;0;2.37357;102;0;-1-1;-1
800;72;17.1838;-55.6577;-74.9574;9.88161;4041.77;5.75111;0;0;3.06855e-40;0.01;0;6.2142;102;0;-1-1;-1
800;73;16.9336;-37.0188;-76.5644;11.6043;6545.62;6.74442;0;0;3.06855e-40;0.01;0;6.06465;102;0;-1-1;-1
800;74;17.8349;-16.6782;-75.91;9.63972;3752.17;5.59462;0;0;3.06855e-40;0.01;0;5.55172;102;0;-1-1;-1
800;75;17.3219;1.59639;-80.6705;10.5368;4900.15;6.12647;0;0;3.06855e-40;0.01;0;5.19162;102;0;-1-1;-1
800;76;17.3484;19.7065;-76.3442;9.87956;4039.26;5.74163;0;0;3.06855e-40;0.01;0;5.10111;102;0;-1-1;-1
800;77;16.5491;41.6017;-80.728;10.251;4512.19;5.96385;0;0;3.06855e-40;0.01;0;5.8828;102;0;-1-1;-1
800;78;16.6274;60.7033;-82.5008;11.5158;6397;6.69134;0;0;3.06855e-40;0.01;0;4.68881;102;0;-1-1;-1
800;79;33.2062;-64.5273;-74.4419;9.61991;3729.08;5.5893;0;0;3.06855e-40;0.01;0;4.86213;102;0;-1-1;-1
800;80;33.6832;-46.5145;-75.4407;11.1497;5805.96;6.4853;0;0;3.06855e-40;0.01;0;6.82363;102;0;-1-1;-1
800;81;33.3214;-26.6776;-74.9619;9.61515;3723.54;5.58516;0;0;3.06855e-40;0.01;0;6.28169;102;0;-1-1;-1
800;82;34.078;-7.34402;-75.7978;10.8304;5321.33;6.29676;0;0;3.06855e-40;0.01;0;6.40968;102;0;-1-1;-1
800;83;34.4351;10.7396;-76.6338;10.9925;5563.94;6.38867;0;0;3.06855e-40;0.01;0;5.7982;102;0;-1-1;-1
800;84;32.8857;30.5958;-80.5156;11.4438;6277.74;6.64548;0;0;3.06855e-40;0.01;0;5.33582;102;0;-1-1;-1
800;85;32.1646;49.5534;-77.9188;9.65351;3768.29;5.61003;0;0;3.06855e-40;0.01;0;5.39108;102;0;-1-1;-1
800;86;50.3694;-55.7063;-74.6493;10.8658;5373.68;6.31083;0;0;3.06855e-40;0.01;0;4.15841;102;0;-1-1;-1
800;87;48.8987;-36.5852;-75.1799;10.1806;4419.9;5.91905;0;0;3.06855e-40;0.01;0;4.86813;102;0;-1-1;-1
800;88;50.4471;-18.2241;-75.152;11.307;6055.19;6.56999;0;0;3.06855e-40;0.01;0;5.41118;102;0;-1-1;-1
800;89;50.2311;1.00042;-74.9124;9.62669;3736.97;5.59249;0;0;3.06855e-40;0.01;0;6.6997;102;0;-1-1;-1
800;90;51.1636;18.6517;-74.7299;9.39314;3471.53;5.45489;0;0;3.06855e-40;0.01;0;4.64124;102;0;-1-1;-1
800;91;50.5112;43.542;-76.5683;11.5235;6409.69;6.69251;0;0;3.06855e-40;0.01;0;3.98405;102;0;-1-1;-1
800;92;44.4126;61.111;-74.9104;9.64132;3754.04;5.60345;0;0;3.06855e-40;0.01;0;3.98415;102;0;-1-1;-1
800;93;70.5343;-25.0118;-80.4797;11.4663;6314.78;6.66844;0;0;3.06855e-40;0.01;0;1.14873;102;0;-1-1;-1
800;94;64.6206;-7.14527;-80.4557;9.89475;4057.91;5.74719;0;0;3.06855e-40;0.01;0;4.24387;102;0;-1-1;-1
800;95;78.6861;3.34072;-72.3422;11.1032;5733.68;6.45269;0;0;3.06855e-40;0.01;0;4.09854;102;0;-1-1;-1
800;96;-87.9517;-9.19201;-61.0719;10.9769;5540.27;6.38323;0;0;3.06855e-40;0.01;0;4.11906;102;0;-1-1;-1
800;97;-87.9203;14.4031;-59.7683;9.9022;4067.09;5.76277;0;0;3.06855e-40;0.01;0;3.7073;102;0;-1-1;-1
800;98;-75.621;-53.0753;-59.5527;11.4767;6332.05;6.67261;0;0;3.06855e-40;0.01;0;3.63155;102;0;-1-1;-1
800;99;-71.6554;-34.994;-59.4367;10.1283;4352.05;5.9024;0;0;3.06855e-40;0.01;0;4.65211;102;0;-1-1;-1
800;100;-71.9139;-18.2121;-59.6163;9.63188;3743.02;5.59611;0;0;3.06855e-40;0.01;0;5.31226;102;0;-1-1;-1
800;101;-73.3949;3.50311;-65.4982;11.0636;5672.49;6.43847;0;0;3.06855e-40;0.01;0;4.84731;102;0;-1-1;-1
800;102;-80.6651;28.6137;-67.8658;9.80502;3948.51;5.70898;0;0;3.06855e-40;0.01;0;2.98543;102;0;-1-1;-1
800;103;-71.6822;42.1857;-59.9402;9.66347;3779.97;5.62352;0;0;3.06855e-40;0.01;0;4.82023;102;0;-1-1;-1
800;104;-53.8403;-69.8182;-72.7493;11.019;5604.24;6.39959;0;0;3.06855e-40;0.01;0;2.86877;102;0;-1-1;-1
800;105;-57.1293;-43.6818;-61.8777;9.7107;3835.66;5.64545;0;0;3.06855e-40;0.01;0;6.0275;102;0;-1-1;-1
800;106;-55.9032;-26.3082;-58.7993;9.68313;3803.08;5.62376;0;0;3.06855e-40;0.01;0;5.87073;102;0;-1-1;-1
800;107;-58.4216;-9.96556;-68.1038;11.1852;5861.65;6.50099;0;0;3.06855e-40;0.01;0;6.04146;102;0;-1-1;-1
800;108;-55.9993;10.7805;-59.58;11.042;5639.44;6.4174;0;0;3.06855e-40;0.01;0;6.05021;102;0;-1-1;-1
800;109;-56.5218;31.006;-60.8599;11.7205;6744.16;6.81404;0;0;3.06855e-40;0.01;0;7.36891;102;0;-1-1;-1
800;110;-55.1093;51.4386;-59.7354;11.0698;5682.16;6.42744;0;0;3.06855e-40;0.01;0;5.9826;102;0;-1-1;-1
800;111;-55.3608;69.999;-59.6536;11.4681;6317.72;6.6636;0;0;3.06855e-40;0.01;0;3.61883;102;0;-1-1;-1
800;112;-39.7818;-74.3118;-59.3942;11.1073;5740.09;6.4514;0;0;3.06855e-40;0.01;0;5.49257;102;0;-1-1;-1
800;113;-44.0288;-55.4743;-66.5076;10.498;4846.21;6.10591;0;0;3.06855e-40;0.01;0;6.90596;102;0;-1-1;-1
800;114;-40.6782;-37.5105;-58.8895;10.851;5351.84;6.3021;0;0;3.06855e-40;0.01;0;5.65317;102;0;-1-1;-1
800;115;-40.0218;-15.6615;-61.031;11.738;6774.34;6.82425;0;0;3.06855e-40;0.01;0;5.43268;102;0;-1-1;-1
800;116;-37.4312;2.95133;-59.4563;10.1153;4335.31;5.88274;0;0;3.06855e-40;0.01;0;6.46941;102;0;-1-1;-1
800;117;-38.9556;21.4959;-59.5456;11.6525;6627.38;6.77125;0;0;3.06855e-40;0.01;0;5.41376;102;0;-1-1;-1
800;118;-39.5434;42.1953;-58.8647;9.92728;4098.07;5.76764;0;0;3.06855e-40;0.01;0;5.10959;102;0;-1-1;-1
800;119;-36.7959;61.2918;-59.1137;11.41;6222.24;6.62275;0;0;3.06855e-40;0.01;0;6.21656;102;0;-1-1;-1
800;120;-42.0349;75.441;-70.6425;9.38898;3466.92;5.45633;0;0;3.06855e-40;0.01;0;4.05147;102;0;-1-1;-1
800;121;-23.841;-81.6861;-68.8458;10.836;5329.56;6.30732;0;0;3.06855e-40;0.01;0;3.56158;102;0;-1-1;-1
800;122;-22.5941;-65.0103;-60.3744;10.7259;5168.79;6.24289;0;0;3.06855e-40;0.01;0;6.18429;102;0;-1-1;-1
800;123;-22.8856;-47.0022;-59.8727;11.3389;6106.7;6.58063;0;0;3.06855e-40;0.01;0;7.52197;102;0;-1-1;-1
800;124;-22.9891;-27.2206;-60.828;11.215;5908.56;6.52073;0;0;3.06855e-40;0.01;0;6.36558;102;0;-1-1;-1
800;125;-22.4268;-7.99021;-59.2292;10.1757;4413.42;5.90943;0;0;3.06855e-40;0.01;0;5.46563;102;0;-1-1;-1
800;126;-21.598;12.3952;-59.3532;10.7035;5136.46;6.22225;0;0;3.06855e-40;0.01;0;4.33534;102;0;-1-1;-1
800;127;-15.3311;27.7538;-68.3289;9.79151;3932.21;5.69867;0;0;3.06855e-40;0.01;0;4.88851;102;0;-1-1;-1
800;128;-22.9822;48.2279;-56.786;9.66217;3778.44;5.61092;0;0;3.06855e-40;0.01;0;5.67516;102;0;-1-1;-1
800;129;-18.5271;64.5824;-58.9667;9.30894;3379.01;5.41065;0;0;3.06855e-40;0.01;0;4.9805;102;0;-1-1;-1
800;130;-14.5794;88.6847;-56.3817;10.3313;4619.03;6.00758;0;0;3.06855e-40;0.01;0;3.83646;102;0;-1-1;-1
800;131;-9.76366;-87.7365;-58.6016;9.61159;3719.41;5.58629;0;0;3.06855e-40;0.01;0;3.55168;102;0;-1-1;-1
800;132;-7.7547;-72.4401;-68.1369;10.234;4489.73;5.94793;0;0;3.06855e-40;0.01;0;3.70503;102;0;-1-1;-1
800;133;-5.37738;-56.1898;-59.4357;10.8848;5401.95;6.31312;0;0;3.06855e-40;0.01;0;4.97445;102;0;-1-1;-1
800;134;-5.62636;-37.3465;-60.0845;11.1144;5750.99;6.46628;0;0;3.06855e-40;0.01;0;5.61709;102;0;-1-1;-1
800;135;-7.31209;-18.2214;-59.2014;9.73939;3869.75;5.66764;0;0;3.06855e-40;0.01;0;4.2875;102;0;-1-1;-1
800;136;-1.71848;4.32243;-58.456;9.58869;3692.89;5.57622;0;0;3.06855e-40;0.01;0;3.65101;102;0;-1-1;-1
800;137;0.458666;22.7534;-73.446;9.3635;3438.78;5.44226;0;0;3.06855e-40;0.01;0;5.35526;102;0;-1-1;-1
800;138;-2.59245;38.8191;-70.0023;9.33632;3408.91;5.4187;0;0;3.06855e-40;0.01;0;5.96142;102;0;-1-1;-1
800;139;-13.9399;59.7331;-73.6645;9.36679;3442.4;5.44325;0;0;3.06855e-40;0.01;0;5.42015;102;0;-1-1;-1
800;140;-8.80505;75.5512;-67.081;10.17;4406.03;5.90961;0;0;3.06855e-40;0.01;0;4.82963;102;0;-1-1;-1
800;141;12.3948;-85.8241;-58.4845;10.1591;4391.89;5.9105;0;0;3.06855e-40;0.01;0;3.02783;102;0;-1-1;-1
800;142;11.6626;-66.3189;-60.5109;11.1912;5871.07;6.50096;0;0;3.06855e-40;0.01;0;4.13144;102;0;-1-1;-1
800;143;13.4522;-46.0956;-60.3013;9.66668;3783.74;5.62664;0;0;3.06855e-40;0.01;0;4.77552;102;0;-1-1;-1
800;144;12.9098;-27.1836;-60.2472;10.5921;4977.83;6.15872;0;0;3.06855e-40;0.01;0;5.84809;102;0;-1-1;-1
800;145;12.0755;-7.80738;-60.8133;10.629;5029.99;6.17397;0;0;3.06855e-40;0.01;0;4.6759;102;0;-1-1;-1
800;146;12.7445;12.8379;-60.2818;10.095;4309.36;5.86992;0;0;3.06855e-40;0.01;0;5.62134;102;0;-1-1;-1
800;147;11.5316;31.2703;-61.07;11.5008;6371.89;6.68305;0;0;3.06855e-40;0.01;0;6.45622;102;0;-1-1;-1
800;148;10.9889;51.3223;-65.3282;11.7297;6760;6.82464;0;0;3.06855e-40;0.01;0;4.37653;102;0;-1-1;-1
800;149;7.91348;70.0276;-67.0916;9.88477;4045.65;5.73792;0;0;3.06855e-40;0.01;0;4.23825;102;0;-1-1;-1
800;150;4.53828;86.003;-58.8646;10.542;4907.53;6.13532;0;0;3.06855e-40;0.01;0;3.43848;102;0;-1-1;-1
800;151;28.9957;-75.6901;-59.945;11.0712;5684.27;6.42955;0;0;3.06855e-40;0.01;0;4.6244;102;0;-1-1;-1
800;152;27.979;-56.3515;-60.075;10.1538;4385.08;5.89898;0;0;3.06855e-40;0.01;0;7.01185;102;0;-1-1;-1
800;153;28.5147;-37.2991;-60.5137;10.2877;4560.81;5.97893;0;0;3.06855e-40;0.01;0;6.60817;102;0;-1-1;-1
800;154;28.4752;-16.8492;-60.8404;10.5297;4890.29;6.12033;0;0;3.06855e-40;0.01;0;6.64928;102;0;-1-1;-1
800;155;28.9413;2.09261;-59.8461;10.5007;4849.98;6.0945;0;0;3.06855e-40;0.01;0;6.26757;102;0;-1-1;-1
800;156;29.3329;21.9482;-61.3849;11.5644;6478.29;6.72702;0;0;3.06855e-40;0.01;0;5.98685;102;0;-1-1;-1
800;157;29.3676;41.3375;-61.385;11.4178;6235.07;6.6303;0;0;3.06855e-40;0.01;0;5.46681;102;0;-1-1;-1
800;158;29.3708;61.8027;-63.3316;11.8154;6909.26;6.86489;0;0;3.06855e-40;0.01;0;6.24314;102;0;-1-1;-1
800;159;22.5092;77.3198;-73.6315;10.3309;4618.51;6.0107;0;0;3.06855e-40;0.01;0;2.50328;102;0;-1-1;-1
800;160;44.2019;-64.4917;-59.5531;10.2024;4448.32;5.93343;0;0;3.06855e-40;0.01;0;5.23812;102;0;-1-1;-1
800;161;44.5151;-46.3997;-60.1655;9.78984;3930.21;5.68539;0;0;3.06855e-40;0.01;0;7.02494;102;0;-1-1;-1
800;162;44.1791;-27.3943;-60.2679;10.2908;4564.91;5.9839;0;0;3.06855e-40;0.01;0;7.20501;102;0;-1-1;-1
800;163;44.8173;-8.52132;-60.4373;9.71507;3840.85;5.63905;0;0;3.06855e-40;0.01;0;6.32756;102;0;-1-1;-1
800;164;45.5711;11.1786;-60.6711;10.4362;4761.16;6.06839;0;0;3.06855e-40;0.01;0;6.63588;102;0;-1-1;-1
800;165;47.1486;31.2548;-61.0285;11.1158;5753.15;6.45613;0;0;3.06855e-40;0.01;0;6.30506;102;0;-1-1;-1
800;166;46.188;51.3109;-60.0102;10.3442;4636.44;6.01289;0;0;3.06855e-40;0.01;0;6.99303;102;0;-1-1;-1
800;167;47.1922;68.9494;-60.0029;9.58975;3694.12;5.56224;0;0;3.06855e-40;0.01;0;4.49913;102;0;-1-1;-1
800;168;60.7429;-55.2377;-58.4128;10.1281;4351.8;5.89214;0;0;3.06855e-40;0.01;0;4.20303;102;0;-1-1;-1
800;169;61.1914;-36.6816;-60.3362;11.2663;5990.1;6.55975;0;0;3.06855e-40;0.01;0;5.29498;102;0;-1-1;-1
800;170;60.3881;-18.9929;-59.4013;9.64934;3763.4;5.60695;0;0;3.06855e-40;0.01;0;5.4138;102;0;-1-1;-1
800;171;62.1347;0.199556;-59.9777;11.3257;6085.26;6.58219;0;0;3.06855e-40;0.01;0;6.15549;102;0;-1-1;-1
800;172;62.6076;19.5564;-60.4704;10.2017;4447.37;5.93035;0;0;3.06855e-40;0.01;0;4.68686;102;0;-1-1;-1
800;173;62.9149;42.4735;-59.7068;10.4746;4814;6.09053;0;0;3.06855e-40;0.01;0;5.3553;102;0;-1-1;-1
800;174;61.6214;59.5257;-68.2903;11.4578;6300.75;6.6652;0;0;3.06855e-40;0.01;0;3.4689;102;0;-1-1;-1
800;175;77.4521;-45.5683;-57.4989;10.2642;4529.59;5.96571;0;0;3.06855e-40;0.01;0;3.03713;102;0;-1-1;-1
800;176;77.0825;-26.5478;-55.5708;10.6202;5017.55;6.1726;0;0;3.06855e-40;0.01;0;5.40446;102;0;-1-1;-1
800;177;74.287;-12.6903;-66.5158;9.66387;3780.43;5.6142;0;0;3.06855e-40;0.01;0;5.16068;102;0;-1-1;-1
800;178;82.0511;17.1025;-59.6522;10.9086;5437.52;6.34845;0;0;3.06855e-40;0.01;0;4.95028;102;0;-1-1;-1
800;179;80.3681;35.2493;-57.3565;9.6103;3717.91;5.58305;0;0;3.06855e-40;0.01;0;3.2371;102;0;-1-1;-1
800;180;78.5248;53.3389;-58.0779;11.0978;5725.29;6.44544;0;0;3.06855e-40;0.01;0;2.91593;102;0;-1-1;-1
800;181;91.5941;-14.7376;-59.6481;11.5067;6381.85;6.6725;0;0;3.06855e-40;0.01;0;3.60927;102;0;-1-1;-1
800;182;95.1611;3.91691;-60.422;10.1404;4367.76;5.88473;0;0;3.06855e-40;0.01;0;3.62112;102;0;-1-1;-1
800;183;-94.9918;-25.4702;-53.9785;10.5704;4947.27;6.14522;0;0;3.06855e-40;0.01;0;2.52835;102;0;-1-1;-1
800;184;-99.2098;-10.0453;-43.1108;11.4711;6322.7;6.6597;0;0;3.06855e-40;0.01;0;4.66206;102;0;-1-1;-1
800;185;-100.258;12.7821;-44.6308;10.8947;5416.65;6.32906;0;0;3.06855e-40;0.01;0;3.64788;102;0;-1-1;-1
800;186;-101.191;32.218;-44.0086;11.1232;5764.71;6.46597;0;0;3.06855e-40;0.01;0;2.48696;102;0;-1-1;-1
800;187;-79.3112;-56.2169;-40.8298;9.55909;3658.79;5.55376;0;0;3.06855e-40;0.01;0;3.76187;102;0;-1-1;-1
800;188;-83.3155;-38.7144;-45.0312;11.5969;6533;6.73327;0;0;3.06855e-40;0.01;0;5.27055;102;0;-1-1;-1
800;189;-81.8139;-16.1593;-45.6927;9.58631;3690.14;5.57138;0;0;3.06855e-40;0.01;0;6.30534;102;0;-1-1;-1
800;190;-83.5418;2.68848;-45.3495;11.6483;6620.35;6.78073;0;0;3.06855e-40;0.01;0;6.72237;102;0;-1-1;-1
800;191;-83.9665;22.4956;-43.9045;11.032;5624.01;6.41921;0;0;3.06855e-40;0.01;0;6.17382;102;0;-1-1;-1
800;192;-84.2908;42.7989;-44.724;11.3155;6068.95;6.58393;0;0;3.06855e-40;0.01;0;4.6929;102;0;-1-1;-1
800;193;-82.2708;62.7609;-42.7777;10.8654;5373.07;6.32096;0;0;3.06855e-40;0.01;0;3.29539;102;0;-1-1;-1
800;194;-66.7092;-67.2343;-36.8148;9.27555;3342.78;5.39173;0;0;3.06855e-40;0.01;0;3.78679;102;0;-1-1;-1
800;195;-65.1524;-45.7194;-45.4751;10.8191;5304.68;6.29178;0;0;3.06855e-40;0.01;0;5.98044;102;0;-1-1;-1
