Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;34;-54.8482;-50.1994;-68.4948;10.1374;4363.8;5.75767;0;0;1.6925e-63;0.01;0;4.10629;102;0;-1-1;-1
1280;35;-60.9363;-23.0866;-66.3713;9.4741;3562.07;5.40118;0;0;1.6925e-63;0.01;0;4.29374;102;0;-1-1;-1
1280;36;-54.5053;-10.3782;-74.4358;8.70354;2761.7;4.96465;0;0;1.6925e-63;0.01;0;4.78701;102;0;-1-1;-1
1280;37;-57.1069;3.45662;-68.0219;8.31162;2405.17;4.72746;0;0;2.11563e-63;0.01;0;5.41048;102;0;-1-1;-1
1280;38;-60.6062;32.7682;-66.976;8.63017;2692.44;4.9174;0;0;1.6925e-63;0.01;0;3.89533;102;0;-1-1;-1
1280;39;-63.5492;48.4148;-64.8906;9.56262;3662.85;5.42962;0;0;1.6925e-63;0.01;0;1.81701;102;0;-1-1;-1
1280;40;-39.2781;-51.9357;-76.1552;9.1883;3249.33;5.22628;0;0;1.6925e-63;0.01;0;4.9586;102;0;-1-1;-1
1280;41;-42.9396;-37.2572;-69.363;9.56686;3667.72;5.43066;0;0;1.6925e-63;0.01;0;5.40483;102;0;-1-1;-1
1280;42;-39.5182;-10.0413;-76.9148;8.36188;2449.06;4.75165;0;0;2.11563e-63;0.01;0;6.09895;102;0;-1-1;-1
1280;43;-42.8019;0.659494;-65.5386;8.67669;2736.22;4.93858;0;0;1.6925e-63;0.01;0;6.1238;102;0;-1-1;-1
1280;44;-45.8468;16.2561;-66.9922;8.61918;2682.17;4.89823;0;0;1.6925e-63;0.01;0;4.61085;102;0;-1-1;-1
1280;45;-44.2561;35.9618;-67.3362;9.67772;3796.71;5.50556;0;0;1.6925e-63;0.01;0;3.99857;102;0;-1-1;-1
1280;46;-42.594;55.3811;-66.0126;8.69163;2750.37;4.93614;0;0;1.6925e-63;0.01;0;3.75429;102;0;-1-1;-1
1280;47;-28.8642;-60.1796;-67.4604;8.70573;2763.78;4.96538;0;0;1.6925e-63;0.01;0;6.08024;102;0;-1-1;-1
1280;48;-32.239;-39.0923;-81.3508;8.36574;2452.46;4.75258;0;0;2.11563e-63;0.01;0;4.49377;102;0;-1-1;-1
1280;49;-30.4108;-20.538;-70.4511;8.87986;2932.97;5.05536;0;0;1.6925e-63;0.01;0;5.67561;102;0;-1-1;-1
1280;50;-28.7927;-5.3525;-67.0179;8.62483;2687.45;4.91181;0;0;1.6925e-63;0.01;0;5.61471;102;0;-1-1;-1
1280;51;-30.2227;10.3569;-67.7212;9.45067;3535.71;5.37079;0;0;1.6925e-63;0.01;0;4.20212;102;0;-1-1;-1
1280;52;-27.9264;27.8741;-68.5455;10.1631;4397.16;5.76547;0;0;1.6925e-63;0.01;0;4.49226;102;0;-1-1;-1
1280;53;-30.3744;44.93;-65.2046;9.39677;3475.56;5.33736;0;0;1.6925e-63;0.01;0;4.49755;102;0;-1-1;-1
1280;54;-25.5738;60.7541;-68.5455;9.93673;4109.78;5.64329;0;0;1.6925e-63;0.01;0;4.57796;102;0;-1-1;-1
1280;55;-15.2755;-65.1304;-76.8279;10.0312;4228.15;5.71012;0;0;1.6925e-63;0.01;0;3.41237;102;0;-1-1;-1
1280;56;-15.56;-52.6498;-66.4402;8.60068;2664.94;4.90165;0;0;1.6925e-63;0.01;0;6.89357;102;0;-1-1;-1
1280;57;-14.4992;-37.1313;-67.695;8.99906;3052.67;5.12043;0;0;1.6925e-63;0.01;0;5.49708;102;0;-1-1;-1
1280;58;-15.1737;-14.8623;-68.5763;9.35741;3432.07;5.32733;0;0;1.6925e-63;0.01;0;5.77926;102;0;-1-1;-1
1280;59;-15.0164;1.27774;-74.1849;9.57983;3682.66;5.45644;0;0;1.6925e-63;0.01;0;4.96804;102;0;-1-1;-1
1280;60;-9.78257;19.3532;-76.9274;8.93436;2987.3;5.08307;0;0;1.6925e-63;0.01;0;5.39102;102;0;-1-1;-1
1280;61;-12.9055;34.9285;-73.4573;9.27118;3338.06;5.2663;0;0;1.6925e-63;0.01;0;5.11058;102;0;-1-1;-1
1280;62;-14.0785;56.1338;-81.7336;9.81945;3965.98;5.57217;0;0;1.6925e-63;0.01;0;2.38308;102;0;-1-1;-1
1280;63;0.847005;-56.8217;-73.5992;9.16464;3224.3;5.21231;0;0;1.6925e-63;0.01;0;4.35489;102;0;-1-1;-1
1280;64;0.890015;-43.3019;-65.2046;8.88104;2934.14;5.05258;0;0;1.6925e-63;0.01;0;6.15926;102;0;-1-1;-1
1280;65;-0.829676;-25.8547;-67.5724;10.4064;4720.47;5.93815;0;0;1.6925e-63;0.01;0;6.2141;102;0;-1-1;-1
1280;66;-0.158493;-9.20448;-75.7776;10.0394;4238.51;5.71226;0;0;1.6925e-63;0.01;0;4.77806;102;0;-1-1;-1
1280;67;0.516668;7.71551;-75.8849;8.64418;2705.57;4.91467;0;0;1.6925e-63;0.01;0;4.55507;102;0;-1-1;-1
1280;68;1.52845;30.7028;-78.4272;8.64474;2706.11;4.9178;0;0;1.6925e-63;0.01;0;6.34281;102;0;-1-1;-1
1280;69;-0.715273;46.3463;-75.3206;9.6294;3740.13;5.48332;0;0;1.6925e-63;0.01;0;6.18014;102;0;-1-1;-1
1280;70;0.108041;63.7383;-74.5816;9.99236;4179.2;5.68307;0;0;1.6925e-63;0.01;0;3.60624;102;0;-1-1;-1
1280;71;16.2032;-64.3157;-74.8762;9.38794;3465.77;5.33185;0;0;1.6925e-63;0.01;0;2.47793;102;0;-1-1;-1
1280;72;15.4678;-50.3363;-67.5355;8.82694;2880.84;5.03075;0;0;1.6925e-63;0.01;0;5.59349;102;0;-1-1;-1
1280;73;15.4884;-33.8313;-67.7509;10.3669;4667.01;5.89704;0;0;1.6925e-63;0.01;0;6.73892;102;0;-1-1;-1
1280;74;17.6168;-17.2266;-67.6071;8.58327;2648.79;4.87146;0;0;1.6925e-63;0.01;0;6.31967;102;0;-1-1;-1
1280;75;18.0692;2.27225;-67.9825;9.41133;3491.74;5.36065;0;0;1.6925e-63;0.01;0;6.04558;102;0;-1-1;-1
1280;76;17.4849;18.2542;-68.5658;8.81312;2867.33;5.01368;0;0;1.6925e-63;0.01;0;6.38589;102;0;-1-1;-1
1280;77;14.3522;37.2171;-70.8358;9.19116;3252.37;5.23948;0;0;1.6925e-63;0.01;0;6.85548;102;0;-1-1;-1
1280;78;15.1549;54.1494;-72.3908;10.2591;4522.94;5.83267;0;0;1.6925e-63;0.01;0;5.19496;102;0;-1-1;-1
1280;79;29.4115;-59.0307;-66.3391;8.61327;2676.66;4.90532;0;0;1.6925e-63;0.01;0;4.85944;102;0;-1-1;-1
1280;80;30.4859;-42.7378;-67.2261;9.9447;4119.69;5.66034;0;0;1.6925e-63;0.01;0;7.41308;102;0;-1-1;-1
1280;81;30.9138;-25.6987;-67.3853;8.5888;2653.91;4.88239;0;0;1.6925e-63;0.01;0;7.08437;102;0;-1-1;-1
1280;82;30.9529;-8.381;-68.1367;9.68895;3809.94;5.5135;0;0;1.6925e-63;0.01;0;7.0343;102;0;-1-1;-1
1280;83;32.5237;10.6248;-68.157;9.78668;3926.4;5.56898;0;0;1.6925e-63;0.01;0;6.89416;102;0;-1-1;-1
1280;84;30.1401;28.4377;-70.0547;10.2529;4514.76;5.82516;0;0;1.6925e-63;0.01;0;7.60387;102;0;-1-1;-1
1280;85;28.7713;44.9763;-69.802;8.61053;2674.1;4.89748;0;0;1.6925e-63;0.01;0;5.30438;102;0;-1-1;-1
1280;86;44.727;-52.1749;-66.638;9.68579;3806.22;5.50019;0;0;1.6925e-63;0.01;0;3.6343;102;0;-1-1;-1
1280;87;44.5627;-34.059;-66.9111;9.06365;3118.88;5.16082;0;0;1.6925e-63;0.01;0;4.98853;102;0;-1-1;-1
1280;88;45.7844;-17.2765;-67.8003;10.1208;4342.49;5.75193;0;0;1.6925e-63;0.01;0;6.14757;102;0;-1-1;-1
1280;89;44.7927;-0.587362;-66.6875;8.61461;2677.91;4.90099;0;0;1.6925e-63;0.01;0;6.34815;102;0;-1-1;-1
1280;90;45.5185;20.2455;-67.7916;8.4265;2506.28;4.79077;0;0;1.6925e-63;0.01;0;5.25648;102;0;-1-1;-1
1280;91;44.742;38.954;-67.9271;10.2625;4527.36;5.83058;0;0;1.6925e-63;0.01;0;5.28573;102;0;-1-1;-1
1280;92;40.1758;54.7787;-66.5797;8.63862;2700.36;4.91792;0;0;1.6925e-63;0.01;0;4.01352;102;0;-1-1;-1
1280;93;69.9847;-19.0872;-72.1403;10.2987;4575.52;5.86638;0;0;1.6925e-63;0.01;0;1.21146;102;0;-1-1;-1
1280;94;58.8067;-6.62009;-68.6749;8.83491;2888.65;5.02174;0;0;1.6925e-63;0.01;0;4.90613;102;0;-1-1;-1
1280;95;71.3161;3.21698;-63.8559;9.88846;4050.18;5.62612;0;0;1.6925e-63;0.01;0;4.30688;102;0;-1-1;-1
1280;96;-80.2921;-7.98844;-53.9444;9.79543;3936.94;5.57538;0;0;1.6925e-63;0.01;0;4.19632;102;0;-1-1;-1
1280;97;-79.679;13.9028;-52.8497;8.82972;2883.56;5.03324;0;0;1.6925e-63;0.01;0;3.72885;102;0;-1-1;-1
1280;98;-66.694;-49.3154;-53.4078;10.2473;4507.32;5.83054;0;0;1.6925e-63;0.01;0;3.77932;102;0;-1-1;-1
1280;99;-65.2226;-32.472;-53.518;9.05921;3114.29;5.17703;0;0;1.6925e-63;0.01;0;5.14686;102;0;-1-1;-1
1280;100;-66.6899;-16.9754;-52.9983;8.61799;2681.06;4.89468;0;0;1.6925e-63;0.01;0;6.09085;102;0;-1-1;-1
1280;101;-66.9214;3.47849;-55.5324;9.89107;4053.39;5.63845;0;0;1.6925e-63;0.01;0;6.29015;102;0;-1-1;-1
1280;102;-72.8388;26.2787;-60.5559;8.77747;2832.67;5.00357;0;0;1.6925e-63;0.01;0;3.09715;102;0;-1-1;-1
1280;103;-65.119;37.9118;-52.7057;8.63962;2701.3;4.92665;0;0;1.6925e-63;0.01;0;5.0603;102;0;-1-1;-1
1280;104;-45.3375;-64.5359;-67.1208;9.83776;3988.2;5.5884;0;0;1.6925e-63;0.01;0;3.64878;102;0;-1-1;-1
1280;105;-52.1073;-40.7106;-55.6674;8.71141;2769.2;4.95795;0;0;1.6925e-63;0.01;0;6.42495;102;0;-1-1;-1
1280;106;-51.4856;-24.7892;-53.1977;8.68762;2746.57;4.93612;0;0;1.6925e-63;0.01;0;6.45069;102;0;-1-1;-1
1280;107;-53.8385;-9.20796;-58.3206;10.0284;4224.59;5.71149;0;0;1.6925e-63;0.01;0;6.86136;102;0;-1-1;-1
1280;108;-51.3526;10.0017;-53.3879;9.83762;3988.03;5.59235;0;0;1.6925e-63;0.01;0;6.10345;102;0;-1-1;-1
1280;109;-51.6715;27.8383;-54.1538;10.4294;4751.83;5.93536;0;0;1.6925e-63;0.01;0;7.63706;102;0;-1-1;-1
1280;110;-50.3411;46.1928;-53.702;9.91614;4084.29;5.6301;0;0;1.6925e-63;0.01;0;5.69493;102;0;-1-1;-1
1280;111;-49.4563;64.6474;-53.199;10.2437;4502.53;5.82535;0;0;1.6925e-63;0.01;0;4.68969;102;0;-1-1;-1
1280;112;-35.4679;-68.5331;-53.9729;9.91696;4085.31;5.63562;0;0;1.6925e-63;0.01;0;5.72835;102;0;-1-1;-1
1280;113;-39.3308;-50.5984;-59.6172;9.39247;3470.79;5.34962;0;0;1.6925e-63;0.01;0;6.95;102;0;-1-1;-1
1280;114;-37.6943;-33.6792;-53.7313;9.65494;3769.97;5.48715;0;0;1.6925e-63;0.01;0;6.1202;102;0;-1-1;-1
1280;115;-37.08;-15.0374;-55.5089;10.5241;4882.52;5.98776;0;0;1.6925e-63;0.01;0;7.32696;102;0;-1-1;-1
1280;116;-32.5166;2.27196;-53.2368;8.99253;3046.03;5.12167;0;0;1.6925e-63;0.01;0;6.14814;102;0;-1-1;-1
1280;117;-35.9649;19.6075;-53.965;10.4048;4718.35;5.91372;0;0;1.6925e-63;0.01;0;5.95772;102;0;-1-1;-1
1280;118;-36.5776;37.0601;-52.6744;8.8528;2906.23;5.03691;0;0;1.6925e-63;0.01;0;5.88264;102;0;-1-1;-1
1280;119;-33.4451;56.9451;-52.7721;10.2407;4498.54;5.81777;0;0;1.6925e-63;0.01;0;6.83957;102;0;-1-1;-1
1280;120;-37.7123;69.3211;-63.5306;8.40985;2491.46;4.78846;0;0;1.6925e-63;0.01;0;4.06363;102;0;-1-1;-1
1280;121;-21.5407;-74.6115;-63.2163;9.68659;3807.16;5.52239;0;0;1.6925e-63;0.01;0;4.17132;102;0;-1-1;-1
1280;122;-20.3498;-61.3945;-53.3936;9.60962;3717.12;5.48184;0;0;1.6925e-63;0.01;0;7.28403;102;0;-1-1;-1
1280;123;-22.3793;-43.8322;-53.8209;10.1485;4378.17;5.7595;0;0;1.6925e-63;0.01;0;7.48024;102;0;-1-1;-1
1280;124;-21.9955;-25.9143;-56.1859;10.0081;4198.99;5.6991;0;0;1.6925e-63;0.01;0;6.68635;102;0;-1-1;-1
1280;125;-21.2219;-9.2219;-54.3313;9.09343;3149.71;5.16456;0;0;1.6925e-63;0.01;0;5.737;102;0;-1-1;-1
1280;126;-19.7872;12.212;-54.6043;9.51453;3607.87;5.41889;0;0;1.6925e-63;0.01;0;3.89475;102;0;-1-1;-1
1280;127;-11.6458;24.5587;-61.8681;8.76109;2816.85;4.99607;0;0;1.6925e-63;0.01;0;5.01375;102;0;-1-1;-1
1280;128;-22.0758;44.5323;-51.5315;8.6657;2725.83;4.92205;0;0;1.6925e-63;0.01;0;5.37049;102;0;-1-1;-1
1280;129;-17.8092;58.9633;-54.6792;8.33661;2426.93;4.74597;0;0;1.6925e-63;0.01;0;5.53693;102;0;-1-1;-1
1280;130;-12.1928;79.7713;-49.7179;9.20754;3269.79;5.24146;0;0;1.6925e-63;0.01;0;3.96787;102;0;-1-1;-1
1280;131;-9.49832;-77.8269;-52.165;8.56337;2630.4;4.8716;0;0;1.6925e-63;0.01;0;3.95595;102;0;-1-1;-1
1280;132;-7.29674;-65.7329;-62.3369;9.11497;3172.15;5.18241;0;0;1.6925e-63;0.01;0;4.39485;102;0;-1-1;-1
1280;133;-6.68169;-52.0449;-52.7555;9.7255;3853.22;5.51353;0;0;1.6925e-63;0.01;0;5.56414;102;0;-1-1;-1
1280;134;-6.91122;-35.0885;-53.5475;9.93981;4113.61;5.66619;0;0;1.6925e-63;0.01;0;5.78027;102;0;-1-1;-1
1280;135;-7.7915;-17.9361;-53.5855;8.68871;2747.61;4.94878;0;0;1.6925e-63;0.01;0;4.17508;102;0;-1-1;-1
1280;136;0.824806;3.60789;-51.1818;8.54672;2615.1;4.86782;0;0;1.6925e-63;0.01;0;3.79005;102;0;-1-1;-1
1280;137;2.21488;20.6001;-67.0806;8.36297;2450.03;4.75627;0;0;1.6925e-63;0.01;0;5.14775;102;0;-1-1;-1
1280;138;-0.180869;35.1191;-64.0325;8.36445;2451.33;4.74713;0;0;1.6925e-63;0.01;0;5.77975;102;0;-1-1;-1
1280;139;-10.5761;54.7768;-66.4314;8.35372;2441.91;4.75335;0;0;1.6925e-63;0.01;0;4.76429;102;0;-1-1;-1
1280;140;-6.51463;67.8877;-59.5392;9.10328;3159.97;5.17537;0;0;1.6925e-63;0.01;0;4.60127;102;0;-1-1;-1
1280;141;12.1084;-79.2971;-51.5091;9.08222;3138.09;5.17643;0;0;1.6925e-63;0.01;0;2.78131;102;0;-1-1;-1
1280;142;10.9196;-59.3242;-53.8631;9.9637;4143.34;5.66033;0;0;1.6925e-63;0.01;0;4.63145;102;0;-1-1;-1
1280;143;12.9957;-42.7336;-53.9778;8.62206;2684.86;4.91733;0;0;1.6925e-63;0.01;0;5.30819;102;0;-1-1;-1
1280;144;12.1515;-24.5206;-53.746;9.48434;3573.63;5.39907;0;0;1.6925e-63;0.01;0;5.73348;102;0;-1-1;-1
1280;145;12.791;-7.19756;-55.3198;9.46893;3556.24;5.37478;0;0;1.6925e-63;0.01;0;5.09552;102;0;-1-1;-1
1280;146;13.423;11.2533;-54.9314;9.02742;3081.62;5.13694;0;0;1.6925e-63;0.01;0;5.79694;102;0;-1-1;-1
1280;147;12.1131;28.1792;-55.7493;10.3025;4580.58;5.86155;0;0;1.6925e-63;0.01;0;7.13841;102;0;-1-1;-1
1280;148;10.5501;46.3899;-55.8565;10.5153;4870.33;5.99257;0;0;1.6925e-63;0.01;0;6.14666;102;0;-1-1;-1
1280;149;8.62713;63.0963;-59.9177;8.81968;2873.74;5.0023;0;0;1.6925e-63;0.01;0;5.39567;102;0;-1-1;-1
1280;150;4.63215;75.7967;-51.3616;9.38386;3461.25;5.35412;0;0;1.6925e-63;0.01;0;4.21177;102;0;-1-1;-1
1280;151;26.0425;-68.773;-53.2705;9.88158;4041.74;5.61168;0;0;1.6925e-63;0.01;0;4.64486;102;0;-1-1;-1
1280;152;25.7515;-51.6955;-53.4214;9.06731;3122.65;5.15682;0;0;1.6925e-63;0.01;0;6.55037;102;0;-1-1;-1
1280;153;26.2271;-33.4433;-54.0655;9.16703;3226.81;5.21494;0;0;1.6925e-63;0.01;0;6.67662;102;0;-1-1;-1
1280;154;26.7958;-16.4873;-54.5136;9.38032;3457.34;5.33779;0;0;1.6925e-63;0.01;0;7.22687;102;0;-1-1;-1
1280;155;27.925;1.4374;-54.2103;9.36408;3439.4;5.31817;0;0;1.6925e-63;0.01;0;6.43069;102;0;-1-1;-1
1280;156;27.8374;19.8033;-54.6332;10.334;4622.63;5.88774;0;0;1.6925e-63;0.01;0;7.45131;102;0;-1-1;-1
1280;157;27.8595;37.7878;-54.9609;10.1608;4394.13;5.77321;0;0;1.6925e-63;0.01;0;6.5195;102;0;-1-1;-1
1280;158;27.0595;55.4252;-56.3876;10.5679;4943.73;6.01506;0;0;1.6925e-63;0.01;0;6.14956;102;0;-1-1;-1
1280;159;21.91;69.1805;-65.9364;9.25345;3318.95;5.27062;0;0;1.6925e-63;0.01;0;2.50663;102;0;-1-1;-1
1280;160;39.7983;-59.0665;-52.7364;9.06519;3120.46;5.15863;0;0;1.6925e-63;0.01;0;5.3696;102;0;-1-1;-1
1280;161;40.2149;-42.6185;-53.7432;8.77118;2826.59;4.97668;0;0;1.6925e-63;0.01;0;6.96069;102;0;-1-1;-1
1280;162;40.6864;-25.4918;-53.9472;9.19581;3257.3;5.24121;0;0;1.6925e-63;0.01;0;7.17981;102;0;-1-1;-1
1280;163;41.0977;-8.86461;-54.3303;8.66054;2720.97;4.90997;0;0;1.6925e-63;0.01;0;6.60604;102;0;-1-1;-1
1280;164;42.5839;10.6998;-54.9111;9.32789;3399.69;5.30996;0;0;1.6925e-63;0.01;0;6.80598;102;0;-1-1;-1
1280;165;43.2994;28.5613;-54.0553;9.86438;4020.67;5.60844;0;0;1.6925e-63;0.01;0;6.82483;102;0;-1-1;-1
1280;166;42.5663;46.4111;-52.8183;9.21785;3280.78;5.25;0;0;1.6925e-63;0.01;0;6.81671;102;0;-1-1;-1
1280;167;43.29;61.8724;-53.5007;8.5264;2596.48;4.83681;0;0;1.6925e-63;0.01;0;4.49045;102;0;-1-1;-1
1280;168;53.9654;-50.568;-52.6856;9.02018;3074.22;5.13891;0;0;1.6925e-63;0.01;0;3.67037;102;0;-1-1;-1
1280;169;55.8604;-33.6332;-53.5893;10.0335;4231.07;5.72258;0;0;1.6925e-63;0.01;0;5.09632;102;0;-1-1;-1
1280;170;54.5805;-16.7517;-54.4073;8.61433;2677.65;4.89984;0;0;1.6925e-63;0.01;0;5.60631;102;0;-1-1;-1
1280;171;56.5155;0.167268;-53.6309;10.1203;4341.76;5.76361;0;0;1.6925e-63;0.01;0;7.12735;102;0;-1-1;-1
1280;172;57.2292;17.4817;-54.7934;9.09744;3153.89;5.17759;0;0;1.6925e-63;0.01;0;5.04523;102;0;-1-1;-1
1280;173;57.2721;38.4571;-52.6062;9.38246;3459.71;5.34476;0;0;1.6925e-63;0.01;0;5.443;102;0;-1-1;-1
1280;174;55.6707;52.9936;-61.5587;10.2049;4451.63;5.81872;0;0;1.6925e-63;0.01;0;3.49154;102;0;-1-1;-1
1280;175;71.0048;-40.9069;-50.7841;9.16665;3226.42;5.21752;0;0;1.6925e-63;0.01;0;2.54912;102;0;-1-1;-1
1280;176;70.2988;-24.5553;-49.6438;9.47131;3558.93;5.39026;0;0;1.6925e-63;0.01;0;4.98934;102;0;-1-1;-1
1280;177;67.9936;-11.0431;-57.4008;8.62448;2687.12;4.90819;0;0;1.6925e-63;0.01;0;6.12241;102;0;-1-1;-1
1280;178;74.5402;15.8855;-52.9449;9.78183;3920.57;5.57351;0;0;1.6925e-63;0.01;0;4.81816;102;0;-1-1;-1
1280;179;72.7157;32.1793;-51.1856;8.56908;2635.67;4.87313;0;0;1.6925e-63;0.01;0;3.81018;102;0;-1-1;-1
1280;180;70.6583;48.6235;-52.1101;9.92725;4098.03;5.63994;0;0;1.6925e-63;0.01;0;2.96784;102;0;-1-1;-1
1280;181;83.3118;-13.1631;-52.758;10.2681;4534.8;5.81827;0;0;1.6925e-63;0.01;0;3.75897;102;0;-1-1;-1
1280;182;85.9059;3.63644;-53.801;9.06394;3119.18;5.14584;0;0;1.6925e-63;0.01;0;3.66876;102;0;-1-1;-1
1280;183;-85.0717;-23.0144;-46.8053;9.4186;3499.84;5.36205;0;0;1.6925e-63;0.01;0;3.31203;102;0;-1-1;-1
1280;184;-89.8198;-8.7696;-38.3599;10.324;4609.29;5.85683;0;0;1.6925e-63;0.01;0;4.78368;102;0;-1-1;-1
1280;185;-90.4729;12.2069;-39.3167;9.70532;3829.28;5.51621;0;0;1.6925e-63;0.01;0;3.64624;102;0;-1-1;-1
1280;186;-91.1591;29.5349;-38.6913;9.89941;4063.65;5.63772;0;0;1.6925e-63;0.01;0;2.50592;102;0;-1-1;-1
1280;187;-70.4432;-51.6715;-36.4651;8.52202;2592.48;4.84594;0;0;1.6925e-63;0.01;0;3.59663;102;0;-1-1;-1
1280;188;-75.4796;-36.0249;-40.2237;10.3496;4643.67;5.87403;0;0;1.6925e-63;0.01;0;5.10883;102;0;-1-1;-1
1280;189;-74.1536;-13.7128;-40.3392;8.5689;2635.5;4.87389;0;0;1.6925e-63;0.01;0;6.67978;102;0;-1-1;-1
1280;190;-75.7904;2.92669;-40.2085;10.3731;4675.39;5.91926;0;0;1.6925e-63;0.01;0;7.23727;102;0;-1-1;-1
1280;191;-75.9226;20.8767;-38.783;9.8607;4016.16;5.62154;0;0;1.6925e-63;0.01;0;6.8779;102;0;-1-1;-1
