Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;40;-44.9888;-59.3265;-87.7152;10.9412;5486.31;6.42647;0;0;1.30657e-28;0.01;0;4.03681;102;0;-1-1;-1
560;41;-47.2874;-42.1493;-79.9851;11.3195;6075.27;6.64547;0;0;1.30657e-28;0.01;0;4.85087;102;0;-1-1;-1
560;42;-42.2178;-12.2675;-88.4022;9.96815;4148.89;5.84932;0;0;1.63322e-28;0.01;0;6.02202;102;0;-1-1;-1
560;43;-47.4091;2.27399;-78.2897;10.2553;4517.84;6.02413;0;0;1.30657e-28;0.01;0;4.79875;102;0;-1-1;-1
560;44;-51.6347;19.7109;-78.4187;10.234;4489.74;6.00734;0;0;1.30657e-28;0.01;0;3.43621;102;0;-1-1;-1
560;45;-51.4505;42.4992;-79.7176;11.4444;6278.7;6.72037;0;0;1.30657e-28;0.01;0;3.59048;102;0;-1-1;-1
560;46;-48.7992;61.2466;-78.4584;10.2687;4535.67;6.02885;0;0;1.30657e-28;0.01;0;3.91568;102;0;-1-1;-1
560;47;-33.3659;-70.1763;-78.8485;10.3884;4696.13;6.1077;0;0;1.30657e-28;0.01;0;5.31874;102;0;-1-1;-1
560;48;-32.9003;-42.7356;-91.5868;9.95171;4128.4;5.83879;0;0;1.63322e-28;0.01;0;5.60984;102;0;-1-1;-1
560;49;-32.7616;-27.5837;-81.4318;10.5647;4939.29;6.20851;0;0;1.30657e-28;0.01;0;4.83742;102;0;-1-1;-1
560;50;-31.093;-4.73237;-77.1731;10.2214;4473.16;6.00714;0;0;1.30657e-28;0.01;0;6.22089;102;0;-1-1;-1
560;51;-31.4375;13.2034;-78.6533;11.2175;5912.57;6.5825;0;0;1.30657e-28;0.01;0;5.37664;102;0;-1-1;-1
560;52;-33.8122;32.3028;-81.2992;12.0638;7354.21;7.08054;0;0;1.30657e-28;0.01;0;4.31747;102;0;-1-1;-1
560;53;-31.7299;51.7277;-77.8772;11.1679;5834.56;6.5521;0;0;1.30657e-28;0.01;0;4.74609;102;0;-1-1;-1
560;54;-31.8673;69.9966;-84.8777;11.7743;6837.41;6.91241;0;0;1.30657e-28;0.01;0;2.86903;102;0;-1-1;-1
560;55;-16.0972;-74.9219;-87.3329;11.8959;7051.5;6.98739;0;0;1.30657e-28;0.01;0;3.85757;102;0;-1-1;-1
560;56;-14.8251;-58.2929;-78.0075;10.2471;4507.08;6.02402;0;0;1.30657e-28;0.01;0;7.38406;102;0;-1-1;-1
560;57;-17.7462;-39.7485;-78.9535;10.7082;5143.28;6.29155;0;0;1.30657e-28;0.01;0;5.37809;102;0;-1-1;-1
560;58;-16.8065;-15.6331;-78.0384;11.1477;5802.94;6.55198;0;0;1.30657e-28;0.01;0;5.67512;102;0;-1-1;-1
560;59;-14.7314;4.09894;-82.7598;11.3459;6117.89;6.66863;0;0;1.30657e-28;0.01;0;5.70941;102;0;-1-1;-1
560;60;-15.0886;23.1076;-85.8472;10.6028;4992.82;6.22742;0;0;1.30657e-28;0.01;0;6.2815;102;0;-1-1;-1
560;61;-16.3462;40.7954;-84.0913;10.9889;5558.41;6.45883;0;0;1.30657e-28;0.01;0;6.0309;102;0;-1-1;-1
560;62;-17.841;58.0522;-93.6876;11.6935;6697.57;6.86053;0;0;1.30657e-28;0.01;0;4.2185;102;0;-1-1;-1
560;63;1.7535;-65.544;-83.3368;10.8522;5353.6;6.37727;0;0;1.30657e-28;0.01;0;3.65485;102;0;-1-1;-1
560;64;0.422794;-48.0648;-78.4369;10.5436;4909.73;6.19648;0;0;1.30657e-28;0.01;0;5.31504;102;0;-1-1;-1
560;65;-0.811949;-27.6577;-79.5382;12.3294;7850.71;7.24788;0;0;1.30657e-28;0.01;0;5.43091;102;0;-1-1;-1
560;66;1.40717;-8.05079;-84.2997;11.8825;7027.62;6.97648;0;0;1.30657e-28;0.01;0;5.52792;102;0;-1-1;-1
560;67;1.75258;13.2312;-88.8466;10.2501;4511.06;6.01963;0;0;1.30657e-28;0.01;0;5.59762;102;0;-1-1;-1
560;68;1.31547;32.1108;-87.5729;10.2335;4489.07;6.0095;0;0;1.30657e-28;0.01;0;6.96857;102;0;-1-1;-1
560;69;-0.64942;51.9053;-84.2197;11.3611;6142.59;6.67578;0;0;1.30657e-28;0.01;0;6.15574;102;0;-1-1;-1
560;70;-1.80977;70.0024;-86.0179;11.8308;6936.34;6.94457;0;0;1.30657e-28;0.01;0;2.91268;102;0;-1-1;-1
560;71;19.6482;-74.1706;-83.9742;11.1946;5876.48;6.57617;0;0;1.30657e-28;0.01;0;2.43631;102;0;-1-1;-1
560;72;17.8099;-56.4546;-78.0853;10.4803;4821.82;6.1632;0;0;1.30657e-28;0.01;0;6.33917;102;0;-1-1;-1
560;73;17.5509;-36.9453;-79.9987;12.3065;7807.12;7.2291;0;0;1.30657e-28;0.01;0;4.96607;102;0;-1-1;-1
560;74;18.1442;-17.2428;-78.7785;10.2416;4499.79;6.01004;0;0;1.30657e-28;0.01;0;5.33596;102;0;-1-1;-1
560;75;17.6988;2.68524;-82.6425;11.1751;5845.82;6.56423;0;0;1.30657e-28;0.01;0;5.4618;102;0;-1-1;-1
560;76;15.9768;21.489;-79.098;10.4863;4830.1;6.15903;0;0;1.30657e-28;0.01;0;5.17254;102;0;-1-1;-1
560;77;16.5516;42.006;-82.2678;10.8497;5349.9;6.37619;0;0;1.30657e-28;0.01;0;5.87049;102;0;-1-1;-1
560;78;18.0736;61.9482;-84.5038;12.2316;7665.53;7.18434;0;0;1.30657e-28;0.01;0;5.73868;102;0;-1-1;-1
560;79;35.2024;-65.046;-77.7968;10.1895;4431.41;5.9792;0;0;1.30657e-28;0.01;0;4.40263;102;0;-1-1;-1
560;80;35.2108;-47.4612;-79.3725;11.8354;6944.36;6.95847;0;0;1.30657e-28;0.01;0;5.63472;102;0;-1-1;-1
560;81;34.599;-26.9994;-78.4363;10.1977;4442.13;5.98723;0;0;1.30657e-28;0.01;0;6.73782;102;0;-1-1;-1
560;82;35.066;-7.3583;-79.0108;11.4767;6331.96;6.74383;0;0;1.30657e-28;0.01;0;5.44875;102;0;-1-1;-1
560;83;35.4151;10.8434;-79.8117;11.6802;6674.75;6.8597;0;0;1.30657e-28;0.01;0;4.7864;102;0;-1-1;-1
560;84;34.4573;31.4298;-80.624;12.1166;7451.21;7.11273;0;0;1.30657e-28;0.01;0;5.40534;102;0;-1-1;-1
560;85;33.8936;50.9035;-79.9913;10.2465;4506.21;6.01837;0;0;1.30657e-28;0.01;0;5.31349;102;0;-1-1;-1
560;86;53.2037;-56.6697;-78.1557;11.5375;6433.18;6.77611;0;0;1.30657e-28;0.01;0;3.71888;102;0;-1-1;-1
560;87;51.2782;-36.656;-78.7808;10.8178;5302.83;6.35487;0;0;1.30657e-28;0.01;0;4.36374;102;0;-1-1;-1
560;88;52.5238;-18.403;-78.947;11.9784;7199.22;7.0369;0;0;1.30657e-28;0.01;0;4.83156;102;0;-1-1;-1
560;89;52.1304;1.33635;-78.1089;10.2;4445.2;5.98726;0;0;1.30657e-28;0.01;0;5.76958;102;0;-1-1;-1
560;90;52.1939;19.8027;-78.3873;9.93829;4111.72;5.83245;0;0;1.30657e-28;0.01;0;4.35992;102;0;-1-1;-1
560;91;52.6913;45.0893;-80.0023;12.2423;7685.53;7.18779;0;0;1.30657e-28;0.01;0;2.87923;102;0;-1-1;-1
560;92;46.0605;63.8676;-78.1613;10.2081;4455.8;5.99396;0;0;1.30657e-28;0.01;0;4.01719;102;0;-1-1;-1
560;93;70.0045;-26.7033;-81.8795;12.124;7464.87;7.12378;0;0;1.30657e-28;0.01;0;1.16464;102;0;-1-1;-1
560;94;67.517;-6.83141;-84.3343;10.4967;4844.46;6.16252;0;0;1.30657e-28;0.01;0;3.67269;102;0;-1-1;-1
560;95;83.2112;3.16388;-76.5231;11.7956;6874.67;6.92752;0;0;1.30657e-28;0.01;0;4.19002;102;0;-1-1;-1
560;96;-91.8466;-9.73666;-63.8045;11.6483;6620.32;6.84595;0;0;1.30657e-28;0.01;0;4.17172;102;0;-1-1;-1
560;97;-91.5092;14.8614;-62.4737;10.5125;4866.36;6.18106;0;0;1.30657e-28;0.01;0;3.82651;102;0;-1-1;-1
560;98;-78.6379;-54.4077;-61.9776;12.175;7559.55;7.15469;0;0;1.30657e-28;0.01;0;3.45233;102;0;-1-1;-1
560;99;-74.491;-35.1498;-61.8275;10.7344;5181.08;6.31664;0;0;1.30657e-28;0.01;0;4.7169;102;0;-1-1;-1
560;100;-74.4274;-18.3908;-62.085;10.2063;4453.46;5.99685;0;0;1.30657e-28;0.01;0;5.66596;102;0;-1-1;-1
560;101;-75.9507;2.27455;-66.6013;11.7281;6757.26;6.8954;0;0;1.30657e-28;0.01;0;5.32955;102;0;-1-1;-1
560;102;-82.9406;29.4675;-69.6338;10.387;4694.16;6.11162;0;0;1.30657e-28;0.01;0;3.12369;102;0;-1-1;-1
560;103;-73.6017;43.7744;-62.7623;10.2437;4502.54;6.02145;0;0;1.30657e-28;0.01;0;4.992;102;0;-1-1;-1
560;104;-57.3957;-69.7031;-74.5796;11.6901;6691.87;6.86421;0;0;1.30657e-28;0.01;0;2.9395;102;0;-1-1;-1
560;105;-59.3069;-45.1427;-63.6394;10.2747;4543.62;6.03659;0;0;1.30657e-28;0.01;0;6.0574;102;0;-1-1;-1
560;106;-57.6926;-26.8282;-60.9022;10.2447;4503.87;6.01487;0;0;1.30657e-28;0.01;0;7.15416;102;0;-1-1;-1
560;107;-59.506;-9.83755;-69.617;11.8384;6949.65;6.95019;0;0;1.30657e-28;0.01;0;6.30029;102;0;-1-1;-1
560;108;-57.3104;10.5065;-62.2816;11.7281;6757.21;6.89117;0;0;1.30657e-28;0.01;0;6.38217;102;0;-1-1;-1
560;109;-58.278;31.2131;-63.7369;12.4574;8097.79;7.3194;0;0;1.30657e-28;0.01;0;7.63273;102;0;-1-1;-1
560;110;-55.8727;51.9456;-62.3476;11.722;6746.65;6.88192;0;0;1.30657e-28;0.01;0;6.38994;102;0;-1-1;-1
560;111;-58.9127;69.9992;-63.0492;12.1627;7536.68;7.143;0;0;1.30657e-28;0.01;0;3.96005;102;0;-1-1;-1
560;112;-41.4662;-76.4514;-61.4362;11.7833;6853.16;6.91841;0;0;1.30657e-28;0.01;0;5.7245;102;0;-1-1;-1
560;113;-44.4765;-57.1065;-67.2286;11.1241;5766.14;6.53764;0;0;1.30657e-28;0.01;0;6.77223;102;0;-1-1;-1
560;114;-41.6782;-37.2404;-62.2187;11.5338;6426.91;6.77093;0;0;1.30657e-28;0.01;0;6.43696;102;0;-1-1;-1
560;115;-40.1719;-15.9288;-63.6226;12.4228;8030.55;7.30008;0;0;1.30657e-28;0.01;0;6.44548;102;0;-1-1;-1
560;116;-38.5976;3.33937;-61.9241;10.7569;5213.8;6.32101;0;0;1.30657e-28;0.01;0;7.10229;102;0;-1-1;-1
560;117;-39.2009;22.7406;-62.4393;12.3608;7910.85;7.26208;0;0;1.30657e-28;0.01;0;5.47011;102;0;-1-1;-1
560;118;-39.7707;42.1175;-61.8685;10.5385;4902.55;6.18652;0;0;1.30657e-28;0.01;0;5.26402;102;0;-1-1;-1
560;119;-38.2083;63.0951;-62.4311;12.0696;7364.91;7.08047;0;0;1.30657e-28;0.01;0;6.60786;102;0;-1-1;-1
560;120;-44.6851;77.8363;-73.5041;9.94249;4116.94;5.8368;0;0;1.30657e-28;0.01;0;4.05985;102;0;-1-1;-1
560;121;-24.1786;-84.5793;-69.5878;11.4876;6350.02;6.75577;0;0;1.30657e-28;0.01;0;4.83498;102;0;-1-1;-1
560;122;-24.1007;-65.025;-63.8619;11.3568;6135.67;6.67633;0;0;1.30657e-28;0.01;0;6.77918;102;0;-1-1;-1
560;123;-23.5221;-48.6445;-62.2011;12.0132;7262.12;7.04953;0;0;1.30657e-28;0.01;0;7.11292;102;0;-1-1;-1
560;124;-22.6257;-27.4645;-62.7967;11.9008;7060.24;6.99127;0;0;1.30657e-28;0.01;0;6.78374;102;0;-1-1;-1
560;125;-22.0488;-6.73649;-61.2159;10.7898;5261.71;6.33559;0;0;1.30657e-28;0.01;0;5.57351;102;0;-1-1;-1
560;126;-21.4075;11.4924;-61.5962;11.3828;6177.79;6.6847;0;0;1.30657e-28;0.01;0;5.11013;102;0;-1-1;-1
560;127;-17.9344;28.5679;-69.3094;10.3749;4677.77;6.0995;0;0;1.30657e-28;0.01;0;5.44112;102;0;-1-1;-1
560;128;-23.3409;50.3048;-60.5797;10.2245;4477.34;6.00295;0;0;1.30657e-28;0.01;0;5.91614;102;0;-1-1;-1
560;129;-19.3767;67.8042;-59.4907;9.85896;4014.04;5.78955;0;0;1.30657e-28;0.01;0;5.68115;102;0;-1-1;-1
560;130;-16.0804;91.6649;-59.9494;10.9712;5531.65;6.44728;0;0;1.30657e-28;0.01;0;3.53315;102;0;-1-1;-1
560;131;-7.54367;-92.1983;-62.1794;10.2087;4456.5;5.99659;0;0;1.30657e-28;0.01;0;3.24239;102;0;-1-1;-1
560;132;-7.63011;-74.8025;-69.5171;10.8715;5382.11;6.38759;0;0;1.30657e-28;0.01;0;5.12912;102;0;-1-1;-1
560;133;-5.15471;-57.5375;-61.7368;11.5428;6442.1;6.77079;0;0;1.30657e-28;0.01;0;5.93824;102;0;-1-1;-1
560;134;-5.12183;-37.9027;-62.6318;11.7805;6848.17;6.92343;0;0;1.30657e-28;0.01;0;5.76163;102;0;-1-1;-1
560;135;-6.29289;-16.8324;-62.3543;10.3371;4626.83;6.07979;0;0;1.30657e-28;0.01;0;4.80892;102;0;-1-1;-1
560;136;-4.19487;3.95072;-64.1437;10.1821;4421.76;5.98271;0;0;1.30657e-28;0.01;0;3.88069;102;0;-1-1;-1
560;137;-1.47595;20.904;-74.1149;9.93119;4102.92;5.83465;0;0;1.30657e-28;0.01;0;6.46603;102;0;-1-1;-1
560;138;-3.38454;38.9939;-72.0935;9.88555;4046.61;5.80143;0;0;1.30657e-28;0.01;0;6.49757;102;0;-1-1;-1
560;139;-16.0421;61.1764;-75.3854;9.94333;4117.98;5.8389;0;0;1.30657e-28;0.01;0;5.92743;102;0;-1-1;-1
560;140;-8.44432;77.3206;-69.3507;10.7735;5237.87;6.32844;0;0;1.30657e-28;0.01;0;4.95543;102;0;-1-1;-1
560;141;12.1779;-88.1796;-61.9362;10.7695;5232.15;6.32984;0;0;1.30657e-28;0.01;0;3.08243;102;0;-1-1;-1
560;142;11.3041;-67.7651;-63.5485;11.8914;7043.53;6.98438;0;0;1.30657e-28;0.01;0;4.23248;102;0;-1-1;-1
560;143;12.4298;-46.9042;-62.6875;10.2604;4524.67;6.0329;0;0;1.30657e-28;0.01;0;5.09688;102;0;-1-1;-1
560;144;12.1384;-27.3555;-62.6935;11.2191;5915.07;6.59202;0;0;1.30657e-28;0.01;0;6.10553;102;0;-1-1;-1
560;145;12.0119;-7.02028;-63.864;11.2897;6027.53;6.633;0;0;1.30657e-28;0.01;0;4.87037;102;0;-1-1;-1
560;146;11.923;12.0752;-62.7486;10.7007;5132.4;6.289;0;0;1.30657e-28;0.01;0;5.31511;102;0;-1-1;-1
560;147;10.224;31.4343;-62.456;12.1781;7565.29;7.15112;0;0;1.30657e-28;0.01;0;6.46609;102;0;-1-1;-1
560;148;10.0175;53.0922;-66.0302;12.415;8015.4;7.29793;0;0;1.30657e-28;0.01;0;4.45998;102;0;-1-1;-1
560;149;9.04955;70.6209;-68.5834;10.4906;4836.11;6.1599;0;0;1.30657e-28;0.01;0;4.38038;102;0;-1-1;-1
560;150;6.4441;88.7337;-62.7862;11.2029;5889.48;6.58429;0;0;1.30657e-28;0.01;0;3.72748;102;0;-1-1;-1
560;151;29.837;-77.6162;-63.3766;11.7472;6790.38;6.89815;0;0;1.30657e-28;0.01;0;4.68454;102;0;-1-1;-1
560;152;28.7195;-57.3859;-62.7552;10.7708;5233.93;6.32372;0;0;1.30657e-28;0.01;0;7.22081;102;0;-1-1;-1
560;153;28.8857;-37.8205;-63.2798;10.9259;5463.38;6.41744;0;0;1.30657e-28;0.01;0;6.7411;102;0;-1-1;-1
560;154;29.0905;-17.1044;-63.1938;11.1844;5860.42;6.56959;0;0;1.30657e-28;0.01;0;6.88448;102;0;-1-1;-1
560;155;29.796;2.22415;-62.402;11.1474;5802.39;6.53974;0;0;1.30657e-28;0.01;0;6.79985;102;0;-1-1;-1
560;156;29.2958;22.3297;-63.6359;12.262;7722.69;7.20654;0;0;1.30657e-28;0.01;0;6.11704;102;0;-1-1;-1
560;157;28.932;41.4438;-64.0841;12.1349;7485.08;7.12312;0;0;1.30657e-28;0.01;0;5.56776;102;0;-1-1;-1
560;158;29.7321;64.0135;-65.8739;12.5222;8224.88;7.3501;0;0;1.30657e-28;0.01;0;5.13392;102;0;-1-1;-1
560;159;22.1348;81.1013;-75.676;10.9401;5484.69;6.43251;0;0;1.30657e-28;0.01;0;2.96097;102;0;-1-1;-1
560;160;46.2323;-66.5346;-62.4005;10.8529;5354.57;6.3801;0;0;1.30657e-28;0.01;0;4.80431;102;0;-1-1;-1
560;161;46.1697;-47.0202;-62.9098;10.3652;4664.66;6.0892;0;0;1.30657e-28;0.01;0;6.59627;102;0;-1-1;-1
560;162;45.6131;-27.6923;-63.0551;10.9118;5442.21;6.40828;0;0;1.30657e-28;0.01;0;7.56146;102;0;-1-1;-1
560;163;46.5485;-8.27017;-62.8837;10.3152;4597.49;6.05755;0;0;1.30657e-28;0.01;0;6.41683;102;0;-1-1;-1
560;164;47.0886;11.3197;-63.0643;11.0651;5674.9;6.50217;0;0;1.30657e-28;0.01;0;6.78428;102;0;-1-1;-1
560;165;47.988;31.8259;-64.0874;11.8323;6939.06;6.94532;0;0;1.30657e-28;0.01;0;6.11125;102;0;-1-1;-1
560;166;46.6829;51.7917;-63.9736;10.9861;5554.19;6.45085;0;0;1.30657e-28;0.01;0;6.19735;102;0;-1-1;-1
560;167;47.6646;73.4218;-63.0836;10.1972;4441.49;5.98;0;0;1.30657e-28;0.01;0;4.03742;102;0;-1-1;-1
560;168;63.3752;-56.5842;-61.0448;10.7597;5217.81;6.32484;0;0;1.30657e-28;0.01;0;4.9442;102;0;-1-1;-1
560;169;63.8366;-37.1321;-63.1982;11.9685;7181.41;7.04026;0;0;1.30657e-28;0.01;0;5.51837;102;0;-1-1;-1
560;170;62.936;-19.4554;-62.1291;10.2372;4493.94;6.01174;0;0;1.30657e-28;0.01;0;5.52078;102;0;-1-1;-1
560;171;65.0323;0.735424;-63.7227;12.0095;7255.45;7.05011;0;0;1.30657e-28;0.01;0;6.60024;102;0;-1-1;-1
560;172;64.8962;20.8908;-63.8606;10.8298;5320.5;6.36192;0;0;1.30657e-28;0.01;0;5.05882;102;0;-1-1;-1
560;173;65.0343;43.5765;-62.7259;11.0925;5717.06;6.51562;0;0;1.30657e-28;0.01;0;5.03349;102;0;-1-1;-1
560;174;63.1856;62.7334;-68.581;12.1717;7553.35;7.1511;0;0;1.30657e-28;0.01;0;3.52178;102;0;-1-1;-1
560;175;80.7117;-47.7732;-60.2422;10.8872;5405.46;6.39373;0;0;1.30657e-28;0.01;0;3.14518;102;0;-1-1;-1
560;176;81.1942;-28.1467;-59.2642;11.2738;6002.04;6.62109;0;0;1.30657e-28;0.01;0;5.34662;102;0;-1-1;-1
560;177;77.6692;-13.162;-69.7982;10.2542;4516.4;6.01829;0;0;1.30657e-28;0.01;0;5.36426;102;0;-1-1;-1
560;178;84.6628;17.0613;-62.5696;11.5443;6444.54;6.78915;0;0;1.30657e-28;0.01;0;5.38759;102;0;-1-1;-1
560;179;82.5795;35.7615;-60.7077;10.2026;4448.63;5.9901;0;0;1.30657e-28;0.01;0;4.17106;102;0;-1-1;-1
560;180;81.7372;54.9666;-61.49;11.7611;6814.56;6.90565;0;0;1.30657e-28;0.01;0;3.02627;102;0;-1-1;-1
560;181;96.1427;-15.2054;-62.7689;12.2109;7626.53;7.16222;0;0;1.30657e-28;0.01;0;3.69527;102;0;-1-1;-1
560;182;99.5129;4.43317;-62.5345;10.7507;5204.71;6.30704;0;0;1.30657e-28;0.01;0;3.6716;102;0;-1-1;-1
560;183;-99.7523;-26.0004;-55.3209;11.227;5927.54;6.59502;0;0;1.30657e-28;0.01;0;2.58428;102;0;-1-1;-1
560;184;-102.867;-8.92566;-44.9742;12.1152;7448.65;7.11451;0;0;1.30657e-28;0.01;0;4.72819;102;0;-1-1;-1
560;185;-103.799;12.8672;-46.6381;11.5722;6491.43;6.79586;0;0;1.30657e-28;0.01;0;3.74346;102;0;-1-1;-1
560;186;-105.758;33.4585;-45.0556;11.8216;6920.19;6.94219;0;0;1.30657e-28;0.01;0;2.51504;102;0;-1-1;-1
560;187;-83.1144;-58.3986;-42.8736;10.1497;4379.79;5.96004;0;0;1.30657e-28;0.01;0;3.88601;102;0;-1-1;-1
560;188;-86.8056;-39.6282;-47.2981;12.3055;7805.18;7.22553;0;0;1.30657e-28;0.01;0;5.52362;102;0;-1-1;-1
560;189;-84.6851;-16.0646;-47.343;10.1638;4397.98;5.97038;0;0;1.30657e-28;0.01;0;6.41973;102;0;-1-1;-1
560;190;-85.1028;3.59785;-47.6767;12.375;7938.28;7.27527;0;0;1.30657e-28;0.01;0;7.15939;102;0;-1-1;-1
560;191;-87.124;24.0651;-45.4386;11.6963;6702.53;6.87511;0;0;1.30657e-28;0.01;0;5.96537;102;0;-1-1;-1
560;192;-86.9375;42.8538;-47.1646;11.9606;7167.18;7.02893;0;0;1.30657e-28;0.01;0;4.72324;102;0;-1-1;-1
560;193;-85.3072;63.8307;-45.4563;11.5187;6401.73;6.76761;0;0;1.30657e-28;0.01;0;3.25931;102;0;-1-1;-1
560;194;-68.5871;-68.7671;-39.8175;9.83298;3982.4;5.77603;0;0;1.30657e-28;0.01;0;4.06939;102;0;-1-1;-1
