Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;19;11.6228;10.8836;-89.9307;10.1196;4340.84;6.04089;0;0;3.63025e-11;0.01;0;3.99583;101;0;-1-1;-1
200;20;11.2887;28.7231;-89.2208;10.2123;4461.31;6.09683;0;0;3.63025e-11;0.01;0;4.88038;101;0;-1-1;-1
200;21;9.99664;48.2108;-91.5678;11.9617;7169.17;7.13483;0;0;3.63025e-11;0.01;0;3.2525;101;0;-1-1;-1
200;22;25.0744;-53.0966;-87.4255;10.9572;5510.44;6.53816;0;0;3.63025e-11;0.01;0;2.81949;101;0;-1-1;-1
200;23;25.1361;-33.9988;-89.8841;11.6938;6698.15;6.97278;0;0;3.63025e-11;0.01;0;3.80836;101;0;-1-1;-1
200;24;25.6777;-15.4841;-86.789;9.76811;3904.1;5.82729;0;0;3.63025e-11;0.01;0;5.40482;101;0;-1-1;-1
200;25;25.9083;1.82175;-88.5102;9.96466;4144.53;5.9496;0;0;3.63025e-11;0.01;0;5.52819;101;0;-1-1;-1
200;26;26.5162;19.6238;-88.9452;10.3049;4583.79;6.14923;0;0;3.63025e-11;0.01;0;5.35309;101;0;-1-1;-1
200;27;26.5026;39.1962;-89.7375;11.4201;6238.75;6.81488;0;0;3.63025e-11;0.01;0;4.75033;101;0;-1-1;-1
200;28;42.7717;-43.2536;-89.4473;11.5324;6424.71;6.87997;0;0;3.63025e-11;0.01;0;3.84336;101;0;-1-1;-1
200;29;40.5072;-24.8611;-87.0532;9.85009;4003.21;5.8758;0;0;3.63025e-11;0.01;0;5.12179;101;0;-1-1;-1
200;30;42.4943;-6.64218;-89.2976;11.8075;6895.52;7.04198;0;0;3.63025e-11;0.01;0;4.04346;101;0;-1-1;-1
200;31;43.5614;10.0157;-88.6227;11.8487;6967.95;7.06894;0;0;3.63025e-11;0.01;0;4.23992;101;0;-1-1;-1
200;32;43.2909;29.0875;-89.9579;11.6806;6675.53;6.9678;0;0;3.63025e-11;0.01;0;3.98635;101;0;-1-1;-1
200;33;-72.0622;-12.4399;-73.8415;10.8142;5297.47;6.45078;0;0;3.63025e-11;0.01;0;4.20595;101;0;-1-1;-1
200;34;-62.0046;-46.3837;-74.7006;11.6195;6571.31;6.93054;0;0;3.63025e-11;0.01;0;4.26579;101;0;-1-1;-1
200;35;-61.4525;-27.7416;-71.3082;10.726;5168.97;6.40181;0;0;3.63025e-11;0.01;0;6.05928;101;0;-1-1;-1
200;36;-55.3718;-14.5026;-79.9148;9.78975;3930.1;5.84055;0;0;3.63025e-11;0.01;0;5.74941;101;0;-1-1;-1
200;37;-59.9594;0.664894;-76.8083;9.43521;3518.38;5.62916;0;0;4.53781e-11;0.01;0;4.92302;101;0;-1-1;-1
200;38;-62.2895;31.4012;-72.6586;9.84385;3995.61;5.87347;0;0;3.63025e-11;0.01;0;4.70833;101;0;-1-1;-1
200;39;-62.3642;49.3687;-72.2955;11.0977;5725.21;6.62383;0;0;3.63025e-11;0.01;0;3.88845;101;0;-1-1;-1
200;40;-44.5818;-55.5236;-78.9166;10.4597;4793.39;6.24089;0;0;3.63025e-11;0.01;0;4.27882;101;0;-1-1;-1
200;41;-44.5585;-38.6812;-73.2208;10.9845;5551.8;6.55312;0;0;3.63025e-11;0.01;0;7.37725;101;0;-1-1;-1
200;42;-39.0559;-11.9233;-80.119;9.52616;3621.12;5.67931;0;0;4.53781e-11;0.01;0;7.01094;101;0;-1-1;-1
200;43;-44.3318;2.39637;-72.4133;9.79261;3933.55;5.84116;0;0;3.63025e-11;0.01;0;7.23467;101;0;-1-1;-1
200;44;-45.8785;19.4034;-73.083;9.80588;3949.56;5.84757;0;0;3.63025e-11;0.01;0;6.60505;101;0;-1-1;-1
200;45;-46.1437;38.2347;-73.7588;10.9302;5469.86;6.51977;0;0;3.63025e-11;0.01;0;5.40628;101;0;-1-1;-1
200;46;-45.7099;55.5993;-73.0796;9.78255;3921.44;5.83467;0;0;3.63025e-11;0.01;0;4.75756;101;0;-1-1;-1
200;47;-31.8753;-66.3961;-72.9413;10.1109;4329.65;6.03449;0;0;3.63025e-11;0.01;0;5.09519;101;0;-1-1;-1
200;48;-29.5589;-39.051;-82.536;9.52636;3621.34;5.67899;0;0;4.53781e-11;0.01;0;5.9138;101;0;-1-1;-1
200;49;-30.6916;-25.6641;-72.3488;10.1642;4398.5;6.06577;0;0;3.63025e-11;0.01;0;7.77305;101;0;-1-1;-1
200;50;-29.1806;-4.61727;-70.9624;9.83193;3981.12;5.86605;0;0;3.63025e-11;0.01;0;7.69291;101;0;-1-1;-1
200;51;-29.8849;11.9981;-72.6908;10.81;5291.36;6.44597;0;0;3.63025e-11;0.01;0;8.49668;101;0;-1-1;-1
200;52;-30.2285;29.764;-72.7105;11.5849;6512.72;6.9098;0;0;3.63025e-11;0.01;0;8.05683;101;0;-1-1;-1
200;53;-29.3879;47.7327;-75.1646;10.8544;5356.88;6.47218;0;0;3.63025e-11;0.01;0;6.43427;101;0;-1-1;-1
200;54;-30.1832;65.6054;-77.3903;11.3275;6088.28;6.75673;0;0;3.63025e-11;0.01;0;4.39364;101;0;-1-1;-1
200;55;-14.1357;-69.0709;-76.5787;11.3955;6198.49;6.7975;0;0;3.63025e-11;0.01;0;4.6843;101;0;-1-1;-1
200;56;-13.8698;-51.2589;-72.2862;9.77434;3911.56;5.8321;0;0;3.63025e-11;0.01;0;6.87523;101;0;-1-1;-1
200;57;-15.9747;-34.3114;-72.8468;10.3144;4596.43;6.15544;0;0;3.63025e-11;0.01;0;6.81959;101;0;-1-1;-1
200;58;-16.2224;-15.4484;-72.0351;10.7775;5243.82;6.43215;0;0;3.63025e-11;0.01;0;7.59332;101;0;-1-1;-1
200;59;-14.4987;3.37742;-73.0085;10.9623;5518.08;6.54184;0;0;3.63025e-11;0.01;0;8.63856;101;0;-1-1;-1
200;60;-14.769;20.7631;-76.5809;10.2148;4464.56;6.09449;0;0;3.63025e-11;0.01;0;8.19408;101;0;-1-1;-1
200;61;-14.5007;38.0719;-74.59;10.4767;4816.8;6.25437;0;0;3.63025e-11;0.01;0;7.00114;101;0;-1-1;-1
200;62;-14.5249;56.4397;-85.9801;11.2917;6030.67;6.7333;0;0;3.63025e-11;0.01;0;3.07777;101;0;-1-1;-1
200;63;1.40801;-59.1646;-74.8173;10.4368;4762.04;6.22903;0;0;3.63025e-11;0.01;0;6.50168;101;0;-1-1;-1
200;64;0.0437597;-42.4637;-72.6646;10.1371;4363.49;6.05057;0;0;3.63025e-11;0.01;0;8.49283;101;0;-1-1;-1
200;65;-0.397131;-24.2944;-72.5213;11.8201;6917.49;7.05203;0;0;3.63025e-11;0.01;0;8.75228;101;0;-1-1;-1
200;66;-0.0694699;-5.90642;-73.0756;11.4922;6357.74;6.85375;0;0;3.63025e-11;0.01;0;7.7428;101;0;-1-1;-1
200;67;0.842852;10.5452;-77.9649;9.78614;3925.75;5.8371;0;0;3.63025e-11;0.01;0;6.56813;101;0;-1-1;-1
200;68;0.464861;27.6748;-76.3578;9.8183;3964.58;5.85575;0;0;3.63025e-11;0.01;0;7.82352;101;0;-1-1;-1
200;69;-0.605976;49.5547;-74.5322;10.8307;5321.83;6.46227;0;0;3.63025e-11;0.01;0;7.06782;101;0;-1-1;-1
200;70;-1.3932;68.3551;-75.0953;11.4706;6321.86;6.84026;0;0;3.63025e-11;0.01;0;4.23368;101;0;-1-1;-1
200;71;16.1238;-69.7828;-73.5263;10.8134;5296.33;6.4532;0;0;3.63025e-11;0.01;0;4.12549;101;0;-1-1;-1
200;72;16.0426;-50.2686;-71.8078;10.076;4285.07;6.01535;0;0;3.63025e-11;0.01;0;6.84072;101;0;-1-1;-1
200;73;15.5449;-33.9078;-72.7779;11.8066;6893.84;7.04339;0;0;3.63025e-11;0.01;0;8.11778;101;0;-1-1;-1
200;74;15.7739;-15.2864;-72.8636;9.78292;3921.88;5.83363;0;0;3.63025e-11;0.01;0;7.99967;101;0;-1-1;-1
200;75;15.4327;2.57506;-73.2888;10.6153;5010.51;6.33273;0;0;3.63025e-11;0.01;0;8.44128;101;0;-1-1;-1
200;76;15.1806;19.7326;-74.2384;10.0888;4301.38;6.01944;0;0;3.63025e-11;0.01;0;8.01611;101;0;-1-1;-1
200;77;14.4081;38.3326;-74.3775;10.4853;4828.68;6.25645;0;0;3.63025e-11;0.01;0;7.55021;101;0;-1-1;-1
200;78;16.3699;58.1243;-75.8973;11.8005;6883.16;7.0398;0;0;3.63025e-11;0.01;0;5.35336;101;0;-1-1;-1
200;79;31.2637;-60.3545;-71.9074;9.87604;4034.94;5.88644;0;0;3.63025e-11;0.01;0;5.60373;101;0;-1-1;-1
200;80;31.9935;-42.4749;-73.203;11.4655;6313.5;6.84377;0;0;3.63025e-11;0.01;0;8.65811;101;0;-1-1;-1
200;81;30.9202;-24.2867;-72.8601;9.83953;3990.36;5.8682;0;0;3.63025e-11;0.01;0;7.93539;101;0;-1-1;-1
200;82;31.1778;-5.80994;-73.0085;11.0132;5595.3;6.57176;0;0;3.63025e-11;0.01;0;7.44101;101;0;-1-1;-1
200;83;31.3125;10.1265;-73.4276;11.2591;5978.65;6.71613;0;0;3.63025e-11;0.01;0;7.61659;101;0;-1-1;-1
200;84;30.9947;29.0813;-74.0105;11.5683;6484.82;6.89942;0;0;3.63025e-11;0.01;0;8.64316;101;0;-1-1;-1
200;85;31.1928;46.9226;-73.7913;9.78135;3919.99;5.83454;0;0;3.63025e-11;0.01;0;6.33745;101;0;-1-1;-1
200;86;48.1109;-52.4854;-73.0246;11.1304;5775.91;6.64118;0;0;3.63025e-11;0.01;0;3.94441;101;0;-1-1;-1
200;87;47.3226;-33.6583;-73.3299;10.429;4751.37;6.2224;0;0;3.63025e-11;0.01;0;6.08981;101;0;-1-1;-1
200;88;46.773;-15.6249;-72.7045;11.4941;6360.9;6.85826;0;0;3.63025e-11;0.01;0;8.04836;101;0;-1-1;-1
200;89;46.884;2.26994;-72.2729;9.84517;3997.22;5.8701;0;0;3.63025e-11;0.01;0;7.83791;101;0;-1-1;-1
200;90;46.2437;19.8946;-72.7646;9.52475;3619.51;5.67794;0;0;3.63025e-11;0.01;0;6.83358;101;0;-1-1;-1
200;91;48.618;39.0273;-74.0813;11.8266;6928.99;7.05424;0;0;3.63025e-11;0.01;0;4.72744;101;0;-1-1;-1
200;92;42.5953;58.9745;-71.8063;9.84608;3998.33;5.87139;0;0;3.63025e-11;0.01;0;3.42023;101;0;-1-1;-1
200;93;64.5012;-24.1275;-73.2272;11.6415;6608.76;6.94511;0;0;3.63025e-11;0.01;0;4.40181;101;0;-1-1;-1
200;94;61.157;-5.58891;-76.3413;10.1171;4337.72;6.03505;0;0;3.63025e-11;0.01;0;4.81098;101;0;-1-1;-1
200;95;75.7977;4.55422;-72.5611;11.3309;6093.69;6.75886;0;0;3.63025e-11;0.01;0;3.48743;101;0;-1-1;-1
200;96;-84.6954;-9.99431;-58.8004;11.1931;5874.08;6.67945;0;0;3.63025e-11;0.01;0;4.5065;101;0;-1-1;-1
200;97;-83.8005;12.4762;-58.4301;10.0698;4277.15;6.0106;0;0;3.63025e-11;0.01;0;3.95246;101;0;-1-1;-1
200;98;-71.6576;-49.9979;-57.6571;11.6949;6700.02;6.97834;0;0;3.63025e-11;0.01;0;4.31154;101;0;-1-1;-1
200;99;-68.3044;-33.8292;-57.1046;10.3872;4694.46;6.20111;0;0;3.63025e-11;0.01;0;5.42845;101;0;-1-1;-1
200;100;-67.8495;-16.658;-57.1548;9.88407;4044.79;5.9005;0;0;3.63025e-11;0.01;0;7.00391;101;0;-1-1;-1
200;101;-69.4138;1.25246;-61.864;11.1854;5861.97;6.67513;0;0;3.63025e-11;0.01;0;7.40476;101;0;-1-1;-1
200;102;-71.9087;24.6909;-60.0907;10.1176;4338.37;6.0429;0;0;3.63025e-11;0.01;0;5.90074;101;0;-1-1;-1
200;103;-66.8695;39.7314;-57.7917;9.79071;3931.26;5.84123;0;0;3.63025e-11;0.01;0;5.70284;101;0;-1-1;-1
200;104;-55.1199;-61.8523;-64.7338;11.2816;6014.49;6.73005;0;0;3.63025e-11;0.01;0;4.34849;101;0;-1-1;-1
200;105;-54.1423;-42.5577;-58.1971;9.90503;4070.58;5.91115;0;0;3.63025e-11;0.01;0;8.10655;101;0;-1-1;-1
200;106;-52.8378;-25.1979;-55.8555;9.80913;3953.49;5.85039;0;0;3.63025e-11;0.01;0;7.96878;101;0;-1-1;-1
200;107;-52.9588;-8.24595;-61.6831;11.3871;6184.9;6.79002;0;0;3.63025e-11;0.01;0;8.40075;101;0;-1-1;-1
200;108;-50.8858;10.001;-57.0921;11.2521;5967.44;6.71446;0;0;3.63025e-11;0.01;0;6.87821;101;0;-1-1;-1
200;109;-52.0184;26.3537;-58.0705;11.9973;7233.4;7.15769;0;0;3.63025e-11;0.01;0;7.33559;101;0;-1-1;-1
200;110;-50.3013;45.6033;-57.6344;11.3179;6072.7;6.75149;0;0;3.63025e-11;0.01;0;7.46646;101;0;-1-1;-1
200;111;-56.9674;62.5546;-58.4261;11.6406;6607.12;6.94363;0;0;3.63025e-11;0.01;0;5.0929;101;0;-1-1;-1
200;112;-38.1377;-70.0672;-56.2702;11.2927;6032.36;6.73591;0;0;3.63025e-11;0.01;0;6.24222;101;0;-1-1;-1
200;113;-40.2102;-51.8826;-60.986;10.6508;5060.94;6.35551;0;0;3.63025e-11;0.01;0;7.57522;101;0;-1-1;-1
200;114;-37.9009;-33.8424;-57.1748;11.1473;5802.28;6.64879;0;0;3.63025e-11;0.01;0;8.01416;101;0;-1-1;-1
200;115;-35.5648;-14.8172;-57.8682;11.7955;6874.38;7.0379;0;0;3.63025e-11;0.01;0;7.93204;101;0;-1-1;-1
200;116;-34.9969;2.461;-56.7336;10.4021;4714.73;6.20716;0;0;3.63025e-11;0.01;0;6.97183;101;0;-1-1;-1
200;117;-35.0029;19.8844;-56.692;11.8589;6985.88;7.07587;0;0;3.63025e-11;0.01;0;7.60971;101;0;-1-1;-1
200;118;-35.5439;37.1667;-56.8948;10.1066;4324.16;6.02812;0;0;3.63025e-11;0.01;0;6.80859;101;0;-1-1;-1
200;119;-34.9571;56.1112;-58.9008;11.657;6635.05;6.94943;0;0;3.63025e-11;0.01;0;6.83585;101;0;-1-1;-1
200;120;-42.9153;70.8271;-65.9944;9.52704;3622.12;5.6797;0;0;3.63025e-11;0.01;0;3.8964;101;0;-1-1;-1
200;121;-22.0231;-79.594;-62.0049;11.0551;5659.42;6.59868;0;0;3.63025e-11;0.01;0;4.71114;101;0;-1-1;-1
200;122;-20.8439;-61.2802;-59.7352;10.8688;5378.15;6.48547;0;0;3.63025e-11;0.01;0;7.20097;101;0;-1-1;-1
200;123;-21.7355;-43.3223;-57.7504;11.6053;6547.29;6.92097;0;0;3.63025e-11;0.01;0;7.63988;101;0;-1-1;-1
200;124;-19.9916;-24.8179;-57.1004;11.461;6306.1;6.83695;0;0;3.63025e-11;0.01;0;7.32007;101;0;-1-1;-1
200;125;-19.8663;-6.03237;-56.3663;10.4192;4737.92;6.21655;0;0;3.63025e-11;0.01;0;5.67963;101;0;-1-1;-1
200;126;-19.6842;9.99618;-56.689;10.8582;5362.44;6.47655;0;0;3.63025e-11;0.01;0;7.09481;101;0;-1-1;-1
200;127;-17.2044;26.7094;-60.3469;9.95705;4135.04;5.94321;0;0;3.63025e-11;0.01;0;7.64573;101;0;-1-1;-1
200;128;-20.6402;43.8065;-59.0827;9.8346;3984.36;5.86581;0;0;3.63025e-11;0.01;0;7.32718;101;0;-1-1;-1
200;129;-18.943;59.8432;-53.6796;9.54454;3642.12;5.69138;0;0;3.63025e-11;0.01;0;7.6708;101;0;-1-1;-1
200;130;-16.382;86.0206;-56.5334;10.5958;4982.95;6.32298;0;0;3.63025e-11;0.01;0;4.19484;101;0;-1-1;-1
200;131;-5.0984;-85.2506;-57.104;9.82596;3973.87;5.86135;0;0;3.63025e-11;0.01;0;3.97965;101;0;-1-1;-1
200;132;-4.89559;-68.3943;-60.404;10.4318;4755.11;6.22584;0;0;3.63025e-11;0.01;0;6.03421;101;0;-1-1;-1
200;133;-5.00476;-50.0497;-57.3154;11.1622;5825.53;6.65622;0;0;3.63025e-11;0.01;0;6.15207;101;0;-1-1;-1
200;134;-5.00792;-34.5011;-57.2544;11.3348;6100.02;6.76258;0;0;3.63025e-11;0.01;0;5.83326;101;0;-1-1;-1
200;135;-5.01784;-15.3762;-57.1204;9.96874;4149.63;5.95288;0;0;3.63025e-11;0.01;0;7.52002;101;0;-1-1;-1
200;136;-4.88094;2.42923;-56.8143;9.84595;3998.17;5.87353;0;0;3.63025e-11;0.01;0;7.45301;101;0;-1-1;-1
200;137;-4.85378;16.0729;-65.5436;9.48411;3573.37;5.6576;0;0;3.63025e-11;0.01;0;7.0212;101;0;-1-1;-1
200;138;-2.53814;36.7552;-64.1938;9.53421;3630.31;5.68505;0;0;3.63025e-11;0.01;0;6.43124;101;0;-1-1;-1
200;139;-15.5971;57.3566;-68.6538;9.58979;3694.16;5.71839;0;0;3.63025e-11;0.01;0;7.01041;101;0;-1-1;-1
200;140;-6.89557;71.3862;-58.2197;10.2679;4534.59;6.12715;0;0;3.63025e-11;0.01;0;6.63225;101;0;-1-1;-1
200;141;10.077;-79.2589;-57.7832;10.3629;4661.55;6.1841;0;0;3.63025e-11;0.01;0;4.48566;101;0;-1-1;-1
200;142;10.71;-60.3037;-58.3623;11.5311;6422.53;6.87993;0;0;3.63025e-11;0.01;0;8.55226;101;0;-1-1;-1
200;143;10.6806;-42.185;-56.9575;9.77171;3908.41;5.83072;0;0;3.63025e-11;0.01;0;8.29148;101;0;-1-1;-1
200;144;10.257;-24.3536;-57.1398;10.838;5332.54;6.46693;0;0;3.63025e-11;0.01;0;8.7546;101;0;-1-1;-1
200;145;10.1842;-6.40356;-58.1119;10.8068;5286.65;6.44985;0;0;3.63025e-11;0.01;0;7.98514;101;0;-1-1;-1
200;146;9.98243;10.3462;-57.9774;10.4412;4768.07;6.23189;0;0;3.63025e-11;0.01;0;7.57412;101;0;-1-1;-1
200;147;9.99213;28.1495;-58.464;11.6919;6694.88;6.97333;0;0;3.63025e-11;0.01;0;8.91898;101;0;-1-1;-1
200;148;9.97561;47.6119;-58.5118;11.8387;6950.27;7.06393;0;0;3.63025e-11;0.01;0;8.26745;101;0;-1-1;-1
200;149;9.58198;65.2026;-59.9776;10.1755;4413.25;6.07224;0;0;3.63025e-11;0.01;0;6.86206;101;0;-1-1;-1
200;150;7.37566;82.4227;-60.5029;10.7778;5244.17;6.43029;0;0;3.63025e-11;0.01;0;4.38389;101;0;-1-1;-1
200;151;27.4357;-71.3698;-58.0917;11.3499;6124.43;6.77129;0;0;3.63025e-11;0.01;0;5.97095;101;0;-1-1;-1
200;152;26.3056;-51.7901;-57.6422;10.405;4718.61;6.20675;0;0;3.63025e-11;0.01;0;7.5948;101;0;-1-1;-1
200;153;25.8252;-33.7024;-57.8333;10.5416;4906.85;6.28919;0;0;3.63025e-11;0.01;0;7.71781;101;0;-1-1;-1
200;154;26.1804;-15.5683;-58.2136;10.7661;5227.08;6.42293;0;0;3.63025e-11;0.01;0;8.59662;101;0;-1-1;-1
200;155;25.9618;1.84109;-57.5552;10.7526;5207.54;6.41177;0;0;3.63025e-11;0.01;0;8.73252;101;0;-1-1;-1
200;156;25.2023;19.4883;-57.9086;11.6567;6634.69;6.95485;0;0;3.63025e-11;0.01;0;9.2251;101;0;-1-1;-1
200;157;25.772;38.9968;-58.5905;11.6354;6598.38;6.93909;0;0;3.63025e-11;0.01;0;7.97329;101;0;-1-1;-1
200;158;26.9113;57.9834;-59.4484;12.1004;7421.52;7.21438;0;0;3.63025e-11;0.01;0;7.3645;101;0;-1-1;-1
200;159;22.5838;74.7862;-68.8588;10.5158;4871;6.27713;0;0;3.63025e-11;0.01;0;3.43058;101;0;-1-1;-1
200;160;42.3535;-60.5649;-57.4989;10.4967;4844.48;6.26577;0;0;3.63025e-11;0.01;0;6.19516;101;0;-1-1;-1
200;161;41.4201;-42.9014;-58.2997;9.94032;4114.24;5.93414;0;0;3.63025e-11;0.01;0;8.34908;101;0;-1-1;-1
200;162;41.3553;-25.1206;-58.2051;10.4091;4724.2;6.20836;0;0;3.63025e-11;0.01;0;8.40829;101;0;-1-1;-1
200;163;41.8604;-6.43227;-57.5605;9.9147;4082.51;5.91753;0;0;3.63025e-11;0.01;0;7.16967;101;0;-1-1;-1
200;164;42.0038;10.1692;-57.9119;10.7226;5164.01;6.3987;0;0;3.63025e-11;0.01;0;7.43683;101;0;-1-1;-1
200;165;42.149;29.0507;-58.2801;11.3471;6119.82;6.76686;0;0;3.63025e-11;0.01;0;8.58688;101;0;-1-1;-1
200;166;42.3846;47.6959;-58.3686;10.6379;5042.63;6.34448;0;0;3.63025e-11;0.01;0;8.27476;101;0;-1-1;-1
200;167;42.6426;66.7033;-57.0033;9.81515;3960.77;5.85085;0;0;3.63025e-11;0.01;0;5.11742;101;0;-1-1;-1
200;168;57.6266;-50.5006;-57.5443;10.3958;4706.05;6.20472;0;0;3.63025e-11;0.01;0;4.75751;101;0;-1-1;-1
200;169;57.6053;-34.9991;-58.4906;11.4849;6345.63;6.85548;0;0;3.63025e-11;0.01;0;6.67582;101;0;-1-1;-1
200;170;56.4087;-16.4113;-58.0361;9.80049;3943.04;5.84526;0;0;3.63025e-11;0.01;0;7.53411;101;0;-1-1;-1
200;171;59.0342;1.99961;-58.5399;11.5578;6467.11;6.89135;0;0;3.63025e-11;0.01;0;8.88081;101;0;-1-1;-1
200;172;58.3279;20.5237;-59.0403;10.3962;4706.62;6.20258;0;0;3.63025e-11;0.01;0;7.05622;101;0;-1-1;-1
200;173;58.6626;38.9937;-57.858;10.7359;5183.31;6.40404;0;0;3.63025e-11;0.01;0;6.11469;101;0;-1-1;-1
200;174;57.9848;57.8351;-60.3194;11.6519;6626.39;6.95005;0;0;3.63025e-11;0.01;0;4.45915;101;0;-1-1;-1
200;175;74.1739;-43.4057;-57.5587;10.4105;4726.16;6.21019;0;0;3.63025e-11;0.01;0;3.48503;101;0;-1-1;-1
200;176;71.8839;-24.9056;-54.8048;10.8591;5363.82;6.47772;0;0;3.63025e-11;0.01;0;6.86257;101;0;-1-1;-1
200;177;71.1273;-10.0034;-63.095;9.77543;3912.88;5.82801;0;0;3.63025e-11;0.01;0;6.27906;101;0;-1-1;-1
200;178;75.2703;13.7691;-56.6018;10.9819;5547.81;6.55515;0;0;3.63025e-11;0.01;0;6.46848;101;0;-1-1;-1
200;179;74.4693;31.3631;-57.3047;9.82896;3977.51;5.86158;0;0;3.63025e-11;0.01;0;4.6965;101;0;-1-1;-1
200;180;74.8227;49.9218;-56.3415;11.3928;6194.06;6.79621;0;0;3.63025e-11;0.01;0;3.78986;101;0;-1-1;-1
200;181;88.1822;-14.708;-57.7197;11.8002;6882.67;7.03637;0;0;3.63025e-11;0.01;0;3.73933;101;0;-1-1;-1
200;182;91.0841;4.44187;-55.4818;10.2885;4561.85;6.13545;0;0;3.63025e-11;0.01;0;3.60897;101;0;-1-1;-1
200;183;-92.1818;-25.0765;-49.6613;10.8582;5362.46;6.47776;0;0;3.63025e-11;0.01;0;3.40233;101;0;-1-1;-1
200;184;-95.247;-8.35331;-41.5793;11.5814;6506.84;6.90992;0;0;3.63025e-11;0.01;0;3.81092;101;0;-1-1;-1
200;185;-95.0113;12.1051;-43.1465;11.1398;5790.58;6.64564;0;0;3.63025e-11;0.01;0;4.3203;101;0;-1-1;-1
200;186;-95.2237;31.5496;-44.1938;11.3741;6163.65;6.78356;0;0;3.63025e-11;0.01;0;1.50752;101;0;-1-1;-1
200;187;-74.7754;-54.7091;-40.0761;9.89501;4058.23;5.90176;0;0;3.63025e-11;0.01;0;4.08763;101;0;-1-1;-1
200;188;-78.9969;-36.5708;-43.273;11.8088;6897.76;7.0447;0;0;3.63025e-11;0.01;0;6.17329;101;0;-1-1;-1
200;189;-77.6325;-15.6141;-43.0122;9.8848;4045.69;5.89682;0;0;3.63025e-11;0.01;0;6.29524;101;0;-1-1;-1
200;190;-78.8204;2.21072;-44.0931;11.8095;6898.97;7.04602;0;0;3.63025e-11;0.01;0;7.90012;101;0;-1-1;-1
200;191;-78.7475;21.1264;-42.8489;11.2685;5993.56;6.7237;0;0;3.63025e-11;0.01;0;7.43938;101;0;-1-1;-1
200;192;-79.3854;39.987;-44.1469;11.468;6317.63;6.84146;0;0;3.63025e-11;0.01;0;4.77958;101;0;-1-1;-1
200;193;-78.5443;57.1811;-43.1668;11.109;5742.61;6.62654;0;0;3.63025e-11;0.01;0;2.78287;101;0;-1-1;-1
200;194;-62.1196;-65.0055;-35.9789;9.49398;3584.55;5.66238;0;0;3.63025e-11;0.01;0;5.19916;101;0;-1-1;-1
