Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;196;-69.0866;-26.7353;-46.3045;11.435;6263.15;6.73715;0;0;9.82958e-25;0.01;0;7.70097;102;0;-1-1;-1
480;197;-66.7243;-5.95463;-48.5284;12.3368;7864.91;7.27103;0;0;9.82958e-25;0.01;0;5.01988;102;0;-1-1;-1
480;198;-74.1576;18.3714;-58.4614;9.97128;4152.8;5.87414;0;0;9.82958e-25;0.01;0;6.86154;102;0;-1-1;-1
480;199;-68.3803;32.4294;-47.0144;12.1305;7477.02;7.14496;0;0;9.82958e-25;0.01;0;7.78597;102;0;-1-1;-1
480;200;-68.3744;53.2596;-46.7303;11.8824;7027.55;7.00969;0;0;9.82958e-25;0.01;0;6.65503;102;0;-1-1;-1
480;201;-68.3114;74.3257;-44.1067;11.8;6882.26;6.9582;0;0;9.82958e-25;0.01;0;4.93463;102;0;-1-1;-1
480;202;-50.9365;-88.9361;-46.9381;10.3781;4682.09;6.11575;0;0;9.82958e-25;0.01;0;2.80234;102;0;-1-1;-1
480;203;-50.6836;-70.5197;-44.5211;11.5808;6505.9;6.83123;0;0;9.82958e-25;0.01;0;6.33052;102;0;-1-1;-1
480;204;-50.0613;-51.3301;-49.5205;10.4289;4751.27;6.14727;0;0;9.82958e-25;0.01;0;5.95536;102;0;-1-1;-1
480;205;-51.921;-34.9932;-46.2065;10.5826;4964.46;6.244;0;0;9.82958e-25;0.01;0;5.65213;102;0;-1-1;-1
480;206;-50.0086;-17.1198;-46.0723;11.7717;6832.93;6.94073;0;0;9.82958e-25;0.01;0;5.20007;102;0;-1-1;-1
480;207;-49.9345;2.87636;-46.0982;11.3097;6059.59;6.67091;0;0;9.82958e-25;0.01;0;6.09174;102;0;-1-1;-1
480;208;-51.1828;21.7105;-46.8436;10.5708;4947.86;6.23138;0;0;9.82958e-25;0.01;0;5.65243;102;0;-1-1;-1
480;209;-50.4602;41.4342;-46.3816;10.8007;5277.76;6.36626;0;0;9.82958e-25;0.01;0;5.45203;102;0;-1-1;-1
480;210;-50.0651;61.7634;-46.0374;11.6611;6642.16;6.87924;0;0;9.82958e-25;0.01;0;6.33395;102;0;-1-1;-1
480;211;-49.9935;83.1388;-47.1452;12.7309;8643;7.50869;0;0;9.82958e-25;0.01;0;4.6098;102;0;-1-1;-1
480;212;-32.4319;-92.1846;-51.3462;11.4887;6351.9;6.76445;0;0;9.82958e-25;0.01;0;3.12039;102;0;-1-1;-1
480;213;-35.8198;-60.5692;-51.5032;10.1777;4416.08;5.996;0;0;1.2287e-24;0.01;0;5.93268;102;0;-1-1;-1
480;214;-33.771;-43.8572;-46.7616;11.3235;6081.71;6.67462;0;0;9.82958e-25;0.01;0;6.83825;102;0;-1-1;-1
480;215;-34.5476;-24.9936;-46.393;12.1926;7592.3;7.17935;0;0;9.82958e-25;0.01;0;6.71855;102;0;-1-1;-1
480;216;-33.1832;-5.76896;-46.1582;10.8576;5361.58;6.39563;0;0;9.82958e-25;0.01;0;6.34116;102;0;-1-1;-1
480;217;-33.3315;11.7682;-46.1483;10.436;4760.89;6.14881;0;0;9.82958e-25;0.01;0;6.23212;102;0;-1-1;-1
480;218;-34.6735;31.8636;-45.323;11.5142;6394.18;6.78796;0;0;9.82958e-25;0.01;0;5.89019;102;0;-1-1;-1
480;219;-34.6121;51.3382;-45.5834;11.7308;6761.92;6.91431;0;0;9.82958e-25;0.01;0;5.57637;102;0;-1-1;-1
480;220;-32.8546;70.7119;-45.0349;11.5897;6520.86;6.82538;0;0;9.82958e-25;0.01;0;5.13267;102;0;-1-1;-1
480;221;-31.1865;90.9925;-46.607;11.7647;6820.79;6.93679;0;0;9.82958e-25;0.01;0;4.89017;102;0;-1-1;-1
480;222;-14.4517;-98.6987;-46.8313;10.5719;4949.39;6.24013;0;0;9.82958e-25;0.01;0;4.63941;102;0;-1-1;-1
480;223;-15.8112;-79.527;-50.7736;12.3615;7912.38;7.27964;0;0;9.82958e-25;0.01;0;5.75304;102;0;-1-1;-1
480;224;-18.2073;-58.2969;-45.5795;11.2231;5921.36;6.61728;0;0;9.82958e-25;0.01;0;6.81631;102;0;-1-1;-1
480;225;-16.2045;-37.6867;-46.1208;11.6532;6628.55;6.86424;0;0;9.82958e-25;0.01;0;7.39631;102;0;-1-1;-1
480;226;-16.7751;-15.9185;-46.4175;10.6489;5058.27;6.27295;0;0;9.82958e-25;0.01;0;7.01368;102;0;-1-1;-1
480;227;-17.2099;3.10623;-44.9162;10.5681;4943.97;6.22552;0;0;9.82958e-25;0.01;0;7.48184;102;0;-1-1;-1
480;228;-17.2035;22.5636;-45.1577;12.1678;7546.16;7.18088;0;0;9.82958e-25;0.01;0;6.99118;102;0;-1-1;-1
480;229;-17.5644;40.129;-42.8583;10.4053;4718.97;6.12796;0;0;9.82958e-25;0.01;0;6.31482;102;0;-1-1;-1
480;230;-15.8118;59.5594;-44.0352;12.4485;8080.55;7.33452;0;0;9.82958e-25;0.01;0;8.25931;102;0;-1-1;-1
480;231;-14.345;79.9075;-44.4535;11.556;6464.15;6.81571;0;0;9.82958e-25;0.01;0;7.24114;102;0;-1-1;-1
480;232;-13.6243;99.0924;-43.2551;10.4047;4718.26;6.12701;0;0;9.82958e-25;0.01;0;4.17357;102;0;-1-1;-1
480;233;2.7945;-106.038;-46.0345;11.192;5872.4;6.59697;0;0;9.82958e-25;0.01;0;4.20648;102;0;-1-1;-1
480;234;1.16902;-87.5818;-46.5353;10.499;4847.73;6.1944;0;0;9.82958e-25;0.01;0;6.59341;102;0;-1-1;-1
480;235;-0.0963302;-67.2939;-46.4853;11.6156;6564.7;6.85604;0;0;9.82958e-25;0.01;0;6.62432;102;0;-1-1;-1
480;236;0.230781;-47.0732;-46.5805;10.468;4804.91;6.16617;0;0;9.82958e-25;0.01;0;6.7043;102;0;-1-1;-1
480;237;0.00137756;-26.6678;-46.3311;11.701;6710.5;6.89306;0;0;9.82958e-25;0.01;0;7.55509;102;0;-1-1;-1
480;238;-0.279535;-5.34199;-47.5271;12.5978;8374.73;7.42691;0;0;9.82958e-25;0.01;0;7.21168;102;0;-1-1;-1
480;239;0.600911;10.739;-45.523;10.5581;4929.93;6.22472;0;0;9.82958e-25;0.01;0;6.38024;102;0;-1-1;-1
480;240;0.793453;30.1021;-44.4623;10.8894;5408.74;6.42355;0;0;9.82958e-25;0.01;0;8.043;102;0;-1-1;-1
480;241;0.783294;49.8691;-45.2681;12.3868;7960.94;7.30111;0;0;9.82958e-25;0.01;0;7.52461;102;0;-1-1;-1
480;242;-1.21811;68.506;-53.951;10.4245;4745.14;6.14324;0;0;9.82958e-25;0.01;0;6.09462;102;0;-1-1;-1
480;243;2.73721;89.004;-43.4586;11.1893;5868.1;6.60602;0;0;9.82958e-25;0.01;0;5.89067;102;0;-1-1;-1
480;244;18.4578;-95.407;-45.7538;10.4289;4751.27;6.1435;0;0;9.82958e-25;0.01;0;4.24588;102;0;-1-1;-1
480;245;17.9786;-77.3441;-46.983;12.6096;8398.25;7.42375;0;0;9.82958e-25;0.01;0;7.51938;102;0;-1-1;-1
480;246;16.6697;-56.9632;-47.4449;10.9042;5430.83;6.43179;0;0;9.82958e-25;0.01;0;7.4644;102;0;-1-1;-1
480;247;16.3527;-37.8891;-46.9559;10.4303;4753.18;6.15284;0;0;9.82958e-25;0.01;0;6.67982;102;0;-1-1;-1
480;248;17.0045;-16.3968;-46.8946;11.6212;6574.14;6.8542;0;0;9.82958e-25;0.01;0;7.37757;102;0;-1-1;-1
480;249;18.0645;2.71091;-47.7598;11.1594;5821.2;6.58069;0;0;9.82958e-25;0.01;0;7.91924;102;0;-1-1;-1
480;250;18.08;21.5644;-46.085;11.4183;6235.85;6.72868;0;0;9.82958e-25;0.01;0;6.95951;102;0;-1-1;-1
480;251;18.1843;40.603;-46.3124;12.1166;7451.23;7.13383;0;0;9.82958e-25;0.01;0;6.74522;102;0;-1-1;-1
480;252;17.3278;62.7397;-49.4855;12.3838;7955.16;7.30226;0;0;9.82958e-25;0.01;0;6.1657;102;0;-1-1;-1
480;253;22.1957;80.9612;-57.3784;10.031;4227.81;5.90966;0;0;1.2287e-24;0.01;0;5.7911;102;0;-1-1;-1
480;254;18.4826;99.4795;-48.7262;12.3908;7968.77;7.30169;0;0;9.82958e-25;0.01;0;4.65067;102;0;-1-1;-1
480;255;35.5034;-86.8045;-45.978;10.585;4967.76;6.24291;0;0;9.82958e-25;0.01;0;5.0198;102;0;-1-1;-1
480;256;35.2171;-67.1343;-47.044;11.1417;5793.53;6.572;0;0;9.82958e-25;0.01;0;6.76222;102;0;-1-1;-1
480;257;34.2407;-47.8345;-47.3262;12.2434;7687.74;7.21836;0;0;9.82958e-25;0.01;0;7.28413;102;0;-1-1;-1
480;258;33.2358;-27.3903;-46.98;12.4065;7998.98;7.31327;0;0;9.82958e-25;0.01;0;8.2871;102;0;-1-1;-1
480;259;35.1104;-7.74931;-47.5024;10.4002;4712.12;6.12919;0;0;9.82958e-25;0.01;0;6.852;102;0;-1-1;-1
480;260;35.8333;12.1815;-47.2753;10.441;4767.78;6.15795;0;0;9.82958e-25;0.01;0;6.7106;102;0;-1-1;-1
480;261;35.9135;31.2803;-47.304;10.8976;5420.99;6.42591;0;0;9.82958e-25;0.01;0;7.71348;102;0;-1-1;-1
480;262;35.2023;52.2152;-47.9012;12.2579;7714.93;7.22823;0;0;9.82958e-25;0.01;0;6.53693;102;0;-1-1;-1
480;263;36.1717;71.7428;-48.6672;11.5275;6416.49;6.79123;0;0;9.82958e-25;0.01;0;5.94904;102;0;-1-1;-1
480;264;35.4852;90.301;-45.1637;11.0548;5659.02;6.5205;0;0;9.82958e-25;0.01;0;5.2975;102;0;-1-1;-1
480;265;51.7729;-77.0779;-46.0033;10.9374;5480.64;6.45159;0;0;9.82958e-25;0.01;0;4.35674;102;0;-1-1;-1
480;266;52.4671;-57.4954;-46.7346;11.6992;6707.47;6.89686;0;0;9.82958e-25;0.01;0;6.50181;102;0;-1-1;-1
480;267;52.1991;-36.6761;-46.6237;12.6286;8436.25;7.44629;0;0;9.82958e-25;0.01;0;6.68536;102;0;-1-1;-1
480;268;51.756;-18.603;-46.7476;12.3964;7979.59;7.30309;0;0;9.82958e-25;0.01;0;7.19354;102;0;-1-1;-1
480;269;52.0264;1.08629;-47.3787;10.4198;4738.76;6.13768;0;0;9.82958e-25;0.01;0;6.66411;102;0;-1-1;-1
480;270;54.174;20.8988;-47.4916;12.4651;8112.94;7.34946;0;0;9.82958e-25;0.01;0;5.92792;102;0;-1-1;-1
480;271;53.1023;41.8694;-47.6499;11.6953;6700.68;6.88867;0;0;9.82958e-25;0.01;0;5.86534;102;0;-1-1;-1
480;272;53.9312;62.3488;-48.1267;11.8767;7017.47;6.99755;0;0;9.82958e-25;0.01;0;5.54315;102;0;-1-1;-1
480;273;54.21;83.3265;-47.6099;12.2312;7664.67;7.21563;0;0;9.82958e-25;0.01;0;4.29178;102;0;-1-1;-1
480;274;72.4412;-67.7413;-47.1561;12.1065;7432.6;7.13375;0;0;9.82958e-25;0.01;0;2.45266;102;0;-1-1;-1
480;275;70.0232;-46.1773;-45.1468;10.985;5552.46;6.47964;0;0;9.82958e-25;0.01;0;5.28967;102;0;-1-1;-1
480;276;69.4731;-27.9377;-45.6295;10.4983;4846.65;6.19025;0;0;9.82958e-25;0.01;0;6.57652;102;0;-1-1;-1
480;277;69.7104;-9.22604;-47.2774;11.8592;6986.5;6.99319;0;0;9.82958e-25;0.01;0;5.58772;102;0;-1-1;-1
480;278;72.9935;11.4735;-46.9964;12.2896;7774.97;7.241;0;0;9.82958e-25;0.01;0;6.67033;102;0;-1-1;-1
480;279;70.0084;32.5721;-47.0909;12.2752;7747.78;7.22401;0;0;9.82958e-25;0.01;0;6.33687;102;0;-1-1;-1
480;280;70.013;53.024;-46.2118;10.8752;5387.65;6.40959;0;0;9.82958e-25;0.01;0;4.36639;102;0;-1-1;-1
480;281;70.3387;71.1498;-45.2592;11.3335;6097.94;6.67349;0;0;9.82958e-25;0.01;0;2.06271;102;0;-1-1;-1
480;282;87.7778;-39.0673;-44.5636;11.0459;5645.36;6.51251;0;0;9.82958e-25;0.01;0;4.52764;102;0;-1-1;-1
480;283;88.6058;-20.0268;-43.6676;10.5744;4952.82;6.23982;0;0;9.82958e-25;0.01;0;4.53042;102;0;-1-1;-1
480;284;93.5387;9.99819;-45.9941;10.0169;4210.1;5.90989;0;0;1.2287e-24;0.01;0;5.46461;102;0;-1-1;-1
480;285;88.2646;25.7352;-46.1147;11.0335;5626.35;6.50515;0;0;9.82958e-25;0.01;0;5.37822;102;0;-1-1;-1
480;286;87.9028;44.8644;-45.3293;11.322;6079.43;6.68141;0;0;9.82958e-25;0.01;0;4.9634;102;0;-1-1;-1
480;287;101.268;-6.27537;-46.1152;10.6691;5087.16;6.29086;0;0;9.82958e-25;0.01;0;4.57646;102;0;-1-1;-1
480;288;-109.232;-15.4526;-26.7483;10.7427;5193.12;6.33365;0;0;9.82958e-25;0.01;0;4.68385;102;0;-1-1;-1
480;289;-110.006;4.4083;-28.8899;12.1296;7475.28;7.14733;0;0;9.82958e-25;0.01;0;3.26834;102;0;-1-1;-1
480;290;-92.8453;-47.1783;-28.9386;12.1198;7457.13;7.146;0;0;9.82958e-25;0.01;0;5.45529;102;0;-1-1;-1
480;291;-93.801;-25.7328;-33.8355;11.7368;6772.25;6.91733;0;0;9.82958e-25;0.01;0;6.11371;102;0;-1-1;-1
480;292;-91.3609;-5.27385;-28.6233;12.3141;7821.62;7.24885;0;0;9.82958e-25;0.01;0;6.06249;102;0;-1-1;-1
480;293;-91.9347;11.278;-28.6856;12.4016;7989.49;7.31005;0;0;9.82958e-25;0.01;0;5.52562;102;0;-1-1;-1
480;294;-94.3872;32.1095;-27.2426;12.3285;7849.18;7.26998;0;0;9.82958e-25;0.01;0;6.06281;102;0;-1-1;-1
480;295;-92.9409;52.9343;-29.8072;12.0584;7344.4;7.10785;0;0;9.82958e-25;0.01;0;5.01526;102;0;-1-1;-1
480;296;-76.8565;-74.5639;-25.3024;10.4228;4742.83;6.14266;0;0;9.82958e-25;0.01;0;4.69005;102;0;-1-1;-1
480;297;-73.5694;-56.0657;-28.0698;10.7071;5141.7;6.321;0;0;9.82958e-25;0.01;0;6.96094;102;0;-1-1;-1
480;298;-75.2668;-36.3151;-29.0003;11.9856;7212.19;7.05956;0;0;9.82958e-25;0.01;0;7.21596;102;0;-1-1;-1
480;299;-74.4261;-15.404;-31.8033;11.3831;6178.26;6.70797;0;0;9.82958e-25;0.01;0;6.91961;102;0;-1-1;-1
480;300;-73.5308;3.42015;-31.0458;10.4125;4728.8;6.13868;0;0;9.82958e-25;0.01;0;7.32624;102;0;-1-1;-1
480;301;-75.0338;22.1739;-30.2713;10.5349;4897.56;6.21049;0;0;9.82958e-25;0.01;0;6.44219;102;0;-1-1;-1
480;302;-75.3778;41.5627;-30.208;12.3641;7917.25;7.28302;0;0;9.82958e-25;0.01;0;7.14955;102;0;-1-1;-1
480;303;-74.441;62.1898;-28.9282;11.379;6171.67;6.70452;0;0;9.82958e-25;0.01;0;6.87132;102;0;-1-1;-1
480;304;-78.2404;82.1236;-27.7901;11.6531;6628.5;6.86711;0;0;9.82958e-25;0.01;0;2.75001;102;0;-1-1;-1
480;305;-59.603;-83.5911;-29.7014;10.9953;5568.15;6.48308;0;0;9.82958e-25;0.01;0;5.55236;102;0;-1-1;-1
480;306;-56.2147;-64.9925;-26.5554;11.3219;6079.21;6.67403;0;0;9.82958e-25;0.01;0;6.73679;102;0;-1-1;-1
480;307;-56.7283;-46.4202;-30.3335;11.4681;6317.84;6.76144;0;0;9.82958e-25;0.01;0;6.42236;102;0;-1-1;-1
480;308;-57.4952;-26.194;-29.554;12.0241;7281.96;7.08985;0;0;9.82958e-25;0.01;0;8.06862;102;0;-1-1;-1
480;309;-56.6229;-5.76752;-29.4978;11.9481;7144.73;7.03941;0;0;9.82958e-25;0.01;0;7.01589;102;0;-1-1;-1
480;310;-55.8143;11.0247;-29.7606;10.9678;5526.49;6.46489;0;0;9.82958e-25;0.01;0;6.60278;102;0;-1-1;-1
480;311;-56.7245;30.7051;-30.7873;11.264;5986.45;6.6445;0;0;9.82958e-25;0.01;0;7.66434;102;0;-1-1;-1
480;312;-56.8631;50.7387;-29.7299;11.9559;7158.72;7.04883;0;0;9.82958e-25;0.01;0;7.77887;102;0;-1-1;-1
480;313;-56.1375;70.0007;-29.8394;10.7182;5157.72;6.32435;0;0;9.82958e-25;0.01;0;6.57869;102;0;-1-1;-1
480;314;-58.5971;85.3763;-28.616;10.6893;5116.06;6.30004;0;0;9.82958e-25;0.01;0;4.86957;102;0;-1-1;-1
480;315;-43.177;-99.2563;-31.4446;12.6391;8457.37;7.45051;0;0;9.82958e-25;0.01;0;4.15764;102;0;-1-1;-1
480;316;-41.4516;-78.1051;-29.0695;10.891;5411.11;6.42109;0;0;9.82958e-25;0.01;0;6.88431;102;0;-1-1;-1
480;317;-38.9407;-57.3257;-34.4132;12.4746;8131.38;7.36013;0;0;9.82958e-25;0.01;0;7.46754;102;0;-1-1;-1
480;318;-40.0305;-36.2991;-30.6265;11.4696;6320.22;6.76211;0;0;9.82958e-25;0.01;0;7.40554;102;0;-1-1;-1
480;319;-39.4954;-15.7312;-29.4744;10.7793;5246.38;6.35382;0;0;9.82958e-25;0.01;0;7.13418;102;0;-1-1;-1
480;320;-38.6974;2.26278;-29.8899;10.3797;4684.26;6.11821;0;0;9.82958e-25;0.01;0;7.42905;102;0;-1-1;-1
480;321;-39.3657;20.9665;-30.453;11.5793;6503.28;6.82304;0;0;9.82958e-25;0.01;0;7.31984;102;0;-1-1;-1
480;322;-40.3568;41.2092;-29.5241;10.3976;4708.58;6.12453;0;0;9.82958e-25;0.01;0;6.76894;102;0;-1-1;-1
480;323;-39.6406;60.9177;-28.3447;11.3078;6056.45;6.66821;0;0;9.82958e-25;0.01;0;7.84004;102;0;-1-1;-1
480;324;-39.6489;79.7978;-29.7093;10.4409;4767.64;6.1567;0;0;9.82958e-25;0.01;0;7.43617;102;0;-1-1;-1
480;325;-43.1573;99.5675;-31.1257;12.6412;8461.52;7.44959;0;0;9.82958e-25;0.01;0;4.57847;102;0;-1-1;-1
480;326;-22.7324;-109.789;-31.1353;12.624;8427.21;7.43636;0;0;9.82958e-25;0.01;0;3.55995;102;0;-1-1;-1
480;327;-24.3875;-88.5831;-33.3037;12.5044;8189.86;7.36609;0;0;9.82958e-25;0.01;0;6.13444;102;0;-1-1;-1
480;328;-22.841;-68.663;-28.1231;11.9649;7174.83;7.05718;0;0;9.82958e-25;0.01;0;6.28888;102;0;-1-1;-1
480;329;-22.3269;-46.6338;-30.2705;10.5928;4978.78;6.24543;0;0;9.82958e-25;0.01;0;6.98104;102;0;-1-1;-1
480;330;-22.2033;-26.4077;-30.2129;12.3668;7922.54;7.29116;0;0;9.82958e-25;0.01;0;7.32491;102;0;-1-1;-1
480;331;-22.7511;-7.04281;-30.5804;10.3847;4691.04;6.11876;0;0;9.82958e-25;0.01;0;6.58558;102;0;-1-1;-1
480;332;-22.5902;11.818;-29.3811;10.4412;4768.04;6.15839;0;0;9.82958e-25;0.01;0;6.9094;102;0;-1-1;-1
480;333;-22.4976;30.5701;-28.4307;10.5931;4979.15;6.24754;0;0;9.82958e-25;0.01;0;7.62964;102;0;-1-1;-1
480;334;-23.2921;49.7768;-27.607;11.9672;7179.12;7.04361;0;0;9.82958e-25;0.01;0;7.57344;102;0;-1-1;-1
480;335;-21.4602;70.9787;-27.8315;11.8818;7026.41;7.00623;0;0;9.82958e-25;0.01;0;6.92092;102;0;-1-1;-1
480;336;-23.4824;91.5616;-28.3847;11.5558;6463.8;6.81541;0;0;9.82958e-25;0.01;0;6.67281;102;0;-1-1;-1
480;337;-5.44461;-95.8358;-29.593;11.49;6354.05;6.77156;0;0;9.82958e-25;0.01;0;5.21318;102;0;-1-1;-1
480;338;-5.01869;-77.6724;-30.336;11.6732;6662.79;6.88166;0;0;9.82958e-25;0.01;0;5.25963;102;0;-1-1;-1
480;339;-6.08163;-56.764;-30.4158;11.1373;5786.64;6.56291;0;0;9.82958e-25;0.01;0;6.24712;102;0;-1-1;-1
480;340;-5.04869;-37.4968;-30.0231;10.7744;5239.23;6.35929;0;0;9.82958e-25;0.01;0;5.6408;102;0;-1-1;-1
480;341;-5.27486;-16.0839;-29.4885;11.4999;6370.44;6.78257;0;0;9.82958e-25;0.01;0;5.85265;102;0;-1-1;-1
480;342;-6.18147;2.24624;-29.9833;10.4742;4813.44;6.18199;0;0;9.82958e-25;0.01;0;6.50911;102;0;-1-1;-1
480;343;-5.02857;20.7437;-28.8503;11.7497;6794.7;6.92859;0;0;9.82958e-25;0.01;0;6.65418;102;0;-1-1;-1
480;344;-5.28943;40.0029;-28.0637;11.4295;6254.19;6.74029;0;0;9.82958e-25;0.01;0;5.89292;102;0;-1-1;-1
480;345;-6.14784;58.0115;-26.395;10.7046;5138.02;6.31043;0;0;9.82958e-25;0.01;0;5.45875;102;0;-1-1;-1
480;346;-6.15081;84.698;-26.3;10.5907;4975.75;6.24565;0;0;9.82958e-25;0.01;0;5.83559;102;0;-1-1;-1
480;347;-2.27993;100.01;-28.84;10.6259;5025.63;6.26304;0;0;9.82958e-25;0.01;0;4.68672;102;0;-1-1;-1
480;348;3.59499;-120.443;-34.4349;10.0202;4214.2;5.90348;0;0;1.2287e-24;0.01;0;1.32158;102;0;-1-1;-1
480;349;10.934;-87.3079;-29.8507;12.0027;7243.15;7.06724;0;0;9.82958e-25;0.01;0;7.59936;102;0;-1-1;-1
480;350;11.3245;-67.0115;-30.5163;11.4077;6218.53;6.73038;0;0;9.82958e-25;0.01;0;6.72014;102;0;-1-1;-1
480;351;10.2572;-47.4077;-30.5178;11.7691;6828.38;6.93669;0;0;9.82958e-25;0.01;0;5.67654;102;0;-1-1;-1
480;352;10.8829;-27.2493;-30.1904;10.6703;5088.8;6.29534;0;0;9.82958e-25;0.01;0;6.11551;102;0;-1-1;-1
480;353;10.0081;-6.50213;-29.7312;12.5685;8316.5;7.40729;0;0;9.82958e-25;0.01;0;5.87174;102;0;-1-1;-1
480;354;12.2232;11.0508;-30.0591;11.235;5940.26;6.624;0;0;9.82958e-25;0.01;0;5.72953;102;0;-1-1;-1
480;355;11.4862;31.5637;-28.3126;12.3827;7953.07;7.29263;0;0;9.82958e-25;0.01;0;6.91326;102;0;-1-1;-1
480;356;12.5163;53.1173;-28.0236;12.723;8626.94;7.49457;0;0;9.82958e-25;0.01;0;6.08639;102;0;-1-1;-1
480;357;3.92254;70.8454;-35.4509;12.4714;8125.23;7.35501;0;0;9.82958e-25;0.01;0;5.77225;102;0;-1-1;-1
480;358;15.3575;93.2435;-28.7432;11.1114;5746.4;6.55075;0;0;9.82958e-25;0.01;0;7.17595;102;0;-1-1;-1
480;359;12.6767;113.164;-32.1474;12.2883;7772.54;7.24019;0;0;9.82958e-25;0.01;0;3.63609;102;0;-1-1;-1
480;360;29.2987;-96.5964;-29.7572;11.2148;5908.39;6.61278;0;0;9.82958e-25;0.01;0;4.83007;102;0;-1-1;-1
480;361;29.4237;-77.6963;-29.9206;11.663;6645.43;6.87968;0;0;9.82958e-25;0.01;0;7.08031;102;0;-1-1;-1
480;362;28.4799;-57.8581;-30.4254;12.3524;7894.83;7.28351;0;0;9.82958e-25;0.01;0;8.29398;102;0;-1-1;-1
480;363;27.6242;-37.3506;-30.018;11.9242;7101.87;7.02409;0;0;9.82958e-25;0.01;0;7.3496;102;0;-1-1;-1
480;364;27.8453;-17.1037;-29.2277;12.3401;7871.31;7.27169;0;0;9.82958e-25;0.01;0;7.39304;102;0;-1-1;-1
480;365;28.6732;1.98675;-33.3267;11.1006;5729.63;6.54685;0;0;9.82958e-25;0.01;0;7.81376;102;0;-1-1;-1
480;366;30.0598;21.3922;-30.0717;11.8222;6921.28;6.97056;0;0;9.82958e-25;0.01;0;7.05245;102;0;-1-1;-1
480;367;29.5844;40.8683;-30.7625;11.6175;6567.92;6.84863;0;0;9.82958e-25;0.01;0;6.897;102;0;-1-1;-1
480;368;28.9425;65.3203;-31.7816;12.0272;7287.59;7.09027;0;0;9.82958e-25;0.01;0;7.52861;102;0;-1-1;-1
480;369;32.3932;84.1442;-26.1237;11.5813;6506.63;6.83551;0;0;9.82958e-25;0.01;0;7.11399;102;0;-1-1;-1
480;370;31.4392;104.209;-31.7629;11.6464;6616.97;6.86739;0;0;9.82958e-25;0.01;0;4.27583;102;0;-1-1;-1
480;371;46.5833;-87.231;-29.6124;11.1284;5772.87;6.56683;0;0;9.82958e-25;0.01;0;5.62724;102;0;-1-1;-1
480;372;46.6856;-67.8335;-29.8408;10.6944;5123.36;6.30817;0;0;9.82958e-25;0.01;0;6.67371;102;0;-1-1;-1
480;373;45.8364;-48.1614;-29.6824;12.0988;7418.52;7.13402;0;0;9.82958e-25;0.01;0;7.47193;102;0;-1-1;-1
480;374;45.3243;-27.5793;-28.9045;12.264;7726.46;7.22591;0;0;9.82958e-25;0.01;0;8.3915;102;0;-1-1;-1
480;375;46.0098;-6.839;-29.9562;11.8439;6959.36;6.98933;0;0;9.82958e-25;0.01;0;7.32707;102;0;-1-1;-1
480;376;47.748;11.1338;-31.4663;10.8246;5312.78;6.37875;0;0;9.82958e-25;0.01;0;6.67929;102;0;-1-1;-1
480;377;47.3482;31.4054;-31.056;12.1696;7549.53;7.17985;0;0;9.82958e-25;0.01;0;7.96189;102;0;-1-1;-1
480;378;46.135;52.2142;-30.9692;12.0607;7348.59;7.11264;0;0;9.82958e-25;0.01;0;7.16591;102;0;-1-1;-1
480;379;47.2359;72.8198;-32.0971;10.4165;4734.32;6.13528;0;0;9.82958e-25;0.01;0;6.30809;102;0;-1-1;-1
480;380;47.9987;92.6639;-30.9642;10.3669;4666.97;6.11173;0;0;9.82958e-25;0.01;0;5.80969;102;0;-1-1;-1
480;381;65.2566;-79.1794;-30.0188;12.5012;8183.67;7.37187;0;0;9.82958e-25;0.01;0;5.41327;102;0;-1-1;-1
480;382;64.4884;-57.9461;-29.96;12.4707;8123.75;7.3473;0;0;9.82958e-25;0.01;0;7.83894;102;0;-1-1;-1
480;383;61.4643;-38.1013;-29.0122;10.5094;4862.02;6.19915;0;0;9.82958e-25;0.01;0;6.78819;102;0;-1-1;-1
480;384;63.0209;-18.8934;-29.7911;11.2992;6042.78;6.66546;0;0;9.82958e-25;0.01;0;7.0722;102;0;-1-1;-1
480;385;65.4935;1.26179;-30.62;12.274;7745.47;7.2374;0;0;9.82958e-25;0.01;0;7.39226;102;0;-1-1;-1
480;386;65.2984;21.6077;-30.1662;11.0963;5722.99;6.54266;0;0;9.82958e-25;0.01;0;7.14154;102;0;-1-1;-1
480;387;64.3028;43.1947;-30.2985;11.5613;6472.98;6.8134;0;0;9.82958e-25;0.01;0;7.28164;102;0;-1-1;-1
480;388;62.7859;62.4982;-29.9658;10.5946;4981.23;6.24933;0;0;9.82958e-25;0.01;0;7.67063;102;0;-1-1;-1
480;389;64.1222;82.5328;-28.9612;12.0326;7297.37;7.08919;0;0;9.82958e-25;0.01;0;6.28565;102;0;-1-1;-1
480;390;82.539;-67.2031;-28.6383;11.0473;5647.51;6.51788;0;0;9.82958e-25;0.01;0;3.17324;102;0;-1-1;-1
480;391;83.3795;-49.9172;-29.0685;10.8962;5418.96;6.42204;0;0;9.82958e-25;0.01;0;4.67094;102;0;-1-1;-1
480;392;92.8932;-30.6581;-29.0492;10.0468;4247.83;5.92075;0;0;9.82958e-25;0.01;0;5.91116;102;0;-1-1;-1
