Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;33;-73.1398;-13.0457;-75.4229;11.0559;5660.71;6.58358;0;0;4.18539e-13;0.01;0;4.20424;101;0;-1-1;-1
240;34;-63.0468;-47.3792;-76.3541;11.8967;7052.87;7.08369;0;0;4.18539e-13;0.01;0;4.31605;101;0;-1-1;-1
240;35;-62.3147;-28.5277;-72.4984;10.9687;5527.76;6.536;0;0;4.18539e-13;0.01;0;6.18336;101;0;-1-1;-1
240;36;-56.4487;-15.3573;-82.5067;10.0102;4201.56;5.9623;0;0;4.18539e-13;0.01;0;5.01738;101;0;-1-1;-1
240;37;-61.154;0.425401;-77.8102;9.64822;3762.1;5.74701;0;0;5.23174e-13;0.01;0;4.88524;101;0;-1-1;-1
240;38;-63.8567;31.8587;-74.3656;10.0722;4280.17;6.00006;0;0;4.18539e-13;0.01;0;4.58855;101;0;-1-1;-1
240;39;-63.3548;50.3365;-73.8908;11.3625;6144.88;6.77104;0;0;4.18539e-13;0.01;0;3.89542;101;0;-1-1;-1
240;40;-45.5394;-56.766;-80.4647;10.6944;5123.34;6.36993;0;0;4.18539e-13;0.01;0;3.66828;101;0;-1-1;-1
240;41;-45.2078;-39.4775;-74.6153;11.2447;5955.65;6.69688;0;0;4.18539e-13;0.01;0;7.4374;101;0;-1-1;-1
240;42;-39.6539;-12.1213;-81.9244;9.74154;3872.32;5.79753;0;0;5.23174e-13;0.01;0;6.98043;101;0;-1-1;-1
240;43;-45.1966;2.41898;-73.9984;10.0134;4205.66;5.96288;0;0;4.18539e-13;0.01;0;6.54561;101;0;-1-1;-1
240;44;-46.9225;19.641;-73.9104;10.0286;4224.88;5.97009;0;0;4.18539e-13;0.01;0;6.58239;101;0;-1-1;-1
240;45;-47.1787;38.6456;-75.4209;11.1766;5848.16;6.65518;0;0;4.18539e-13;0.01;0;5.47472;101;0;-1-1;-1
240;46;-46.3394;56.9521;-74.2135;10.0018;4191.11;5.95539;0;0;4.18539e-13;0.01;0;4.05526;101;0;-1-1;-1
240;47;-32.5769;-67.5223;-74.3322;10.3497;4643.85;6.16677;0;0;4.18539e-13;0.01;0;5.18606;101;0;-1-1;-1
240;48;-30.0918;-39.7741;-84.5795;9.74306;3874.13;5.79792;0;0;5.23174e-13;0.01;0;5.93484;101;0;-1-1;-1
240;49;-31.1898;-26.3232;-73.6623;10.3973;4708.13;6.1945;0;0;4.18539e-13;0.01;0;7.79841;101;0;-1-1;-1
240;50;-29.7124;-4.75576;-72.1893;10.0585;4262.75;5.99152;0;0;4.18539e-13;0.01;0;7.69902;101;0;-1-1;-1
240;51;-30.4659;12.1349;-74.1473;11.0594;5666.11;6.58283;0;0;4.18539e-13;0.01;0;8.50802;101;0;-1-1;-1
240;52;-30.8393;30.1619;-74.113;11.8497;6969.59;7.05565;0;0;4.18539e-13;0.01;0;8.0784;101;0;-1-1;-1
240;53;-30.0588;48.548;-75.813;11.1112;5746.12;6.61323;0;0;4.18539e-13;0.01;0;6.58413;101;0;-1-1;-1
240;54;-30.6352;66.8016;-79.3756;11.588;6518.05;6.9003;0;0;4.18539e-13;0.01;0;3.81123;101;0;-1-1;-1
240;55;-14.4032;-70.1008;-78.3628;11.6541;6630.18;6.93996;0;0;4.18539e-13;0.01;0;4.10114;101;0;-1-1;-1
240;56;-14.1438;-52.3561;-73.5133;9.99248;4179.35;5.9527;0;0;4.18539e-13;0.01;0;6.72177;101;0;-1-1;-1
240;57;-16.3404;-35.0837;-74.3455;10.5517;4921.02;6.28634;0;0;4.18539e-13;0.01;0;7.37089;101;0;-1-1;-1
240;58;-16.4977;-15.7248;-73.3287;11.0285;5618.78;6.5711;0;0;4.18539e-13;0.01;0;7.05724;101;0;-1-1;-1
240;59;-14.6547;3.60746;-74.3731;11.2183;5913.82;6.68362;0;0;4.18539e-13;0.01;0;8.66464;101;0;-1-1;-1
240;60;-14.9502;21.1952;-78.1717;10.4511;4781.58;6.22463;0;0;4.18539e-13;0.01;0;8.09482;101;0;-1-1;-1
240;61;-14.9537;38.8373;-76.0666;10.7118;5148.43;6.38445;0;0;4.18539e-13;0.01;0;7.03598;101;0;-1-1;-1
240;62;-14.9763;56.7064;-87.4933;11.5533;6459.69;6.8771;0;0;4.18539e-13;0.01;0;3.25522;101;0;-1-1;-1
240;63;1.49454;-60.2054;-76.5351;10.6773;5098.81;6.36203;0;0;4.18539e-13;0.01;0;6.58175;101;0;-1-1;-1
240;64;0.0124657;-43.2435;-74.0015;10.3696;4670.63;6.17907;0;0;4.18539e-13;0.01;0;8.54181;101;0;-1-1;-1
240;65;-0.366438;-24.7776;-73.865;12.0894;7401.22;7.20085;0;0;4.18539e-13;0.01;0;8.82958;101;0;-1-1;-1
240;66;-0.0319411;-6.0108;-74.5471;11.7614;6815.07;7.00203;0;0;4.18539e-13;0.01;0;7.77443;101;0;-1-1;-1
240;67;0.920978;10.5495;-79.6084;10.006;4196.34;5.95824;0;0;4.18539e-13;0.01;0;6.83866;101;0;-1-1;-1
240;68;0.5855;28.1713;-78.4559;10.0429;4242.97;5.97957;0;0;4.18539e-13;0.01;0;7.92465;101;0;-1-1;-1
240;69;-0.74687;50.3882;-75.9258;11.0743;5689.08;6.59656;0;0;4.18539e-13;0.01;0;7.88988;101;0;-1-1;-1
240;70;-1.40169;69.5983;-76.9993;11.741;6779.54;6.9891;0;0;4.18539e-13;0.01;0;4.27041;101;0;-1-1;-1
240;71;16.6227;-70.6976;-75.305;11.0643;5673.57;6.59204;0;0;4.18539e-13;0.01;0;4.20953;101;0;-1-1;-1
240;72;16.3967;-50.9653;-73.1142;10.3073;4586.93;6.14343;0;0;4.18539e-13;0.01;0;6.87402;101;0;-1-1;-1
240;73;15.9341;-34.6908;-74.1346;12.0751;7375.05;7.1916;0;0;4.18539e-13;0.01;0;7.94651;101;0;-1-1;-1
240;74;16.1584;-15.6518;-74.1843;10.0023;4191.68;5.95412;0;0;4.18539e-13;0.01;0;8.02625;101;0;-1-1;-1
240;75;15.8412;2.50898;-74.7145;10.8499;5350.17;6.46147;0;0;4.18539e-13;0.01;0;8.47448;101;0;-1-1;-1
240;76;15.4554;19.9916;-75.509;10.3202;4604.25;6.14685;0;0;4.18539e-13;0.01;0;8.07316;101;0;-1-1;-1
240;77;14.6664;38.872;-75.8342;10.7307;5175.68;6.39195;0;0;4.18539e-13;0.01;0;7.5572;101;0;-1-1;-1
240;78;16.6104;58.9564;-77.5314;12.0734;7371.9;7.19063;0;0;4.18539e-13;0.01;0;4.78754;101;0;-1-1;-1
240;79;32.1147;-61.4079;-73.3473;10.109;4327.25;6.01426;0;0;4.18539e-13;0.01;0;5.63247;101;0;-1-1;-1
240;80;32.8573;-43.2316;-74.4732;11.7344;6768.12;6.99326;0;0;4.18539e-13;0.01;0;8.74647;101;0;-1-1;-1
240;81;31.6363;-24.7516;-74.105;10.0672;4273.8;5.99375;0;0;4.18539e-13;0.01;0;7.97356;101;0;-1-1;-1
240;82;31.9454;-5.93851;-74.2585;11.2652;5988.33;6.71104;0;0;4.18539e-13;0.01;0;7.46199;101;0;-1-1;-1
240;83;32.0573;10.1704;-74.7226;11.5186;6401.65;6.85912;0;0;4.18539e-13;0.01;0;7.63881;101;0;-1-1;-1
240;84;31.7126;29.487;-75.4005;11.8294;6933.97;7.04298;0;0;4.18539e-13;0.01;0;8.64895;101;0;-1-1;-1
240;85;31.8275;47.7149;-75.245;10.0005;4189.37;5.95528;0;0;4.18539e-13;0.01;0;6.38056;101;0;-1-1;-1
240;86;49.3654;-53.3081;-74.3999;11.3871;6184.8;6.78305;0;0;4.18539e-13;0.01;0;4.16201;101;0;-1-1;-1
240;87;48.5104;-34.3595;-74.6417;10.6692;5087.25;6.35467;0;0;4.18539e-13;0.01;0;6.09393;101;0;-1-1;-1
240;88;47.9236;-15.9262;-73.8233;11.7566;6806.67;7.00336;0;0;4.18539e-13;0.01;0;7.98929;101;0;-1-1;-1
240;89;48.0002;2.28121;-73.4255;10.0737;4282.06;5.99581;0;0;4.18539e-13;0.01;0;7.94906;101;0;-1-1;-1
240;90;47.4034;20.1686;-74.0553;9.74276;3873.78;5.79785;0;0;4.18539e-13;0.01;0;6.87104;101;0;-1-1;-1
240;91;49.6424;39.7825;-75.5125;12.1011;7422.69;7.2057;0;0;4.18539e-13;0.01;0;4.78557;101;0;-1-1;-1
240;92;43.493;60.0731;-73.2598;10.0748;4283.47;5.99738;0;0;4.18539e-13;0.01;0;3.40376;101;0;-1-1;-1
240;93;65.9597;-24.5213;-74.6639;11.9091;7074.92;7.09285;0;0;4.18539e-13;0.01;0;4.40581;101;0;-1-1;-1
240;94;62.5476;-5.50251;-78.1318;10.3508;4645.28;6.16359;0;0;4.18539e-13;0.01;0;4.73449;101;0;-1-1;-1
240;95;77.8952;4.36936;-73.3843;11.5891;6519.86;6.90107;0;0;4.18539e-13;0.01;0;3.82581;101;0;-1-1;-1
240;96;-86.2882;-10.1217;-60.2022;11.4486;6285.55;6.82079;0;0;4.18539e-13;0.01;0;4.51414;101;0;-1-1;-1
240;97;-84.9542;12.6975;-59.6315;10.2978;4574.27;6.13658;0;0;4.18539e-13;0.01;0;4.0701;101;0;-1-1;-1
240;98;-73.1529;-50.081;-58.9523;11.9623;7170.14;7.1263;0;0;4.18539e-13;0.01;0;4.37048;101;0;-1-1;-1
240;99;-69.8955;-34.8208;-58.3398;10.63;5031.42;6.33598;0;0;4.18539e-13;0.01;0;5.41493;101;0;-1-1;-1
240;100;-69.0615;-17.2171;-58.3374;10.1165;4336.92;6.02927;0;0;4.18539e-13;0.01;0;6.99669;101;0;-1-1;-1
240;101;-70.7069;0.846001;-62.9451;11.4357;6264.4;6.81347;0;0;4.18539e-13;0.01;0;7.44739;101;0;-1-1;-1
240;102;-73.9747;26.1633;-61.0255;10.3593;4656.69;6.17754;0;0;4.18539e-13;0.01;0;4.80338;101;0;-1-1;-1
240;103;-67.6828;40.9762;-59.0335;10.0113;4203.04;5.96313;0;0;4.18539e-13;0.01;0;5.26073;101;0;-1-1;-1
240;104;-56.4324;-63.18;-65.9881;11.5429;6442.18;6.87426;0;0;4.18539e-13;0.01;0;4.2815;101;0;-1-1;-1
240;105;-55.1126;-43.1952;-59.3249;10.135;4360.74;6.03795;0;0;4.18539e-13;0.01;0;8.19435;101;0;-1-1;-1
240;106;-53.8431;-25.6946;-56.8232;10.0324;4229.6;5.97341;0;0;4.18539e-13;0.01;0;8.0346;101;0;-1-1;-1
240;107;-53.6541;-8.24168;-62.3673;11.6504;6623.93;6.93466;0;0;4.18539e-13;0.01;0;7.3136;101;0;-1-1;-1
240;108;-52.473;9.9628;-57.8563;11.5073;6382.78;6.8556;0;0;4.18539e-13;0.01;0;8.1396;101;0;-1-1;-1
240;109;-53.6337;27.5223;-59.0729;12.2729;7743.42;7.31009;0;0;4.18539e-13;0.01;0;9.17371;101;0;-1-1;-1
240;110;-50.8353;46.9725;-58.8778;11.5824;6508.51;6.89755;0;0;4.18539e-13;0.01;0;7.35209;101;0;-1-1;-1
240;111;-58.0873;64.1601;-59.5853;11.9043;7066.36;7.0889;0;0;4.18539e-13;0.01;0;5.0872;101;0;-1-1;-1
240;112;-39.0674;-71.597;-57.199;11.5493;6452.97;6.87714;0;0;4.18539e-13;0.01;0;6.27555;101;0;-1-1;-1
240;113;-41.0761;-53.2018;-62.0684;10.8929;5414.02;6.4892;0;0;4.18539e-13;0.01;0;7.11678;101;0;-1-1;-1
240;114;-38.6035;-34.4797;-58.1614;11.406;6215.62;6.79121;0;0;4.18539e-13;0.01;0;8.06204;101;0;-1-1;-1
240;115;-36.2788;-15.3118;-58.8455;12.0568;7341.47;7.18212;0;0;4.18539e-13;0.01;0;8.71973;101;0;-1-1;-1
240;116;-36.3174;2.28252;-57.8588;10.6431;5050.04;6.34021;0;0;4.18539e-13;0.01;0;7.7576;101;0;-1-1;-1
240;117;-35.2629;20.1951;-57.6174;12.1292;7474.55;7.22541;0;0;4.18539e-13;0.01;0;7.54226;101;0;-1-1;-1
240;118;-36.1068;38.051;-58.1176;10.3359;4625.17;6.15374;0;0;4.18539e-13;0.01;0;6.86052;101;0;-1-1;-1
240;119;-35.0038;57.3601;-59.6646;11.9302;7112.61;7.09941;0;0;4.18539e-13;0.01;0;7.11599;101;0;-1-1;-1
240;120;-42.8149;72.2432;-66.7722;9.74375;3874.96;5.79882;0;0;4.18539e-13;0.01;0;3.46597;101;0;-1-1;-1
240;121;-22.1326;-80.0863;-63.1035;11.3091;6058.54;6.73954;0;0;4.18539e-13;0.01;0;4.05441;101;0;-1-1;-1
240;122;-21.4917;-62.7262;-60.9252;11.1153;5752.5;6.62159;0;0;4.18539e-13;0.01;0;6.51912;101;0;-1-1;-1
240;123;-22.1994;-44.1635;-58.8528;11.8764;7016.79;7.07025;0;0;4.18539e-13;0.01;0;8.46638;101;0;-1-1;-1
240;124;-20.0709;-25.3052;-58.0948;11.7246;6751.24;6.98234;0;0;4.18539e-13;0.01;0;8.15845;101;0;-1-1;-1
240;125;-19.9935;-6.08539;-57.3834;10.6617;5076.48;6.35031;0;0;4.18539e-13;0.01;0;7.85792;101;0;-1-1;-1
240;126;-20.026;10.0409;-57.7392;11.0998;5728.35;6.60901;0;0;4.18539e-13;0.01;0;7.2362;101;0;-1-1;-1
240;127;-17.4942;27.053;-61.4746;10.1844;4424.75;6.06863;0;0;4.18539e-13;0.01;0;6.22647;101;0;-1-1;-1
240;128;-20.7938;44.6044;-59.5984;10.0616;4266.66;5.99109;0;0;4.18539e-13;0.01;0;7.52263;101;0;-1-1;-1
240;129;-18.799;61.2074;-54.4091;9.76856;3904.63;5.8151;0;0;4.18539e-13;0.01;0;7.85681;101;0;-1-1;-1
240;130;-17.0539;87.5023;-57.7282;10.8415;5337.67;6.45886;0;0;4.18539e-13;0.01;0;3.53665;101;0;-1-1;-1
240;131;-5.20615;-86.832;-58.0105;10.0517;4254.06;5.98603;0;0;4.18539e-13;0.01;0;3.97512;101;0;-1-1;-1
240;132;-5.00119;-69.7544;-61.7344;10.6684;5086.07;6.3564;0;0;4.18539e-13;0.01;0;6.13098;101;0;-1-1;-1
240;133;-5.01846;-51.5905;-58.4637;11.4222;6242.23;6.79915;0;0;4.18539e-13;0.01;0;6.4378;101;0;-1-1;-1
240;134;-4.97301;-35.0023;-58.3388;11.5954;6530.41;6.9065;0;0;4.18539e-13;0.01;0;5.85012;101;0;-1-1;-1
240;135;-5.02238;-15.4885;-58.2401;10.1987;4443.43;6.08038;0;0;4.18539e-13;0.01;0;6.91191;101;0;-1-1;-1
240;136;-5.02012;2.69613;-58.0204;10.0746;4283.26;6.00003;0;0;4.18539e-13;0.01;0;6.79338;101;0;-1-1;-1
240;137;-4.25582;17.0449;-67.0588;9.69758;3820.14;5.7756;0;0;4.18539e-13;0.01;0;7.38525;101;0;-1-1;-1
240;138;-2.84309;36.82;-65.8659;9.75597;3889.56;5.80742;0;0;4.18539e-13;0.01;0;7.55073;101;0;-1-1;-1
240;139;-15.9902;58.8879;-69.7662;9.81115;3955.93;5.84058;0;0;4.18539e-13;0.01;0;7.07001;101;0;-1-1;-1
240;140;-7.61915;72.6676;-59.9341;10.4982;4846.57;6.25388;0;0;4.18539e-13;0.01;0;6.56629;101;0;-1-1;-1
240;141;10.1446;-80.4636;-59.112;10.6012;4990.58;6.31566;0;0;4.18539e-13;0.01;0;3.90457;101;0;-1-1;-1
240;142;10.7711;-61.5872;-59.5929;11.8012;6884.45;7.02947;0;0;4.18539e-13;0.01;0;7.94991;101;0;-1-1;-1
240;143;10.8522;-43.0352;-57.9502;9.98951;4175.62;5.95115;0;0;4.18539e-13;0.01;0;7.52209;101;0;-1-1;-1
240;144;10.5446;-24.8128;-58.1994;11.0904;5713.86;6.60644;0;0;4.18539e-13;0.01;0;8.05101;101;0;-1-1;-1
240;145;10.2343;-6.31249;-59.1952;11.0505;5652.43;6.58462;0;0;4.18539e-13;0.01;0;7.32251;101;0;-1-1;-1
240;146;10.0078;10.2056;-58.9895;10.6916;5119.44;6.37093;0;0;4.18539e-13;0.01;0;6.1184;101;0;-1-1;-1
240;147;10.0018;28.4645;-59.4067;11.9605;7166.96;7.12127;0;0;4.18539e-13;0.01;0;8.98141;101;0;-1-1;-1
240;148;10.0308;48.2549;-59.6412;12.1047;7429.27;7.21092;0;0;4.18539e-13;0.01;0;7.61139;101;0;-1-1;-1
240;149;9.46945;66.3294;-61.3236;10.4142;4731.17;6.20427;0;0;4.18539e-13;0.01;0;6.91338;101;0;-1-1;-1
240;150;7.05386;83.9315;-61.4741;11.0238;5611.61;6.56591;0;0;4.18539e-13;0.01;0;4.41203;101;0;-1-1;-1
240;151;27.946;-72.7701;-59.3865;11.6141;6562.09;6.91726;0;0;4.18539e-13;0.01;0;5.99378;101;0;-1-1;-1
240;152;26.868;-52.7298;-58.7233;10.6469;5055.37;6.33974;0;0;4.18539e-13;0.01;0;7.6112;101;0;-1-1;-1
240;153;26.4085;-34.4433;-58.8223;10.7848;5254.48;6.42333;0;0;4.18539e-13;0.01;0;7.72805;101;0;-1-1;-1
240;154;26.6865;-15.8591;-59.1895;11.0133;5595.48;6.5592;0;0;4.18539e-13;0.01;0;8.66012;101;0;-1-1;-1
240;155;26.5138;1.83731;-58.5258;11.0005;5576.01;6.54754;0;0;4.18539e-13;0.01;0;8.12965;101;0;-1-1;-1
240;156;25.9261;19.828;-58.8877;11.9156;7086.51;7.09758;0;0;4.18539e-13;0.01;0;8.53668;101;0;-1-1;-1
240;157;26.1857;39.6668;-59.7447;11.8985;7056.1;7.08368;0;0;4.18539e-13;0.01;0;7.12509;101;0;-1-1;-1
240;158;27.2894;59.1517;-60.7728;12.3831;7953.81;7.36975;0;0;4.18539e-13;0.01;0;6.64338;101;0;-1-1;-1
240;159;22.44;76.2349;-70.5601;10.7582;5215.61;6.41147;0;0;4.18539e-13;0.01;0;3.48783;101;0;-1-1;-1
240;160;43.1797;-61.8646;-58.7361;10.7401;5189.41;6.40079;0;0;4.18539e-13;0.01;0;6.24501;101;0;-1-1;-1
240;161;42.7054;-43.7252;-59.1642;10.1676;4402.99;6.05973;0;0;4.18539e-13;0.01;0;8.27113;101;0;-1-1;-1
240;162;42.184;-25.6023;-59.181;10.6421;5048.54;6.33606;0;0;4.18539e-13;0.01;0;8.53214;101;0;-1-1;-1
240;163;42.7591;-6.52879;-58.4743;10.1416;4369.23;6.04279;0;0;4.18539e-13;0.01;0;7.23294;101;0;-1-1;-1
240;164;42.9419;10.2905;-58.8663;10.9744;5536.46;6.53803;0;0;4.18539e-13;0.01;0;7.49006;101;0;-1-1;-1
240;165;43.0762;29.6443;-59.3532;11.6025;6542.58;6.90703;0;0;4.18539e-13;0.01;0;8.02663;101;0;-1-1;-1
240;166;43.0627;48.6409;-59.4975;10.8857;5403.31;6.48069;0;0;4.18539e-13;0.01;0;8.33956;101;0;-1-1;-1
240;167;43.4837;67.9624;-58.1991;10.0392;4238.29;5.97363;0;0;4.18539e-13;0.01;0;5.11968;101;0;-1-1;-1
240;168;59.1055;-52.5078;-58.6118;10.6366;5040.72;6.3379;0;0;4.18539e-13;0.01;0;5.65272;101;0;-1-1;-1
240;169;58.8965;-34.9988;-59.3252;11.7453;6787.11;6.99997;0;0;4.18539e-13;0.01;0;7.14666;101;0;-1-1;-1
240;170;57.6563;-16.7649;-58.8299;10.0225;4217.07;5.96753;0;0;4.18539e-13;0.01;0;6.8981;101;0;-1-1;-1
240;171;60.3925;2.02914;-59.629;11.8239;6924.18;7.03743;0;0;4.18539e-13;0.01;0;8.95126;101;0;-1-1;-1
240;172;59.6023;21.0126;-60.3099;10.6333;5036.05;6.33325;0;0;4.18539e-13;0.01;0;6.44156;101;0;-1-1;-1
240;173;59.8576;39.9935;-59.0376;10.9885;5557.86;6.54335;0;0;4.18539e-13;0.01;0;6.43014;101;0;-1-1;-1
240;174;59.1885;58.707;-61.0348;11.9147;7085.06;7.09473;0;0;4.18539e-13;0.01;0;5.24471;101;0;-1-1;-1
240;175;75.6479;-44.2492;-58.348;10.6453;5053.09;6.33911;0;0;4.18539e-13;0.01;0;3.49351;101;0;-1-1;-1
240;176;73.6652;-25.3461;-55.6643;11.1093;5743.11;6.61548;0;0;4.18539e-13;0.01;0;6.91391;101;0;-1-1;-1
240;177;72.531;-10.3088;-64.2627;9.9937;4180.88;5.94756;0;0;4.18539e-13;0.01;0;6.32175;101;0;-1-1;-1
240;178;76.8458;14.3651;-57.4385;11.2274;5928.29;6.69112;0;0;4.18539e-13;0.01;0;6.52659;101;0;-1-1;-1
240;179;75.9031;32.1942;-58.7182;10.0551;4258.44;5.98616;0;0;4.18539e-13;0.01;0;4.75727;101;0;-1-1;-1
240;180;76.7169;51.1035;-57.2391;11.6602;6640.53;6.94388;0;0;4.18539e-13;0.01;0;3.72984;101;0;-1-1;-1
240;181;89.9797;-15.0584;-58.7072;12.0746;7373.97;7.18728;0;0;4.18539e-13;0.01;0;3.82662;101;0;-1-1;-1
240;182;92.7132;4.50082;-57.1693;10.5209;4878.13;6.26263;0;0;4.18539e-13;0.01;0;3.74604;101;0;-1-1;-1
240;183;-93.7476;-25.4567;-50.7932;11.1105;5744.97;6.61694;0;0;4.18539e-13;0.01;0;2.76075;101;0;-1-1;-1
240;184;-96.7867;-8.1936;-42.4451;11.8455;6962.32;7.05593;0;0;4.18539e-13;0.01;0;3.79266;101;0;-1-1;-1
240;185;-96.2978;12.0409;-43.988;11.3955;6198.5;6.78662;0;0;4.18539e-13;0.01;0;3.56098;101;0;-1-1;-1
240;186;-97.298;31.9039;-44.7371;11.6337;6595.43;6.92629;0;0;4.18539e-13;0.01;0;2.95751;101;0;-1-1;-1
240;187;-76.5826;-55.994;-40.8945;10.1308;4355.32;6.03219;0;0;4.18539e-13;0.01;0;4.73228;101;0;-1-1;-1
240;188;-80.0473;-37.5071;-43.7901;12.078;7380.29;7.19331;0;0;4.18539e-13;0.01;0;5.00826;101;0;-1-1;-1
240;189;-79.0808;-15.8075;-44.0207;10.1191;4340.24;6.02665;0;0;4.18539e-13;0.01;0;6.37544;101;0;-1-1;-1
240;190;-80.0047;2.23234;-44.8342;12.0729;7370.86;7.19136;0;0;4.18539e-13;0.01;0;7.35877;101;0;-1-1;-1
240;191;-80.0166;21.6969;-43.2757;11.5286;6418.29;6.86758;0;0;4.18539e-13;0.01;0;6.4226;101;0;-1-1;-1
240;192;-80.0045;39.9956;-45.229;11.731;6762.21;6.98656;0;0;4.18539e-13;0.01;0;4.53754;101;0;-1-1;-1
240;193;-80.0015;58.8371;-43.8955;11.3663;6151.08;6.76838;0;0;4.18539e-13;0.01;0;2.20113;101;0;-1-1;-1
240;194;-63.4153;-66.1159;-36.8614;9.71463;3840.31;5.7845;0;0;4.18539e-13;0.01;0;5.12493;101;0;-1-1;-1
