Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;14;-4.50231;21.6391;-100.104;11.4603;6304.93;6.64602;0;0;3.53779e-42;0.01;0;2.55712;102;0;-1-1;-1
840;15;-7.21332;42.6262;-98.4822;10.8941;5415.82;6.31261;0;0;3.53779e-42;0.01;0;3.0431;102;0;-1-1;-1
840;16;6.98931;-45.4248;-91.2357;11.3432;6113.59;6.58774;0;0;3.53779e-42;0.01;0;3.84394;102;0;-1-1;-1
840;17;12.3935;-25.1061;-91.1829;11.3225;6080.14;6.56686;0;0;3.53779e-42;0.01;0;4.6866;102;0;-1-1;-1
840;18;16.2888;-7.30892;-95.54;9.80624;3950;5.68553;0;0;3.53779e-42;0.01;0;3.198;102;0;-1-1;-1
840;19;16.2071;11.0317;-95.0318;9.77887;3917.01;5.67246;0;0;3.53779e-42;0.01;0;3.25068;102;0;-1-1;-1
840;20;17.3652;28.3978;-91.5946;9.89408;4057.1;5.74783;0;0;3.53779e-42;0.01;0;5.00393;102;0;-1-1;-1
840;21;10.2122;45.7505;-97.3472;11.4979;6367.06;6.67589;0;0;3.53779e-42;0.01;0;3.4614;102;0;-1-1;-1
840;22;28.0655;-56.3081;-89.509;10.5773;4956.96;6.13615;0;0;3.53779e-42;0.01;0;3.65846;102;0;-1-1;-1
840;23;27.8676;-37.522;-95.7791;11.2882;6025;6.54405;0;0;3.53779e-42;0.01;0;2.35693;102;0;-1-1;-1
840;24;29.0221;-16.686;-88.8121;9.57878;3681.46;5.56137;0;0;3.53779e-42;0.01;0;4.90704;102;0;-1-1;-1
840;25;30.7532;1.31895;-91.2178;9.64151;3754.25;5.60011;0;0;3.53779e-42;0.01;0;5.53753;102;0;-1-1;-1
840;26;31.5259;18.6375;-95.0544;9.93216;4104.12;5.7626;0;0;3.53779e-42;0.01;0;3.92565;102;0;-1-1;-1
840;27;29.3572;42.8416;-94.4394;10.9979;5572.02;6.39154;0;0;3.53779e-42;0.01;0;3.83859;102;0;-1-1;-1
840;28;44.9426;-46.047;-90.6487;11.308;6056.89;6.55866;0;0;3.53779e-42;0.01;0;3.58104;102;0;-1-1;-1
840;29;42.1758;-27.5284;-88.4737;9.52471;3619.46;5.52626;0;0;3.53779e-42;0.01;0;4.39722;102;0;-1-1;-1
840;30;46.3865;-8.6704;-90.5938;11.4601;6304.63;6.64816;0;0;3.53779e-42;0.01;0;3.81525;102;0;-1-1;-1
840;31;47.6916;10.6896;-90.4015;11.4573;6299.97;6.65656;0;0;3.53779e-42;0.01;0;4.03884;102;0;-1-1;-1
840;32;45.5919;30.816;-95.5895;11.3735;6162.69;6.59596;0;0;3.53779e-42;0.01;0;2.3889;102;0;-1-1;-1
840;33;-74.9863;-11.9193;-75.717;10.5418;4907.23;6.1043;0;0;3.53779e-42;0.01;0;4.16708;102;0;-1-1;-1
840;34;-60.1311;-52.5146;-76.0687;11.1962;5879.03;6.48919;0;0;3.53779e-42;0.01;0;3.89748;102;0;-1-1;-1
840;35;-64.7423;-26.9429;-73.5268;10.4862;4829.9;6.09253;0;0;3.53779e-42;0.01;0;4.70047;102;0;-1-1;-1
840;36;-58.5014;-14.8084;-85.0626;9.61517;3723.57;5.58676;0;0;3.53779e-42;0.01;0;4.80346;102;0;-1-1;-1
840;37;-63.557;0.6519;-80.0904;9.22787;3291.5;5.35452;0;0;4.42224e-42;0.01;0;4.08968;102;0;-1-1;-1
840;38;-66.9104;35.2648;-74.8983;9.55078;3649.26;5.54686;0;0;3.53779e-42;0.01;0;3.9655;102;0;-1-1;-1
840;39;-66.6855;52.6121;-73.8135;10.6194;5016.29;6.15736;0;0;3.53779e-42;0.01;0;2.48535;102;0;-1-1;-1
840;40;-42.8645;-56.2656;-84.0619;10.2046;4451.19;5.91984;0;0;3.53779e-42;0.01;0;4.66823;102;0;-1-1;-1
840;41;-45.5224;-39.7503;-76.3726;10.5853;4968.17;6.13414;0;0;3.53779e-42;0.01;0;6.02832;102;0;-1-1;-1
840;42;-41.6959;-11.5386;-85.1287;9.2931;3361.79;5.38588;0;0;4.42224e-42;0.01;0;6.17078;102;0;-1-1;-1
840;43;-46.788;1.9899;-74.8945;9.59486;3700.03;5.56787;0;0;3.53779e-42;0.01;0;5.30401;102;0;-1-1;-1
840;44;-49.8252;18.9452;-74.0545;9.55682;3656.19;5.54005;0;0;3.53779e-42;0.01;0;3.25559;102;0;-1-1;-1
840;45;-50.3979;42.2762;-75.0939;10.7048;5138.38;6.20946;0;0;3.53779e-42;0.01;0;3.57985;102;0;-1-1;-1
840;46;-45.4465;59.2486;-73.8427;9.60907;3716.48;5.56955;0;0;3.53779e-42;0.01;0;4.30733;102;0;-1-1;-1
840;47;-31.066;-65.4588;-74.7225;9.68029;3799.74;5.62494;0;0;3.53779e-42;0.01;0;4.88767;102;0;-1-1;-1
840;48;-33.525;-41.3449;-88.9388;9.28601;3354.1;5.38073;0;0;4.42224e-42;0.01;0;5.0292;102;0;-1-1;-1
840;49;-31.9087;-25.436;-80.0426;9.85704;4011.69;5.72197;0;0;3.53779e-42;0.01;0;4.93744;102;0;-1-1;-1
840;50;-30.9077;-5.18466;-73.9408;9.5524;3651.13;5.54609;0;0;3.53779e-42;0.01;0;5.04186;102;0;-1-1;-1
840;51;-31.2615;10.9204;-74.7237;10.4762;4816.15;6.07179;0;0;3.53779e-42;0.01;0;4.16272;102;0;-1-1;-1
840;52;-30.057;29.7468;-78.3587;11.2667;5990.67;6.52632;0;0;3.53779e-42;0.01;0;3.44569;102;0;-1-1;-1
840;53;-29.3959;49.2457;-72.7424;10.4241;4744.66;6.03963;0;0;3.53779e-42;0.01;0;4.72049;102;0;-1-1;-1
840;54;-29.2465;66.6019;-80.006;11.004;5581.41;6.37791;0;0;3.53779e-42;0.01;0;2.95427;102;0;-1-1;-1
840;55;-15.9524;-70.9227;-84.4753;11.1142;5750.68;6.44949;0;0;3.53779e-42;0.01;0;3.89289;102;0;-1-1;-1
840;56;-15.4189;-56.5605;-73.8678;9.55555;3654.73;5.55045;0;0;3.53779e-42;0.01;0;7.1919;102;0;-1-1;-1
840;57;-16.0654;-38.921;-74.9459;9.99037;4176.71;5.79744;0;0;3.53779e-42;0.01;0;5.54234;102;0;-1-1;-1
840;58;-16.1257;-15.3356;-74.5109;10.3951;4705.17;6.03485;0;0;3.53779e-42;0.01;0;5.11778;102;0;-1-1;-1
840;59;-15.3936;2.19135;-82.2667;10.6057;4996.95;6.1583;0;0;3.53779e-42;0.01;0;4.91933;102;0;-1-1;-1
840;60;-12.882;20.9787;-83.5258;9.9029;4067.96;5.7452;0;0;3.53779e-42;0.01;0;5.55285;102;0;-1-1;-1
840;61;-14.9864;40.2983;-81.5222;10.2692;4536.26;5.9567;0;0;3.53779e-42;0.01;0;5.71644;102;0;-1-1;-1
840;62;-16.0818;57.1935;-90.411;10.906;5433.59;6.31661;0;0;3.53779e-42;0.01;0;3.91071;102;0;-1-1;-1
840;63;1.28086;-62.6229;-80.8926;10.1451;4373.8;5.88685;0;0;3.53779e-42;0.01;0;4.4912;102;0;-1-1;-1
840;64;-0.139983;-46.6052;-74.3776;9.84614;3998.4;5.71437;0;0;3.53779e-42;0.01;0;6.50033;102;0;-1-1;-1
840;65;-0.367689;-26.9724;-75.2279;11.5235;6409.81;6.69668;0;0;3.53779e-42;0.01;0;6.30954;102;0;-1-1;-1
840;66;1.36109;-9.46091;-84.3009;11.1103;5744.66;6.44443;0;0;3.53779e-42;0.01;0;4.93778;102;0;-1-1;-1
840;67;1.59626;11.2475;-85.5886;9.57704;3679.44;5.55433;0;0;3.53779e-42;0.01;0;4.52427;102;0;-1-1;-1
840;68;1.14131;33.1852;-85.8376;9.56826;3669.34;5.55027;0;0;3.53779e-42;0.01;0;6.11744;102;0;-1-1;-1
840;69;-0.121185;50.5314;-81.9162;10.6372;5041.59;6.17496;0;0;3.53779e-42;0.01;0;6.84316;102;0;-1-1;-1
840;70;-1.91895;69.1352;-82.9011;11.0605;5667.84;6.41363;0;0;3.53779e-42;0.01;0;3.55853;102;0;-1-1;-1
840;71;18.3518;-70.6468;-82.8815;10.435;4759.6;6.05052;0;0;3.53779e-42;0.01;0;2.36983;102;0;-1-1;-1
840;72;16.9995;-55.2931;-74.391;9.78661;3926.32;5.68593;0;0;3.53779e-42;0.01;0;6.24821;102;0;-1-1;-1
840;73;16.8268;-36.8555;-75.8045;11.4929;6358.86;6.66776;0;0;3.53779e-42;0.01;0;6.06732;102;0;-1-1;-1
840;74;17.7981;-16.5935;-75.2837;9.54435;3641.9;5.52903;0;0;3.53779e-42;0.01;0;5.50106;102;0;-1-1;-1
840;75;17.1822;1.523;-80.031;10.4354;4760.14;6.05722;0;0;3.53779e-42;0.01;0;5.13303;102;0;-1-1;-1
840;76;17.5021;19.6005;-75.7108;9.78336;3922.41;5.67568;0;0;3.53779e-42;0.01;0;5.04675;102;0;-1-1;-1
840;77;16.4674;41.4141;-80.4557;10.1558;4387.66;5.89852;0;0;3.53779e-42;0.01;0;5.9099;102;0;-1-1;-1
840;78;16.4487;60.3822;-82.2194;11.4024;6209.82;6.61348;0;0;3.53779e-42;0.01;0;4.6654;102;0;-1-1;-1
840;79;32.8454;-64.1247;-73.8131;9.52942;3624.84;5.52755;0;0;3.53779e-42;0.01;0;4.83349;102;0;-1-1;-1
840;80;33.4263;-46.2839;-74.7645;11.041;5637.79;6.41055;0;0;3.53779e-42;0.01;0;6.81147;102;0;-1-1;-1
840;81;33.093;-26.5983;-74.2843;9.5227;3617.17;5.52157;0;0;3.53779e-42;0.01;0;6.24847;102;0;-1-1;-1
840;82;33.8256;-7.30857;-75.1101;10.7277;5171.45;6.22599;0;0;3.53779e-42;0.01;0;6.39073;102;0;-1-1;-1
840;83;34.2222;10.7012;-75.9397;10.8836;5400.17;6.3143;0;0;3.53779e-42;0.01;0;5.77991;102;0;-1-1;-1
840;84;32.6893;30.4498;-80.1161;11.3369;6103.38;6.57147;0;0;3.53779e-42;0.01;0;5.31617;102;0;-1-1;-1
840;85;31.7706;49.2951;-77.4348;9.55947;3659.23;5.54549;0;0;3.53779e-42;0.01;0;5.31352;102;0;-1-1;-1
840;86;49.9546;-55.4002;-74.0776;10.7593;5217.25;6.23734;0;0;3.53779e-42;0.01;0;4.13369;102;0;-1-1;-1
840;87;48.4984;-36.4467;-74.4719;10.0797;4289.75;5.85025;0;0;3.53779e-42;0.01;0;4.87554;102;0;-1-1;-1
840;88;49.9949;-18.1488;-74.5062;11.2003;5885.44;6.49609;0;0;3.53779e-42;0.01;0;5.44045;102;0;-1-1;-1
840;89;49.7853;0.991422;-74.2449;9.53564;3631.93;5.53001;0;0;3.53779e-42;0.01;0;6.71051;102;0;-1-1;-1
840;90;50.8825;18.4763;-74.0416;9.30642;3376.27;5.39503;0;0;3.53779e-42;0.01;0;4.60103;102;0;-1-1;-1
840;91;49.8844;43.1932;-75.781;11.4096;6221.53;6.61432;0;0;3.53779e-42;0.01;0;4.01983;102;0;-1-1;-1
840;92;44.0427;60.6086;-74.0902;9.55124;3649.79;5.54159;0;0;3.53779e-42;0.01;0;3.98591;102;0;-1-1;-1
840;93;70.6175;-24.5772;-80.0441;11.3616;6143.42;6.59621;0;0;3.53779e-42;0.01;0;1.1398;102;0;-1-1;-1
840;94;64.0333;-7.03878;-79.2445;9.79925;3941.55;5.68153;0;0;3.53779e-42;0.01;0;4.7166;102;0;-1-1;-1
840;95;77.9535;3.39477;-71.6449;10.9935;5565.41;6.37772;0;0;3.53779e-42;0.01;0;4.12913;102;0;-1-1;-1
840;96;-87.2417;-9.08251;-60.5716;10.8704;5380.58;6.31009;0;0;3.53779e-42;0.01;0;4.09911;102;0;-1-1;-1
840;97;-87.2619;14.3142;-59.2665;9.80545;3949.04;5.69667;0;0;3.53779e-42;0.01;0;3.69885;102;0;-1-1;-1
840;98;-74.5622;-52.5721;-59.2257;11.366;6150.45;6.59639;0;0;3.53779e-42;0.01;0;3.09079;102;0;-1-1;-1
840;99;-71.2377;-35.0015;-59.0053;10.032;4229.18;5.83685;0;0;3.53779e-42;0.01;0;4.56836;102;0;-1-1;-1
840;100;-71.489;-18.1544;-59.0855;9.54066;3637.67;5.5327;0;0;3.53779e-42;0.01;0;5.97661;102;0;-1-1;-1
840;101;-72.8854;3.64574;-65.0926;10.9581;5511.74;6.36616;0;0;3.53779e-42;0.01;0;4.7883;102;0;-1-1;-1
840;102;-80.1816;28.5178;-67.2609;9.71259;3837.9;5.64525;0;0;3.53779e-42;0.01;0;2.97314;102;0;-1-1;-1
840;103;-71.2176;41.9835;-59.372;9.57134;3672.89;5.56054;0;0;3.53779e-42;0.01;0;4.80565;102;0;-1-1;-1
840;104;-53.0193;-69.6448;-72.3545;10.9126;5443.37;6.32614;0;0;3.53779e-42;0.01;0;2.93079;102;0;-1-1;-1
840;105;-56.6812;-43.4726;-61.1015;9.621;3730.35;5.58345;0;0;3.53779e-42;0.01;0;6.63581;102;0;-1-1;-1
840;106;-55.7003;-26.1987;-58.2189;9.5938;3698.8;5.56176;0;0;3.53779e-42;0.01;0;6.41737;102;0;-1-1;-1
840;107;-58.0458;-10.1137;-67.3769;11.0813;5699.88;6.4298;0;0;3.53779e-42;0.01;0;6.03216;102;0;-1-1;-1
840;108;-55.7049;10.8746;-59.101;10.9333;5474.5;6.34259;0;0;3.53779e-42;0.01;0;6.01708;102;0;-1-1;-1
840;109;-56.1784;30.9064;-60.3561;11.6038;6544.73;6.73428;0;0;3.53779e-42;0.01;0;7.32526;102;0;-1-1;-1
840;110;-54.7753;51.2413;-59.2096;10.9662;5524.04;6.35547;0;0;3.53779e-42;0.01;0;6.68055;102;0;-1-1;-1
840;111;-54.649;70.0031;-59.0442;11.3578;6137.26;6.58777;0;0;3.53779e-42;0.01;0;4.15406;102;0;-1-1;-1
840;112;-39.2027;-73.8171;-59.2031;11.0001;5575.41;6.37756;0;0;3.53779e-42;0.01;0;5.51727;102;0;-1-1;-1
840;113;-43.5512;-55.045;-66.0701;10.3985;4709.79;6.03758;0;0;3.53779e-42;0.01;0;6.93604;102;0;-1-1;-1
840;114;-40.4352;-37.3858;-58.4236;10.7429;5193.47;6.22811;0;0;3.53779e-42;0.01;0;6.14188;102;0;-1-1;-1
840;115;-39.8232;-15.7618;-60.5231;11.629;6587.5;6.74884;0;0;3.53779e-42;0.01;0;6.00638;102;0;-1-1;-1
840;116;-37.4702;2.89158;-59.1089;10.0137;4206.04;5.8136;0;0;3.53779e-42;0.01;0;6.37477;102;0;-1-1;-1
840;117;-38.6438;21.5204;-59.5209;11.5401;6437.46;6.69365;0;0;3.53779e-42;0.01;0;5.74485;102;0;-1-1;-1
840;118;-39.3947;41.9719;-58.2572;9.83037;3979.23;5.70145;0;0;3.53779e-42;0.01;0;5.12694;102;0;-1-1;-1
840;119;-36.5754;60.8633;-58.5149;11.3051;6052.17;6.55019;0;0;3.53779e-42;0.01;0;6.20387;102;0;-1-1;-1
840;120;-41.2706;74.7949;-70.0673;9.301;3370.37;5.39605;0;0;3.53779e-42;0.01;0;3.31194;102;0;-1-1;-1
840;121;-23.7528;-80.9951;-68.9918;10.7325;5178.37;6.23636;0;0;3.53779e-42;0.01;0;4.21662;102;0;-1-1;-1
840;122;-22.1039;-65.0001;-59.4648;10.6256;5025.16;6.17422;0;0;3.53779e-42;0.01;0;6.07358;102;0;-1-1;-1
840;123;-22.7989;-46.8884;-59.4644;11.2319;5935.32;6.50642;0;0;3.53779e-42;0.01;0;6.79419;102;0;-1-1;-1
840;124;-22.9173;-27.2293;-60.4505;11.1062;5738.28;6.44634;0;0;3.53779e-42;0.01;0;6.3186;102;0;-1-1;-1
840;125;-22.5541;-8.06372;-58.9568;10.0782;4287.82;5.84204;0;0;3.53779e-42;0.01;0;5.45515;102;0;-1-1;-1
840;126;-21.6782;12.3626;-59.1185;10.596;4983.2;6.14929;0;0;3.53779e-42;0.01;0;4.28738;102;0;-1-1;-1
840;127;-14.7288;27.5249;-67.888;9.69884;3821.63;5.63521;0;0;3.53779e-42;0.01;0;4.83395;102;0;-1-1;-1
840;128;-22.8902;47.7936;-56.2478;9.57273;3674.49;5.5488;0;0;3.53779e-42;0.01;0;5.6771;102;0;-1-1;-1
840;129;-18.4276;63.8646;-58.9335;9.22155;3284.73;5.35064;0;0;3.53779e-42;0.01;0;4.85912;102;0;-1-1;-1
840;130;-14.0864;88.0432;-55.5042;10.2299;4484.32;5.93813;0;0;3.53779e-42;0.01;0;3.97284;102;0;-1-1;-1
840;131;-10.4996;-86.5385;-57.7816;9.51697;3610.64;5.52149;0;0;3.53779e-42;0.01;0;3.69917;102;0;-1-1;-1
840;132;-7.75152;-71.9353;-67.9866;10.1329;4358.09;5.87851;0;0;3.53779e-42;0.01;0;4.36089;102;0;-1-1;-1
840;133;-5.39159;-55.9546;-59.0295;10.7804;5247.97;6.24075;0;0;3.53779e-42;0.01;0;5.57635;102;0;-1-1;-1
840;134;-5.69695;-37.2509;-59.5952;11.0086;5588.41;6.39395;0;0;3.53779e-42;0.01;0;5.63563;102;0;-1-1;-1
840;135;-7.4558;-18.225;-58.7719;9.64462;3757.89;5.60251;0;0;3.53779e-42;0.01;0;4.24612;102;0;-1-1;-1
840;136;-1.2542;4.27937;-57.5036;9.49464;3585.29;5.51201;0;0;3.53779e-42;0.01;0;3.7589;102;0;-1-1;-1
840;137;0.783551;22.6873;-73.0625;9.27341;3340.46;5.3802;0;0;3.53779e-42;0.01;0;5.30412;102;0;-1-1;-1
840;138;-2.38909;38.659;-69.59;9.24902;3314.17;5.35809;0;0;3.53779e-42;0.01;0;5.90336;102;0;-1-1;-1
840;139;-13.7729;59.0521;-73.4268;9.27539;3342.61;5.38073;0;0;3.53779e-42;0.01;0;5.39581;102;0;-1-1;-1
840;140;-8.80033;75.0313;-66.5818;10.0741;4282.58;5.8433;0;0;3.53779e-42;0.01;0;4.73536;102;0;-1-1;-1
840;141;12.402;-85.2381;-57.9405;10.0622;4267.39;5.84415;0;0;3.53779e-42;0.01;0;3.01892;102;0;-1-1;-1
840;142;11.6558;-65.91;-59.9631;11.0803;5698.24;6.42466;0;0;3.53779e-42;0.01;0;4.10406;102;0;-1-1;-1
840;143;13.4038;-45.8649;-59.7843;9.57251;3674.23;5.56242;0;0;3.53779e-42;0.01;0;4.7719;102;0;-1-1;-1
840;144;12.9557;-27.0825;-59.7776;10.4925;4838.72;6.09012;0;0;3.53779e-42;0.01;0;5.84149;102;0;-1-1;-1
840;145;12.0281;-7.91645;-60.3008;10.5243;4882.79;6.10148;0;0;3.53779e-42;0.01;0;4.66874;102;0;-1-1;-1
840;146;12.8564;12.8693;-59.8295;9.99891;4187.42;5.80363;0;0;3.53779e-42;0.01;0;5.61056;102;0;-1-1;-1
840;147;11.6481;31.1528;-60.6523;11.3931;6194.63;6.60891;0;0;3.53779e-42;0.01;0;6.41336;102;0;-1-1;-1
840;148;11.2392;50.951;-65.158;11.6207;6573.32;6.74963;0;0;3.53779e-42;0.01;0;4.99621;102;0;-1-1;-1
840;149;7.87949;69.4236;-66.8303;9.7887;3928.84;5.67125;0;0;3.53779e-42;0.01;0;4.27508;102;0;-1-1;-1
840;150;4.49441;85.5348;-58.3971;10.4374;4762.82;6.06444;0;0;3.53779e-42;0.01;0;2.85813;102;0;-1-1;-1
840;151;28.8654;-75.1407;-59.3389;10.964;5520.7;6.35549;0;0;3.53779e-42;0.01;0;4.61168;102;0;-1-1;-1
840;152;27.7333;-55.9934;-59.575;10.0559;4259.47;5.83181;0;0;3.53779e-42;0.01;0;7.00443;102;0;-1-1;-1
840;153;28.3761;-37.1739;-59.9408;10.1865;4427.6;5.90966;0;0;3.53779e-42;0.01;0;6.61527;102;0;-1-1;-1
840;154;28.3287;-16.8047;-60.3415;10.4259;4747.15;6.04938;0;0;3.53779e-42;0.01;0;6.64004;102;0;-1-1;-1
840;155;28.7436;2.04814;-59.2791;10.3981;4709.3;6.02415;0;0;3.53779e-42;0.01;0;6.19719;102;0;-1-1;-1
840;156;29.2583;21.8273;-60.8477;11.4537;6293.95;6.65115;0;0;3.53779e-42;0.01;0;5.98765;102;0;-1-1;-1
840;157;29.4153;41.0732;-60.8668;11.3043;6050.85;6.55252;0;0;3.53779e-42;0.01;0;5.47693;102;0;-1-1;-1
840;158;29.3227;61.2549;-62.5508;11.7031;6714.23;6.7881;0;0;3.53779e-42;0.01;0;6.2691;102;0;-1-1;-1
840;159;22.6637;76.3996;-72.9717;10.2341;4489.87;5.9439;0;0;3.53779e-42;0.01;0;2.49195;102;0;-1-1;-1
840;160;43.8042;-63.8419;-59.0566;10.0995;4315.05;5.863;0;0;3.53779e-42;0.01;0;5.26154;102;0;-1-1;-1
840;161;44.2356;-46.083;-59.6949;9.69837;3821.06;5.62143;0;0;3.53779e-42;0.01;0;7.0186;102;0;-1-1;-1
840;162;43.881;-27.2865;-59.716;10.1922;4434.98;5.91675;0;0;3.53779e-42;0.01;0;7.19514;102;0;-1-1;-1
840;163;44.4963;-8.61199;-59.9295;9.61994;3729.11;5.57296;0;0;3.53779e-42;0.01;0;6.36088;102;0;-1-1;-1
840;164;45.2617;11.1167;-60.1543;10.3364;4625.85;5.99979;0;0;3.53779e-42;0.01;0;6.641;102;0;-1-1;-1
840;165;46.9588;30.9952;-60.3498;11.0024;5578.97;6.37902;0;0;3.53779e-42;0.01;0;6.29797;102;0;-1-1;-1
840;166;46.0168;50.9535;-59.306;10.2425;4501.03;5.94372;0;0;3.53779e-42;0.01;0;6.94434;102;0;-1-1;-1
840;167;47.0104;68.374;-59.3542;9.49359;3584.1;5.49634;0;0;3.53779e-42;0.01;0;4.49502;102;0;-1-1;-1
840;168;60.2704;-54.7672;-58.0698;10.028;4224.09;5.82381;0;0;3.53779e-42;0.01;0;4.82097;102;0;-1-1;-1
840;169;60.7216;-36.3763;-59.7579;11.155;5814.35;6.48385;0;0;3.53779e-42;0.01;0;5.26082;102;0;-1-1;-1
840;170;59.8477;-18.7015;-59.0574;9.55608;3655.34;5.54295;0;0;3.53779e-42;0.01;0;5.36533;102;0;-1-1;-1
840;171;61.6315;0.0765222;-59.6264;11.2171;5911.98;6.50817;0;0;3.53779e-42;0.01;0;6.51062;102;0;-1-1;-1
840;172;62.1495;19.3101;-59.851;10.1021;4318.38;5.86216;0;0;3.53779e-42;0.01;0;4.68699;102;0;-1-1;-1
840;173;62.5045;42.2035;-59.0854;10.3765;4679.92;6.02321;0;0;3.53779e-42;0.01;0;5.34403;102;0;-1-1;-1
840;174;61.1811;58.9752;-67.8062;11.3447;6115.97;6.58846;0;0;3.53779e-42;0.01;0;3.45693;102;0;-1-1;-1
840;175;76.7654;-45.176;-57.1848;10.1653;4399.96;5.89802;0;0;3.53779e-42;0.01;0;3.02618;102;0;-1-1;-1
840;176;76.3356;-26.2419;-55.1789;10.5166;4872.1;6.10173;0;0;3.53779e-42;0.01;0;5.43601;102;0;-1-1;-1
840;177;73.7396;-12.5541;-65.9195;9.57021;3671.58;5.55031;0;0;3.53779e-42;0.01;0;5.22867;102;0;-1-1;-1
840;178;81.3729;16.9975;-59.0565;10.8075;5287.72;6.27859;0;0;3.53779e-42;0.01;0;4.9258;102;0;-1-1;-1
840;179;79.7223;35.033;-56.7929;9.51638;3609.97;5.51873;0;0;3.53779e-42;0.01;0;3.81385;102;0;-1-1;-1
840;180;77.9432;52.9991;-57.5385;10.9925;5563.81;6.37262;0;0;3.53779e-42;0.01;0;2.97885;102;0;-1-1;-1
840;181;90.8019;-14.6264;-59.0698;11.3951;6197.84;6.59512;0;0;3.53779e-42;0.01;0;3.61554;102;0;-1-1;-1
840;182;94.2568;3.80124;-60.0168;10.0435;4243.76;5.81792;0;0;3.53779e-42;0.01;0;3.6242;102;0;-1-1;-1
840;183;-94.0684;-25.3267;-53.5847;10.4664;4802.66;6.07419;0;0;3.53779e-42;0.01;0;2.52206;102;0;-1-1;-1
840;184;-98.4578;-10.0924;-42.7726;11.3685;6154.51;6.5875;0;0;3.53779e-42;0.01;0;4.65109;102;0;-1-1;-1
840;185;-99.4918;12.7245;-44.253;10.7873;5258.07;6.25534;0;0;3.53779e-42;0.01;0;3.63468;102;0;-1-1;-1
840;186;-100.348;32.0186;-43.6664;11.0126;5594.46;6.3908;0;0;3.53779e-42;0.01;0;2.48587;102;0;-1-1;-1
840;187;-78.5847;-55.9425;-40.517;9.46548;3552.35;5.48959;0;0;3.53779e-42;0.01;0;3.72993;102;0;-1-1;-1
840;188;-82.7713;-38.6346;-44.602;11.4845;6344.87;6.65546;0;0;3.53779e-42;0.01;0;4.60383;102;0;-1-1;-1
840;189;-81.2196;-15.972;-45.2927;9.49467;3585.33;5.50828;0;0;3.53779e-42;0.01;0;6.33815;102;0;-1-1;-1
840;190;-82.9083;2.61403;-44.9794;11.5332;6425.97;6.70263;0;0;3.53779e-42;0.01;0;6.65266;102;0;-1-1;-1
840;191;-83.3813;22.3045;-43.5777;10.9265;5464.27;6.34708;0;0;3.53779e-42;0.01;0;6.18784;102;0;-1-1;-1
840;192;-83.7046;42.6251;-44.2292;11.2128;5905.2;6.51331;0;0;3.53779e-42;0.01;0;4.71085;102;0;-1-1;-1
840;193;-82.0455;62.2333;-42.2612;10.7617;5220.68;6.25029;0;0;3.53779e-42;0.01;0;2.72068;102;0;-1-1;-1
840;194;-66.4508;-67.0366;-36.1869;9.18705;3248.01;5.33093;0;0;3.53779e-42;0.01;0;3.14588;102;0;-1-1;-1
840;195;-65.0021;-45.0882;-44.8769;10.7184;5157.9;6.22264;0;0;3.53779e-42;0.01;0;5.92182;102;0;-1-1;-1
