Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;18;15.9933;-6.96222;-97.9183;10.0996;4315.2;5.88655;0;0;2.30852e-36;0.01;0;3.21512;102;0;-1-1;-1
720;19;16.4478;11.5763;-97.4496;10.0714;4279.2;5.87478;0;0;2.30852e-36;0.01;0;3.09909;102;0;-1-1;-1
720;20;17.9463;29.3671;-93.6399;10.1984;4443.07;5.95584;0;0;2.30852e-36;0.01;0;4.97938;102;0;-1-1;-1
720;21;10.5392;46.9919;-98.8497;11.8404;6953.25;6.90963;0;0;2.30852e-36;0.01;0;3.47722;102;0;-1-1;-1
720;22;28.1623;-57.532;-91.8348;10.8905;5410.48;6.35216;0;0;2.30852e-36;0.01;0;3.66921;102;0;-1-1;-1
720;23;27.6252;-38.0791;-97.552;11.6257;6581.83;6.77544;0;0;2.30852e-36;0.01;0;2.38623;102;0;-1-1;-1
720;24;29.2322;-16.8466;-91.2017;9.8625;4018.36;5.75578;0;0;2.30852e-36;0.01;0;4.93658;102;0;-1-1;-1
720;25;31.2268;1.34436;-93.7833;9.92163;4091.08;5.79355;0;0;2.30852e-36;0.01;0;5.60514;102;0;-1-1;-1
720;26;32.2838;19.1828;-96.608;10.2332;4488.74;5.96923;0;0;2.30852e-36;0.01;0;3.99712;102;0;-1-1;-1
720;27;30.0877;44.7629;-95.0072;11.3303;6092.81;6.61789;0;0;2.30852e-36;0.01;0;3.39442;102;0;-1-1;-1
720;28;45.5011;-47.028;-93.688;11.6243;6579.49;6.77875;0;0;2.30852e-36;0.01;0;3.47055;102;0;-1-1;-1
720;29;42.8601;-27.9779;-90.9129;9.80582;3949.49;5.71963;0;0;2.30852e-36;0.01;0;4.44563;102;0;-1-1;-1
720;30;47.2842;-8.78107;-93.0493;11.7939;6871.61;6.87754;0;0;2.30852e-36;0.01;0;3.84953;102;0;-1-1;-1
720;31;48.8723;10.6782;-92.8527;11.795;6873.49;6.88701;0;0;2.30852e-36;0.01;0;3.99493;102;0;-1-1;-1
720;32;46.6071;31.8579;-96.5683;11.6925;6695.85;6.81765;0;0;2.30852e-36;0.01;0;2.3831;102;0;-1-1;-1
720;33;-76.4726;-12.0673;-77.7733;10.8678;5376.7;6.32944;0;0;2.30852e-36;0.01;0;4.19064;102;0;-1-1;-1
720;34;-61.5931;-52.2589;-80.0466;11.5139;6393.73;6.70997;0;0;2.30852e-36;0.01;0;2.26622;102;0;-1-1;-1
720;35;-65.7256;-27.3575;-75.3695;10.7902;5262.37;6.30146;0;0;2.30852e-36;0.01;0;3.96121;102;0;-1-1;-1
720;36;-59.5946;-14.9682;-87.0138;9.88834;4050.04;5.77426;0;0;2.30852e-36;0.01;0;4.81883;102;0;-1-1;-1
720;37;-65.3418;1.38812;-82.1022;9.50403;3595.93;5.54467;0;0;2.88565e-36;0.01;0;3.57091;102;0;-1-1;-1
720;38;-68.0015;35.5091;-76.9053;9.82741;3975.62;5.7371;0;0;2.30852e-36;0.01;0;3.93506;102;0;-1-1;-1
720;39;-67.5575;53.4662;-75.9398;10.9384;5482.19;6.37845;0;0;2.30852e-36;0.01;0;2.42526;102;0;-1-1;-1
720;40;-43.7923;-57.5714;-85.8704;10.5113;4864.78;6.13041;0;0;2.30852e-36;0.01;0;4.71513;102;0;-1-1;-1
720;41;-45.8066;-40.7415;-77.9214;10.8914;5411.76;6.34689;0;0;2.30852e-36;0.01;0;5.98622;102;0;-1-1;-1
720;42;-42.2434;-11.4532;-86.9675;9.57421;3676.18;5.57848;0;0;2.88565e-36;0.01;0;5.9303;102;0;-1-1;-1
720;43;-46.2631;2.34787;-75.5043;9.87034;4027.96;5.75781;0;0;2.30852e-36;0.01;0;3.95276;102;0;-1-1;-1
720;44;-50.6619;19.3959;-75.845;9.83904;3989.75;5.7344;0;0;2.30852e-36;0.01;0;3.29267;102;0;-1-1;-1
720;45;-50.9107;42.635;-77.0183;11.0133;5595.46;6.4221;0;0;2.30852e-36;0.01;0;3.61162;102;0;-1-1;-1
720;46;-46.7346;60.346;-75.9751;9.88426;4045.03;5.76075;0;0;2.30852e-36;0.01;0;3.82841;102;0;-1-1;-1
720;47;-32.7294;-68.2196;-76.9552;9.97503;4157.49;5.82549;0;0;2.30852e-36;0.01;0;4.51177;102;0;-1-1;-1
720;48;-33.0522;-42.2225;-90.1515;9.56335;3663.69;5.57117;0;0;2.88565e-36;0.01;0;5.30906;102;0;-1-1;-1
720;49;-31.8988;-26.49;-81.0304;10.1518;4382.46;5.92422;0;0;2.30852e-36;0.01;0;4.9514;102;0;-1-1;-1
720;50;-30.7487;-5.00223;-75.4975;9.83129;3980.34;5.73791;0;0;2.30852e-36;0.01;0;5.18322;102;0;-1-1;-1
720;51;-30.4386;12.405;-76.1953;10.7851;5254.84;6.28417;0;0;2.30852e-36;0.01;0;4.35699;102;0;-1-1;-1
720;52;-31.8691;31.2048;-81.0328;11.5989;6536.33;6.7568;0;0;2.30852e-36;0.01;0;4.10595;102;0;-1-1;-1
720;53;-29.9304;50.5885;-75.1427;10.7339;5180.44;6.25267;0;0;2.30852e-36;0.01;0;4.96062;102;0;-1-1;-1
720;54;-30.2944;68.6627;-81.926;11.3251;6084.35;6.60025;0;0;2.30852e-36;0.01;0;3.5176;102;0;-1-1;-1
720;55;-16.2576;-73.1364;-85.5155;11.44;6271.44;6.67325;0;0;2.30852e-36;0.01;0;3.78914;102;0;-1-1;-1
720;56;-14.8419;-57.3154;-75.921;9.8436;3995.31;5.7473;0;0;2.30852e-36;0.01;0;6.38202;102;0;-1-1;-1
720;57;-17.0345;-39.0321;-76.8213;10.2894;4563.05;6.00284;0;0;2.30852e-36;0.01;0;5.69927;102;0;-1-1;-1
720;58;-16.2283;-15.4765;-76.2715;10.7085;5143.66;6.24975;0;0;2.30852e-36;0.01;0;5.3243;102;0;-1-1;-1
720;59;-14.99;2.89831;-82.8551;10.9142;5445.89;6.37061;0;0;2.30852e-36;0.01;0;5.17884;102;0;-1-1;-1
720;60;-14.0627;21.7733;-84.8773;10.1945;4438.05;5.94575;0;0;2.30852e-36;0.01;0;5.9172;102;0;-1-1;-1
720;61;-15.3781;40.0368;-83.1644;10.5692;4945.61;6.16559;0;0;2.30852e-36;0.01;0;5.80751;102;0;-1-1;-1
720;62;-17.2301;57.2795;-91.3843;11.2339;5938.62;6.54266;0;0;2.30852e-36;0.01;0;4.13355;102;0;-1-1;-1
720;63;1.38397;-64.4086;-82.0297;10.4399;4766.27;6.09089;0;0;2.30852e-36;0.01;0;4.34815;102;0;-1-1;-1
720;64;0.0960126;-47.2637;-76.3143;10.1368;4363.04;5.91486;0;0;2.30852e-36;0.01;0;5.89519;102;0;-1-1;-1
720;65;-0.395612;-27.2842;-76.9486;11.8595;6986.88;6.92603;0;0;2.30852e-36;0.01;0;6.38763;102;0;-1-1;-1
720;66;1.51646;-9.06356;-85.2389;11.4322;6258.64;6.66582;0;0;2.30852e-36;0.01;0;5.21793;102;0;-1-1;-1
720;67;1.77218;12.7286;-87.4392;9.85762;4012.41;5.7479;0;0;2.30852e-36;0.01;0;4.94178;102;0;-1-1;-1
720;68;1.2592;32.7895;-87.2068;9.84565;3997.81;5.74139;0;0;2.30852e-36;0.01;0;6.46432;102;0;-1-1;-1
720;69;-0.393844;51.0177;-83.158;10.9392;5483.4;6.38351;0;0;2.30852e-36;0.01;0;6.81067;102;0;-1-1;-1
720;70;-1.95676;69.9247;-84.5455;11.3817;6175.98;6.63455;0;0;2.30852e-36;0.01;0;3.5292;102;0;-1-1;-1
720;71;19.0483;-72.4297;-83.9462;10.7513;5205.61;6.26892;0;0;2.30852e-36;0.01;0;2.38467;102;0;-1-1;-1
720;72;17.4845;-56.2076;-76.0349;10.0757;4284.6;5.88442;0;0;2.30852e-36;0.01;0;6.01598;102;0;-1-1;-1
720;73;17.2823;-37.1604;-77.777;11.832;6938.37;6.90121;0;0;2.30852e-36;0.01;0;5.48896;102;0;-1-1;-1
720;74;17.9777;-16.9032;-77.0456;9.83465;3984.43;5.72888;0;0;2.30852e-36;0.01;0;5.64725;102;0;-1-1;-1
720;75;17.6103;1.83193;-81.9208;10.7437;5194.58;6.26811;0;0;2.30852e-36;0.01;0;5.28676;102;0;-1-1;-1
720;76;16.9547;20.1344;-77.6978;10.0761;4285.18;5.87659;0;0;2.30852e-36;0.01;0;5.33675;102;0;-1-1;-1
720;77;16.539;41.8549;-81.2189;10.4453;4773.62;6.09739;0;0;2.30852e-36;0.01;0;5.92296;102;0;-1-1;-1
720;78;17.176;61.1954;-83.1626;11.7477;6791.18;6.85069;0;0;2.30852e-36;0.01;0;5.43894;102;0;-1-1;-1
720;79;34.0004;-65.0013;-75.6474;9.80465;3948.07;5.71553;0;0;2.30852e-36;0.01;0;4.91485;102;0;-1-1;-1
720;80;34.3111;-46.9913;-76.8743;11.3718;6159.93;6.63828;0;0;2.30852e-36;0.01;0;6.8505;102;0;-1-1;-1
720;81;33.8313;-26.8349;-76.1771;9.80396;3947.24;5.71522;0;0;2.30852e-36;0.01;0;6.38926;102;0;-1-1;-1
720;82;34.5348;-7.41275;-77.0636;11.04;5636.29;6.44145;0;0;2.30852e-36;0.01;0;6.44957;102;0;-1-1;-1
720;83;34.8276;10.7999;-77.9397;11.2152;5908.93;6.54089;0;0;2.30852e-36;0.01;0;5.82933;102;0;-1-1;-1
720;84;33.2428;30.9161;-81.0316;11.6621;6643.86;6.79678;0;0;2.30852e-36;0.01;0;5.41011;102;0;-1-1;-1
720;85;32.8765;49.9754;-79.0551;9.84564;3997.79;5.74207;0;0;2.30852e-36;0.01;0;4.84044;102;0;-1-1;-1
720;86;51.5437;-56.0332;-75.829;11.0834;5703.02;6.46123;0;0;2.30852e-36;0.01;0;4.15593;102;0;-1-1;-1
720;87;49.7033;-36.8138;-76.6562;10.3869;4694.08;6.05988;0;0;2.30852e-36;0.01;0;4.85566;102;0;-1-1;-1
720;88;51.2879;-18.4267;-76.4591;11.5247;6411.82;6.72111;0;0;2.30852e-36;0.01;0;5.43799;102;0;-1-1;-1
720;89;50.9618;1.04332;-76.2341;9.8126;3957.68;5.72026;0;0;2.30852e-36;0.01;0;6.7896;102;0;-1-1;-1
720;90;51.651;18.9879;-76.1069;9.57009;3671.44;5.57719;0;0;2.30852e-36;0.01;0;4.74413;102;0;-1-1;-1
720;91;51.5517;44.1748;-78.1285;11.7562;6806.01;6.85257;0;0;2.30852e-36;0.01;0;3.94211;102;0;-1-1;-1
720;92;45.1147;62.0719;-76.3901;9.8252;3972.95;5.72989;0;0;2.30852e-36;0.01;0;4.00858;102;0;-1-1;-1
720;93;70.2812;-25.6877;-81.2576;11.6798;6674.17;6.81599;0;0;2.30852e-36;0.01;0;1.15841;102;0;-1-1;-1
720;94;65.6766;-7.12667;-81.9351;10.0898;4302.69;5.88152;0;0;2.30852e-36;0.01;0;4.24851;102;0;-1-1;-1
720;95;80.2575;3.3255;-73.8719;11.3274;6088.12;6.60615;0;0;2.30852e-36;0.01;0;4.08981;102;0;-1-1;-1
720;96;-89.4352;-9.32846;-62.1041;11.1945;5876.27;6.53287;0;0;2.30852e-36;0.01;0;4.117;102;0;-1-1;-1
720;97;-89.238;14.5883;-60.6848;10.0999;4315.59;5.89801;0;0;2.30852e-36;0.01;0;3.73478;102;0;-1-1;-1
720;98;-77.041;-53.7891;-60.139;11.703;6714.05;6.82853;0;0;2.30852e-36;0.01;0;3.30528;102;0;-1-1;-1
720;99;-72.5554;-35.1699;-60.3863;10.3248;4610.32;6.03646;0;0;2.30852e-36;0.01;0;4.63285;102;0;-1-1;-1
720;100;-72.8928;-18.251;-60.6525;9.81815;3964.4;5.72578;0;0;2.30852e-36;0.01;0;5.39871;102;0;-1-1;-1
720;101;-74.3141;3.07837;-65.8884;11.279;6010.4;6.58634;0;0;2.30852e-36;0.01;0;5.00565;102;0;-1-1;-1
720;102;-81.5362;28.809;-68.7672;9.99374;4180.93;5.83929;0;0;2.30852e-36;0.01;0;3.02082;102;0;-1-1;-1
720;103;-72.5135;42.6489;-60.9582;9.8516;4005.07;5.7523;0;0;2.30852e-36;0.01;0;4.86096;102;0;-1-1;-1
720;104;-55.077;-69.8508;-73.6496;11.2365;5942.68;6.54984;0;0;2.30852e-36;0.01;0;2.92098;102;0;-1-1;-1
720;105;-57.7986;-44.3649;-62.7182;9.89375;4056.68;5.77213;0;0;2.30852e-36;0.01;0;5.82647;102;0;-1-1;-1
720;106;-56.5866;-26.4874;-59.7329;9.86539;4021.91;5.75044;0;0;2.30852e-36;0.01;0;6.55697;102;0;-1-1;-1
720;107;-58.9579;-9.91267;-69.1205;11.3971;6201.22;6.64648;0;0;2.30852e-36;0.01;0;6.09368;102;0;-1-1;-1
720;108;-56.4366;10.7246;-60.5181;11.2642;5986.78;6.57053;0;0;2.30852e-36;0.01;0;6.16997;102;0;-1-1;-1
720;109;-57.2045;31.1631;-61.844;11.9591;7164.4;6.97732;0;0;2.30852e-36;0.01;0;7.42747;102;0;-1-1;-1
720;110;-55.6657;51.9228;-60.7716;11.2814;6014.21;6.57458;0;0;2.30852e-36;0.01;0;6.05495;102;0;-1-1;-1
720;111;-56.5765;70.0026;-60.9298;11.6933;6697.23;6.81869;0;0;2.30852e-36;0.01;0;3.53951;102;0;-1-1;-1
720;112;-40.6591;-75.1897;-60.1062;11.3264;6086.48;6.60245;0;0;2.30852e-36;0.01;0;5.60354;102;0;-1-1;-1
720;113;-44.1494;-56.2633;-66.8588;10.701;5132.89;6.24564;0;0;2.30852e-36;0.01;0;6.9662;102;0;-1-1;-1
720;114;-41.1621;-37.6388;-59.7492;11.0721;5685.58;6.45357;0;0;2.30852e-36;0.01;0;6.19063;102;0;-1-1;-1
720;115;-40.301;-15.5904;-62.0251;11.9602;7166.5;6.97837;0;0;2.30852e-36;0.01;0;6.16893;102;0;-1-1;-1
720;116;-37.4422;3.18266;-60.0814;10.3229;4607.85;6.02431;0;0;2.30852e-36;0.01;0;6.67227;102;0;-1-1;-1
720;117;-39.1242;21.9354;-60.5014;11.882;7026.86;6.93001;0;0;2.30852e-36;0.01;0;5.46724;102;0;-1-1;-1
720;118;-39.8423;42.5101;-59.9338;10.1253;4348.22;5.90308;0;0;2.30852e-36;0.01;0;5.14594;102;0;-1-1;-1
720;119;-37.3619;62.0734;-60.2814;11.6241;6579.1;6.77101;0;0;2.30852e-36;0.01;0;5.72297;102;0;-1-1;-1
720;120;-43.0325;76.4366;-71.7538;9.56854;3669.66;5.57952;0;0;2.30852e-36;0.01;0;4.05604;102;0;-1-1;-1
720;121;-23.8868;-82.677;-68.5337;11.0472;5647.41;6.45243;0;0;2.30852e-36;0.01;0;4.10237;102;0;-1-1;-1
720;122;-23.7005;-64.9936;-62.3962;10.9306;5470.4;6.38324;0;0;2.30852e-36;0.01;0;6.63654;102;0;-1-1;-1
720;123;-23.1335;-46.979;-60.7241;11.5576;6466.82;6.73237;0;0;2.30852e-36;0.01;0;7.61875;102;0;-1-1;-1
720;124;-23.0551;-27.1787;-61.6313;11.4372;6266.84;6.67291;0;0;2.30852e-36;0.01;0;6.47058;102;0;-1-1;-1
720;125;-22.2888;-7.77193;-59.8881;10.3747;4677.55;6.04729;0;0;2.30852e-36;0.01;0;5.48621;102;0;-1-1;-1
720;126;-21.312;12.4391;-59.8912;10.9233;5459.54;6.37164;0;0;2.30852e-36;0.01;0;4.39535;102;0;-1-1;-1
720;127;-16.5359;28.1722;-69.0107;9.9807;4164.59;5.82841;0;0;2.30852e-36;0.01;0;5.17655;102;0;-1-1;-1
720;128;-23.2382;49.1943;-57.8018;9.84468;3996.63;5.73788;0;0;2.30852e-36;0.01;0;5.71684;102;0;-1-1;-1
720;129;-18.7583;66.1662;-58.8107;9.48735;3577.04;5.53331;0;0;2.30852e-36;0.01;0;5.28267;102;0;-1-1;-1
720;130;-14.9547;90.0046;-57.8428;10.5386;4902.66;6.14972;0;0;2.30852e-36;0.01;0;3.73096;102;0;-1-1;-1
720;131;-8.34791;-90.0688;-60.3878;9.80497;3948.45;5.71891;0;0;2.30852e-36;0.01;0;3.22781;102;0;-1-1;-1
720;132;-7.84602;-73.3844;-68.4278;10.4404;4766.99;6.09003;0;0;2.30852e-36;0.01;0;4.35225;102;0;-1-1;-1
720;133;-5.59106;-56.767;-60.1531;11.0981;5725.77;6.46115;0;0;2.30852e-36;0.01;0;5.18891;102;0;-1-1;-1
720;134;-5.52889;-37.5473;-60.9061;11.3303;6092.76;6.61421;0;0;2.30852e-36;0.01;0;5.62207;102;0;-1-1;-1
720;135;-7.05888;-18.0477;-60.2315;9.93303;4105.19;5.8009;0;0;2.30852e-36;0.01;0;4.42392;102;0;-1-1;-1
720;136;-2.13793;4.52939;-60.4963;9.78088;3919.42;5.70763;0;0;2.30852e-36;0.01;0;3.55653;102;0;-1-1;-1
720;137;-0.280336;22.511;-73.7982;9.54753;3645.53;5.5692;0;0;2.30852e-36;0.01;0;5.53339;102;0;-1-1;-1
720;138;-2.93148;38.9548;-70.7696;9.51451;3607.85;5.54261;0;0;2.30852e-36;0.01;0;6.07129;102;0;-1-1;-1
720;139;-14.6722;60.848;-74.1987;9.55356;3652.45;5.57117;0;0;2.30852e-36;0.01;0;5.39685;102;0;-1-1;-1
720;140;-8.68473;76.4258;-67.9155;10.3657;4665.38;6.04518;0;0;2.30852e-36;0.01;0;4.90295;102;0;-1-1;-1
720;141;12.3146;-86.798;-59.5732;10.357;4653.62;6.0462;0;0;2.30852e-36;0.01;0;3.0266;102;0;-1-1;-1
720;142;11.5478;-66.9536;-61.5424;11.4179;6235.17;6.65716;0;0;2.30852e-36;0.01;0;4.15903;102;0;-1-1;-1
720;143;13.2422;-46.4541;-61.3359;9.85908;4014.19;5.75803;0;0;2.30852e-36;0.01;0;4.85818;102;0;-1-1;-1
720;144;12.7952;-27.3189;-61.0633;10.7955;5270.05;6.29898;0;0;2.30852e-36;0.01;0;5.87621;102;0;-1-1;-1
720;145;12.2696;-7.5655;-61.8912;10.843;5339.97;6.32233;0;0;2.30852e-36;0.01;0;4.72994;102;0;-1-1;-1
720;146;13.2416;12.375;-61.5578;10.2914;4565.7;6.0055;0;0;2.30852e-36;0.01;0;5.45181;102;0;-1-1;-1
720;147;11.2036;31.2207;-61.7439;11.7205;6744.15;6.8346;0;0;2.30852e-36;0.01;0;6.51094;102;0;-1-1;-1
720;148;10.6201;51.9563;-65.7381;11.9521;7151.86;6.97794;0;0;2.30852e-36;0.01;0;4.35423;102;0;-1-1;-1
720;149;8.17096;70.4909;-67.7833;10.0811;4291.48;5.87434;0;0;2.30852e-36;0.01;0;4.29029;102;0;-1-1;-1
720;150;4.84818;87.2327;-60.0252;10.756;5212.43;6.28041;0;0;2.30852e-36;0.01;0;3.51967;102;0;-1-1;-1
720;151;29.2694;-76.4864;-61.1265;11.2903;6028.4;6.58109;0;0;2.30852e-36;0.01;0;4.64403;102;0;-1-1;-1
720;152;28.3245;-56.8649;-61.0451;10.3538;4649.27;6.03636;0;0;2.30852e-36;0.01;0;7.00996;102;0;-1-1;-1
720;153;28.7967;-37.6057;-61.5408;10.4944;4841.3;6.12068;0;0;2.30852e-36;0.01;0;6.62683;102;0;-1-1;-1
720;154;28.8345;-16.9533;-61.7;10.7417;5191.73;6.26555;0;0;2.30852e-36;0.01;0;6.687;102;0;-1-1;-1
720;155;29.5167;2.11761;-60.7806;10.7102;5146.11;6.23845;0;0;2.30852e-36;0.01;0;6.45991;102;0;-1-1;-1
720;156;29.6019;22.1908;-62.3578;11.7906;6865.85;6.88218;0;0;2.30852e-36;0.01;0;6.00553;102;0;-1-1;-1
720;157;29.2761;41.7394;-62.4337;11.65;6623.2;6.78954;0;0;2.30852e-36;0.01;0;5.41655;102;0;-1-1;-1
720;158;29.4426;62.9275;-65.3876;12.0446;7319.18;7.02192;0;0;2.30852e-36;0.01;0;5.07579;102;0;-1-1;-1
720;159;22.2586;78.9178;-74.8245;10.5285;4888.67;6.14727;0;0;2.30852e-36;0.01;0;2.62132;102;0;-1-1;-1
720;160;45.0169;-65.5525;-60.4572;10.4129;4729.37;6.07768;0;0;2.30852e-36;0.01;0;4.62342;102;0;-1-1;-1
720;161;45.1675;-46.5414;-61.1548;9.97653;4159.36;5.81613;0;0;2.30852e-36;0.01;0;6.45644;102;0;-1-1;-1
720;162;44.8265;-27.5786;-61.2566;10.4921;4838.11;6.12122;0;0;2.30852e-36;0.01;0;7.29184;102;0;-1-1;-1
720;163;45.5201;-8.43499;-61.3597;9.90948;4076.07;5.77433;0;0;2.30852e-36;0.01;0;6.2952;102;0;-1-1;-1
720;164;46.2408;11.2528;-61.6323;10.64;5045.67;6.20872;0;0;2.30852e-36;0.01;0;6.63739;102;0;-1-1;-1
720;165;47.5922;31.6781;-62.3319;11.3476;6120.66;6.61407;0;0;2.30852e-36;0.01;0;6.37004;102;0;-1-1;-1
720;166;46.377;51.7512;-61.3518;10.5521;4921.61;6.15446;0;0;2.30852e-36;0.01;0;6.48713;102;0;-1-1;-1
720;167;47.5126;70.4851;-61.2868;9.78636;3926.02;5.69718;0;0;2.30852e-36;0.01;0;3.84323;102;0;-1-1;-1
720;168;61.7946;-55.9498;-59.1869;10.3326;4620.81;6.03198;0;0;2.30852e-36;0.01;0;4.80409;102;0;-1-1;-1
720;169;62.1717;-37.0882;-61.4736;11.4937;6360.23;6.71507;0;0;2.30852e-36;0.01;0;5.39008;102;0;-1-1;-1
720;170;61.4038;-19.2934;-60.4148;9.83984;3990.74;5.73788;0;0;2.30852e-36;0.01;0;5.48076;102;0;-1-1;-1
720;171;63.2244;0.311755;-61.4059;11.5473;6449.63;6.73358;0;0;2.30852e-36;0.01;0;6.20184;102;0;-1-1;-1
720;172;63.5092;19.9906;-61.7428;10.4052;4718.86;6.06989;0;0;2.30852e-36;0.01;0;4.73109;102;0;-1-1;-1
720;173;63.7373;42.9654;-60.9074;10.675;5095.63;6.22815;0;0;2.30852e-36;0.01;0;5.37185;102;0;-1-1;-1
720;174;62.3196;60.5683;-69.0855;11.689;6689.91;6.82227;0;0;2.30852e-36;0.01;0;3.49126;102;0;-1-1;-1
720;175;78.6509;-46.4484;-58.4068;10.4661;4802.22;6.10417;0;0;2.30852e-36;0.01;0;3.05012;102;0;-1-1;-1
720;176;78.5773;-27.1474;-56.8746;10.832;5323.67;6.31762;0;0;2.30852e-36;0.01;0;5.34268;102;0;-1-1;-1
720;177;75.5723;-12.904;-67.8009;9.85518;4009.43;5.7449;0;0;2.30852e-36;0.01;0;5.17749;102;0;-1-1;-1
720;178;83.2579;17.2032;-60.7631;11.115;5751.91;6.4912;0;0;2.30852e-36;0.01;0;5.03874;102;0;-1-1;-1
720;179;81.559;35.5814;-58.5327;9.8022;3945.11;5.71466;0;0;2.30852e-36;0.01;0;3.84391;102;0;-1-1;-1
720;180;79.6428;54.032;-59.2166;11.3129;6064.67;6.59436;0;0;2.30852e-36;0.01;0;2.93413;102;0;-1-1;-1
720;181;93.2597;-14.9325;-60.7882;11.7349;6769.03;6.83084;0;0;2.30852e-36;0.01;0;3.60657;102;0;-1-1;-1
720;182;96.8604;4.0864;-61.2039;10.3383;4628.44;6.02137;0;0;2.30852e-36;0.01;0;3.60834;102;0;-1-1;-1
720;183;-96.765;-25.6385;-54.558;10.783;5251.84;6.2906;0;0;2.30852e-36;0.01;0;2.54512;102;0;-1-1;-1
720;184;-100.652;-9.70609;-43.7971;11.6804;6675.08;6.80715;0;0;2.30852e-36;0.01;0;4.67121;102;0;-1-1;-1
720;185;-101.633;12.8125;-45.3391;11.1141;5750.6;6.47993;0;0;2.30852e-36;0.01;0;3.67541;102;0;-1-1;-1
720;186;-102.921;32.61;-44.5598;11.3493;6123.45;6.61985;0;0;2.30852e-36;0.01;0;2.48735;102;0;-1-1;-1
720;187;-80.786;-56.9928;-41.4525;9.75039;3882.89;5.68509;0;0;2.30852e-36;0.01;0;3.82586;102;0;-1-1;-1
720;188;-84.6179;-39.0666;-45.9295;11.8265;6928.81;6.89246;0;0;2.30852e-36;0.01;0;5.33735;102;0;-1-1;-1
720;189;-82.957;-16.2067;-46.4105;9.77349;3910.55;5.70045;0;0;2.30852e-36;0.01;0;6.30608;102;0;-1-1;-1
720;190;-84.3154;2.90199;-46.1402;11.8837;7029.78;6.94059;0;0;2.30852e-36;0.01;0;6.85333;102;0;-1-1;-1
720;191;-85.1129;22.9509;-44.4394;11.2473;5959.88;6.56672;0;0;2.30852e-36;0.01;0;6.08987;102;0;-1-1;-1
720;192;-85.4243;42.9152;-45.6862;11.525;6412.29;6.72816;0;0;2.30852e-36;0.01;0;4.69304;102;0;-1-1;-1
720;193;-83.3903;63.2171;-43.7623;11.0772;5693.44;6.46549;0;0;2.30852e-36;0.01;0;3.28796;102;0;-1-1;-1
720;194;-67.7451;-68.1035;-37.9137;9.45628;3542;5.51608;0;0;2.30852e-36;0.01;0;3.84745;102;0;-1-1;-1
720;195;-66.2444;-46.2462;-45.8651;11.0246;5612.83;6.43308;0;0;2.30852e-36;0.01;0;6.12454;102;0;-1-1;-1
