Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;32;47.331;32.1515;-97.783;12.487;8155.74;7.37276;0;0;8.5258e-23;0.01;0;3.13741;102;0;-1-1;-1
440;33;-77.5392;-13.5165;-80.004;11.6858;6684.46;6.89744;0;0;8.5258e-23;0.01;0;2.88757;102;0;-1-1;-1
440;34;-65.4847;-50.0277;-80.7463;12.3062;7806.51;7.26349;0;0;8.5258e-23;0.01;0;0.622256;102;0;-1-1;-1
440;35;-66.7427;-30.6828;-78.191;11.5495;6453.28;6.82571;0;0;8.5258e-23;0.01;0;3.6257;102;0;-1-1;-1
440;36;-60.4053;-15.6677;-88.8163;10.5692;4945.62;6.24388;0;0;8.5258e-23;0.01;0;4.37425;102;0;-1-1;-1
440;37;-65.1119;1.29493;-82.0837;10.1951;4438.76;6.02295;0;0;1.06572e-22;0.01;0;4.06046;102;0;-1-1;-1
440;38;-70.1947;35.9717;-79.7733;10.5182;4874.31;6.21451;0;0;8.5258e-23;0.01;0;3.27682;102;0;-1-1;-1
440;39;-66.3353;55.5561;-79.1447;11.7379;6774.18;6.93529;0;0;8.5258e-23;0.01;0;3.2859;102;0;-1-1;-1
440;40;-45.8754;-59.6111;-87.6481;11.2797;6011.42;6.66047;0;0;8.5258e-23;0.01;0;4.08678;102;0;-1-1;-1
440;41;-48.5561;-41.9195;-80.0099;11.6559;6633.28;6.88104;0;0;8.5258e-23;0.01;0;5.20655;102;0;-1-1;-1
440;42;-42.2727;-12.831;-88.7549;10.2784;4548.48;6.06341;0;0;1.06572e-22;0.01;0;6.56935;102;0;-1-1;-1
440;43;-48.1983;1.95202;-79.7387;10.5576;4929.28;6.23405;0;0;8.5258e-23;0.01;0;5.08462;102;0;-1-1;-1
440;44;-50.7161;19.8308;-79.6255;10.5446;4911.09;6.2228;0;0;8.5258e-23;0.01;0;3.41428;102;0;-1-1;-1
440;45;-50.9826;41.2879;-80.0038;11.7832;6852.91;6.95555;0;0;8.5258e-23;0.01;0;1.78237;102;0;-1-1;-1
440;46;-49.978;61.1589;-79.1632;10.5707;4947.62;6.24017;0;0;8.5258e-23;0.01;0;4.22865;102;0;-1-1;-1
440;47;-33.5059;-70.4286;-78.679;10.7143;5152.06;6.3309;0;0;8.5258e-23;0.01;0;5.48499;102;0;-1-1;-1
440;48;-33.4311;-42.5884;-91.7011;10.2573;4520.57;6.05017;0;0;1.06572e-22;0.01;0;5.84402;102;0;-1-1;-1
440;49;-33.8104;-27.7527;-80.0508;10.8898;5409.45;6.43314;0;0;8.5258e-23;0.01;0;5.06447;102;0;-1-1;-1
440;50;-31.4445;-4.80308;-77.5886;10.528;4887.96;6.21954;0;0;8.5258e-23;0.01;0;6.74492;102;0;-1-1;-1
440;51;-32.3652;13.0947;-79.7578;11.5577;6466.98;6.81806;0;0;8.5258e-23;0.01;0;5.55707;102;0;-1-1;-1
440;52;-34.7931;32.5347;-80.0099;12.4294;8043.43;7.33615;0;0;8.5258e-23;0.01;0;4.5059;102;0;-1-1;-1
440;53;-32.6191;52.1039;-79.1822;11.5096;6386.57;6.78867;0;0;8.5258e-23;0.01;0;4.40027;102;0;-1-1;-1
440;54;-32.5812;70;-85.6853;12.1275;7471.35;7.15878;0;0;8.5258e-23;0.01;0;2.40357;102;0;-1-1;-1
440;55;-15.6344;-75.3498;-86.2836;12.2544;7708.46;7.23531;0;0;8.5258e-23;0.01;0;3.99656;102;0;-1-1;-1
440;56;-15.2438;-57.7422;-78.2311;10.5649;4939.45;6.24265;0;0;8.5258e-23;0.01;0;6.87759;102;0;-1-1;-1
440;57;-18.0611;-39.1051;-79.6519;11.038;5633.2;6.51968;0;0;8.5258e-23;0.01;0;5.67151;102;0;-1-1;-1
440;58;-17.3154;-15.9056;-78.3568;11.4937;6360.2;6.79089;0;0;8.5258e-23;0.01;0;6.08241;102;0;-1-1;-1
440;59;-14.8801;4.77744;-79.8404;11.6852;6683.46;6.90377;0;0;8.5258e-23;0.01;0;6.18983;102;0;-1-1;-1
440;60;-15.7304;23.8252;-84.833;10.9239;5460.35;6.44979;0;0;8.5258e-23;0.01;0;6.59494;102;0;-1-1;-1
440;61;-16.7331;41.2432;-83.1102;11.3188;6074.19;6.69023;0;0;8.5258e-23;0.01;0;6.27378;102;0;-1-1;-1
440;62;-17.5883;58.2336;-94.2256;12.0553;7338.78;7.11179;0;0;8.5258e-23;0.01;0;4.36723;102;0;-1-1;-1
440;63;1.79237;-65.0819;-82.5122;11.1764;5847.78;6.60322;0;0;8.5258e-23;0.01;0;3.88011;102;0;-1-1;-1
440;64;0.286875;-47.5718;-79.2829;10.8637;5370.56;6.41885;0;0;8.5258e-23;0.01;0;4.98942;102;0;-1-1;-1
440;65;-1.0318;-27.1776;-79.9889;12.6988;8577.73;7.50177;0;0;8.5258e-23;0.01;0;6.00744;102;0;-1-1;-1
440;66;0.715036;-6.8241;-81.469;12.2364;7674.47;7.22155;0;0;8.5258e-23;0.01;0;5.57615;102;0;-1-1;-1
440;67;1.5144;12.2124;-88.1602;10.5588;4930.92;6.23407;0;0;8.5258e-23;0.01;0;5.92494;102;0;-1-1;-1
440;68;1.39967;31.2213;-86.9124;10.5382;4902.15;6.22094;0;0;8.5258e-23;0.01;0;7.35008;102;0;-1-1;-1
440;69;-0.674702;52.7879;-83.1561;11.6923;6695.56;6.90603;0;0;8.5258e-23;0.01;0;6.23429;102;0;-1-1;-1
440;70;-1.54935;70.0113;-85.3448;12.1838;7576.04;7.18915;0;0;8.5258e-23;0.01;0;3.03477;102;0;-1-1;-1
440;71;19.4194;-74.651;-82.0302;11.5439;6443.8;6.81913;0;0;8.5258e-23;0.01;0;2.43461;102;0;-1-1;-1
440;72;17.8935;-55.6838;-78.8203;10.7987;5274.72;6.38332;0;0;8.5258e-23;0.01;0;6.75023;102;0;-1-1;-1
440;73;17.421;-35.8802;-80.0018;12.6798;8539.33;7.48796;0;0;8.5258e-23;0.01;0;5.34524;102;0;-1-1;-1
440;74;17.8266;-17.4386;-79.4405;10.5622;4935.73;6.23236;0;0;8.5258e-23;0.01;0;5.70712;102;0;-1-1;-1
440;75;17.3836;2.60032;-80.975;11.5145;6394.68;6.79798;0;0;8.5258e-23;0.01;0;5.79315;102;0;-1-1;-1
440;76;15.8628;21.4408;-79.2713;10.8093;5290.27;6.38222;0;0;8.5258e-23;0.01;0;5.68213;102;0;-1-1;-1
440;77;16.0767;41.5979;-81.3382;11.1674;5833.69;6.59591;0;0;8.5258e-23;0.01;0;6.03344;102;0;-1-1;-1
440;78;18.7151;62.245;-84.5038;12.6129;8404.84;7.44813;0;0;8.5258e-23;0.01;0;6.04825;102;0;-1-1;-1
440;79;35.6505;-65;-78.5608;10.4919;4837.77;6.1871;0;0;8.5258e-23;0.01;0;4.65732;102;0;-1-1;-1
440;80;35.3154;-46.6603;-79.9957;12.2004;7606.92;7.21152;0;0;8.5258e-23;0.01;0;5.90734;102;0;-1-1;-1
440;81;34.6766;-26.6074;-79.2933;10.5074;4859.31;6.202;0;0;8.5258e-23;0.01;0;5.8037;102;0;-1-1;-1
440;82;35.1197;-7.04254;-79.8482;11.82;6917.29;6.98237;0;0;8.5258e-23;0.01;0;5.67563;102;0;-1-1;-1
440;83;35.0232;10.6174;-79.9997;12.0466;7322.85;7.11184;0;0;8.5258e-23;0.01;0;5.24224;102;0;-1-1;-1
440;84;34.4653;31.1814;-80.0131;12.4735;8129.26;7.36179;0;0;8.5258e-23;0.01;0;5.62571;102;0;-1-1;-1
440;85;34.2208;50.7837;-79.9694;10.562;4935.46;6.23666;0;0;8.5258e-23;0.01;0;5.15553;102;0;-1-1;-1
440;86;53.493;-56.1651;-79.6392;11.8952;7050.22;7.02504;0;0;8.5258e-23;0.01;0;3.86917;102;0;-1-1;-1
440;87;51.9949;-35.8021;-79.6317;11.1574;5818.09;6.58819;0;0;8.5258e-23;0.01;0;4.60598;102;0;-1-1;-1
440;88;52.985;-18.1603;-79.5597;12.335;7861.45;7.28601;0;0;8.5258e-23;0.01;0;5.34922;102;0;-1-1;-1
440;89;52.3081;1.68124;-78.9069;10.5046;4855.4;6.19791;0;0;8.5258e-23;0.01;0;5.34501;102;0;-1-1;-1
440;90;51.7714;20.1472;-79.3053;10.2273;4480.95;6.03354;0;0;8.5258e-23;0.01;0;4.71641;102;0;-1-1;-1
440;91;53.2451;44.0252;-80.0128;12.6252;8429.6;7.45291;0;0;8.5258e-23;0.01;0;2.82215;102;0;-1-1;-1
440;92;46.8184;63.7547;-78.5298;10.5089;4861.42;6.20213;0;0;8.5258e-23;0.01;0;3.96556;102;0;-1-1;-1
440;93;70.02;-26.9462;-80.8767;12.4724;8127.17;7.36612;0;0;8.5258e-23;0.01;0;2.69562;102;0;-1-1;-1
440;94;68.1133;-6.37373;-85.1911;10.8169;5301.41;6.38444;0;0;8.5258e-23;0.01;0;2.60603;102;0;-1-1;-1
440;95;84.4001;3.62722;-77.823;12.1645;7540.06;7.18164;0;0;8.5258e-23;0.01;0;4.17038;102;0;-1-1;-1
440;96;-92.8649;-10.0478;-64.0923;12.0055;7248.21;7.09325;0;0;8.5258e-23;0.01;0;3.79111;102;0;-1-1;-1
440;97;-91.3399;14.7948;-63.2128;10.8374;5331.63;6.40472;0;0;8.5258e-23;0.01;0;3.98744;102;0;-1-1;-1
440;98;-78.3128;-54.7557;-62.806;12.5464;8272.67;7.41228;0;0;8.5258e-23;0.01;0;3.78875;102;0;-1-1;-1
440;99;-74.9702;-35.013;-62.1165;11.0565;5661.64;6.53771;0;0;8.5258e-23;0.01;0;4.92141;102;0;-1-1;-1
440;100;-74.2124;-18.0807;-62.9405;10.5115;4865.03;6.21077;0;0;8.5258e-23;0.01;0;5.10429;102;0;-1-1;-1
440;101;-76.2428;1.55452;-66.1935;12.0812;7386.15;7.13928;0;0;8.5258e-23;0.01;0;5.73436;102;0;-1-1;-1
440;102;-81.8788;30.1633;-66.6548;10.6961;5125.89;6.32645;0;0;8.5258e-23;0.01;0;3.32106;102;0;-1-1;-1
440;103;-73.2351;45.3047;-63.5677;10.552;4921.42;6.23381;0;0;8.5258e-23;0.01;0;5.36686;102;0;-1-1;-1
440;104;-58.6501;-69.2842;-73.8437;12.0472;7323.89;7.11253;0;0;8.5258e-23;0.01;0;3.27788;102;0;-1-1;-1
440;105;-59.4465;-44.8627;-63.9238;10.5739;4952.14;6.24498;0;0;8.5258e-23;0.01;0;6.31193;102;0;-1-1;-1
440;106;-57.6923;-26.6223;-61.3339;10.5424;4908.07;6.22321;0;0;8.5258e-23;0.01;0;6.98836;102;0;-1-1;-1
440;107;-57.8239;-7.85259;-66.4472;12.1848;7577.83;7.18951;0;0;8.5258e-23;0.01;0;5.71608;102;0;-1-1;-1
440;108;-57.0192;10.0101;-63.0651;12.0934;7408.62;7.14468;0;0;8.5258e-23;0.01;0;6.65606;102;0;-1-1;-1
440;109;-58.0745;30.6103;-64.7318;12.8501;8888.18;7.59002;0;0;8.5258e-23;0.01;0;7.38197;102;0;-1-1;-1
440;110;-54.9026;50.5263;-62.9623;12.068;7362.01;7.12426;0;0;8.5258e-23;0.01;0;7.07729;102;0;-1-1;-1
440;111;-60.3236;69.9027;-63.1153;12.532;8244.2;7.39903;0;0;8.5258e-23;0.01;0;5.22239;102;0;-1-1;-1
440;112;-41.6971;-76.5915;-61.4658;12.1428;7499.76;7.16795;0;0;8.5258e-23;0.01;0;6.08556;102;0;-1-1;-1
440;113;-44.5668;-56.8741;-66.451;11.4567;6299.01;6.76801;0;0;8.5258e-23;0.01;0;7.05079;102;0;-1-1;-1
440;114;-41.1508;-36.2909;-63.4836;11.8977;7054.74;7.02203;0;0;8.5258e-23;0.01;0;6.30831;102;0;-1-1;-1
440;115;-39.0987;-16.4862;-63.8167;12.7859;8755.52;7.55354;0;0;8.5258e-23;0.01;0;6.87619;102;0;-1-1;-1
440;116;-39.107;3.0014;-62.5399;11.0992;5727.52;6.55584;0;0;8.5258e-23;0.01;0;7.90878;102;0;-1-1;-1
440;117;-38.1928;23.0758;-63.0692;12.7374;8656.26;7.52432;0;0;8.5258e-23;0.01;0;5.6932;102;0;-1-1;-1
440;118;-38.7674;40.233;-62.54;10.8638;5370.73;6.41049;0;0;8.5258e-23;0.01;0;4.98822;102;0;-1-1;-1
440;119;-38.3524;62.4928;-63.1011;12.4193;8023.79;7.32426;0;0;8.5258e-23;0.01;0;7.50997;102;0;-1-1;-1
440;120;-45.3143;77.8852;-73.3361;10.2363;4492.75;6.03962;0;0;8.5258e-23;0.01;0;4.11773;102;0;-1-1;-1
440;121;-23.6938;-85.3635;-68.6781;11.8339;6941.79;6.99516;0;0;8.5258e-23;0.01;0;4.86917;102;0;-1-1;-1
440;122;-23.7804;-65.3325;-63.4579;11.6917;6694.53;6.90735;0;0;8.5258e-23;0.01;0;7.0837;102;0;-1-1;-1
440;123;-23.5097;-48.3695;-62.3246;12.3713;7931.18;7.29978;0;0;8.5258e-23;0.01;0;7.62601;102;0;-1-1;-1
440;124;-21.7219;-27.1298;-62.6933;12.2657;7729.82;7.24274;0;0;8.5258e-23;0.01;0;7.48064;102;0;-1-1;-1
440;125;-21.2039;-5.51449;-61.8021;11.1163;5753.99;6.56324;0;0;8.5258e-23;0.01;0;6.81575;102;0;-1-1;-1
440;126;-21.4385;10.551;-61.836;11.7451;6786.66;6.93244;0;0;8.5258e-23;0.01;0;6.76454;102;0;-1-1;-1
440;127;-19.0531;29.2054;-67.6615;10.6847;5109.5;6.31332;0;0;8.5258e-23;0.01;0;5.72644;102;0;-1-1;-1
440;128;-22.9152;48.7607;-61.3984;10.5228;4880.66;6.21182;0;0;8.5258e-23;0.01;0;6.4673;102;0;-1-1;-1
440;129;-20.2351;67.0224;-59.3101;10.151;4381.36;5.99161;0;0;8.5258e-23;0.01;0;6.41623;102;0;-1-1;-1
440;130;-16.6365;92.2964;-60.8615;11.312;6063.33;6.68251;0;0;8.5258e-23;0.01;0;3.61365;102;0;-1-1;-1
440;131;-5.8485;-93.573;-62.2398;10.5266;4886.06;6.21611;0;0;8.5258e-23;0.01;0;3.68964;102;0;-1-1;-1
440;132;-6.24159;-75.3915;-68.0221;11.211;5902.35;6.62288;0;0;8.5258e-23;0.01;0;5.01597;102;0;-1-1;-1
440;133;-5.00554;-56.7706;-62.3433;11.8928;7045.89;7.01532;0;0;8.5258e-23;0.01;0;6.23814;102;0;-1-1;-1
440;134;-5.00218;-37.1138;-62.9806;12.1345;7484.29;7.16745;0;0;8.5258e-23;0.01;0;6.14487;102;0;-1-1;-1
440;135;-5.30423;-16.072;-62.8341;10.6552;5067.32;6.30017;0;0;8.5258e-23;0.01;0;5.19614;102;0;-1-1;-1
440;136;-4.9777;3.4402;-63.7486;10.498;4846.34;6.20015;0;0;8.5258e-23;0.01;0;5.58092;102;0;-1-1;-1
440;137;-2.22101;19.7775;-73.7465;10.233;4488.45;6.04423;0;0;8.5258e-23;0.01;0;6.61911;102;0;-1-1;-1
440;138;-3.14249;38.4318;-72.1913;10.177;4415.17;6.0055;0;0;8.5258e-23;0.01;0;6.53791;102;0;-1-1;-1
440;139;-16.8961;61.1614;-75.4663;10.2503;4511.21;6.05047;0;0;8.5258e-23;0.01;0;6.61575;102;0;-1-1;-1
440;140;-8.4446;76.8151;-68.4089;11.0939;5719.24;6.55185;0;0;8.5258e-23;0.01;0;5.23527;102;0;-1-1;-1
440;141;11.6551;-87.9213;-62.9284;11.094;5719.36;6.55366;0;0;8.5258e-23;0.01;0;3.28203;102;0;-1-1;-1
440;142;10.8233;-67.2733;-64.5698;12.2646;7727.74;7.24325;0;0;8.5258e-23;0.01;0;4.38107;102;0;-1-1;-1
440;143;11.7161;-46.6866;-62.971;10.5764;4955.62;6.25;0;0;8.5258e-23;0.01;0;5.4529;102;0;-1-1;-1
440;144;11.5244;-26.9258;-62.813;11.552;6457.39;6.82313;0;0;8.5258e-23;0.01;0;6.70369;102;0;-1-1;-1
440;145;11.3605;-6.75621;-64.4986;11.6416;6608.89;6.87866;0;0;8.5258e-23;0.01;0;4.58123;102;0;-1-1;-1
440;146;11.268;11.3798;-62.8463;11.0226;5609.71;6.51279;0;0;8.5258e-23;0.01;0;5.06439;102;0;-1-1;-1
440;147;9.99071;30.6939;-62.2693;12.5375;8255.17;7.40066;0;0;8.5258e-23;0.01;0;7.08953;102;0;-1-1;-1
440;148;10.0034;52.1772;-64.999;12.7784;8740.08;7.55004;0;0;8.5258e-23;0.01;0;4.80405;102;0;-1-1;-1
440;149;9.92225;70.0811;-67.7398;10.8131;5295.96;6.3856;0;0;8.5258e-23;0.01;0;4.52767;102;0;-1-1;-1
440;150;6.39961;89.0528;-63.637;11.5551;6462.65;6.82461;0;0;8.5258e-23;0.01;0;3.96662;102;0;-1-1;-1
440;151;29.9072;-77.7015;-64.227;12.1069;7433.33;7.14863;0;0;8.5258e-23;0.01;0;4.84743;102;0;-1-1;-1
440;152;28.7034;-57.1151;-63.3366;11.0989;5726.96;6.55063;0;0;8.5258e-23;0.01;0;7.66338;102;0;-1-1;-1
440;153;28.4488;-37.3611;-63.5762;11.2658;5989.29;6.65205;0;0;8.5258e-23;0.01;0;7.17674;102;0;-1-1;-1
440;154;28.7568;-17.0659;-63.6098;11.5331;6425.86;6.80996;0;0;8.5258e-23;0.01;0;7.25268;102;0;-1-1;-1
440;155;29.3726;2.06893;-62.9421;11.4916;6356.73;6.77785;0;0;8.5258e-23;0.01;0;7.39834;102;0;-1-1;-1
440;156;28.7984;22.1605;-63.6551;12.6327;8444.46;7.4625;0;0;8.5258e-23;0.01;0;6.66811;102;0;-1-1;-1
440;157;28.504;40.4608;-64.5378;12.517;8214.75;7.387;0;0;8.5258e-23;0.01;0;5.27648;102;0;-1-1;-1
440;158;29.2823;63.5853;-65.1115;12.8977;8987.24;7.60903;0;0;8.5258e-23;0.01;0;4.67373;102;0;-1-1;-1
440;159;22.4165;81.5602;-75.7766;11.2635;5985.55;6.65741;0;0;8.5258e-23;0.01;0;3.09826;102;0;-1-1;-1
440;160;46.699;-66.3896;-63.1187;11.2;5884.98;6.61956;0;0;8.5258e-23;0.01;0;5.05276;102;0;-1-1;-1
440;161;46.292;-46.8396;-63.4092;10.6704;5089;6.3045;0;0;8.5258e-23;0.01;0;6.88923;102;0;-1-1;-1
440;162;45.3221;-27.4576;-63.6615;11.2419;5951.19;6.63484;0;0;8.5258e-23;0.01;0;8.15046;102;0;-1-1;-1
440;163;46.6244;-7.96814;-63.1111;10.6347;5038.04;6.28146;0;0;8.5258e-23;0.01;0;6.68439;102;0;-1-1;-1
440;164;46.9245;10.8185;-63.3513;11.3995;6205.12;6.73383;0;0;8.5258e-23;0.01;0;7.10042;102;0;-1-1;-1
440;165;47.5076;31.5308;-64.5644;12.2149;7634.18;7.20771;0;0;8.5258e-23;0.01;0;6.62739;102;0;-1-1;-1
440;166;46.5095;51.4832;-64.3342;11.328;6089.1;6.68517;0;0;8.5258e-23;0.01;0;6.09285;102;0;-1-1;-1
440;167;46.6499;74.17;-63.5993;10.5211;4878.38;6.20385;0;0;8.5258e-23;0.01;0;4.21105;102;0;-1-1;-1
440;168;63.8764;-56.64;-62.6834;11.0962;5722.89;6.55642;0;0;8.5258e-23;0.01;0;4.6447;102;0;-1-1;-1
440;169;63.956;-36.6754;-63.334;12.3425;7875.91;7.29733;0;0;8.5258e-23;0.01;0;5.83359;102;0;-1-1;-1
440;170;63.2159;-19.5595;-62.294;10.5498;4918.39;6.22803;0;0;8.5258e-23;0.01;0;5.67244;102;0;-1-1;-1
440;171;65.4943;1.12946;-64.203;12.373;7934.48;7.29994;0;0;8.5258e-23;0.01;0;7.21241;102;0;-1-1;-1
440;172;64.6023;21.3731;-64.6975;11.1642;5828.64;6.59268;0;0;8.5258e-23;0.01;0;5.47289;102;0;-1-1;-1
440;173;64.9824;43.0909;-63.6811;11.4205;6239.34;6.74229;0;0;8.5258e-23;0.01;0;5.25452;102;0;-1-1;-1
440;174;63.1467;63.5963;-66.0231;12.5519;8283.66;7.41105;0;0;8.5258e-23;0.01;0;3.46907;102;0;-1-1;-1
440;175;81.376;-47.9978;-60.9479;11.2184;5914.06;6.62235;0;0;8.5258e-23;0.01;0;2.59243;102;0;-1-1;-1
440;176;81.5728;-28.1383;-60.3224;11.6217;6574.97;6.86089;0;0;8.5258e-23;0.01;0;5.50527;102;0;-1-1;-1
440;177;78.286;-12.5584;-70.2125;10.5682;4944.11;6.23418;0;0;8.5258e-23;0.01;0;4.87165;102;0;-1-1;-1
440;178;83.4778;16.0618;-62.3932;11.8813;7025.63;7.02388;0;0;8.5258e-23;0.01;0;6.05512;102;0;-1-1;-1
440;179;82.6162;35.2953;-61.948;10.5179;4873.96;6.20777;0;0;8.5258e-23;0.01;0;4.39976;102;0;-1-1;-1
440;180;82.3291;54.9187;-62.4942;12.1136;7445.78;7.15133;0;0;8.5258e-23;0.01;0;3.12811;102;0;-1-1;-1
440;181;97.3229;-15.5112;-63.2181;12.5855;8350.29;7.42407;0;0;8.5258e-23;0.01;0;3.7721;102;0;-1-1;-1
440;182;99.8303;4.80221;-62.6582;11.075;5690.07;6.53253;0;0;8.5258e-23;0.01;0;3.77683;102;0;-1-1;-1
440;183;-100.521;-26.6065;-55.1089;11.5767;6499;6.83573;0;0;8.5258e-23;0.01;0;2.66416;102;0;-1-1;-1
440;184;-103.377;-8.73941;-45.2625;12.4559;8094.99;7.35631;0;0;8.5258e-23;0.01;0;4.91326;102;0;-1-1;-1
440;185;-103.859;12.6843;-47.3242;11.9331;7117.9;7.04565;0;0;8.5258e-23;0.01;0;3.86607;102;0;-1-1;-1
440;186;-106.169;33.7277;-44.8782;12.1939;7594.81;7.19716;0;0;8.5258e-23;0.01;0;2.71949;102;0;-1-1;-1
440;187;-83.2608;-59.056;-43.2841;10.4643;4799.77;6.17741;0;0;8.5258e-23;0.01;0;4.0638;102;0;-1-1;-1
440;188;-86.8861;-39.8869;-47.5195;12.6824;8544.61;7.48866;0;0;8.5258e-23;0.01;0;5.79833;102;0;-1-1;-1
440;189;-84.6539;-16.1376;-47.5949;10.4708;4808.73;6.1835;0;0;8.5258e-23;0.01;0;6.54124;102;0;-1-1;-1
440;190;-84.6227;3.65067;-47.9869;12.7621;8706.77;7.53984;0;0;8.5258e-23;0.01;0;7.5899;102;0;-1-1;-1
440;191;-87.0005;24.624;-45.6611;12.0495;7328.18;7.11851;0;0;8.5258e-23;0.01;0;6.01856;102;0;-1-1;-1
440;192;-86.8092;42.3567;-48.3007;12.3022;7799.05;7.26563;0;0;8.5258e-23;0.01;0;4.75179;102;0;-1-1;-1
440;193;-86.2768;63.6271;-46.4101;11.8659;6998.35;7.00603;0;0;8.5258e-23;0.01;0;3.29793;102;0;-1-1;-1
440;194;-68.4532;-69.1119;-40.3906;10.1292;4353.29;5.98119;0;0;8.5258e-23;0.01;0;4.44655;102;0;-1-1;-1
440;195;-67.9117;-46.8789;-45.9938;11.7888;6862.69;6.96066;0;0;8.5258e-23;0.01;0;7.50453;102;0;-1-1;-1
