Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;17;10.0035;-25.7813;-94.7548;12.5092;8199.37;7.42501;0;0;5.56334e-17;0.01;0;4.84569;101;0;-1-1;-1
320;18;11.862;-6.90781;-93.1991;10.8653;5372.99;6.44492;0;0;5.56334e-17;0.01;0;4.21247;101;0;-1-1;-1
320;19;12.8184;10.7871;-95.6234;10.7907;5262.98;6.40966;0;0;5.56334e-17;0.01;0;2.83746;101;0;-1-1;-1
320;20;13.1291;29.7489;-94.8952;10.88;5394.73;6.46413;0;0;5.56334e-17;0.01;0;4.93042;101;0;-1-1;-1
320;21;10.0015;50.3558;-96.9005;12.7685;8719.89;7.5774;0;0;5.56334e-17;0.01;0;2.34662;101;0;-1-1;-1
320;22;26.653;-56.7191;-92.1185;11.689;6689.87;6.94008;0;0;5.56334e-17;0.01;0;3.75238;101;0;-1-1;-1
320;23;27.3294;-35.6643;-94.8917;12.4723;8126.93;7.39748;0;0;5.56334e-17;0.01;0;4.70626;101;0;-1-1;-1
320;24;27.7781;-16.8713;-91.6934;10.3915;4700.26;6.16859;0;0;5.56334e-17;0.01;0;5.33585;101;0;-1-1;-1
320;25;28.1793;1.28388;-93.6337;10.6308;5032.49;6.31672;0;0;5.56334e-17;0.01;0;6.26439;101;0;-1-1;-1
320;26;28.7691;19.8377;-93.9347;10.9918;5562.89;6.52603;0;0;5.56334e-17;0.01;0;4.75952;101;0;-1-1;-1
320;27;28.3511;42.2432;-94.4848;12.1842;7576.63;7.23558;0;0;5.56334e-17;0.01;0;3.75699;101;0;-1-1;-1
320;28;45.5748;-45.9261;-94.3315;12.2834;7763.31;7.29133;0;0;5.56334e-17;0.01;0;3.8393;101;0;-1-1;-1
320;29;43.7366;-26.3409;-91.7671;10.5069;4858.68;6.23648;0;0;5.56334e-17;0.01;0;5.22266;101;0;-1-1;-1
320;30;46.1839;-7.16529;-93.7761;12.5884;8355.97;7.46885;0;0;5.56334e-17;0.01;0;5.24784;101;0;-1-1;-1
320;31;47.0643;10.0481;-93.4361;12.6371;8453.49;7.50194;0;0;5.56334e-17;0.01;0;4.78554;101;0;-1-1;-1
320;32;46.2788;30.5282;-94.7212;12.4558;8094.66;7.39273;0;0;5.56334e-17;0.01;0;3.20644;101;0;-1-1;-1
320;33;-75.9803;-13.6475;-78.3381;11.5077;6383.36;6.82889;0;0;5.56334e-17;0.01;0;4.10367;101;0;-1-1;-1
320;34;-65.0039;-49.5735;-79.1316;12.4127;8010.93;7.36553;0;0;5.56334e-17;0.01;0;3.59605;101;0;-1-1;-1
320;35;-64.5872;-29.6954;-75.725;11.4218;6241.62;6.7839;0;0;5.56334e-17;0.01;0;6.10101;101;0;-1-1;-1
320;36;-58.7672;-15.7626;-86.5319;10.4219;4741.65;6.18727;0;0;5.56334e-17;0.01;0;4.92881;101;0;-1-1;-1
320;37;-63.5478;0.442147;-80.1102;10.0462;4247.06;5.96482;0;0;6.95418e-17;0.01;0;4.24979;101;0;-1-1;-1
320;38;-66.5393;33.9629;-77.3185;10.498;4846.32;6.2336;0;0;5.56334e-17;0.01;0;3.5365;101;0;-1-1;-1
320;39;-65.0944;53.2273;-77.0031;11.8555;6979.91;7.04222;0;0;5.56334e-17;0.01;0;2.60893;101;0;-1-1;-1
320;40;-46.6855;-58.3016;-84.0387;11.1328;5779.71;6.60823;0;0;5.56334e-17;0.01;0;3.91463;101;0;-1-1;-1
320;41;-47.0138;-40.6337;-77.209;11.7291;6759.08;6.9616;0;0;5.56334e-17;0.01;0;7.56798;101;0;-1-1;-1
320;42;-40.9887;-12.4612;-85.5465;10.1437;4372.04;6.0157;0;0;6.95418e-17;0.01;0;7.03565;101;0;-1-1;-1
320;43;-46.7211;2.15532;-76.9023;10.4258;4747.01;6.1877;0;0;5.56334e-17;0.01;0;6.57394;101;0;-1-1;-1
320;44;-48.6332;19.8603;-76.4291;10.4445;4772.6;6.1962;0;0;5.56334e-17;0.01;0;5.79497;101;0;-1-1;-1
320;45;-49.6308;39.6257;-78.4916;11.6369;6600.78;6.90517;0;0;5.56334e-17;0.01;0;4.20696;101;0;-1-1;-1
320;46;-48.001;59.5548;-76.6085;10.4116;4727.57;6.17841;0;0;5.56334e-17;0.01;0;4.17775;101;0;-1-1;-1
320;47;-33.7585;-69.2829;-76.989;10.7948;5269.03;6.41047;0;0;5.56334e-17;0.01;0;5.389;101;0;-1-1;-1
320;48;-31.5494;-41.0911;-88.2375;10.1476;4377;6.01732;0;0;6.95418e-17;0.01;0;5.99432;101;0;-1-1;-1
320;49;-32.4237;-27.0082;-76.6298;10.8322;5324.02;6.43199;0;0;5.56334e-17;0.01;0;8.10307;101;0;-1-1;-1
320;50;-30.7724;-4.99095;-74.8948;10.4812;4823.04;6.22306;0;0;5.56334e-17;0.01;0;6.91843;101;0;-1-1;-1
320;51;-31.483;12.3851;-76.7777;11.5246;6411.53;6.83498;0;0;5.56334e-17;0.01;0;7.82015;101;0;-1-1;-1
320;52;-32.2676;31.1879;-77.1489;12.3439;7878.46;7.32474;0;0;5.56334e-17;0.01;0;7.40822;101;0;-1-1;-1
320;53;-31.6709;50.1781;-77.3216;11.5894;6520.39;6.87268;0;0;5.56334e-17;0.01;0;6.66443;101;0;-1-1;-1
320;54;-31.3973;69.2538;-82.7752;12.074;7373.01;7.16509;0;0;5.56334e-17;0.01;0;3.77466;101;0;-1-1;-1
320;55;-14.969;-72.757;-82.0719;12.137;7489;7.20292;0;0;5.56334e-17;0.01;0;3.58346;101;0;-1-1;-1
320;56;-14.7684;-54.8194;-76.1094;10.4002;4712.15;6.17572;0;0;5.56334e-17;0.01;0;7.712;101;0;-1-1;-1
320;57;-17.2306;-36.7799;-77.181;10.9944;5566.77;6.52779;0;0;5.56334e-17;0.01;0;6.72666;101;0;-1-1;-1
320;58;-17.0125;-16.0496;-76.0673;11.4965;6364.81;6.82734;0;0;5.56334e-17;0.01;0;7.68806;101;0;-1-1;-1
320;59;-15.0658;4.26207;-76.6502;11.6956;6701.21;6.94502;0;0;5.56334e-17;0.01;0;8.20468;101;0;-1-1;-1
320;60;-15.2864;22.8194;-80.6719;10.8917;5412.28;6.46456;0;0;5.56334e-17;0.01;0;6.53387;101;0;-1-1;-1
320;61;-15.6079;40.5707;-79.4005;11.1512;5808.3;6.62494;0;0;5.56334e-17;0.01;0;5.81795;101;0;-1-1;-1
320;62;-16.33;57.3858;-90.7435;12.0413;7313.28;7.14212;0;0;5.56334e-17;0.01;0;4.63742;101;0;-1-1;-1
320;63;1.66272;-62.8342;-79.5959;11.1259;5768.84;6.60742;0;0;5.56334e-17;0.01;0;6.14074;101;0;-1-1;-1
320;64;0.0388266;-44.9853;-76.4919;10.8035;5281.74;6.41625;0;0;5.56334e-17;0.01;0;7.59316;101;0;-1-1;-1
320;65;-0.511554;-25.5153;-76.4613;12.5922;8363.6;7.47562;0;0;5.56334e-17;0.01;0;8.96882;101;0;-1-1;-1
320;66;0.0376297;-6.01327;-77.8735;12.2631;7724.82;7.27512;0;0;5.56334e-17;0.01;0;7.10981;101;0;-1-1;-1
320;67;0.671214;10.8216;-83.5618;10.4168;4734.69;6.18203;0;0;5.56334e-17;0.01;0;6.42271;101;0;-1-1;-1
320;68;0.874546;29.579;-82.5851;10.4622;4796.9;6.20807;0;0;5.56334e-17;0.01;0;7.63557;101;0;-1-1;-1
320;69;-0.582671;52.586;-78.8479;11.5295;6419.75;6.84464;0;0;5.56334e-17;0.01;0;5.93803;101;0;-1-1;-1
320;70;-1.72349;70.0036;-80.1398;12.2446;7690;7.26307;0;0;5.56334e-17;0.01;0;1.95083;101;0;-1-1;-1
320;71;17.8821;-73.2086;-78.7508;11.5321;6424.08;6.84811;0;0;5.56334e-17;0.01;0;4.33975;101;0;-1-1;-1
320;72;17.2037;-53.7972;-75.7629;10.7388;5187.5;6.37984;0;0;5.56334e-17;0.01;0;7.89494;101;0;-1-1;-1
320;73;16.5921;-35.0028;-76.998;12.5765;8332.27;7.46519;0;0;5.56334e-17;0.01;0;8.14722;101;0;-1-1;-1
320;74;16.8817;-16.3315;-77.056;10.4122;4728.43;6.17662;0;0;5.56334e-17;0.01;0;7.26925;101;0;-1-1;-1
320;75;16.5813;2.53331;-77.5178;11.2887;6025.94;6.69941;0;0;5.56334e-17;0.01;0;7.84438;101;0;-1-1;-1
320;76;15.7113;20.6128;-77.7671;10.7521;5206.79;6.38183;0;0;5.56334e-17;0.01;0;7.04632;101;0;-1-1;-1
320;77;15.302;39.9618;-78.1626;11.188;5866.08;6.64165;0;0;5.56334e-17;0.01;0;6.98054;101;0;-1-1;-1
320;78;17.9272;60.4371;-80.0727;12.5825;8344.24;7.46883;0;0;5.56334e-17;0.01;0;2.97821;101;0;-1-1;-1
320;79;33.9861;-63.7539;-76.064;10.5429;4908.71;6.2494;0;0;5.56334e-17;0.01;0;5.67778;101;0;-1-1;-1
320;80;34.1339;-44.8106;-76.9881;12.2355;7672.72;7.26899;0;0;5.56334e-17;0.01;0;8.66176;101;0;-1-1;-1
320;81;33.204;-25.6311;-76.8426;10.4918;4837.66;6.22522;0;0;5.56334e-17;0.01;0;8.18425;101;0;-1-1;-1
320;82;33.4949;-6.35235;-76.9536;11.7356;6770.27;6.96812;0;0;5.56334e-17;0.01;0;7.66356;101;0;-1-1;-1
320;83;33.5079;10.196;-77.4333;12.0027;7243.2;7.12281;0;0;5.56334e-17;0.01;0;7.63307;101;0;-1-1;-1
320;84;33.1037;30.3136;-78.3566;12.3173;7827.63;7.30803;0;0;5.56334e-17;0.01;0;8.51907;101;0;-1-1;-1
320;85;33.1884;49.0478;-77.3901;10.4099;4725.26;6.17839;0;0;5.56334e-17;0.01;0;6.6846;101;0;-1-1;-1
320;86;51.7027;-55.0663;-76.9626;11.8659;6998.32;7.04478;0;0;5.56334e-17;0.01;0;4.76996;101;0;-1-1;-1
320;87;50.5256;-35.0018;-76.9709;11.1172;5755.4;6.59854;0;0;5.56334e-17;0.01;0;6.01496;101;0;-1-1;-1
320;88;50.4393;-17.0295;-76.1998;12.2465;7693.55;7.27125;0;0;5.56334e-17;0.01;0;7.24515;101;0;-1-1;-1
320;89;50.2381;1.99385;-75.9938;10.4998;4848.74;6.22745;0;0;5.56334e-17;0.01;0;8.02971;101;0;-1-1;-1
320;90;49.4646;20.3887;-76.7736;10.1496;4379.61;6.01903;0;0;5.56334e-17;0.01;0;6.31474;101;0;-1-1;-1
320;91;51.67;42.4823;-78.4502;12.6129;8404.98;7.48495;0;0;5.56334e-17;0.01;0;5.02286;101;0;-1-1;-1
320;92;45.5354;61.8512;-76.0142;10.5013;4850.81;6.22961;0;0;5.56334e-17;0.01;0;4.09762;101;0;-1-1;-1
320;93;68.9924;-25.7998;-77.551;12.4083;8002.42;7.36547;0;0;5.56334e-17;0.01;0;4.42748;101;0;-1-1;-1
320;94;65.3502;-5.81971;-81.8981;10.7867;5257.18;6.40054;0;0;5.56334e-17;0.01;0;4.04404;101;0;-1-1;-1
320;95;81.3983;4.36311;-75.2456;12.0711;7367.65;7.1635;0;0;5.56334e-17;0.01;0;4.20872;101;0;-1-1;-1
320;96;-89.4314;-10.2814;-62.2562;11.9255;7104.24;7.08177;0;0;5.56334e-17;0.01;0;4.52166;101;0;-1-1;-1
320;97;-87.9753;13.2589;-61.3543;10.7235;5165.37;6.36928;0;0;5.56334e-17;0.01;0;4.18868;101;0;-1-1;-1
320;98;-76.4771;-52.2382;-61.4718;12.4613;8105.46;7.39948;0;0;5.56334e-17;0.01;0;4.18762;101;0;-1-1;-1
320;99;-72.3978;-35.0065;-60.2986;11.0826;5701.83;6.58472;0;0;5.56334e-17;0.01;0;5.46736;101;0;-1-1;-1
320;100;-71.4244;-17.5781;-60.5642;10.5496;4918.15;6.26658;0;0;5.56334e-17;0.01;0;6.48013;101;0;-1-1;-1
320;101;-73.3248;0.902421;-64.9995;11.9036;7065.12;7.06923;0;0;5.56334e-17;0.01;0;6.14756;101;0;-1-1;-1
320;102;-77.6619;28.2827;-63.3348;10.8092;5290.17;6.42564;0;0;5.56334e-17;0.01;0;5.88111;101;0;-1-1;-1
320;103;-70.5329;43.4715;-61.3847;10.4235;4743.83;6.18841;0;0;5.56334e-17;0.01;0;5.87165;101;0;-1-1;-1
320;104;-58.4182;-65.6014;-69.1277;12.0302;7293.08;7.14016;0;0;5.56334e-17;0.01;0;3.06511;101;0;-1-1;-1
320;105;-57.1258;-44.3607;-61.3266;10.5639;4938.08;6.2717;0;0;5.56334e-17;0.01;0;7.07831;101;0;-1-1;-1
320;106;-55.7142;-26.5153;-59.4178;10.4491;4778.91;6.20046;0;0;5.56334e-17;0.01;0;8.32823;101;0;-1-1;-1
320;107;-55.4086;-8.09784;-63.9185;12.1415;7497.29;7.20118;0;0;5.56334e-17;0.01;0;6.20706;101;0;-1-1;-1
320;108;-54.632;10.0004;-60.3445;11.984;7209.27;7.11636;0;0;5.56334e-17;0.01;0;7.4299;101;0;-1-1;-1
320;109;-55.9534;28.954;-61.7139;12.7872;8758.19;7.59136;0;0;5.56334e-17;0.01;0;9.24631;101;0;-1-1;-1
320;110;-53.1279;48.8819;-61.1578;12.0755;7375.63;7.16673;0;0;5.56334e-17;0.01;0;8.37479;101;0;-1-1;-1
320;111;-59.4367;67.4255;-61.7343;12.3967;7980.06;7.35715;0;0;5.56334e-17;0.01;0;5.59887;101;0;-1-1;-1
320;112;-40.9329;-74.2557;-59.2996;12.0285;7289.86;7.13785;0;0;5.56334e-17;0.01;0;6.34322;101;0;-1-1;-1
320;113;-42.4275;-55.0758;-63.8971;11.3451;6116.58;6.73609;0;0;5.56334e-17;0.01;0;7.21986;101;0;-1-1;-1
320;114;-39.6506;-35.0076;-60.4754;11.8883;7037.92;7.05369;0;0;5.56334e-17;0.01;0;7.62067;101;0;-1-1;-1
320;115;-37.7553;-16.3513;-60.9829;12.5455;8270.85;7.44888;0;0;5.56334e-17;0.01;0;8.04233;101;0;-1-1;-1
320;116;-37.6602;2.25756;-60.0984;11.0925;5717.14;6.58553;0;0;5.56334e-17;0.01;0;8.6909;101;0;-1-1;-1
320;117;-36.6863;21.0806;-59.8498;12.6339;8446.88;7.50156;0;0;5.56334e-17;0.01;0;8.22816;101;0;-1-1;-1
320;118;-37.6363;39.8703;-60.5054;10.764;5224.01;6.38546;0;0;5.56334e-17;0.01;0;6.93612;101;0;-1-1;-1
320;119;-36.2813;59.8964;-60.8615;12.4394;8062.77;7.37554;0;0;5.56334e-17;0.01;0;6.63183;101;0;-1-1;-1
320;120;-43.7214;75.2987;-69.3197;10.1484;4378.03;6.01865;0;0;5.56334e-17;0.01;0;4.33739;101;0;-1-1;-1
320;121;-22.647;-81.6288;-65.0131;11.783;6852.54;6.99959;0;0;5.56334e-17;0.01;0;2.5057;101;0;-1-1;-1
320;122;-22.7679;-64.985;-62.6893;11.5757;6497.33;6.87297;0;0;5.56334e-17;0.01;0;6.70507;101;0;-1-1;-1
320;123;-22.6882;-45.8069;-60.665;12.3815;7950.83;7.34526;0;0;5.56334e-17;0.01;0;8.47375;101;0;-1-1;-1
320;124;-20.6682;-25.9876;-60.2689;12.2164;7636.94;7.25058;0;0;5.56334e-17;0.01;0;8.00064;101;0;-1-1;-1
320;125;-20.452;-5.75801;-59.5193;11.1137;5749.89;6.59677;0;0;5.56334e-17;0.01;0;6.86398;101;0;-1-1;-1
320;126;-20.6178;10.0059;-59.4436;11.5513;6456.32;6.85373;0;0;5.56334e-17;0.01;0;5.73906;101;0;-1-1;-1
320;127;-18.0374;27.7568;-64.4478;10.6087;5001.19;6.30015;0;0;5.56334e-17;0.01;0;6.20521;101;0;-1-1;-1
320;128;-21.4388;46.0119;-60.271;10.485;4828.31;6.22216;0;0;5.56334e-17;0.01;0;7.76653;101;0;-1-1;-1
320;129;-20.0005;63.71;-56.6423;10.186;4426.93;6.04307;0;0;5.56334e-17;0.01;0;6.81208;101;0;-1-1;-1
320;130;-17.2391;90.5475;-59.8062;11.2996;6043.42;6.70945;0;0;5.56334e-17;0.01;0;3.57483;101;0;-1-1;-1
320;131;-5.69555;-90.7226;-60.1164;10.4728;4811.48;6.21611;0;0;5.56334e-17;0.01;0;3.97536;101;0;-1-1;-1
320;132;-5.0213;-73.1812;-64.5975;11.1102;5744.47;6.59746;0;0;5.56334e-17;0.01;0;5.44332;101;0;-1-1;-1
320;133;-4.99581;-54.7136;-60.713;11.907;7071.19;7.06242;0;0;5.56334e-17;0.01;0;7.27778;101;0;-1-1;-1
320;134;-5.03089;-35.5744;-60.4565;12.0815;7386.66;7.17206;0;0;5.56334e-17;0.01;0;6.86983;101;0;-1-1;-1
320;135;-5.00913;-15.5866;-60.4704;10.6276;5027.96;6.3157;0;0;5.56334e-17;0.01;0;6.38149;101;0;-1-1;-1
320;136;-5.00384;3.04866;-60.7393;10.501;4850.47;6.23333;0;0;5.56334e-17;0.01;0;5.44794;101;0;-1-1;-1
320;137;-2.56608;18.6356;-70.2963;10.0964;4311.06;5.99366;0;0;5.56334e-17;0.01;0;7.052;101;0;-1-1;-1
320;138;-2.89032;37.5981;-69.0726;10.1695;4405.37;6.03303;0;0;5.56334e-17;0.01;0;7.83662;101;0;-1-1;-1
320;139;-16.8212;60.1352;-72.4048;10.2241;4476.72;6.06597;0;0;5.56334e-17;0.01;0;7.22152;101;0;-1-1;-1
320;140;-8.38507;74.567;-63.6924;10.9285;5467.22;6.48796;0;0;5.56334e-17;0.01;0;5.53172;101;0;-1-1;-1
320;141;10.7548;-83.2711;-61.6414;11.0458;5645.24;6.55838;0;0;5.56334e-17;0.01;0;3.84965;101;0;-1-1;-1
320;142;10.9891;-64.5271;-61.9149;12.3046;7803.58;7.30514;0;0;5.56334e-17;0.01;0;7.10147;101;0;-1-1;-1
320;143;11.186;-44.8574;-60.3317;10.3967;4707.32;6.1739;0;0;5.56334e-17;0.01;0;7.43449;101;0;-1-1;-1
320;144;10.9054;-25.7206;-60.24;11.5609;6472.45;6.86361;0;0;5.56334e-17;0.01;0;8.31023;101;0;-1-1;-1
320;145;10.7483;-6.6312;-61.5476;11.5058;6380.24;6.83369;0;0;5.56334e-17;0.01;0;8.27703;101;0;-1-1;-1
320;146;10.3597;10.0523;-60.8555;11.1577;5818.59;6.62692;0;0;5.56334e-17;0.01;0;8.16079;101;0;-1-1;-1
320;147;10.0575;29.28;-60.6802;12.4617;8106.17;7.39413;0;0;5.56334e-17;0.01;0;8.02555;101;0;-1-1;-1
320;148;9.99565;49.7357;-61.7344;12.6016;8382.27;7.4826;0;0;5.56334e-17;0.01;0;7.73162;101;0;-1-1;-1
320;149;9.45886;68.4719;-64.6259;10.8591;5363.7;6.44758;0;0;5.56334e-17;0.01;0;4.75679;101;0;-1-1;-1
320;150;6.74128;85.913;-62.9308;11.4831;6342.59;6.81619;0;0;5.56334e-17;0.01;0;3.50007;101;0;-1-1;-1
320;151;29.3147;-75.7439;-61.8572;12.1066;7432.85;7.1864;0;0;5.56334e-17;0.01;0;5.98764;101;0;-1-1;-1
320;152;27.9481;-55.0163;-60.748;11.0978;5725.32;6.58476;0;0;5.56334e-17;0.01;0;8.31704;101;0;-1-1;-1
320;153;27.3064;-35.529;-60.906;11.2387;5946.13;6.67069;0;0;5.56334e-17;0.01;0;7.77855;101;0;-1-1;-1
320;154;27.6214;-16.6923;-61.398;11.4745;6328.32;6.81053;0;0;5.56334e-17;0.01;0;7.90742;101;0;-1-1;-1
320;155;27.7837;1.74575;-60.6283;11.4628;6308.94;6.79765;0;0;5.56334e-17;0.01;0;8.85761;101;0;-1-1;-1
320;156;27.536;20.6478;-61.0047;12.3995;7985.53;7.36154;0;0;5.56334e-17;0.01;0;8.43959;101;0;-1-1;-1
320;157;27.4455;40.0085;-61.6653;12.3897;7966.61;7.35054;0;0;5.56334e-17;0.01;0;8.17346;101;0;-1-1;-1
320;158;27.8804;61.7811;-63.9369;12.9098;9012.64;7.65589;0;0;5.56334e-17;0.01;0;7.10475;101;0;-1-1;-1
320;159;22.4013;79.3337;-73.693;11.2104;5901.28;6.65943;0;0;5.56334e-17;0.01;0;3.52058;101;0;-1-1;-1
320;160;45.1915;-64.3769;-60.9756;11.1941;5875.72;6.64992;0;0;5.56334e-17;0.01;0;6.235;101;0;-1-1;-1
320;161;44.5381;-45.3822;-60.962;10.5918;4977.34;6.29148;0;0;5.56334e-17;0.01;0;8.11385;101;0;-1-1;-1
320;162;43.5573;-26.5285;-61.2904;11.0774;5693.78;6.57185;0;0;5.56334e-17;0.01;0;8.83946;101;0;-1-1;-1
320;163;44.6296;-7.12717;-60.5043;10.5651;4939.74;6.27399;0;0;5.56334e-17;0.01;0;7.27849;101;0;-1-1;-1
320;164;44.8998;10.3864;-60.9307;11.4437;6277.44;6.79477;0;0;5.56334e-17;0.01;0;7.56465;101;0;-1-1;-1
320;165;45.158;30.6613;-61.8415;12.0798;7383.68;7.16579;0;0;5.56334e-17;0.01;0;8.70354;101;0;-1-1;-1
320;166;44.6633;50.3424;-61.4073;11.3477;6120.81;6.73156;0;0;5.56334e-17;0.01;0;7.82359;101;0;-1-1;-1
320;167;44.8338;71.0891;-60.737;10.4575;4790.38;6.20002;0;0;5.56334e-17;0.01;0;4.54009;101;0;-1-1;-1
320;168;61.7756;-54.6185;-60.5649;11.0857;5706.63;6.58357;0;0;5.56334e-17;0.01;0;5.62629;101;0;-1-1;-1
320;169;61.2623;-35.3828;-60.7861;12.2316;7665.48;7.267;0;0;5.56334e-17;0.01;0;7.11051;101;0;-1-1;-1
320;170;60.4534;-18.4354;-60.2826;10.437;4762.23;6.19328;0;0;5.56334e-17;0.01;0;6.73064;101;0;-1-1;-1
320;171;62.9478;1.56988;-61.7625;12.3203;7833.39;7.30667;0;0;5.56334e-17;0.01;0;8.49896;101;0;-1-1;-1
320;172;62.0008;21.4828;-62.5862;11.0758;5691.37;6.57438;0;0;5.56334e-17;0.01;0;6.38512;101;0;-1-1;-1
320;173;62.3872;41.0116;-61.3873;11.4592;6303.01;6.79989;0;0;5.56334e-17;0.01;0;6.26229;101;0;-1-1;-1
320;174;61.3757;61.4252;-62.8839;12.4058;7997.71;7.36194;0;0;5.56334e-17;0.01;0;5.57802;101;0;-1-1;-1
320;175;78.6805;-45.7242;-59.4484;11.0837;5703.46;6.57707;0;0;5.56334e-17;0.01;0;3.36894;101;0;-1-1;-1
320;176;77.5428;-26.3274;-58.0029;11.576;6497.7;6.86951;0;0;5.56334e-17;0.01;0;6.94649;101;0;-1-1;-1
320;177;75.4599;-11.1089;-67.1832;10.4017;4714.08;6.16833;0;0;5.56334e-17;0.01;0;5.9884;101;0;-1-1;-1
320;178;79.641;15.2656;-59.152;11.6863;6685.31;6.94258;0;0;5.56334e-17;0.01;0;6.80945;101;0;-1-1;-1
320;179;79.5394;33.738;-60.9633;10.4771;4817.36;6.21594;0;0;5.56334e-17;0.01;0;4.65479;101;0;-1-1;-1
320;180;79.6858;53.2406;-59.9154;12.1585;7528.78;7.21593;0;0;5.56334e-17;0.01;0;3.6789;101;0;-1-1;-1
320;181;93.8698;-15.5659;-60.8935;12.5861;8351.37;7.46535;0;0;5.56334e-17;0.01;0;3.90556;101;0;-1-1;-1
320;182;96.0283;4.80909;-60.2509;10.9551;5507.22;6.49719;0;0;5.56334e-17;0.01;0;3.93407;101;0;-1-1;-1
320;183;-96.8504;-26.5497;-52.7894;11.5809;6505.99;6.87351;0;0;5.56334e-17;0.01;0;2.80317;101;0;-1-1;-1
320;184;-99.9477;-8.55707;-43.8686;12.3387;7868.64;7.32554;0;0;5.56334e-17;0.01;0;5.11277;101;0;-1-1;-1
320;185;-99.9551;11.8298;-45.684;11.8726;7010.04;7.0467;0;0;5.56334e-17;0.01;0;4.20663;101;0;-1-1;-1
320;186;-102.062;32.4759;-44.9673;12.1183;7454.43;7.1896;0;0;5.56334e-17;0.01;0;2.92344;101;0;-1-1;-1
320;187;-79.2197;-58.0135;-42.4851;10.5698;4946.4;6.27231;0;0;5.56334e-17;0.01;0;4.7832;101;0;-1-1;-1
320;188;-83.0263;-38.6965;-45.2389;12.5805;8340.24;7.46763;0;0;5.56334e-17;0.01;0;6.42606;101;0;-1-1;-1
320;189;-81.6782;-16.4934;-45.631;10.5554;4926.26;6.2658;0;0;5.56334e-17;0.01;0;7.08801;101;0;-1-1;-1
320;190;-81.7036;2.61994;-46.1061;12.5651;8309.73;7.46008;0;0;5.56334e-17;0.01;0;7.93008;101;0;-1-1;-1
320;191;-83.2568;23.3877;-44.5988;12.0138;7263.23;7.133;0;0;5.56334e-17;0.01;0;6.72929;101;0;-1-1;-1
320;192;-83.2929;40.2865;-46.992;12.2216;7646.61;7.25425;0;0;5.56334e-17;0.01;0;5.68807;101;0;-1-1;-1
320;193;-82.7497;61.3177;-45.3504;11.8463;6963.7;7.02986;0;0;5.56334e-17;0.01;0;3.58471;101;0;-1-1;-1
320;194;-65.3262;-68.3422;-38.4911;10.1261;4349.21;6.00975;0;0;5.56334e-17;0.01;0;4.36087;101;0;-1-1;-1
320;195;-65.0171;-44.691;-44.1393;11.7164;6737.16;6.95334;0;0;5.56334e-17;0.01;0;7.08832;101;0;-1-1;-1
