Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;30;42.1913;-8.92474;-84.9395;10.6359;5039.81;6.08433;0;0;1.10441e-57;0.01;0;4.09257;102;0;-1-1;-1
1160;31;45.1703;9.37078;-83.1305;10.6245;5023.54;6.09062;0;0;1.10441e-57;0.01;0;3.93952;102;0;-1-1;-1
1160;32;42.6214;29.5293;-85.9642;10.583;4964.94;6.04923;0;0;1.10441e-57;0.01;0;2.64907;102;0;-1-1;-1
1160;33;-70.5323;-9.32519;-69.214;9.74061;3871.21;5.55382;0;0;1.10441e-57;0.01;0;4.27986;102;0;-1-1;-1
1160;34;-56.318;-51.3721;-70.1368;10.4102;4725.68;5.94552;0;0;1.10441e-57;0.01;0;4.10417;102;0;-1-1;-1
1160;35;-62.2129;-24.1774;-68.2847;9.73461;3864.06;5.57857;0;0;1.10441e-57;0.01;0;4.33817;102;0;-1-1;-1
1160;36;-55.9811;-11.464;-77.1545;8.93859;2991.55;5.12454;0;0;1.10441e-57;0.01;0;4.81853;102;0;-1-1;-1
1160;37;-59.3681;2.82782;-71.1602;8.547;2615.35;4.88801;0;0;1.38051e-57;0.01;0;4.95979;102;0;-1-1;-1
1160;38;-61.7846;33.6537;-69.0863;8.86712;2920.36;5.0789;0;0;1.10441e-57;0.01;0;3.86387;102;0;-1-1;-1
1160;39;-65.1388;49.6994;-67.2321;9.83377;3983.35;5.61574;0;0;1.10441e-57;0.01;0;1.80782;102;0;-1-1;-1
1160;40;-40.3071;-53.1623;-78.1219;9.44914;3533.99;5.40372;0;0;1.10441e-57;0.01;0;4.94634;102;0;-1-1;-1
1160;41;-44.0668;-38.1082;-71.2971;9.82894;3977.48;5.61108;0;0;1.10441e-57;0.01;0;5.44034;102;0;-1-1;-1
1160;42;-40.3949;-10.1872;-79.3934;8.60086;2665.11;4.91389;0;0;1.38051e-57;0.01;0;6.06455;102;0;-1-1;-1
1160;43;-44.382;1.10382;-68.4714;8.91324;2966.16;5.10017;0;0;1.10441e-57;0.01;0;6.01745;102;0;-1-1;-1
1160;44;-46.2358;17.6196;-69.0401;8.86026;2913.59;5.06271;0;0;1.10441e-57;0.01;0;4.40192;102;0;-1-1;-1
1160;45;-45.1373;37.9379;-69.064;9.94217;4116.54;5.68622;0;0;1.10441e-57;0.01;0;3.94835;102;0;-1-1;-1
1160;46;-43.1649;56.2042;-67.9948;8.92802;2980.94;5.09878;0;0;1.10441e-57;0.01;0;3.71348;102;0;-1-1;-1
1160;47;-29.4782;-61.4565;-69.3191;8.95554;3008.6;5.13396;0;0;1.10441e-57;0.01;0;6.08703;102;0;-1-1;-1
1160;48;-33.0022;-40.0046;-83.5987;8.60216;2666.31;4.91342;0;0;1.38051e-57;0.01;0;4.49177;102;0;-1-1;-1
1160;49;-30.9843;-20.7897;-72.455;9.13075;3188.66;5.22598;0;0;1.10441e-57;0.01;0;5.62887;102;0;-1-1;-1
1160;50;-29.6669;-5.06319;-69.0349;8.86349;2916.77;5.07448;0;0;1.10441e-57;0.01;0;5.47832;102;0;-1-1;-1
1160;51;-30.9048;10.4286;-69.731;9.71423;3839.84;5.55037;0;0;1.10441e-57;0.01;0;4.20539;102;0;-1-1;-1
1160;52;-29.0726;28.2623;-71.1482;10.4468;4775.78;5.96041;0;0;1.10441e-57;0.01;0;4.51797;102;0;-1-1;-1
1160;53;-29.9868;45.6971;-66.9091;9.66057;3776.57;5.51713;0;0;1.10441e-57;0.01;0;4.78317;102;0;-1-1;-1
1160;54;-26.1506;61.9547;-70.9409;10.2112;4459.88;5.83161;0;0;1.10441e-57;0.01;0;4.74756;102;0;-1-1;-1
1160;55;-15.3257;-66.4285;-79.1584;10.3097;4590.17;5.89966;0;0;1.10441e-57;0.01;0;3.42922;102;0;-1-1;-1
1160;56;-15.7376;-53.7147;-68.3166;8.84585;2899.39;5.0677;0;0;1.10441e-57;0.01;0;6.93784;102;0;-1-1;-1
1160;57;-14.8544;-37.7435;-69.7015;9.2536;3319.11;5.29371;0;0;1.10441e-57;0.01;0;5.50707;102;0;-1-1;-1
1160;58;-15.3858;-14.6272;-70.3781;9.62365;3733.43;5.50829;0;0;1.10441e-57;0.01;0;5.63747;102;0;-1-1;-1
1160;59;-15.2865;1.95613;-76.5415;9.84371;3995.44;5.63641;0;0;1.10441e-57;0.01;0;4.97621;102;0;-1-1;-1
1160;60;-10.2618;19.7514;-78.9916;9.18332;3244.05;5.25272;0;0;1.10441e-57;0.01;0;5.4958;102;0;-1-1;-1
1160;61;-13.6394;36.0603;-75.3824;9.52797;3623.18;5.44331;0;0;1.10441e-57;0.01;0;5.21588;102;0;-1-1;-1
1160;62;-14.6333;56.2816;-84.6161;10.0983;4313.59;5.76262;0;0;1.10441e-57;0.01;0;2.97415;102;0;-1-1;-1
1160;63;1.22779;-58.3137;-76.0924;9.4169;3497.94;5.38529;0;0;1.10441e-57;0.01;0;4.30189;102;0;-1-1;-1
1160;64;0.66981;-44.2767;-67.7435;9.12909;3186.92;5.22212;0;0;1.10441e-57;0.01;0;6.21976;102;0;-1-1;-1
1160;65;-0.817479;-26.1481;-69.6412;10.6938;5122.49;6.1327;0;0;1.10441e-57;0.01;0;6.18963;102;0;-1-1;-1
1160;66;0.190163;-9.14003;-77.9246;10.315;4597.17;5.90006;0;0;1.10441e-57;0.01;0;5.10298;102;0;-1-1;-1
1160;67;0.932437;8.13614;-78.0313;8.88413;2937.2;5.07867;0;0;1.10441e-57;0.01;0;4.8356;102;0;-1-1;-1
1160;68;1.14429;31.663;-80.5091;8.8825;2935.59;5.0801;0;0;1.10441e-57;0.01;0;6.32877;102;0;-1-1;-1
1160;69;-0.724021;47.5753;-77.3316;9.88919;4051.08;5.66103;0;0;1.10441e-57;0.01;0;6.47189;102;0;-1-1;-1
1160;70;-0.684893;65.4863;-77.2392;10.2672;4533.63;5.87045;0;0;1.10441e-57;0.01;0;3.56904;102;0;-1-1;-1
1160;71;17.0666;-65.9338;-77.4779;9.65657;3771.88;5.51561;0;0;1.10441e-57;0.01;0;2.39434;102;0;-1-1;-1
1160;72;16.0654;-51.7459;-69.4557;9.07357;3129.13;5.1986;0;0;1.10441e-57;0.01;0;5.56297;102;0;-1-1;-1
1160;73;15.8481;-34.5287;-70.0602;10.6564;5068.92;6.09451;0;0;1.10441e-57;0.01;0;6.66234;102;0;-1-1;-1
1160;74;17.7056;-16.5639;-70.1195;8.82982;2883.66;5.03959;0;0;1.10441e-57;0.01;0;6.39068;102;0;-1-1;-1
1160;75;17.2919;1.48934;-70.9681;9.67462;3793.07;5.53917;0;0;1.10441e-57;0.01;0;6.30163;102;0;-1-1;-1
1160;76;17.6394;18.135;-71.1839;9.06218;3117.36;5.18309;0;0;1.10441e-57;0.01;0;6.3728;102;0;-1-1;-1
1160;77;14.2369;38.8386;-73.27;9.43967;3523.37;5.40873;0;0;1.10441e-57;0.01;0;6.09427;102;0;-1-1;-1
1160;78;15.1878;55.7835;-74.9968;10.5525;4922.1;6.03235;0;0;1.10441e-57;0.01;0;4.46746;102;0;-1-1;-1
1160;79;30.465;-60.2559;-68.4722;8.84911;2902.6;5.06501;0;0;1.10441e-57;0.01;0;4.8445;102;0;-1-1;-1
1160;80;31.4164;-43.6116;-69.5599;10.2261;4479.38;5.85229;0;0;1.10441e-57;0.01;0;7.41621;102;0;-1-1;-1
1160;81;31.3612;-26.0483;-69.3753;8.82883;2882.69;5.04614;0;0;1.10441e-57;0.01;0;6.90201;102;0;-1-1;-1
1160;82;31.8199;-7.81366;-70.0743;9.95625;4134.05;5.69624;0;0;1.10441e-57;0.01;0;6.73315;102;0;-1-1;-1
1160;83;32.7917;10.2843;-70.195;10.068;4274.76;5.7595;0;0;1.10441e-57;0.01;0;6.6567;102;0;-1-1;-1
1160;84;29.8516;29.4626;-72.5652;10.5322;4893.78;6.01677;0;0;1.10441e-57;0.01;0;7.30064;102;0;-1-1;-1
1160;85;29.1354;46.556;-71.9193;8.85422;2907.63;5.06335;0;0;1.10441e-57;0.01;0;5.39023;102;0;-1-1;-1
1160;86;46.3795;-52.8599;-68.7532;9.96129;4140.33;5.68874;0;0;1.10441e-57;0.01;0;3.57241;102;0;-1-1;-1
1160;87;45.6384;-34.5632;-69.0671;9.32413;3395.58;5.33703;0;0;1.10441e-57;0.01;0;5.00163;102;0;-1-1;-1
1160;88;46.6326;-17.3842;-69.7162;10.3986;4709.98;5.94279;0;0;1.10441e-57;0.01;0;6.22478;102;0;-1-1;-1
1160;89;46.2571;-0.142514;-68.743;8.85155;2905;5.06231;0;0;1.10441e-57;0.01;0;6.53387;102;0;-1-1;-1
1160;90;47.306;18.5913;-68.9499;8.65337;2714.22;4.94605;0;0;1.10441e-57;0.01;0;4.76155;102;0;-1-1;-1
1160;91;45.1693;40.2119;-70.3805;10.5567;4927.98;6.03093;0;0;1.10441e-57;0.01;0;4.86281;102;0;-1-1;-1
1160;92;41.0918;56.4811;-68.6192;8.87365;2926.82;5.07803;0;0;1.10441e-57;0.01;0;4.00514;102;0;-1-1;-1
1160;93;70.8087;-20.7784;-74.0698;10.5729;4950.81;6.05406;0;0;1.10441e-57;0.01;0;1.22325;102;0;-1-1;-1
1160;94;60.4218;-7.17998;-70.7422;9.08268;3138.56;5.19071;0;0;1.10441e-57;0.01;0;4.97926;102;0;-1-1;-1
1160;95;73.7232;2.7906;-66.0858;10.1719;4408.49;5.81828;0;0;1.10441e-57;0.01;0;4.29452;102;0;-1-1;-1
1160;96;-82.1854;-8.30481;-55.7657;10.0716;4279.36;5.76349;0;0;1.10441e-57;0.01;0;4.20527;102;0;-1-1;-1
1160;97;-81.4479;14.1084;-54.7718;9.08017;3135.96;5.20301;0;0;1.10441e-57;0.01;0;3.70041;102;0;-1-1;-1
1160;98;-68.586;-50.0001;-54.8419;10.5347;4897.32;6.02668;0;0;1.10441e-57;0.01;0;3.19581;102;0;-1-1;-1
1160;99;-66.7505;-33.3243;-54.8766;9.30937;3379.48;5.34621;0;0;1.10441e-57;0.01;0;4.49146;102;0;-1-1;-1
1160;100;-68.1846;-17.5378;-54.6823;8.85533;2908.73;5.05825;0;0;1.10441e-57;0.01;0;6.11974;102;0;-1-1;-1
1160;101;-68.2894;3.41639;-57.5442;10.1655;4400.22;5.82503;0;0;1.10441e-57;0.01;0;6.21093;102;0;-1-1;-1
1160;102;-74.291;26.8139;-62.5981;9.01806;3072.05;5.16814;0;0;1.10441e-57;0.01;0;3.10046;102;0;-1-1;-1
1160;103;-66.8432;39.0337;-54.4859;8.87927;2932.38;5.08919;0;0;1.10441e-57;0.01;0;4.97123;102;0;-1-1;-1
1160;104;-46.5355;-66.0175;-68.6385;10.1139;4333.5;5.7773;0;0;1.10441e-57;0.01;0;3.62659;102;0;-1-1;-1
1160;105;-53.3543;-41.6173;-57.1157;8.94583;2998.82;5.11863;0;0;1.10441e-57;0.01;0;6.52038;102;0;-1-1;-1
1160;106;-52.4977;-25.3701;-54.6507;8.92123;2974.15;5.09686;0;0;1.10441e-57;0.01;0;6.35224;102;0;-1-1;-1
1160;107;-55.2071;-9.47765;-60.6039;10.2997;4576.84;5.896;0;0;1.10441e-57;0.01;0;6.78802;102;0;-1-1;-1
1160;108;-51.8703;10.193;-55.3251;10.1187;4339.77;5.7842;0;0;1.10441e-57;0.01;0;6.31616;102;0;-1-1;-1
1160;109;-52.7432;28.7778;-55.8177;10.7304;5175.29;6.13949;0;0;1.10441e-57;0.01;0;7.57584;102;0;-1-1;-1
1160;110;-51.9727;47.7235;-55.2159;10.1866;4427.65;5.81628;0;0;1.10441e-57;0.01;0;5.78354;102;0;-1-1;-1
1160;111;-50.3617;66.2613;-54.7274;10.5301;4890.86;6.0207;0;0;1.10441e-57;0.01;0;4.03275;102;0;-1-1;-1
1160;112;-35.9462;-70.0221;-55.4216;10.1953;4439;5.82564;0;0;1.10441e-57;0.01;0;5.63645;102;0;-1-1;-1
1160;113;-40.2596;-51.6818;-61.0749;9.65129;3765.7;5.52605;0;0;1.10441e-57;0.01;0;7.52811;102;0;-1-1;-1
1160;114;-38.3359;-35.2969;-55.1807;9.93379;4106.14;5.67646;0;0;1.10441e-57;0.01;0;6.23525;102;0;-1-1;-1
1160;115;-37.9912;-14.9692;-57.0891;10.8089;5289.79;6.18329;0;0;1.10441e-57;0.01;0;6.75022;102;0;-1-1;-1
1160;116;-35.1427;2.70187;-55.0108;9.25408;3319.62;5.29836;0;0;1.10441e-57;0.01;0;6.17606;102;0;-1-1;-1
1160;117;-36.4721;20.5064;-55.4502;10.6966;5126.49;6.11349;0;0;1.10441e-57;0.01;0;6.50144;102;0;-1-1;-1
1160;118;-37.5966;38.8841;-53.8116;9.10377;3160.48;5.20699;0;0;1.10441e-57;0.01;0;5.76;102;0;-1-1;-1
1160;119;-34.1846;57.9294;-54.2588;10.5151;4869.96;6.00597;0;0;1.10441e-57;0.01;0;6.09825;102;0;-1-1;-1
1160;120;-38.4072;70.6399;-65.4887;8.63934;2701.04;4.94443;0;0;1.10441e-57;0.01;0;4.07625;102;0;-1-1;-1
1160;121;-21.8668;-76.1347;-65.426;9.95556;4133.19;5.70542;0;0;1.10441e-57;0.01;0;3.59598;102;0;-1-1;-1
1160;122;-20.4741;-62.5339;-55.0117;9.87128;4029.1;5.6596;0;0;1.10441e-57;0.01;0;6.68963;102;0;-1-1;-1
1160;123;-22.5021;-44.6955;-55.2371;10.4272;4748.91;5.95103;0;0;1.10441e-57;0.01;0;7.49608;102;0;-1-1;-1
1160;124;-22.4545;-26.2093;-57.7638;10.2901;4564.08;5.89044;0;0;1.10441e-57;0.01;0;6.60752;102;0;-1-1;-1
1160;125;-21.9175;-8.72932;-55.7441;9.34655;3420.13;5.33812;0;0;1.10441e-57;0.01;0;5.58873;102;0;-1-1;-1
1160;126;-20.5977;11.9331;-55.9909;9.79156;3932.27;5.60543;0;0;1.10441e-57;0.01;0;4.25514;102;0;-1-1;-1
1160;127;-12.3726;25.0565;-63.6766;9.00241;3056.08;5.16003;0;0;1.10441e-57;0.01;0;4.8927;102;0;-1-1;-1
1160;128;-22.2312;44.5946;-52.4475;8.89948;2952.45;5.08303;0;0;1.10441e-57;0.01;0;5.69244;102;0;-1-1;-1
1160;129;-18.2914;59.1738;-56.5665;8.56443;2631.39;4.90115;0;0;1.10441e-57;0.01;0;5.82195;102;0;-1-1;-1
1160;130;-12.7666;81.9224;-51.0233;9.46986;3557.28;5.41966;0;0;1.10441e-57;0.01;0;4.01364;102;0;-1-1;-1
1160;131;-9.97649;-80.1996;-53.752;8.80802;2862.36;5.03781;0;0;1.10441e-57;0.01;0;3.60325;102;0;-1-1;-1
1160;132;-7.17109;-67.268;-64.1558;9.37612;3452.69;5.3604;0;0;1.10441e-57;0.01;0;4.31388;102;0;-1-1;-1
1160;133;-6.36953;-52.9938;-54.3995;9.99661;4184.53;5.69979;0;0;1.10441e-57;0.01;0;5.52356;102;0;-1-1;-1
1160;134;-6.71604;-35.6117;-55.2183;10.2146;4464.32;5.85274;0;0;1.10441e-57;0.01;0;5.72514;102;0;-1-1;-1
1160;135;-7.9736;-17.8971;-55.1781;8.93411;2987.05;5.11608;0;0;1.10441e-57;0.01;0;4.19789;102;0;-1-1;-1
1160;136;0.671313;3.97801;-52.8919;8.78995;2844.77;5.03261;0;0;1.10441e-57;0.01;0;3.85982;102;0;-1-1;-1
1160;137;2.06073;21.3498;-68.9638;8.597;2661.52;4.91613;0;0;1.10441e-57;0.01;0;5.18498;102;0;-1-1;-1
1160;138;-0.765965;36.4178;-65.4528;8.59229;2657.14;4.90395;0;0;1.10441e-57;0.01;0;5.91186;102;0;-1-1;-1
1160;139;-11.0134;55.9377;-68.7631;8.59029;2655.29;4.91388;0;0;1.10441e-57;0.01;0;4.90985;102;0;-1-1;-1
1160;140;-7.8925;69.6797;-61.555;9.35319;3427.42;5.34673;0;0;1.10441e-57;0.01;0;4.77385;102;0;-1-1;-1
1160;141;12.5365;-81.556;-53.1928;9.33423;3406.63;5.34762;0;0;1.10441e-57;0.01;0;2.40949;102;0;-1-1;-1
1160;142;11.0811;-60.5342;-55.3019;10.25;4510.8;5.85565;0;0;1.10441e-57;0.01;0;4.26635;102;0;-1-1;-1
1160;143;12.8352;-43.5996;-55.8731;8.86616;2919.42;5.0825;0;0;1.10441e-57;0.01;0;5.28157;102;0;-1-1;-1
1160;144;12.8526;-25.1891;-55.7242;9.74383;3875.06;5.57637;0;0;1.10441e-57;0.01;0;5.80373;102;0;-1-1;-1
1160;145;12.4573;-7.40471;-57.0488;9.73971;3870.14;5.56059;0;0;1.10441e-57;0.01;0;5.19246;102;0;-1-1;-1
1160;146;13.4971;11.6509;-57.1385;9.27717;3344.53;5.30779;0;0;1.10441e-57;0.01;0;5.84761;102;0;-1-1;-1
1160;147;12.4315;29.0888;-57.8244;10.5834;4965.5;6.0534;0;0;1.10441e-57;0.01;0;7.09915;102;0;-1-1;-1
1160;148;10.6998;47.91;-57.7592;10.8002;5277.03;6.18707;0;0;1.10441e-57;0.01;0;6.24945;102;0;-1-1;-1
1160;149;8.15425;65.0724;-62.4496;9.06845;3123.83;5.17346;0;0;1.10441e-57;0.01;0;5.21713;102;0;-1-1;-1
1160;150;4.12429;77.507;-52.9954;9.65392;3768.77;5.53568;0;0;1.10441e-57;0.01;0;4.18811;102;0;-1-1;-1
1160;151;26.5762;-70.1898;-54.9158;10.1596;4392.59;5.8021;0;0;1.10441e-57;0.01;0;4.56238;102;0;-1-1;-1
1160;152;26.292;-52.3968;-55.3209;9.32135;3392.54;5.32971;0;0;1.10441e-57;0.01;0;7.04141;102;0;-1-1;-1
1160;153;26.8585;-35.1607;-55.7106;9.42862;3511.01;5.39263;0;0;1.10441e-57;0.01;0;6.65052;102;0;-1-1;-1
1160;154;27.3107;-16.2008;-56.276;9.64858;3762.51;5.51978;0;0;1.10441e-57;0.01;0;6.6991;102;0;-1-1;-1
1160;155;27.6538;1.60751;-55.5984;9.62952;3740.27;5.49882;0;0;1.10441e-57;0.01;0;6.41656;102;0;-1-1;-1
1160;156;28.4339;20.3429;-56.5953;10.6219;5019.93;6.08344;0;0;1.10441e-57;0.01;0;7.37897;102;0;-1-1;-1
1160;157;28.6578;38.8054;-56.7981;10.454;4785.54;5.97237;0;0;1.10441e-57;0.01;0;6.50567;102;0;-1-1;-1
1160;158;27.6933;57.0204;-57.9783;10.8599;5364.99;6.2133;0;0;1.10441e-57;0.01;0;6.09241;102;0;-1-1;-1
1160;159;22.2152;70.9185;-67.9369;9.50596;3598.13;5.44342;0;0;1.10441e-57;0.01;0;2.50329;102;0;-1-1;-1
1160;160;40.736;-60.0637;-54.7182;9.32999;3401.98;5.3384;0;0;1.10441e-57;0.01;0;5.26288;102;0;-1-1;-1
1160;161;41.4899;-43.4403;-55.4722;9.01007;3063.89;5.1422;0;0;1.10441e-57;0.01;0;7.01196;102;0;-1-1;-1
1160;162;41.385;-25.9524;-55.6144;9.45199;3537.19;5.41437;0;0;1.10441e-57;0.01;0;7.1053;102;0;-1-1;-1
1160;163;42.1262;-8.64669;-55.8549;8.90679;2959.73;5.07955;0;0;1.10441e-57;0.01;0;6.46709;102;0;-1-1;-1
1160;164;43.1508;10.3911;-56.0505;9.5871;3691.05;5.48671;0;0;1.10441e-57;0.01;0;6.6749;102;0;-1-1;-1
1160;165;44.5642;29.1244;-55.9258;10.1556;4387.36;5.80501;0;0;1.10441e-57;0.01;0;6.57398;102;0;-1-1;-1
1160;166;43.7001;47.6092;-54.5954;9.48069;3569.5;5.42741;0;0;1.10441e-57;0.01;0;6.80113;102;0;-1-1;-1
1160;167;44.4368;63.5351;-55.1231;8.77418;2829.49;5.00523;0;0;1.10441e-57;0.01;0;4.46707;102;0;-1-1;-1
1160;168;56.0178;-51.1841;-54.106;9.27864;3346.12;5.31402;0;0;1.10441e-57;0.01;0;4.18254;102;0;-1-1;-1
1160;169;57.0518;-34.2418;-55.3391;10.3213;4605.62;5.91729;0;0;1.10441e-57;0.01;0;5.17904;102;0;-1-1;-1
1160;170;56.0811;-17.1568;-56.0996;8.85629;2909.67;5.06455;0;0;1.10441e-57;0.01;0;6.01067;102;0;-1-1;-1
1160;171;58.0581;0.0784337;-55.4682;10.4022;4714.87;5.95443;0;0;1.10441e-57;0.01;0;7.13913;102;0;-1-1;-1
1160;172;58.4573;17.4405;-56.7496;9.35536;3429.81;5.35278;0;0;1.10441e-57;0.01;0;4.99645;102;0;-1-1;-1
1160;173;58.8605;39.4491;-54.139;9.63836;3750.58;5.51888;0;0;1.10441e-57;0.01;0;5.33683;102;0;-1-1;-1
1160;174;57.1066;54.2405;-63.6564;10.4973;4845.3;6.01558;0;0;1.10441e-57;0.01;0;3.44068;102;0;-1-1;-1
1160;175;71.7338;-42.6784;-52.5876;9.4233;3505.08;5.39186;0;0;1.10441e-57;0.01;0;3.0131;102;0;-1-1;-1
1160;176;72.0432;-25.3929;-51.0816;9.73967;3870.1;5.57234;0;0;1.10441e-57;0.01;0;5.36844;102;0;-1-1;-1
1160;177;69.9978;-11.6417;-59.2334;8.86747;2920.7;5.07265;0;0;1.10441e-57;0.01;0;5.35475;102;0;-1-1;-1
1160;178;76.4291;16.0376;-54.7569;10.0463;4247.18;5.75467;0;0;1.10441e-57;0.01;0;4.78556;102;0;-1-1;-1
1160;179;74.4303;32.7122;-52.8145;8.81227;2866.5;5.03834;0;0;1.10441e-57;0.01;0;3.83778;102;0;-1-1;-1
1160;180;72.6872;49.6803;-53.933;10.2012;4446.78;5.82777;0;0;1.10441e-57;0.01;0;2.94324;102;0;-1-1;-1
1160;181;85.4027;-13.4838;-54.5399;10.5575;4929.18;6.01709;0;0;1.10441e-57;0.01;0;3.0304;102;0;-1-1;-1
1160;182;88.3723;3.68982;-55.5101;9.31587;3386.56;5.3181;0;0;1.10441e-57;0.01;0;3.68202;102;0;-1-1;-1
1160;183;-87.0702;-23.7818;-48.6538;9.68733;3808.04;5.54414;0;0;1.10441e-57;0.01;0;3.28905;102;0;-1-1;-1
1160;184;-92.0981;-9.29617;-39.7569;10.5939;4980.28;6.04493;0;0;1.10441e-57;0.01;0;4.76384;102;0;-1-1;-1
1160;185;-92.829;12.3402;-40.87;9.98289;4167.32;5.70521;0;0;1.10441e-57;0.01;0;3.61784;102;0;-1-1;-1
1160;186;-93.5658;30.2075;-40.1559;10.1847;4425.25;5.83017;0;0;1.10441e-57;0.01;0;2.4869;102;0;-1-1;-1
1160;187;-72.422;-52.8537;-37.4436;8.76408;2819.73;5.01056;0;0;1.10441e-57;0.01;0;3.66268;102;0;-1-1;-1
1160;188;-77.2623;-36.7896;-41.2071;10.6412;5047.26;6.07409;0;0;1.10441e-57;0.01;0;5.171;102;0;-1-1;-1
1160;189;-75.9638;-14.3364;-41.6996;8.80683;2861.2;5.03642;0;0;1.10441e-57;0.01;0;6.61678;102;0;-1-1;-1
1160;190;-77.6937;2.79604;-41.6923;10.6707;5089.39;6.1196;0;0;1.10441e-57;0.01;0;7.18908;102;0;-1-1;-1
1160;191;-77.906;21.2013;-40.217;10.1347;4360.36;5.8075;0;0;1.10441e-57;0.01;0;6.22334;102;0;-1-1;-1
1160;192;-78.0226;40.0621;-40.1147;10.4386;4764.48;5.98294;0;0;1.10441e-57;0.01;0;4.73157;102;0;-1-1;-1
