Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;196;-61.3121;-23.9172;-41.5207;10.4939;4840.65;6.27088;0;0;3.14874e-09;0.01;0;7.62157;101;0;-1-1;-1
160;197;-60.5294;-4.26917;-43.5212;11.4069;6217.14;6.81594;0;0;3.14874e-09;0.01;0;8.23405;101;0;-1-1;-1
160;198;-64.6158;12.4921;-49.6952;9.24156;3306.16;5.52009;0;0;3.14874e-09;0.01;0;6.91253;101;0;-1-1;-1
160;199;-60.5741;28.5432;-42.8553;11.1494;5805.54;6.65998;0;0;3.14874e-09;0.01;0;8.89917;101;0;-1-1;-1
160;200;-60.9286;47.3676;-41.97;10.8851;5402.36;6.50713;0;0;3.14874e-09;0.01;0;8.29178;101;0;-1-1;-1
160;201;-61.1364;66.0328;-40.52;10.8534;5355.28;6.48736;0;0;3.14874e-09;0.01;0;6.07668;101;0;-1-1;-1
160;202;-47.1639;-79.989;-42.8352;9.62286;3732.51;5.74942;0;0;3.14874e-09;0.01;0;3.4198;101;0;-1-1;-1
160;203;-44.5755;-63.5779;-39.5943;10.6862;5111.57;6.38799;0;0;3.14874e-09;0.01;0;7.45259;101;0;-1-1;-1
160;204;-44.6061;-46.8169;-44.1;9.58223;3685.43;5.72502;0;0;3.14874e-09;0.01;0;7.78863;101;0;-1-1;-1
160;205;-45.7551;-31.4846;-41.0405;9.78824;3928.28;5.85303;0;0;3.14874e-09;0.01;0;8.19986;101;0;-1-1;-1
160;206;-45.765;-14.2502;-41.7897;10.8338;5326.29;6.47532;0;0;3.14874e-09;0.01;0;8.43436;101;0;-1-1;-1
160;207;-44.0076;3.07269;-41.0468;10.5046;4855.42;6.27952;0;0;3.14874e-09;0.01;0;8.71166;101;0;-1-1;-1
160;208;-44.1878;19.6453;-41.0924;9.6677;3784.93;5.77866;0;0;3.14874e-09;0.01;0;8.40519;101;0;-1-1;-1
160;209;-44.8451;36.6753;-41.1171;9.90505;4070.6;5.92027;0;0;3.14874e-09;0.01;0;8.21363;101;0;-1-1;-1
160;210;-45.1631;54.938;-41.8691;10.7863;5256.55;6.44759;0;0;3.14874e-09;0.01;0;7.51075;101;0;-1-1;-1
160;211;-44.8192;73.7034;-46.2133;11.6662;6650.93;6.97152;0;0;3.14874e-09;0.01;0;5.39103;101;0;-1-1;-1
160;212;-29.8199;-81.5009;-44.5637;10.6187;5015.39;6.34383;0;0;3.14874e-09;0.01;0;5.84162;101;0;-1-1;-1
160;213;-31.1549;-54.4791;-47.3832;9.32334;3394.71;5.56909;0;0;3.93593e-09;0.01;0;7.88257;101;0;-1-1;-1
160;214;-29.7501;-39.3409;-41.7827;10.4188;4737.46;6.22632;0;0;3.14874e-09;0.01;0;8.69103;101;0;-1-1;-1
160;215;-30.247;-22.545;-41.4434;11.3351;6100.47;6.77055;0;0;3.14874e-09;0.01;0;9.12847;101;0;-1-1;-1
160;216;-29.4575;-5.34151;-40.9495;10.0422;4242.1;6.00028;0;0;3.14874e-09;0.01;0;7.5093;101;0;-1-1;-1
160;217;-29.401;10.4066;-40.8748;9.56863;3669.76;5.71605;0;0;3.14874e-09;0.01;0;6.79641;101;0;-1-1;-1
160;218;-29.755;28.5941;-40.7281;10.5725;4950.22;6.31873;0;0;3.14874e-09;0.01;0;7.95514;101;0;-1-1;-1
160;219;-29.3355;45.9011;-41.7263;10.8571;5360.73;6.48766;0;0;3.14874e-09;0.01;0;7.9126;101;0;-1-1;-1
160;220;-29.9734;63.5773;-41.6523;10.5877;4971.63;6.32525;0;0;3.14874e-09;0.01;0;7.16262;101;0;-1-1;-1
160;221;-28.819;82.4356;-42.2976;10.7782;5244.75;6.44133;0;0;3.14874e-09;0.01;0;6.13664;101;0;-1-1;-1
160;222;-13.6436;-87.9513;-42.7658;9.71063;3835.57;5.80706;0;0;3.14874e-09;0.01;0;5.98292;101;0;-1-1;-1
160;223;-14.1739;-70.3284;-44.8886;11.3291;6090.77;6.76717;0;0;3.14874e-09;0.01;0;8.69428;101;0;-1-1;-1
160;224;-16.3397;-51.6327;-41.0439;10.3931;4702.39;6.21199;0;0;3.14874e-09;0.01;0;7.50883;101;0;-1-1;-1
160;225;-14.3615;-33.279;-41.156;10.7316;5177.01;6.4124;0;0;3.14874e-09;0.01;0;7.92561;101;0;-1-1;-1
160;226;-14.8611;-14.8702;-41.3158;9.83043;3979.3;5.8746;0;0;3.14874e-09;0.01;0;8.30844;101;0;-1-1;-1
160;227;-14.9187;2.29982;-40.6213;9.84482;3996.8;5.88365;0;0;3.14874e-09;0.01;0;8.2917;101;0;-1-1;-1
160;228;-15.135;19.8857;-41.0338;11.2553;5972.51;6.72814;0;0;3.14874e-09;0.01;0;8.6215;101;0;-1-1;-1
160;229;-15.2421;37.0434;-37.5055;9.60574;3712.63;5.73734;0;0;3.14874e-09;0.01;0;7.796;101;0;-1-1;-1
160;230;-13.7723;55.0063;-38.7369;11.5097;6386.68;6.8764;0;0;3.14874e-09;0.01;0;7.87359;101;0;-1-1;-1
160;231;-14.7152;71.7351;-41.7171;10.6502;5060.07;6.36538;0;0;3.14874e-09;0.01;0;7.34054;101;0;-1-1;-1
160;232;-13.0682;89.6972;-39.7474;9.62084;3730.16;5.74609;0;0;3.14874e-09;0.01;0;4.48904;101;0;-1-1;-1
160;233;2.00942;-94.2454;-42.5687;10.2849;4557.12;6.14624;0;0;3.14874e-09;0.01;0;4.69432;101;0;-1-1;-1
160;234;1.03489;-77.4895;-41.8201;9.64209;3754.94;5.76555;0;0;3.14874e-09;0.01;0;7.93125;101;0;-1-1;-1
160;235;-0.159173;-59.1209;-42.2431;10.694;5122.84;6.39418;0;0;3.14874e-09;0.01;0;8.35548;101;0;-1-1;-1
160;236;0.23131;-41.7679;-41.6487;9.55204;3650.7;5.70538;0;0;3.14874e-09;0.01;0;7.26291;101;0;-1-1;-1
160;237;0.226461;-24.1844;-40.9773;10.7357;5182.98;6.41484;0;0;3.14874e-09;0.01;0;8.92456;101;0;-1-1;-1
160;238;-0.119279;-6.08092;-41.7048;11.5688;6485.64;6.913;0;0;3.14874e-09;0.01;0;9.12237;101;0;-1-1;-1
160;239;0.237017;10.0237;-40.7556;9.7432;3874.3;5.82464;0;0;3.14874e-09;0.01;0;7.63244;101;0;-1-1;-1
160;240;0.408043;28.1702;-39.2552;10.0813;4291.76;6.02694;0;0;3.14874e-09;0.01;0;7.60863;101;0;-1-1;-1
160;241;0.406667;45.8263;-40.238;11.4002;6206.24;6.81241;0;0;3.14874e-09;0.01;0;8.43614;101;0;-1-1;-1
160;242;0.38506;63.0282;-44.6284;9.59342;3698.36;5.73176;0;0;3.14874e-09;0.01;0;7.01622;101;0;-1-1;-1
160;243;0.674392;79.6769;-42.2464;10.3359;4625.23;6.1809;0;0;3.14874e-09;0.01;0;6.81102;101;0;-1-1;-1
160;244;16.379;-85.6885;-41.4587;9.57496;3677.05;5.71957;0;0;3.14874e-09;0.01;0;5.3284;101;0;-1-1;-1
160;245;15.9052;-68.0242;-41.9113;11.5579;6467.38;6.90321;0;0;3.14874e-09;0.01;0;8.98658;101;0;-1-1;-1
160;246;14.9089;-50.0219;-42.192;10.0316;4228.61;5.99746;0;0;3.14874e-09;0.01;0;6.99971;101;0;-1-1;-1
160;247;14.7538;-32.9311;-41.9265;9.593;3697.87;5.73332;0;0;3.14874e-09;0.01;0;7.46321;101;0;-1-1;-1
160;248;15.5084;-15.0236;-41.7934;10.7177;5156.95;6.40658;0;0;3.14874e-09;0.01;0;8.88315;101;0;-1-1;-1
160;249;15.4877;2.36449;-42.7286;10.2936;4568.63;6.1536;0;0;3.14874e-09;0.01;0;8.80026;101;0;-1-1;-1
160;250;15.0653;18.9819;-41.7922;10.4173;4735.37;6.22543;0;0;3.14874e-09;0.01;0;8.65596;101;0;-1-1;-1
160;251;15.5278;36.7719;-41.8316;11.2086;5898.54;6.69482;0;0;3.14874e-09;0.01;0;8.33586;101;0;-1-1;-1
160;252;15.8572;56.3377;-42.4837;11.3803;6173.69;6.80098;0;0;3.14874e-09;0.01;0;8.34023;101;0;-1-1;-1
160;253;20.4621;72.61;-50.7468;9.22733;3290.92;5.51217;0;0;3.93593e-09;0.01;0;6.47587;101;0;-1-1;-1
160;254;15.8956;88.958;-44.4644;11.3441;6114.96;6.7779;0;0;3.14874e-09;0.01;0;5.02528;101;0;-1-1;-1
160;255;31.4143;-77.6199;-41.0353;9.78028;3918.7;5.84702;0;0;3.14874e-09;0.01;0;5.44416;101;0;-1-1;-1
160;256;31.3123;-59.6768;-41.831;10.2792;4549.47;6.14586;0;0;3.14874e-09;0.01;0;8.28508;101;0;-1-1;-1
160;257;30.0565;-41.9187;-42.3612;11.3125;6064.07;6.76137;0;0;3.14874e-09;0.01;0;9.12663;101;0;-1-1;-1
160;258;30.1811;-23.8986;-42.0849;11.4256;6247.85;6.82733;0;0;3.14874e-09;0.01;0;9.0783;101;0;-1-1;-1
160;259;31.0245;-6.24895;-42.7772;9.61902;3728.05;5.74661;0;0;3.14874e-09;0.01;0;7.4796;101;0;-1-1;-1
160;260;31.0303;10.3302;-42.5443;9.57113;3672.64;5.71951;0;0;3.14874e-09;0.01;0;6.79597;101;0;-1-1;-1
160;261;30.9119;27.8012;-42.3371;10.155;4386.58;6.07006;0;0;3.14874e-09;0.01;0;8.40047;101;0;-1-1;-1
160;262;31.1433;46.4764;-41.7995;11.3804;6173.97;6.80111;0;0;3.14874e-09;0.01;0;9.03321;101;0;-1-1;-1
160;263;32.6368;64.54;-41.2816;10.5665;4941.71;6.31395;0;0;3.14874e-09;0.01;0;8.25827;101;0;-1-1;-1
160;264;32.12;81.3087;-41.8876;10.0476;4248.86;6.0062;0;0;3.14874e-09;0.01;0;5.31316;101;0;-1-1;-1
160;265;46.0463;-68.6435;-41.6699;10.1207;4342.26;6.04947;0;0;3.14874e-09;0.01;0;5.55495;101;0;-1-1;-1
160;266;46.4327;-50.2841;-42.1147;10.7377;5185.93;6.41717;0;0;3.14874e-09;0.01;0;7.57814;101;0;-1-1;-1
160;267;46.4856;-34.1593;-42.2816;11.67;6657.3;6.97358;0;0;3.14874e-09;0.01;0;7.89402;101;0;-1-1;-1
160;268;46.1569;-15.5874;-42.0256;11.3205;6077.02;6.76326;0;0;3.14874e-09;0.01;0;8.63651;101;0;-1-1;-1
160;269;46.316;1.52673;-42.4115;9.59012;3694.54;5.72878;0;0;3.14874e-09;0.01;0;7.87422;101;0;-1-1;-1
160;270;46.6909;18.6545;-42.2719;11.4542;6294.74;6.84554;0;0;3.14874e-09;0.01;0;9.02666;101;0;-1-1;-1
160;271;46.7059;37.3983;-42.2214;10.7213;5162.13;6.4055;0;0;3.14874e-09;0.01;0;7.77571;101;0;-1-1;-1
160;272;47.7445;55.2122;-42.4178;10.905;5432.12;6.51566;0;0;3.14874e-09;0.01;0;7.52876;101;0;-1-1;-1
160;273;48.9786;73.7319;-42.2053;11.1328;5779.63;6.65486;0;0;3.14874e-09;0.01;0;5.35756;101;0;-1-1;-1
160;274;62.6461;-60.6145;-43.0737;11.0627;5671.23;6.61006;0;0;3.14874e-09;0.01;0;4.6444;101;0;-1-1;-1
160;275;62.6915;-42.4401;-41.578;10.0825;4293.33;6.02731;0;0;3.14874e-09;0.01;0;7.49174;101;0;-1-1;-1
160;276;62.8364;-25.9656;-38.4657;9.64238;3755.27;5.76478;0;0;3.14874e-09;0.01;0;7.68043;101;0;-1-1;-1
160;277;61.9404;-9.16719;-42.9434;10.9254;5462.58;6.5301;0;0;3.14874e-09;0.01;0;8.30174;101;0;-1-1;-1
160;278;63.9067;9.96161;-41.1429;11.2813;6014.01;6.73959;0;0;3.14874e-09;0.01;0;7.93965;101;0;-1-1;-1
160;279;62.9785;27.421;-41.8853;11.349;6123.01;6.77737;0;0;3.14874e-09;0.01;0;7.95166;101;0;-1-1;-1
160;280;62.0872;45.582;-41.2187;10.0357;4233.79;5.99874;0;0;3.14874e-09;0.01;0;7.47314;101;0;-1-1;-1
160;281;64.4643;62.4658;-42.9733;10.4061;4720.17;6.2161;0;0;3.14874e-09;0.01;0;4.95852;101;0;-1-1;-1
160;282;78.2812;-35.0859;-42.1135;10.1771;4415.26;6.0831;0;0;3.14874e-09;0.01;0;4.60241;101;0;-1-1;-1
160;283;77.7075;-17.2654;-40.7372;9.75449;3887.78;5.83246;0;0;3.14874e-09;0.01;0;6.43533;101;0;-1-1;-1
160;284;81.9522;7.97559;-39.3246;9.18276;3243.45;5.48826;0;0;3.93593e-09;0.01;0;6.97081;101;0;-1-1;-1
160;285;80.3274;22.8756;-42.3176;10.1331;4358.25;6.05727;0;0;3.14874e-09;0.01;0;5.84396;101;0;-1-1;-1
160;286;78.4401;39.2329;-40.91;10.424;4744.47;6.23256;0;0;3.14874e-09;0.01;0;5.44776;101;0;-1-1;-1
160;287;89.7979;-6.3424;-40.5346;9.82819;3976.58;5.87493;0;0;3.14874e-09;0.01;0;5.29089;101;0;-1-1;-1
160;288;-98.3823;-13.4881;-23.716;9.91985;4088.87;5.92966;0;0;3.14874e-09;0.01;0;4.98158;101;0;-1-1;-1
160;289;-98.586;4.40074;-26.1484;11.2276;5928.6;6.70878;0;0;3.14874e-09;0.01;0;4.89384;101;0;-1-1;-1
160;290;-82.4486;-42.9881;-26.4233;11.181;5855.1;6.6822;0;0;3.14874e-09;0.01;0;4.98321;101;0;-1-1;-1
160;291;-85.3481;-24.2465;-30.2084;10.7714;5234.8;6.43657;0;0;3.14874e-09;0.01;0;6.88955;101;0;-1-1;-1
160;292;-81.6208;-5.91856;-26.4911;11.3269;6087.2;6.7653;0;0;3.14874e-09;0.01;0;7.28549;101;0;-1-1;-1
160;293;-81.1578;10.0276;-26.3091;11.4445;6278.79;6.83889;0;0;3.14874e-09;0.01;0;6.81521;101;0;-1-1;-1
160;294;-84.0776;28.2303;-27.2089;11.3056;6053.06;6.75671;0;0;3.14874e-09;0.01;0;6.88182;101;0;-1-1;-1
160;295;-83.8712;47.8736;-27.181;11.2171;5911.97;6.7032;0;0;3.14874e-09;0.01;0;5.32114;101;0;-1-1;-1
160;296;-68.4701;-69.2221;-23.1142;9.59089;3695.43;5.73029;0;0;3.14874e-09;0.01;0;4.30223;101;0;-1-1;-1
160;297;-64.7726;-50.4733;-25.5563;9.947;4122.54;5.94919;0;0;3.14874e-09;0.01;0;5.98549;101;0;-1-1;-1
160;298;-66.6179;-32.5247;-25.9705;10.9735;5535.09;6.55506;0;0;3.14874e-09;0.01;0;7.06478;101;0;-1-1;-1
160;299;-65.7592;-14.1258;-28.3658;10.4741;4813.23;6.25942;0;0;3.14874e-09;0.01;0;7.98148;101;0;-1-1;-1
160;300;-65.7464;2.51784;-27.5257;9.59557;3700.84;5.73356;0;0;3.14874e-09;0.01;0;7.53964;101;0;-1-1;-1
160;301;-66.4555;19.6068;-27.3938;9.70271;3826.2;5.79972;0;0;3.14874e-09;0.01;0;7.56501;101;0;-1-1;-1
160;302;-67.0976;36.9755;-27.7379;11.3074;6055.82;6.75495;0;0;3.14874e-09;0.01;0;8.61504;101;0;-1-1;-1
160;303;-66.879;54.998;-26.2676;10.4828;4825.25;6.26349;0;0;3.14874e-09;0.01;0;6.93265;101;0;-1-1;-1
160;304;-68.6597;72.2122;-25.3536;10.6242;5023.12;6.34821;0;0;3.14874e-09;0.01;0;2.7241;101;0;-1-1;-1
160;305;-52.3029;-75.5119;-26.0415;10.183;4423.03;6.08554;0;0;3.14874e-09;0.01;0;6.37514;101;0;-1-1;-1
160;306;-49.2686;-58.1936;-23.7802;10.4729;4811.64;6.25979;0;0;3.14874e-09;0.01;0;7.95822;101;0;-1-1;-1
160;307;-49.9632;-41.3599;-26.9147;10.5147;4869.41;6.28457;0;0;3.14874e-09;0.01;0;7.40513;101;0;-1-1;-1
160;308;-50.893;-23.1695;-26.222;10.9905;5560.8;6.56794;0;0;3.14874e-09;0.01;0;8.61725;101;0;-1-1;-1
160;309;-50.293;-5.00863;-26.3445;10.9807;5545.92;6.5601;0;0;3.14874e-09;0.01;0;7.32275;101;0;-1-1;-1
160;310;-48.2009;10.1387;-25.6511;10.0848;4296.22;6.02754;0;0;3.14874e-09;0.01;0;5.93011;101;0;-1-1;-1
160;311;-50.019;26.99;-27.601;10.2737;4542.2;6.14224;0;0;3.14874e-09;0.01;0;7.73782;101;0;-1-1;-1
160;312;-50.695;44.7761;-26.5178;11.0841;5704.12;6.62426;0;0;3.14874e-09;0.01;0;8.62801;101;0;-1-1;-1
160;313;-51.3765;61.5911;-27.1958;9.91085;4077.75;5.92646;0;0;3.14874e-09;0.01;0;8.02415;101;0;-1-1;-1
160;314;-52.0881;77.7317;-29.0883;9.85608;4010.52;5.89151;0;0;3.14874e-09;0.01;0;5.05424;101;0;-1-1;-1
160;315;-38.1369;-88.0244;-28.6886;11.6448;6614.3;6.95807;0;0;3.14874e-09;0.01;0;5.75645;101;0;-1-1;-1
160;316;-35.8582;-69.824;-25.6098;10.0295;4226.01;5.99532;0;0;3.14874e-09;0.01;0;7.58515;101;0;-1-1;-1
160;317;-34.3211;-50.8253;-30.6821;11.46;6304.42;6.85029;0;0;3.14874e-09;0.01;0;8.80839;101;0;-1-1;-1
160;318;-35.4517;-31.7382;-27.279;10.5026;4852.64;6.27677;0;0;3.14874e-09;0.01;0;6.76101;101;0;-1-1;-1
160;319;-35.3048;-14.1849;-26.3631;9.8842;4044.95;5.90768;0;0;3.14874e-09;0.01;0;6.89545;101;0;-1-1;-1
160;320;-34.1208;1.83587;-26.3099;9.63429;3745.83;5.75618;0;0;3.14874e-09;0.01;0;7.60086;101;0;-1-1;-1
160;321;-34.3122;19.2067;-26.765;10.8092;5290.19;6.45933;0;0;3.14874e-09;0.01;0;8.1552;101;0;-1-1;-1
160;322;-35.5508;36.8033;-26.4292;9.62409;3733.94;5.74871;0;0;3.14874e-09;0.01;0;6.82245;101;0;-1-1;-1
160;323;-35.6185;54.7077;-25.9668;10.4249;4745.7;6.23159;0;0;3.14874e-09;0.01;0;7.78102;101;0;-1-1;-1
160;324;-35.7548;72.3994;-28.9978;9.56918;3670.4;5.7178;0;0;3.14874e-09;0.01;0;6.90774;101;0;-1-1;-1
160;325;-38.749;90.0421;-28.2859;11.5667;6482.17;6.91081;0;0;3.14874e-09;0.01;0;4.78899;101;0;-1-1;-1
160;326;-20.0081;-96.8081;-28.2551;11.7154;6735.4;6.99834;0;0;3.14874e-09;0.01;0;3.02963;101;0;-1-1;-1
160;327;-20.103;-79.1156;-28.734;11.4586;6301.99;6.84499;0;0;3.14874e-09;0.01;0;6.53657;101;0;-1-1;-1
160;328;-19.8752;-60.1661;-24.8965;10.9845;5551.74;6.56604;0;0;3.14874e-09;0.01;0;8.14506;101;0;-1-1;-1
160;329;-19.7213;-41.8871;-27.0468;9.72076;3847.59;5.81087;0;0;3.14874e-09;0.01;0;7.84647;101;0;-1-1;-1
160;330;-20.0204;-24.0629;-26.6293;11.3994;6204.83;6.812;0;0;3.14874e-09;0.01;0;7.957;101;0;-1-1;-1
160;331;-20.11;-6.68022;-26.7773;9.60483;3711.57;5.73827;0;0;3.14874e-09;0.01;0;6.65719;101;0;-1-1;-1
160;332;-19.8236;10.1441;-26.518;9.55029;3648.7;5.70763;0;0;3.14874e-09;0.01;0;7.50484;101;0;-1-1;-1
160;333;-19.5158;27.3213;-25.5229;9.77166;3908.35;5.84126;0;0;3.14874e-09;0.01;0;7.91629;101;0;-1-1;-1
160;334;-20.757;44.9107;-24.4551;10.9892;5558.92;6.56326;0;0;3.14874e-09;0.01;0;9.07256;101;0;-1-1;-1
160;335;-20.4802;63.9363;-25.2782;10.8806;5395.69;6.50355;0;0;3.14874e-09;0.01;0;8.33037;101;0;-1-1;-1
160;336;-20.9335;82.657;-26.0862;10.6434;5050.41;6.36229;0;0;3.14874e-09;0.01;0;7.07338;101;0;-1-1;-1
160;337;-4.98709;-86.4529;-27.3947;10.6023;4992.14;6.33593;0;0;3.14874e-09;0.01;0;6.19891;101;0;-1-1;-1
160;338;-4.99687;-68.6336;-28.1752;10.6491;5058.58;6.36413;0;0;3.14874e-09;0.01;0;7.87871;101;0;-1-1;-1
160;339;-5.17225;-50.0699;-27.3291;10.3678;4668.25;6.1962;0;0;3.14874e-09;0.01;0;6.90041;101;0;-1-1;-1
160;340;-4.96496;-32.8847;-26.4516;9.88584;4046.97;5.91166;0;0;3.14874e-09;0.01;0;7.65883;101;0;-1-1;-1
160;341;-5.15165;-15.0985;-26.0506;10.6793;5101.71;6.38342;0;0;3.14874e-09;0.01;0;7.34271;101;0;-1-1;-1
160;342;-5.24998;1.76574;-26.6135;9.62988;3740.69;5.75906;0;0;3.14874e-09;0.01;0;7.02028;101;0;-1-1;-1
160;343;-4.88923;18.3766;-25.9812;10.8682;5377.29;6.49667;0;0;3.14874e-09;0.01;0;8.28231;101;0;-1-1;-1
160;344;-4.97857;36.2939;-24.7019;10.5705;4947.34;6.31795;0;0;3.14874e-09;0.01;0;7.49984;101;0;-1-1;-1
160;345;-5.79742;52.9983;-23.5777;9.68937;3810.44;5.79133;0;0;3.14874e-09;0.01;0;6.87048;101;0;-1-1;-1
160;346;-6.31345;74.2594;-26.7075;9.71862;3845.05;5.80935;0;0;3.14874e-09;0.01;0;7.30852;101;0;-1-1;-1
160;347;-4.69069;90.3607;-25.9284;9.75001;3882.43;5.82691;0;0;3.14874e-09;0.01;0;5.37551;101;0;-1-1;-1
160;348;6.59263;-107.837;-33.6197;9.23114;3294.99;5.51462;0;0;3.93593e-09;0.01;0;1.39479;101;0;-1-1;-1
160;349;10.5014;-77.4296;-26.9448;11.0419;5639.17;6.59636;0;0;3.14874e-09;0.01;0;8.75203;101;0;-1-1;-1
160;350;10.1138;-59.0165;-27.3245;10.5603;4933.05;6.31339;0;0;3.14874e-09;0.01;0;7.13218;101;0;-1-1;-1
160;351;9.90855;-41.2928;-27.4458;10.8639;5370.88;6.49176;0;0;3.14874e-09;0.01;0;8.12648;101;0;-1-1;-1
160;352;10.0026;-24.1153;-26.5194;9.90774;4073.92;5.92373;0;0;3.14874e-09;0.01;0;7.61604;101;0;-1-1;-1
160;353;9.97484;-6.5702;-26.4203;11.5447;6445.14;6.89804;0;0;3.14874e-09;0.01;0;7.03301;101;0;-1-1;-1
160;354;10.5274;9.99739;-26.9391;10.3043;4582.89;6.15853;0;0;3.14874e-09;0.01;0;7.20539;101;0;-1-1;-1
160;355;10.7134;27.4335;-25.4271;11.3659;6150.41;6.78918;0;0;3.14874e-09;0.01;0;8.63629;101;0;-1-1;-1
160;356;10.8886;45.9382;-25.0814;11.7105;6726.98;6.99601;0;0;3.14874e-09;0.01;0;8.13146;101;0;-1-1;-1
160;357;6.05823;63.5088;-28.502;11.4974;6366.27;6.87104;0;0;3.14874e-09;0.01;0;8.92117;101;0;-1-1;-1
160;358;9.99722;81.917;-27.6669;10.2117;4460.56;6.10398;0;0;3.14874e-09;0.01;0;6.13552;101;0;-1-1;-1
160;359;10.0014;100.198;-29.146;11.2956;6036.95;6.74885;0;0;3.14874e-09;0.01;0;3.25774;101;0;-1-1;-1
160;360;26.1733;-87.1153;-27.0698;10.3183;4601.6;6.16741;0;0;3.14874e-09;0.01;0;5.86672;101;0;-1-1;-1
160;361;26.2654;-68.7815;-26.7023;10.7432;5193.81;6.42162;0;0;3.14874e-09;0.01;0;8.53305;101;0;-1-1;-1
160;362;25.0061;-50.506;-26.9864;11.4759;6330.66;6.85801;0;0;3.14874e-09;0.01;0;7.67349;101;0;-1-1;-1
160;363;25.0072;-33.3123;-26.7661;10.961;5516.13;6.54876;0;0;3.14874e-09;0.01;0;5.74437;101;0;-1-1;-1
160;364;25.036;-15.005;-26.1397;11.2481;5961.03;6.72061;0;0;3.14874e-09;0.01;0;7.55258;101;0;-1-1;-1
160;365;24.9979;1.54605;-29.8849;10.1798;4418.85;6.0857;0;0;3.14874e-09;0.01;0;8.31317;101;0;-1-1;-1
160;366;26.3232;18.6479;-27.4708;10.8419;5338.34;6.47972;0;0;3.14874e-09;0.01;0;8.38176;101;0;-1-1;-1
160;367;25.9692;36.4854;-27.385;10.7255;5168.19;6.40999;0;0;3.14874e-09;0.01;0;8.2297;101;0;-1-1;-1
160;368;24.5462;58.526;-26.4871;11.0158;5599.3;6.58286;0;0;3.14874e-09;0.01;0;7.4304;101;0;-1-1;-1
160;369;28.6151;75.1632;-22.7596;10.5782;4958.17;6.32499;0;0;3.14874e-09;0.01;0;7.86844;101;0;-1-1;-1
160;370;26.2964;91.696;-29.1745;10.6688;5086.72;6.37712;0;0;3.14874e-09;0.01;0;5.05097;101;0;-1-1;-1
160;371;41.3585;-78.4086;-26.6458;10.2638;4529.15;6.13651;0;0;3.14874e-09;0.01;0;5.98095;101;0;-1-1;-1
160;372;41.2369;-60.645;-26.9831;9.78504;3924.43;5.8494;0;0;3.14874e-09;0.01;0;8.0434;101;0;-1-1;-1
160;373;40.0146;-43.1498;-26.246;11.2605;5980.84;6.72985;0;0;3.14874e-09;0.01;0;8.70843;101;0;-1-1;-1
160;374;40.1598;-24.5587;-26.2651;11.2378;5944.81;6.71447;0;0;3.14874e-09;0.01;0;7.4654;101;0;-1-1;-1
160;375;39.9998;-5.90639;-26.8127;10.959;5513.23;6.55178;0;0;3.14874e-09;0.01;0;7.36944;101;0;-1-1;-1
160;376;41.4495;9.99682;-28.0035;9.92806;4099.04;5.93336;0;0;3.14874e-09;0.01;0;7.4907;101;0;-1-1;-1
160;377;41.2464;28.2633;-27.2895;11.3049;6051.87;6.75732;0;0;3.14874e-09;0.01;0;9.02087;101;0;-1-1;-1
160;378;41.29;47.2933;-27.1366;11.1161;5753.66;6.64304;0;0;3.14874e-09;0.01;0;8.06619;101;0;-1-1;-1
160;379;42.617;65.067;-27.0939;9.60341;3709.93;5.73623;0;0;3.14874e-09;0.01;0;6.93674;101;0;-1-1;-1
160;380;41.9571;82.6988;-28.2329;9.62146;3730.88;5.74941;0;0;3.14874e-09;0.01;0;6.20862;101;0;-1-1;-1
160;381;57.6263;-70.8944;-27.4672;11.5402;6437.63;6.89635;0;0;3.14874e-09;0.01;0;6.01242;101;0;-1-1;-1
160;382;56.5281;-51.7014;-27.0183;11.4602;6304.67;6.8466;0;0;3.14874e-09;0.01;0;8.64612;101;0;-1-1;-1
160;383;53.8374;-35.0023;-27.2841;9.64402;3757.19;5.76556;0;0;3.14874e-09;0.01;0;7.37065;101;0;-1-1;-1
160;384;55.5524;-16.2573;-26.0564;10.4018;4714.32;6.21868;0;0;3.14874e-09;0.01;0;7.86479;101;0;-1-1;-1
160;385;56.7577;1.01347;-27.0172;11.2881;6024.84;6.74608;0;0;3.14874e-09;0.01;0;8.97894;101;0;-1-1;-1
160;386;56.9343;18.9898;-26.6264;10.2116;4460.35;6.10405;0;0;3.14874e-09;0.01;0;8.47468;101;0;-1-1;-1
160;387;56.5042;37.1188;-26.8437;10.5387;4902.89;6.29786;0;0;3.14874e-09;0.01;0;8.00017;101;0;-1-1;-1
160;388;56.7183;56.0341;-27.2184;9.79399;3935.2;5.85583;0;0;3.14874e-09;0.01;0;7.14581;101;0;-1-1;-1
160;389;57.4086;75.471;-25.7575;11.0244;5612.44;6.58685;0;0;3.14874e-09;0.01;0;6.13791;101;0;-1-1;-1
160;390;72.3751;-60.0232;-26.9163;10.1581;4390.68;6.07403;0;0;3.14874e-09;0.01;0;4.90271;101;0;-1-1;-1
160;391;72.9612;-42.7186;-26.84;9.94391;4118.7;5.94244;0;0;3.14874e-09;0.01;0;7.07418;101;0;-1-1;-1
160;392;77.4731;-26.7098;-28.634;9.33189;3404.06;5.57449;0;0;3.14874e-09;0.01;0;6.98626;101;0;-1-1;-1
