Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;13;-6.37371;0.794328;-88.651;10.2137;4463.15;5.80461;0;0;1.95132e-65;0.01;0;3.4947;102;0;-1-1;-1
1320;14;2.16843;17.593;-88.2928;10.243;4501.59;5.81334;0;0;1.95132e-65;0.01;0;3.54174;102;0;-1-1;-1
1320;15;-8.45243;37.7996;-88.2049;9.7314;3860.24;5.51499;0;0;1.95132e-65;0.01;0;2.47388;102;0;-1-1;-1
1320;16;5.1953;-40.8212;-79.6497;10.1483;4377.92;5.76975;0;0;1.95132e-65;0.01;0;4.35199;102;0;-1-1;-1
1320;17;10.8196;-23.3173;-80.7072;10.1435;4371.7;5.75639;0;0;1.95132e-65;0.01;0;4.72379;102;0;-1-1;-1
1320;18;16.2184;-7.73256;-78.7779;8.75364;2809.66;4.96856;0;0;1.95132e-65;0.01;0;4.37554;102;0;-1-1;-1
1320;19;15.0809;10.314;-80.7349;8.72862;2785.64;4.95084;0;0;1.95132e-65;0.01;0;4.44188;102;0;-1-1;-1
1320;20;15.9566;25.8478;-81.2916;8.80526;2859.67;5.00803;0;0;1.95132e-65;0.01;0;5.52005;102;0;-1-1;-1
1320;21;11.0698;41.6752;-86.0445;10.2673;4533.73;5.84115;0;0;1.95132e-65;0.01;0;3.55548;102;0;-1-1;-1
1320;22;25.8728;-51.9134;-79.6959;9.45132;3536.44;5.36452;0;0;1.95132e-65;0.01;0;3.06509;102;0;-1-1;-1
1320;23;25.5781;-33.99;-81.2607;10.0763;4285.41;5.71844;0;0;1.95132e-65;0.01;0;4.25488;102;0;-1-1;-1
1320;24;26.8105;-18.1612;-79.2896;8.55819;2625.64;4.86633;0;0;1.95132e-65;0.01;0;5.31227;102;0;-1-1;-1
1320;25;28.1403;1.9894;-79.996;8.63239;2694.52;4.90759;0;0;1.95132e-65;0.01;0;5.18879;102;0;-1-1;-1
1320;26;29.0958;17.3987;-81.909;8.85312;2906.55;5.02655;0;0;1.95132e-65;0.01;0;5.08847;102;0;-1-1;-1
1320;27;27.5299;37.2246;-83.5865;9.80597;3949.66;5.58479;0;0;1.95132e-65;0.01;0;3.9053;102;0;-1-1;-1
1320;28;40.9652;-42.7072;-80.4998;10.1624;4396.25;5.76679;0;0;1.95132e-65;0.01;0;3.58879;102;0;-1-1;-1
1320;29;39.6313;-26.0748;-79.194;8.51383;2585.02;4.8352;0;0;1.95132e-65;0.01;0;4.54106;102;0;-1-1;-1
1320;30;40.6689;-8.84799;-81.6939;10.2581;4521.54;5.82703;0;0;1.95132e-65;0.01;0;4.03897;102;0;-1-1;-1
1320;31;44.0826;8.97908;-79.6544;10.2432;4501.89;5.83266;0;0;1.95132e-65;0.01;0;3.95541;102;0;-1-1;-1
1320;32;42.553;27.9297;-81.9531;10.2191;4470.2;5.7988;0;0;1.95132e-65;0.01;0;2.99683;102;0;-1-1;-1
1320;33;-68.0113;-8.23709;-66.2532;9.37541;3451.91;5.30415;0;0;1.95132e-65;0.01;0;4.26071;102;0;-1-1;-1
1320;34;-54.4336;-49.7682;-67.8484;10.049;4250.66;5.69691;0;0;1.95132e-65;0.01;0;4.11972;102;0;-1-1;-1
1320;35;-60.4136;-22.6354;-65.6939;9.38976;3467.78;5.34382;0;0;1.95132e-65;0.01;0;4.28971;102;0;-1-1;-1
1320;36;-53.8107;-9.88377;-73.3622;8.62738;2689.83;4.91291;0;0;1.95132e-65;0.01;0;4.8659;102;0;-1-1;-1
1320;37;-56.43;3.5675;-67.0548;8.23549;2339.68;4.67561;0;0;2.43915e-65;0.01;0;5.72041;102;0;-1-1;-1
1320;38;-60.1979;32.4748;-66.3036;8.55345;2621.28;4.86519;0;0;1.95132e-65;0.01;0;3.84318;102;0;-1-1;-1
1320;39;-63.0144;48.0094;-64.2224;9.47497;3563.06;5.36955;0;0;1.95132e-65;0.01;0;1.82525;102;0;-1-1;-1
1320;40;-39.0566;-51.5087;-75.4692;9.10397;3160.69;5.16899;0;0;1.95132e-65;0.01;0;4.97733;102;0;-1-1;-1
1320;41;-42.6114;-36.9376;-68.7369;9.48202;3571.01;5.37234;0;0;1.95132e-65;0.01;0;5.41759;102;0;-1-1;-1
1320;42;-39.1267;-9.97366;-76.2019;8.28462;2381.81;4.69927;0;0;2.43915e-65;0.01;0;6.14552;102;0;-1-1;-1
1320;43;-42.2139;-0.135624;-64.6011;8.60007;2664.37;4.88632;0;0;1.95132e-65;0.01;0;6.45693;102;0;-1-1;-1
1320;44;-45.9083;14.4944;-66.5385;8.54117;2610;4.84509;0;0;1.95132e-65;0.01;0;4.61645;102;0;-1-1;-1
1320;45;-43.9919;35.9024;-66.7205;9.59209;3696.82;5.44715;0;0;1.95132e-65;0.01;0;3.7827;102;0;-1-1;-1
1320;46;-42.3818;55.0501;-65.4496;8.61505;2678.32;4.88353;0;0;1.95132e-65;0.01;0;3.75662;102;0;-1-1;-1
1320;47;-28.7448;-59.7457;-66.7955;8.62502;2687.63;4.91098;0;0;1.95132e-65;0.01;0;6.04859;102;0;-1-1;-1
1320;48;-32.0524;-38.7779;-80.6219;8.28927;2385.81;4.70062;0;0;2.43915e-65;0.01;0;4.50547;102;0;-1-1;-1
1320;49;-30.2043;-20.4621;-69.7932;8.79874;2853.31;5.00026;0;0;1.95132e-65;0.01;0;5.69583;102;0;-1-1;-1
1320;50;-28.3187;-5.48053;-66.4071;8.54758;2615.88;4.85923;0;0;1.95132e-65;0.01;0;5.67913;102;0;-1-1;-1
1320;51;-30.1421;10.2481;-67.094;9.36541;3440.88;5.31277;0;0;1.95132e-65;0.01;0;4.17514;102;0;-1-1;-1
1320;52;-27.5976;27.769;-67.5918;10.0713;4279.08;5.70249;0;0;1.95132e-65;0.01;0;4.37211;102;0;-1-1;-1
1320;53;-30.2375;44.709;-64.6632;9.31147;3381.76;5.27931;0;0;1.95132e-65;0.01;0;4.51583;102;0;-1-1;-1
1320;54;-25.385;60.3889;-67.863;9.84789;4000.53;5.58244;0;0;1.95132e-65;0.01;0;4.53023;102;0;-1-1;-1
1320;55;-14.9721;-64.1323;-76.2449;9.9411;4115.21;5.64887;0;0;1.95132e-65;0.01;0;3.82506;102;0;-1-1;-1
1320;56;-15.6928;-52.3447;-65.6711;8.52141;2591.93;4.84802;0;0;1.95132e-65;0.01;0;6.85982;102;0;-1-1;-1
1320;57;-14.3209;-37.1187;-67.0693;8.91675;2969.67;5.06447;0;0;1.95132e-65;0.01;0;5.47787;102;0;-1-1;-1
1320;58;-15.0192;-15.0301;-67.9839;9.27136;3338.25;5.26891;0;0;1.95132e-65;0.01;0;5.8017;102;0;-1-1;-1
1320;59;-14.7636;0.884923;-73.491;9.49443;3585.05;5.39827;0;0;1.95132e-65;0.01;0;4.95548;102;0;-1-1;-1
1320;60;-9.54126;19.324;-76.2005;8.85382;2907.24;5.02825;0;0;1.95132e-65;0.01;0;5.34453;102;0;-1-1;-1
1320;61;-12.6856;34.6693;-72.7775;9.18806;3249.08;5.20908;0;0;1.95132e-65;0.01;0;5.08583;102;0;-1-1;-1
1320;62;-13.8312;55.9717;-80.8722;9.72929;3857.73;5.51068;0;0;1.95132e-65;0.01;0;2.38278;102;0;-1-1;-1
1320;63;0.799674;-56.3185;-72.7258;9.08299;3138.88;5.1564;0;0;1.95132e-65;0.01;0;4.39737;102;0;-1-1;-1
1320;64;1.14613;-43.0552;-64.0958;8.80079;2855.31;4.9978;0;0;1.95132e-65;0.01;0;6.05633;102;0;-1-1;-1
1320;65;-0.825314;-25.9119;-66.9848;10.3133;4595;5.87526;0;0;1.95132e-65;0.01;0;6.26423;102;0;-1-1;-1
1320;66;-0.117991;-9.27245;-75.106;9.95022;4126.54;5.65155;0;0;1.95132e-65;0.01;0;4.71692;102;0;-1-1;-1
1320;67;0.475739;7.58822;-75.1509;8.56652;2633.31;4.86167;0;0;1.95132e-65;0.01;0;4.51069;102;0;-1-1;-1
1320;68;1.70671;30.4543;-77.6374;8.56776;2634.45;4.86533;0;0;1.95132e-65;0.01;0;6.34243;102;0;-1-1;-1
1320;69;-0.702429;45.9763;-74.6525;9.54523;3642.9;5.42582;0;0;1.95132e-65;0.01;0;6.08658;102;0;-1-1;-1
1320;70;0.366611;63.1506;-73.7165;9.90339;4068.56;5.6225;0;0;1.95132e-65;0.01;0;3.60917;102;0;-1-1;-1
1320;71;15.9206;-63.792;-74.0799;9.30112;3370.5;5.27254;0;0;1.95132e-65;0.01;0;2.5092;102;0;-1-1;-1
1320;72;15.3698;-50.0049;-66.7105;8.74715;2803.42;4.97652;0;0;1.95132e-65;0.01;0;5.61885;102;0;-1-1;-1
1320;73;15.3742;-33.6705;-66.9088;10.2733;4541.68;5.83323;0;0;1.95132e-65;0.01;0;6.75309;102;0;-1-1;-1
1320;74;17.5334;-17.3068;-66.8146;8.50359;2575.7;4.8172;0;0;1.95132e-65;0.01;0;6.29972;102;0;-1-1;-1
1320;75;18.0411;2.48102;-67.1648;9.32614;3397.77;5.30297;0;0;1.95132e-65;0.01;0;5.98481;102;0;-1-1;-1
1320;76;17.4169;18.3036;-67.7637;8.73259;2789.45;4.95898;0;0;1.95132e-65;0.01;0;6.42138;102;0;-1-1;-1
1320;77;14.5395;36.6013;-69.9274;9.11067;3167.66;5.18473;0;0;1.95132e-65;0.01;0;6.89342;102;0;-1-1;-1
1320;78;15.1463;53.3928;-71.5153;10.1643;4398.69;5.76821;0;0;1.95132e-65;0.01;0;5.23279;102;0;-1-1;-1
1320;79;29.0502;-58.6538;-65.6569;8.53691;2606.1;4.85368;0;0;1.95132e-65;0.01;0;4.88225;102;0;-1-1;-1
1320;80;30.2017;-42.4773;-66.5192;9.85373;4007.66;5.59836;0;0;1.95132e-65;0.01;0;7.43226;102;0;-1-1;-1
1320;81;30.6926;-25.6138;-66.6993;8.51115;2582.57;4.82949;0;0;1.95132e-65;0.01;0;7.09109;102;0;-1-1;-1
1320;82;30.5252;-8.35751;-67.5368;9.60242;3708.77;5.45442;0;0;1.95132e-65;0.01;0;7.1078;102;0;-1-1;-1
1320;83;32.3245;10.6502;-67.4755;9.69579;3818.02;5.5075;0;0;1.95132e-65;0.01;0;6.94239;102;0;-1-1;-1
1320;84;30.2237;28.1459;-69.2471;10.1625;4396.32;5.76319;0;0;1.95132e-65;0.01;0;7.65012;102;0;-1-1;-1
1320;85;28.7996;44.404;-69.089;8.53173;2601.36;4.84392;0;0;1.95132e-65;0.01;0;5.2665;102;0;-1-1;-1
1320;86;44.2191;-51.9565;-65.977;9.59673;3702.18;5.43933;0;0;1.95132e-65;0.01;0;3.64079;102;0;-1-1;-1
1320;87;44.2374;-33.9001;-66.1386;8.97949;3032.8;5.10396;0;0;1.95132e-65;0.01;0;4.90084;102;0;-1-1;-1
1320;88;45.2971;-17.1747;-67.2132;10.0309;4227.76;5.69022;0;0;1.95132e-65;0.01;0;6.17058;102;0;-1-1;-1
1320;89;44.2404;-0.633285;-66.0165;8.53792;2607.03;4.84885;0;0;1.95132e-65;0.01;0;6.39215;102;0;-1-1;-1
1320;90;45.0689;20.43;-67.2311;8.35298;2441.26;4.74052;0;0;1.95132e-65;0.01;0;5.35016;102;0;-1-1;-1
1320;91;44.843;38.4012;-67.1815;10.1674;4402.71;5.76592;0;0;1.95132e-65;0.01;0;5.29334;102;0;-1-1;-1
1320;92;40.0017;54.1056;-65.937;8.5625;2629.61;4.86614;0;0;1.95132e-65;0.01;0;3.29009;102;0;-1-1;-1
1320;93;69.5736;-18.4402;-71.5621;10.2099;4458.07;5.80563;0;0;1.95132e-65;0.01;0;1.242;102;0;-1-1;-1
1320;94;58.1376;-6.49261;-67.794;8.75476;2810.75;4.96716;0;0;1.95132e-65;0.01;0;4.93488;102;0;-1-1;-1
1320;95;70.4829;3.34374;-63.1647;9.79687;3938.69;5.5641;0;0;1.95132e-65;0.01;0;4.31687;102;0;-1-1;-1
1320;96;-79.6499;-7.87645;-53.3821;9.70612;3830.24;5.51462;0;0;1.95132e-65;0.01;0;4.23824;102;0;-1-1;-1
1320;97;-79.1347;13.9152;-52.1813;8.74875;2804.96;4.97843;0;0;1.95132e-65;0.01;0;3.7486;102;0;-1-1;-1
1320;98;-66.1068;-48.8802;-52.949;10.1544;4385.76;5.76719;0;0;1.95132e-65;0.01;0;3.79187;102;0;-1-1;-1
1320;99;-64.669;-32.1426;-53.0549;8.97826;3031.55;5.12235;0;0;1.95132e-65;0.01;0;5.1272;102;0;-1-1;-1
1320;100;-66.1653;-16.7474;-52.4488;8.54117;2610;4.84182;0;0;1.95132e-65;0.01;0;6.0857;102;0;-1-1;-1
1320;101;-66.6727;3.57119;-55.0286;9.80226;3945.18;5.57815;0;0;1.95132e-65;0.01;0;6.36536;102;0;-1-1;-1
1320;102;-72.2884;26.0914;-59.8194;8.69959;2757.94;4.95037;0;0;1.95132e-65;0.01;0;3.0991;102;0;-1-1;-1
1320;103;-64.599;37.6549;-52.1448;8.56206;2629.2;4.87411;0;0;1.95132e-65;0.01;0;5.04032;102;0;-1-1;-1
1320;104;-45.0292;-64.0144;-66.5437;9.74846;3880.58;5.52739;0;0;1.95132e-65;0.01;0;3.65085;102;0;-1-1;-1
1320;105;-51.6833;-40.3515;-55.1317;8.63547;2697.41;4.90597;0;0;1.95132e-65;0.01;0;6.4212;102;0;-1-1;-1
1320;106;-51.0857;-24.4738;-52.7203;8.61193;2675.41;4.88411;0;0;1.95132e-65;0.01;0;6.44232;102;0;-1-1;-1
1320;107;-53.4576;-8.79933;-57.3673;9.94051;4114.48;5.6518;0;0;1.95132e-65;0.01;0;7.41756;102;0;-1-1;-1
1320;108;-51.2196;8.99998;-52.4876;9.74676;3878.55;5.53042;0;0;1.95132e-65;0.01;0;6.30285;102;0;-1-1;-1
1320;109;-51.3327;27.7435;-53.5854;10.3321;4620.14;5.86949;0;0;1.95132e-65;0.01;0;6.91343;102;0;-1-1;-1
1320;110;-49.718;45.9794;-53.135;9.82855;3977.02;5.5699;0;0;1.95132e-65;0.01;0;6.16094;102;0;-1-1;-1
1320;111;-49.1357;64.1747;-52.6603;10.151;4381.43;5.76223;0;0;1.95132e-65;0.01;0;4.70387;102;0;-1-1;-1
1320;112;-35.394;-68.1519;-53.4306;9.82694;3975.06;5.57424;0;0;1.95132e-65;0.01;0;5.83149;102;0;-1-1;-1
1320;113;-39.1163;-50.1442;-59.1299;9.3087;3378.74;5.29259;0;0;1.95132e-65;0.01;0;6.95155;102;0;-1-1;-1
1320;114;-37.4535;-33.329;-53.2733;9.56486;3665.43;5.42608;0;0;1.95132e-65;0.01;0;6.10681;102;0;-1-1;-1
1320;115;-36.8113;-14.7719;-55.0528;10.4318;4755.19;5.9245;0;0;1.95132e-65;0.01;0;7.41506;102;0;-1-1;-1
1320;116;-31.9437;2.1914;-52.8109;8.90806;2961;5.06468;0;0;1.95132e-65;0.01;0;6.17041;102;0;-1-1;-1
1320;117;-36.0874;19.224;-53.5679;10.3104;4591.11;5.84919;0;0;1.95132e-65;0.01;0;5.85462;102;0;-1-1;-1
1320;118;-36.258;36.6682;-52.3043;8.77165;2827.04;4.98199;0;0;1.95132e-65;0.01;0;5.89607;102;0;-1-1;-1
1320;119;-33.4204;56.403;-52.3142;10.1517;4382.38;5.75687;0;0;1.95132e-65;0.01;0;7.25005;102;0;-1-1;-1
1320;120;-37.4861;68.8247;-62.8782;8.33553;2425.99;4.73801;0;0;1.95132e-65;0.01;0;4.06106;102;0;-1-1;-1
1320;121;-21.4018;-73.9959;-62.8758;9.59955;3705.45;5.46324;0;0;1.95132e-65;0.01;0;4.12751;102;0;-1-1;-1
1320;122;-20.3729;-61.3016;-52.6647;9.52488;3619.65;5.42434;0;0;1.95132e-65;0.01;0;7.44292;102;0;-1-1;-1
1320;123;-22.3485;-43.6043;-53.3218;10.0583;4262.44;5.6976;0;0;1.95132e-65;0.01;0;7.4928;102;0;-1-1;-1
1320;124;-21.9282;-25.8598;-55.731;9.9169;4085.22;5.63731;0;0;1.95132e-65;0.01;0;6.6788;102;0;-1-1;-1
1320;125;-20.9207;-9.37817;-53.8279;9.01154;3065.38;5.10849;0;0;1.95132e-65;0.01;0;5.71039;102;0;-1-1;-1
1320;126;-19.5895;12.2832;-54.1757;9.42507;3507.05;5.35871;0;0;1.95132e-65;0.01;0;3.92782;102;0;-1-1;-1
1320;127;-11.4262;24.4477;-61.2582;8.68297;2742.17;4.94306;0;0;1.95132e-65;0.01;0;5.04306;102;0;-1-1;-1
1320;128;-21.9304;44.3279;-51.1539;8.58996;2654.98;4.86997;0;0;1.95132e-65;0.01;0;5.31791;102;0;-1-1;-1
1320;129;-17.7454;58.6282;-54.1376;8.26284;2363.07;4.69579;0;0;1.95132e-65;0.01;0;5.49278;102;0;-1-1;-1
1320;130;-12.0533;79.0626;-49.3035;9.12276;3180.29;5.18393;0;0;1.95132e-65;0.01;0;3.93051;102;0;-1-1;-1
1320;131;-9.37883;-76.9785;-51.6756;8.48429;2558.21;4.81794;0;0;1.95132e-65;0.01;0;4.01111;102;0;-1-1;-1
1320;132;-7.37237;-65.1659;-61.7467;9.03056;3084.84;5.12496;0;0;1.95132e-65;0.01;0;4.4259;102;0;-1-1;-1
1320;133;-6.90705;-51.6466;-52.1739;9.63779;3749.92;5.45336;0;0;1.95132e-65;0.01;0;4.93889;102;0;-1-1;-1
1320;134;-7.01485;-34.8782;-52.9901;9.85089;4004.19;5.6059;0;0;1.95132e-65;0.01;0;5.7022;102;0;-1-1;-1
1320;135;-7.7273;-18.3661;-52.9737;8.60937;2673.02;4.89476;0;0;1.95132e-65;0.01;0;4.85508;102;0;-1-1;-1
1320;136;0.847126;3.50752;-50.5812;8.4681;2543.59;4.81462;0;0;1.95132e-65;0.01;0;3.77468;102;0;-1-1;-1
1320;137;2.26144;20.394;-66.3882;8.28725;2384.08;4.70463;0;0;1.95132e-65;0.01;0;5.14549;102;0;-1-1;-1
1320;138;-0.0348858;34.8088;-63.4421;8.29066;2387.02;4.69642;0;0;1.95132e-65;0.01;0;5.74451;102;0;-1-1;-1
1320;139;-10.4651;54.399;-65.7472;8.27725;2375.45;4.70152;0;0;1.95132e-65;0.01;0;4.74325;102;0;-1-1;-1
1320;140;-6.27009;67.2723;-58.8373;9.02237;3076.46;5.11996;0;0;1.95132e-65;0.01;0;4.57375;102;0;-1-1;-1
1320;141;11.851;-78.1095;-51.1441;9.00066;3054.3;5.12111;0;0;1.95132e-65;0.01;0;2.87607;102;0;-1-1;-1
1320;142;10.9324;-59.1917;-53.3359;9.87121;4029.03;5.59731;0;0;1.95132e-65;0.01;0;4.76698;102;0;-1-1;-1
1320;143;13.0111;-42.5989;-53.1688;8.54312;2611.79;4.86399;0;0;1.95132e-65;0.01;0;5.30784;102;0;-1-1;-1
1320;144;11.9382;-24.1666;-53.1858;9.40033;3479.5;5.34175;0;0;1.95132e-65;0.01;0;5.66672;102;0;-1-1;-1
1320;145;12.9105;-7.05709;-54.7115;9.38141;3458.54;5.3148;0;0;1.95132e-65;0.01;0;5.09622;102;0;-1-1;-1
1320;146;13.3456;11.1051;-54.246;8.94661;2999.61;5.08173;0;0;1.95132e-65;0.01;0;5.76266;102;0;-1-1;-1
1320;147;11.9517;27.8129;-55.0046;10.2116;4460.33;5.79951;0;0;1.95132e-65;0.01;0;7.16174;102;0;-1-1;-1
1320;148;10.5675;45.801;-55.1954;10.423;4743.19;5.92965;0;0;1.95132e-65;0.01;0;6.14241;102;0;-1-1;-1
1320;149;8.62552;62.3164;-59.1597;8.73924;2795.83;4.94704;0;0;1.95132e-65;0.01;0;5.43253;102;0;-1-1;-1
1320;150;4.86061;75.1275;-50.8101;9.29661;3365.59;5.29553;0;0;1.95132e-65;0.01;0;4.17807;102;0;-1-1;-1
1320;151;25.9434;-68.3306;-52.6463;9.79166;3932.4;5.55018;0;0;1.95132e-65;0.01;0;4.6883;102;0;-1-1;-1
1320;152;25.5538;-51.4442;-52.8134;8.98513;3038.52;5.10096;0;0;1.95132e-65;0.01;0;6.62634;102;0;-1-1;-1
1320;153;25.9908;-33.1459;-53.4934;9.08247;3138.34;5.15757;0;0;1.95132e-65;0.01;0;6.68775;102;0;-1-1;-1
1320;154;26.6236;-16.4215;-53.9459;9.29362;3362.35;5.27905;0;0;1.95132e-65;0.01;0;7.2367;102;0;-1-1;-1
1320;155;27.9736;1.46788;-53.6759;9.27825;3345.7;5.25985;0;0;1.95132e-65;0.01;0;6.47019;102;0;-1-1;-1
1320;156;27.6166;19.5614;-53.9905;10.2408;4498.7;5.82449;0;0;1.95132e-65;0.01;0;7.46474;102;0;-1-1;-1
1320;157;27.5308;37.2421;-54.3169;10.0661;4272.39;5.70895;0;0;1.95132e-65;0.01;0;7.22616;102;0;-1-1;-1
1320;158;26.9036;54.9034;-55.8698;10.4734;4812.26;5.95099;0;0;1.95132e-65;0.01;0;6.83236;102;0;-1-1;-1
1320;159;21.6894;68.3153;-65.5264;9.17169;3231.74;5.21473;0;0;1.95132e-65;0.01;0;2.52173;102;0;-1-1;-1
1320;160;39.4803;-58.755;-52.1325;8.97969;3033;5.10066;0;0;1.95132e-65;0.01;0;5.39074;102;0;-1-1;-1
1320;161;39.4576;-42.6594;-53.1507;8.69381;2752.44;4.92315;0;0;1.95132e-65;0.01;0;6.49737;102;0;-1-1;-1
1320;162;40.4338;-25.337;-53.4434;9.11291;3170.01;5.18525;0;0;1.95132e-65;0.01;0;7.12875;102;0;-1-1;-1
1320;163;40.6688;-8.84982;-53.84;8.58092;2646.62;4.85523;0;0;1.95132e-65;0.01;0;6.6442;102;0;-1-1;-1
1320;164;42.4847;10.7922;-54.5405;9.24404;3308.82;5.25286;0;0;1.95132e-65;0.01;0;6.88429;102;0;-1-1;-1
1320;165;42.8626;28.3103;-53.4412;9.77039;3906.82;5.54507;0;0;1.95132e-65;0.01;0;6.90085;102;0;-1-1;-1
1320;166;42.1317;45.9317;-52.2998;9.1329;3190.91;5.19273;0;0;1.95132e-65;0.01;0;6.80915;102;0;-1-1;-1
1320;167;42.8926;61.272;-52.9702;8.44637;2524.05;4.78249;0;0;1.95132e-65;0.01;0;4.49587;102;0;-1-1;-1
1320;168;53.373;-50.2483;-52.1921;8.93666;2989.61;5.0824;0;0;1.95132e-65;0.01;0;3.66077;102;0;-1-1;-1
1320;169;55.9481;-32.8291;-53.0176;9.94053;4114.5;5.65972;0;0;1.95132e-65;0.01;0;4.68096;102;0;-1-1;-1
1320;170;54.0487;-16.3143;-54.0218;8.53607;2605.33;4.84664;0;0;1.95132e-65;0.01;0;5.67043;102;0;-1-1;-1
1320;171;56.0675;0.262601;-52.9344;10.029;4225.39;5.70195;0;0;1.95132e-65;0.01;0;7.16872;102;0;-1-1;-1
1320;172;56.9935;17.5752;-53.8751;9.01405;3067.95;5.12102;0;0;1.95132e-65;0.01;0;5.12523;102;0;-1-1;-1
1320;173;56.6955;38.0648;-52.2145;9.29961;3368.85;5.28846;0;0;1.95132e-65;0.01;0;5.50956;102;0;-1-1;-1
1320;174;55.2005;52.5769;-60.8789;10.1104;4329.11;5.75517;0;0;1.95132e-65;0.01;0;2.89657;102;0;-1-1;-1
1320;175;70.7135;-40.51;-50.1996;9.08362;3139.54;5.1612;0;0;1.95132e-65;0.01;0;2.54665;102;0;-1-1;-1
1320;176;70.171;-24.2907;-49.0488;9.38454;3462.01;5.33146;0;0;1.95132e-65;0.01;0;5.04152;102;0;-1-1;-1
1320;177;67.4421;-10.9141;-56.7863;8.54588;2614.32;4.85506;0;0;1.95132e-65;0.01;0;6.10947;102;0;-1-1;-1
1320;178;73.9755;15.8206;-52.371;9.69616;3818.45;5.51489;0;0;1.95132e-65;0.01;0;4.85413;102;0;-1-1;-1
1320;179;72.0939;31.9514;-50.6639;8.49045;2563.78;4.81979;0;0;1.95132e-65;0.01;0;3.81216;102;0;-1-1;-1
1320;180;69.9743;48.2001;-51.561;9.83858;3989.2;5.57923;0;0;1.95132e-65;0.01;0;2.98399;102;0;-1-1;-1
1320;181;82.6812;-12.8927;-52.2232;10.1745;4411.92;5.75406;0;0;1.95132e-65;0.01;0;3.7685;102;0;-1-1;-1
1320;182;85.1412;3.68539;-53.2613;8.98242;3035.76;5.09017;0;0;1.95132e-65;0.01;0;3.662;102;0;-1-1;-1
1320;183;-84.3217;-22.7515;-46.3279;9.33176;3403.92;5.30328;0;0;1.95132e-65;0.01;0;3.32941;102;0;-1-1;-1
1320;184;-89.0544;-8.65227;-37.9456;10.2365;4493.03;5.79591;0;0;1.95132e-65;0.01;0;4.79594;102;0;-1-1;-1
1320;185;-89.6498;12.1854;-38.7455;9.6156;3724.07;5.4552;0;0;1.95132e-65;0.01;0;3.66528;102;0;-1-1;-1
1320;186;-90.3334;29.3229;-38.1529;9.80724;3951.19;5.57562;0;0;1.95132e-65;0.01;0;2.50845;102;0;-1-1;-1
1320;187;-69.8849;-51.2648;-36.2909;8.44377;2521.73;4.79279;0;0;1.95132e-65;0.01;0;3.65606;102;0;-1-1;-1
1320;188;-74.8488;-35.6915;-39.8693;10.2553;4517.9;5.80941;0;0;1.95132e-65;0.01;0;5.10093;102;0;-1-1;-1
1320;189;-73.5078;-13.5068;-39.8845;8.49193;2565.12;4.82139;0;0;1.95132e-65;0.01;0;6.66388;102;0;-1-1;-1
1320;190;-75.1612;2.96311;-39.7297;10.277;4546.55;5.85459;0;0;1.95132e-65;0.01;0;7.27148;102;0;-1-1;-1
1320;191;-75.2173;20.7067;-38.2669;9.77204;3908.81;5.56145;0;0;1.95132e-65;0.01;0;6.88664;102;0;-1-1;-1
1320;192;-75.2236;38.3113;-38.4959;10.0819;4292.58;5.73973;0;0;1.95132e-65;0.01;0;4.80687;102;0;-1-1;-1
