Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;27;27.4748;36.6161;-82.6885;9.71612;3842.09;5.52424;0;0;2.24972e-67;0.01;0;3.95055;102;0;-1-1;-1
1360;28;40.5823;-42.4989;-79.6158;10.0752;4284.02;5.70681;0;0;2.24972e-67;0.01;0;3.58818;102;0;-1-1;-1
1360;29;39.3046;-26.0167;-78.3804;8.4374;2516.03;4.7832;0;0;2.24972e-67;0.01;0;4.52469;102;0;-1-1;-1
1360;30;40.2272;-8.80535;-80.8987;10.167;4402.24;5.76515;0;0;2.24972e-67;0.01;0;4.00394;102;0;-1-1;-1
1360;31;43.7037;8.90506;-78.8703;10.1514;4381.94;5.77064;0;0;2.24972e-67;0.01;0;3.9582;102;0;-1-1;-1
1360;32;42.4369;27.6985;-81.2325;10.1313;4355.93;5.73847;0;0;2.24972e-67;0.01;0;3.00589;102;0;-1-1;-1
1360;33;-67.3993;-8.1014;-65.5425;9.28765;3355.88;5.24426;0;0;2.24972e-67;0.01;0;4.26554;102;0;-1-1;-1
1360;34;-54.1253;-49.2383;-67.2514;9.96189;4141.08;5.63706;0;0;2.24972e-67;0.01;0;4.13568;102;0;-1-1;-1
1360;35;-59.8751;-22.3005;-65.0043;9.30665;3376.51;5.28734;0;0;2.24972e-67;0.01;0;4.29151;102;0;-1-1;-1
1360;36;-53.0385;-9.5305;-72.3413;8.55229;2620.21;4.86193;0;0;2.24972e-67;0.01;0;4.97422;102;0;-1-1;-1
1360;37;-56.037;3.39514;-66.1379;8.1605;2276.35;4.62457;0;0;2.81215e-67;0.01;0;5.80938;102;0;-1-1;-1
1360;38;-59.6843;32.2314;-65.6222;8.47786;2552.39;4.81377;0;0;2.24972e-67;0.01;0;3.81719;102;0;-1-1;-1
1360;39;-62.2322;47.6677;-63.546;9.38867;3466.58;5.31043;0;0;2.24972e-67;0.01;0;1.97893;102;0;-1-1;-1
1360;40;-38.9317;-50.9725;-74.7408;9.02094;3074.99;5.11261;0;0;2.24972e-67;0.01;0;4.99827;102;0;-1-1;-1
1360;41;-42.4579;-36.4327;-68.2535;9.39842;3477.39;5.31491;0;0;2.24972e-67;0.01;0;5.469;102;0;-1-1;-1
1360;42;-38.6848;-9.8844;-75.5146;8.20855;2316.8;4.64773;0;0;2.81215e-67;0.01;0;6.17742;102;0;-1-1;-1
1360;43;-41.8593;-0.73075;-63.7493;8.52455;2594.8;4.83483;0;0;2.24972e-67;0.01;0;6.59312;102;0;-1-1;-1
1360;44;-45.5074;13.5903;-66.0733;8.46431;2540.17;4.79276;0;0;2.24972e-67;0.01;0;4.6712;102;0;-1-1;-1
1360;45;-43.8491;36.5568;-66.0765;9.50769;3600.1;5.38962;0;0;2.24972e-67;0.01;0;4.15728;102;0;-1-1;-1
1360;46;-42.2263;54.1402;-65.003;8.53957;2608.54;4.83171;0;0;2.24972e-67;0.01;0;4.19133;102;0;-1-1;-1
1360;47;-28.749;-59.1406;-66.0442;8.54557;2614.04;4.85747;0;0;2.24972e-67;0.01;0;6.00365;102;0;-1-1;-1
1360;48;-31.9852;-38.4278;-79.9638;8.21395;2321.37;4.64949;0;0;2.81215e-67;0.01;0;4.51584;102;0;-1-1;-1
1360;49;-29.9854;-20.4004;-69.1736;8.71885;2776.3;4.94604;0;0;2.24972e-67;0.01;0;5.71864;102;0;-1-1;-1
1360;50;-27.9288;-5.60751;-65.7836;8.47146;2546.62;4.80745;0;0;2.24972e-67;0.01;0;5.68698;102;0;-1-1;-1
1360;51;-30.0168;10.0321;-66.4712;9.28143;3349.14;5.25566;0;0;2.24972e-67;0.01;0;4.21284;102;0;-1-1;-1
1360;52;-27.4445;27.6062;-66.5917;9.98091;4164.84;5.64049;0;0;2.24972e-67;0.01;0;4.33034;102;0;-1-1;-1
1360;53;-29.8357;44.3888;-64.1693;9.22746;3291.05;5.22218;0;0;2.24972e-67;0.01;0;4.56464;102;0;-1-1;-1
1360;54;-25.2285;59.9836;-67.174;9.76036;3894.81;5.52252;0;0;2.24972e-67;0.01;0;4.49992;102;0;-1-1;-1
1360;55;-14.7186;-63.2582;-75.6916;9.85231;4005.92;5.58856;0;0;2.24972e-67;0.01;0;3.8802;102;0;-1-1;-1
1360;56;-15.8684;-51.991;-64.9632;8.44334;2521.34;4.79525;0;0;2.24972e-67;0.01;0;6.79331;102;0;-1-1;-1
1360;57;-14.1626;-37.0932;-66.4355;8.83569;2889.42;5.0094;0;0;2.24972e-67;0.01;0;5.487;102;0;-1-1;-1
1360;58;-14.849;-15.2279;-67.3709;9.18663;3247.56;5.21143;0;0;2.24972e-67;0.01;0;5.82374;102;0;-1-1;-1
1360;59;-14.4501;0.440264;-72.8254;9.41028;3490.57;5.341;0;0;2.24972e-67;0.01;0;4.94233;102;0;-1-1;-1
1360;60;-9.30415;19.2587;-75.4438;8.77448;2829.78;4.97429;0;0;2.24972e-67;0.01;0;5.29005;102;0;-1-1;-1
1360;61;-12.5689;34.3691;-72.0106;9.10616;3162.96;5.15275;0;0;2.24972e-67;0.01;0;5.08974;102;0;-1-1;-1
1360;62;-13.6702;55.8195;-80.0596;9.6405;3753.08;5.45018;0;0;2.24972e-67;0.01;0;2.38735;102;0;-1-1;-1
1360;63;0.835952;-55.7435;-71.944;9.00254;3056.21;5.10135;0;0;2.24972e-67;0.01;0;4.35501;102;0;-1-1;-1
1360;64;1.49075;-42.8815;-62.9994;8.72174;2779.06;4.94388;0;0;2.24972e-67;0.01;0;5.90501;102;0;-1-1;-1
1360;65;-0.876606;-26.0558;-66.4544;10.2217;4473.57;5.81333;0;0;2.24972e-67;0.01;0;6.29721;102;0;-1-1;-1
1360;66;0.000598199;-9.37777;-74.3993;9.86233;4018.16;5.59177;0;0;2.24972e-67;0.01;0;4.69158;102;0;-1-1;-1
1360;67;0.477691;7.44874;-74.4256;8.49;2563.37;4.80949;0;0;2.24972e-67;0.01;0;4.46729;102;0;-1-1;-1
1360;68;1.82026;30.2115;-76.8165;8.49189;2565.08;4.81364;0;0;2.24972e-67;0.01;0;6.33086;102;0;-1-1;-1
1360;69;-0.901535;45.6348;-74.0685;9.46224;3548.71;5.36917;0;0;2.24972e-67;0.01;0;5.94822;102;0;-1-1;-1
1360;70;0.545821;62.5513;-72.8169;9.81573;3961.47;5.56285;0;0;2.24972e-67;0.01;0;3.60384;102;0;-1-1;-1
1360;71;15.6813;-63.3684;-73.2714;9.21563;3278.41;5.21418;0;0;2.24972e-67;0.01;0;2.51872;102;0;-1-1;-1
1360;72;15.4252;-49.9476;-65.6425;8.66856;2728.54;4.92313;0;0;2.24972e-67;0.01;0;6.34388;102;0;-1-1;-1
1360;73;15.263;-33.4636;-66.0976;10.181;4420.43;5.77042;0;0;2.24972e-67;0.01;0;7.36286;102;0;-1-1;-1
1360;74;17.4158;-17.3643;-66.0179;8.42513;2505.06;4.76381;0;0;2.24972e-67;0.01;0;6.27022;102;0;-1-1;-1
1360;75;17.9888;2.68748;-66.3783;9.24221;3306.86;5.24617;0;0;2.24972e-67;0.01;0;5.94665;102;0;-1-1;-1
1360;76;17.3484;18.452;-67.0503;8.6533;2714.15;4.90515;0;0;2.24972e-67;0.01;0;6.4679;102;0;-1-1;-1
1360;77;14.8341;35.8191;-69.0011;9.03133;3085.63;5.1308;0;0;2.24972e-67;0.01;0;6.94009;102;0;-1-1;-1
1360;78;15.0209;52.5982;-70.6429;10.071;4278.6;5.70479;0;0;2.24972e-67;0.01;0;5.26247;102;0;-1-1;-1
1360;79;28.8026;-58.3349;-64.9433;8.46166;2537.79;4.80283;0;0;2.24972e-67;0.01;0;4.89603;102;0;-1-1;-1
1360;80;29.9105;-42.2434;-65.7759;9.76415;3899.34;5.53737;0;0;2.24972e-67;0.01;0;7.44305;102;0;-1-1;-1
1360;81;30.4519;-25.5295;-65.9782;8.43465;2513.56;4.77741;0;0;2.24972e-67;0.01;0;7.09885;102;0;-1-1;-1
1360;82;30.0922;-8.37453;-66.9108;9.51715;3610.85;5.39625;0;0;2.24972e-67;0.01;0;7.17677;102;0;-1-1;-1
1360;83;32.1212;10.6823;-66.8033;9.60632;3713.3;5.44701;0;0;2.24972e-67;0.01;0;6.97912;102;0;-1-1;-1
1360;84;30.335;27.9089;-68.3871;10.0733;4281.63;5.70214;0;0;2.24972e-67;0.01;0;7.69841;102;0;-1-1;-1
1360;85;28.7374;43.9004;-68.3379;8.45412;2531.01;4.7912;0;0;2.24972e-67;0.01;0;5.25608;102;0;-1-1;-1
1360;86;43.7783;-51.6801;-65.2467;9.50903;3601.61;5.37943;0;0;2.24972e-67;0.01;0;3.63827;102;0;-1-1;-1
1360;87;43.853;-33.7425;-65.3877;8.89665;2949.63;5.04802;0;0;2.24972e-67;0.01;0;4.88147;102;0;-1-1;-1
1360;88;44.8476;-17.1018;-66.5605;9.94229;4116.69;5.62947;0;0;2.24972e-67;0.01;0;6.16235;102;0;-1-1;-1
1360;89;43.5944;-0.763412;-65.4052;8.46236;2538.42;4.79751;0;0;2.24972e-67;0.01;0;6.41993;102;0;-1-1;-1
1360;90;44.6676;20.5156;-66.6614;8.28051;2378.26;4.69102;0;0;2.24972e-67;0.01;0;5.452;102;0;-1-1;-1
1360;91;44.8318;38.0206;-66.4941;10.0738;4282.24;5.70231;0;0;2.24972e-67;0.01;0;5.28603;102;0;-1-1;-1
1360;92;39.7084;53.5415;-65.2759;8.48749;2561.1;4.81514;0;0;2.24972e-67;0.01;0;4.0249;102;0;-1-1;-1
1360;93;69.122;-17.7342;-70.9579;10.1222;4344.25;5.74577;0;0;2.24972e-67;0.01;0;1.30714;102;0;-1-1;-1
1360;94;57.5152;-6.3388;-66.6975;8.67582;2735.4;4.91343;0;0;2.24972e-67;0.01;0;4.91284;102;0;-1-1;-1
1360;95;70.4135;3.05337;-62.4333;9.70671;3830.93;5.50308;0;0;2.24972e-67;0.01;0;3.84844;102;0;-1-1;-1
1360;96;-79.0328;-7.70401;-52.7644;9.61816;3727.05;5.45482;0;0;2.24972e-67;0.01;0;4.25832;102;0;-1-1;-1
1360;97;-78.5198;13.9609;-51.5297;8.66901;2728.96;4.92448;0;0;2.24972e-67;0.01;0;3.75022;102;0;-1-1;-1
1360;98;-65.6115;-48.3963;-52.4752;10.0628;4268.18;5.70483;0;0;2.24972e-67;0.01;0;3.80699;102;0;-1-1;-1
1360;99;-64.2065;-31.7752;-52.5674;8.8985;2951.48;5.06851;0;0;2.24972e-67;0.01;0;5.13319;102;0;-1-1;-1
1360;100;-65.863;-16.5689;-51.8499;8.46548;2541.23;4.78977;0;0;2.24972e-67;0.01;0;6.07304;102;0;-1-1;-1
1360;101;-66.3029;3.6534;-54.4361;9.71476;3840.47;5.51878;0;0;2.24972e-67;0.01;0;6.36783;102;0;-1-1;-1
1360;102;-71.596;25.9091;-59.1492;8.62286;2685.61;4.89798;0;0;2.24972e-67;0.01;0;3.08813;102;0;-1-1;-1
1360;103;-64.0396;37.4924;-51.6;8.48564;2559.43;4.82238;0;0;2.24972e-67;0.01;0;5.03534;102;0;-1-1;-1
1360;104;-44.6984;-63.2568;-65.7439;9.6605;3776.49;5.46734;0;0;2.24972e-67;0.01;0;3.67387;102;0;-1-1;-1
1360;105;-51.4463;-39.897;-54.6494;8.56061;2627.86;4.85476;0;0;2.24972e-67;0.01;0;6.49713;102;0;-1-1;-1
1360;106;-50.5942;-24.3571;-52.1969;8.53731;2606.46;4.83288;0;0;2.24972e-67;0.01;0;6.45083;102;0;-1-1;-1
1360;107;-53.1049;-8.8557;-56.4933;9.85388;4007.83;5.593;0;0;2.24972e-67;0.01;0;7.49244;102;0;-1-1;-1
1360;108;-50.9394;8.66189;-51.755;9.65729;3772.72;5.46949;0;0;2.24972e-67;0.01;0;6.40186;102;0;-1-1;-1
1360;109;-50.8467;27.9324;-52.918;10.2364;4492.9;5.8047;0;0;2.24972e-67;0.01;0;6.78481;102;0;-1-1;-1
1360;110;-49.171;45.8448;-52.5534;9.74223;3873.15;5.5106;0;0;2.24972e-67;0.01;0;6.37615;102;0;-1-1;-1
1360;111;-48.7938;63.6638;-52.0073;10.0597;4264.28;5.70009;0;0;2.24972e-67;0.01;0;4.68324;102;0;-1-1;-1
1360;112;-35.1653;-68.0292;-52.9539;9.73827;3868.42;5.51382;0;0;2.24972e-67;0.01;0;5.46349;102;0;-1-1;-1
1360;113;-38.9666;-49.0323;-58.6313;9.22615;3289.66;5.23643;0;0;2.24972e-67;0.01;0;7.22568;102;0;-1-1;-1
1360;114;-37.2335;-33.3195;-52.8648;9.47619;3564.43;5.36599;0;0;2.24972e-67;0.01;0;6.72275;102;0;-1-1;-1
1360;115;-36.4814;-14.7171;-54.5252;10.3408;4631.86;5.86218;0;0;2.24972e-67;0.01;0;7.44782;102;0;-1-1;-1
1360;116;-31.5123;2.05428;-52.4021;8.82493;2878.87;5.00862;0;0;2.24972e-67;0.01;0;6.16381;102;0;-1-1;-1
1360;117;-36.0986;18.8596;-53.1069;10.2174;4468.03;5.78567;0;0;2.24972e-67;0.01;0;5.75654;102;0;-1-1;-1
1360;118;-35.8524;36.3217;-51.9727;8.69173;2750.47;4.92793;0;0;2.24972e-67;0.01;0;5.90951;102;0;-1-1;-1
1360;119;-33.4111;55.6977;-51.8981;10.0641;4269.83;5.69688;0;0;2.24972e-67;0.01;0;7.24753;102;0;-1-1;-1
1360;120;-37.4021;68.042;-62.2422;8.26228;2362.59;4.68833;0;0;2.24972e-67;0.01;0;4.03706;102;0;-1-1;-1
1360;121;-21.1908;-73.2912;-62.5371;9.51379;3607.03;5.405;0;0;2.24972e-67;0.01;0;4.08629;102;0;-1-1;-1
1360;122;-20.3899;-60.9979;-52.0929;9.44136;3525.27;5.36771;0;0;2.24972e-67;0.01;0;7.54497;102;0;-1-1;-1
1360;123;-22.3663;-43.349;-52.8411;9.96937;4150.42;5.63664;0;0;2.24972e-67;0.01;0;7.57745;102;0;-1-1;-1
1360;124;-21.864;-25.8485;-55.307;9.82706;3975.2;5.57648;0;0;2.24972e-67;0.01;0;6.66158;102;0;-1-1;-1
1360;125;-20.6508;-9.52586;-53.3153;8.93087;2983.8;5.05329;0;0;2.24972e-67;0.01;0;5.68668;102;0;-1-1;-1
1360;126;-19.4809;12.3102;-53.7163;9.33701;3409.67;5.29952;0;0;2.24972e-67;0.01;0;3.94697;102;0;-1-1;-1
1360;127;-11.2433;24.3019;-60.6086;8.606;2669.88;4.89086;0;0;2.24972e-67;0.01;0;5.04428;102;0;-1-1;-1
1360;128;-21.7152;44.0136;-50.7633;8.5153;2586.35;4.81867;0;0;2.24972e-67;0.01;0;5.31539;102;0;-1-1;-1
1360;129;-17.763;58.1536;-53.5722;8.19015;2301.25;4.64638;0;0;2.24972e-67;0.01;0;5.48875;102;0;-1-1;-1
1360;130;-12.0023;78.3347;-48.8627;9.03927;3093.78;5.12733;0;0;2.24972e-67;0.01;0;3.89059;102;0;-1-1;-1
1360;131;-9.16658;-76.1045;-51.1938;8.40643;2488.42;4.76515;0;0;2.24972e-67;0.01;0;4.01416;102;0;-1-1;-1
1360;132;-7.4113;-64.5195;-61.2202;8.94746;3000.46;5.06843;0;0;2.24972e-67;0.01;0;4.45695;102;0;-1-1;-1
1360;133;-7.13145;-51.3598;-51.5816;9.5514;3649.98;5.39412;0;0;2.24972e-67;0.01;0;5.00252;102;0;-1-1;-1
1360;134;-7.10534;-34.7928;-52.4532;9.76329;3898.32;5.54655;0;0;2.24972e-67;0.01;0;5.72753;102;0;-1-1;-1
1360;135;-7.70129;-18.5609;-52.4315;8.53124;2600.9;4.8416;0;0;2.24972e-67;0.01;0;4.87063;102;0;-1-1;-1
1360;136;0.830552;3.42126;-49.9745;8.39069;2474.47;4.76227;0;0;2.24972e-67;0.01;0;3.75933;102;0;-1-1;-1
1360;137;2.30436;20.1925;-65.6618;8.21266;2320.28;4.65378;0;0;2.24972e-67;0.01;0;5.14376;102;0;-1-1;-1
1360;138;0.106435;34.5337;-62.8399;8.21794;2324.75;4.64647;0;0;2.24972e-67;0.01;0;5.69054;102;0;-1-1;-1
1360;139;-10.4572;53.9781;-65.0868;8.20194;2311.2;4.65051;0;0;2.24972e-67;0.01;0;4.73973;102;0;-1-1;-1
1360;140;-6.15241;66.5583;-58.1435;8.94264;2995.61;5.0654;0;0;2.24972e-67;0.01;0;4.56494;102;0;-1-1;-1
1360;141;11.5504;-76.7495;-50.7828;8.92031;2973.23;5.06664;0;0;2.24972e-67;0.01;0;2.98291;102;0;-1-1;-1
1360;142;10.9215;-59.0716;-52.6868;9.78017;3918.57;5.53531;0;0;2.24972e-67;0.01;0;4.90178;102;0;-1-1;-1
1360;143;13.0875;-42.4247;-52.3631;8.46537;2541.13;4.81148;0;0;2.24972e-67;0.01;0;5.34986;102;0;-1-1;-1
1360;144;11.771;-23.9386;-52.5497;9.31754;3388.38;5.2853;0;0;2.24972e-67;0.01;0;5.60608;102;0;-1-1;-1
1360;145;12.9811;-6.94136;-54.1173;9.29523;3364.11;5.25579;0;0;2.24972e-67;0.01;0;5.08021;102;0;-1-1;-1
1360;146;13.2207;10.994;-53.6153;8.867;2920.24;5.02738;0;0;2.24972e-67;0.01;0;5.71501;102;0;-1-1;-1
1360;147;11.7931;27.4715;-54.2491;10.1219;4343.89;5.7384;0;0;2.24972e-67;0.01;0;7.18621;102;0;-1-1;-1
1360;148;10.6193;45.2214;-54.5608;10.332;4620.05;5.86766;0;0;2.24972e-67;0.01;0;6.12724;102;0;-1-1;-1
1360;149;8.72972;61.6468;-58.3297;8.66003;2720.49;4.89266;0;0;2.24972e-67;0.01;0;5.4102;102;0;-1-1;-1
1360;150;4.81455;74.4701;-50.31;9.21072;3273.17;5.23789;0;0;2.24972e-67;0.01;0;4.20923;102;0;-1-1;-1
1360;151;25.8812;-67.8849;-51.9969;9.7031;3826.66;5.48964;0;0;2.24972e-67;0.01;0;4.72389;102;0;-1-1;-1
1360;152;25.3818;-51.2319;-52.1779;8.90418;2957.13;5.04598;0;0;2.24972e-67;0.01;0;6.69271;102;0;-1-1;-1
1360;153;25.7743;-32.8762;-52.881;8.99921;3052.83;5.10113;0;0;2.24972e-67;0.01;0;6.69358;102;0;-1-1;-1
1360;154;26.4349;-16.3648;-53.3596;9.20825;3270.55;5.22124;0;0;2.24972e-67;0.01;0;7.23946;102;0;-1-1;-1
1360;155;28.0337;1.46601;-53.167;9.19374;3255.11;5.20245;0;0;2.24972e-67;0.01;0;6.49023;102;0;-1-1;-1
1360;156;27.387;19.328;-53.3761;10.149;4378.79;5.76222;0;0;2.24972e-67;0.01;0;7.47455;102;0;-1-1;-1
1360;157;27.199;36.8735;-53.6926;9.97285;4154.76;5.64573;0;0;2.24972e-67;0.01;0;7.24377;102;0;-1-1;-1
1360;158;26.6674;54.492;-55.3333;10.3803;4685.03;5.88789;0;0;2.24972e-67;0.01;0;6.774;102;0;-1-1;-1
1360;159;21.4426;67.5225;-65.3962;9.0911;3147.3;5.1597;0;0;2.24972e-67;0.01;0;1.93892;102;0;-1-1;-1
1360;160;39.2658;-58.3731;-51.4994;8.89555;2948.54;5.04364;0;0;2.24972e-67;0.01;0;5.36307;102;0;-1-1;-1
1360;161;38.953;-42.4479;-52.5642;8.61754;2680.64;4.87043;0;0;2.24972e-67;0.01;0;6.55475;102;0;-1-1;-1
1360;162;40.1846;-25.1548;-52.8954;9.03125;3085.55;5.13016;0;0;2.24972e-67;0.01;0;7.10396;102;0;-1-1;-1
1360;163;40.3207;-8.91631;-53.3178;8.50253;2574.74;4.80136;0;0;2.24972e-67;0.01;0;6.62841;102;0;-1-1;-1
1360;164;42.3427;10.832;-54.1448;9.16143;3220.91;5.19664;0;0;2.24972e-67;0.01;0;6.97226;102;0;-1-1;-1
1360;165;42.4029;28.0736;-52.9023;9.6779;3796.93;5.48276;0;0;2.24972e-67;0.01;0;6.96732;102;0;-1-1;-1
1360;166;41.7077;45.4675;-51.7834;9.04927;3104.05;5.13638;0;0;2.24972e-67;0.01;0;6.79429;102;0;-1-1;-1
1360;167;42.4965;60.6668;-52.3967;8.3676;2454.09;4.72905;0;0;2.24972e-67;0.01;0;4.50158;102;0;-1-1;-1
1360;168;52.8747;-49.2368;-51.583;8.85444;2907.85;5.0268;0;0;2.24972e-67;0.01;0;4.51065;102;0;-1-1;-1
1360;169;55.6619;-32.5678;-52.4949;9.84896;4001.84;5.59787;0;0;2.24972e-67;0.01;0;5.21118;102;0;-1-1;-1
1360;170;53.7933;-16.0732;-53.5524;8.45898;2535.38;4.79427;0;0;2.24972e-67;0.01;0;5.97868;102;0;-1-1;-1
1360;171;55.8402;0.453474;-52.1528;9.93917;4112.81;5.64124;0;0;2.24972e-67;0.01;0;7.10343;102;0;-1-1;-1
1360;172;56.6733;17.7895;-53.019;8.93193;2984.86;5.06534;0;0;2.24972e-67;0.01;0;5.17673;102;0;-1-1;-1
1360;173;56.1494;37.6468;-51.7792;9.21795;3280.89;5.233;0;0;2.24972e-67;0.01;0;5.59812;102;0;-1-1;-1
1360;174;54.784;52.1579;-60.1491;10.0174;4210.71;5.69264;0;0;2.24972e-67;0.01;0;3.52764;102;0;-1-1;-1
1360;175;70.3394;-40.065;-49.6098;9.00184;3055.5;5.10575;0;0;2.24972e-67;0.01;0;2.54338;102;0;-1-1;-1
1360;176;69.6589;-23.9668;-48.514;9.2991;3368.3;5.27359;0;0;2.24972e-67;0.01;0;5.3539;102;0;-1-1;-1
1360;177;67.0036;-10.7761;-56.0633;8.46847;2543.92;4.80276;0;0;2.24972e-67;0.01;0;6.15607;102;0;-1-1;-1
1360;178;73.4068;15.7084;-51.813;9.6117;3719.53;5.45715;0;0;2.24972e-67;0.01;0;4.88502;102;0;-1-1;-1
1360;179;71.3436;31.6197;-50.3096;8.41302;2494.28;4.76729;0;0;2.24972e-67;0.01;0;3.89882;102;0;-1-1;-1
1360;180;69.3859;47.7009;-51.0458;9.75122;3883.87;5.51946;0;0;2.24972e-67;0.01;0;2.99093;102;0;-1-1;-1
1360;181;82.1304;-12.6298;-51.7197;10.0823;4293.09;5.69087;0;0;2.24972e-67;0.01;0;3.81215;102;0;-1-1;-1
1360;182;84.5626;3.79011;-52.6381;8.90209;2955.05;5.03536;0;0;2.24972e-67;0.01;0;3.70542;102;0;-1-1;-1
1360;183;-83.5024;-22.4679;-45.9738;9.24627;3311.22;5.24545;0;0;2.24972e-67;0.01;0;3.38119;102;0;-1-1;-1
1360;184;-88.3612;-8.5446;-37.5637;10.1501;4380.27;5.73586;0;0;2.24972e-67;0.01;0;4.80296;102;0;-1-1;-1
1360;185;-88.834;12.1864;-38.201;9.52727;3622.38;5.39517;0;0;2.24972e-67;0.01;0;3.68032;102;0;-1-1;-1
1360;186;-89.5341;29.0904;-37.7262;9.7165;3842.54;5.51453;0;0;2.24972e-67;0.01;0;2.51771;102;0;-1-1;-1
1360;187;-69.2706;-50.8293;-35.9899;8.36673;2453.33;4.7405;0;0;2.24972e-67;0.01;0;3.66997;102;0;-1-1;-1
1360;188;-74.2659;-35.3716;-39.5115;10.1624;4396.26;5.74581;0;0;2.24972e-67;0.01;0;5.10327;102;0;-1-1;-1
1360;189;-72.9193;-13.2875;-39.2655;8.4161;2497.02;4.76969;0;0;2.24972e-67;0.01;0;6.6811;102;0;-1-1;-1
1360;190;-74.5441;3.01585;-39.23;10.1823;4422.04;5.79096;0;0;2.24972e-67;0.01;0;7.30052;102;0;-1-1;-1
1360;191;-74.4578;20.56;-37.775;9.6847;3804.93;5.50229;0;0;2.24972e-67;0.01;0;6.88449;102;0;-1-1;-1
1360;192;-74.5903;37.946;-38.0736;9.9958;4183.52;5.68111;0;0;2.24972e-67;0.01;0;4.82183;102;0;-1-1;-1
