Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;28;43.2669;-44.1945;-85.8793;10.7119;5148.63;6.14561;0;0;8.30866e-54;0.01;0;3.58033;102;0;-1-1;-1
1080;29;41.0139;-26.5832;-83.9724;8.99717;3050.75;5.16482;0;0;8.30866e-54;0.01;0;4.50982;102;0;-1-1;-1
1080;30;43.155;-8.57089;-86.3629;10.8333;5325.56;6.21899;0;0;8.30866e-54;0.01;0;3.51812;102;0;-1-1;-1
1080;31;45.5299;10.0043;-85.199;10.8237;5311.52;6.2257;0;0;8.30866e-54;0.01;0;3.89994;102;0;-1-1;-1
1080;32;43.1342;29.3653;-87.8449;10.7726;5236.67;6.18005;0;0;8.30866e-54;0.01;0;3.12662;102;0;-1-1;-1
1080;33;-71.6937;-10.0551;-70.8398;9.93189;4103.78;5.68489;0;0;8.30866e-54;0.01;0;4.27528;102;0;-1-1;-1
1080;34;-57.4426;-51.901;-71.3061;10.5986;4986.95;6.0755;0;0;8.30866e-54;0.01;0;4.0958;102;0;-1-1;-1
1080;35;-63.0125;-25.0246;-69.5415;9.91463;4082.42;5.70137;0;0;8.30866e-54;0.01;0;4.42489;102;0;-1-1;-1
1080;36;-56.7973;-12.406;-79.0637;9.10085;3157.43;5.23512;0;0;8.30866e-54;0.01;0;4.82648;102;0;-1-1;-1
1080;37;-60.6671;2.28671;-73.3722;8.70985;2767.71;4.9993;0;0;1.03858e-53;0.01;0;4.70506;102;0;-1-1;-1
1080;38;-62.8377;34.246;-70.5028;9.03087;3085.15;5.19071;0;0;8.30866e-54;0.01;0;3.76691;102;0;-1-1;-1
1080;39;-65.7114;50.7031;-68.7832;10.0215;4215.88;5.74484;0;0;8.30866e-54;0.01;0;1.8141;102;0;-1-1;-1
1080;40;-41.1007;-54.0878;-79.4759;9.62971;3740.49;5.52678;0;0;8.30866e-54;0.01;0;4.92039;102;0;-1-1;-1
1080;41;-44.7793;-38.7364;-72.5731;10.0101;4201.46;5.73602;0;0;8.30866e-54;0.01;0;5.50638;102;0;-1-1;-1
1080;42;-40.8558;-10.4556;-80.8677;8.76631;2821.88;5.02642;0;0;1.03858e-53;0.01;0;6.03823;102;0;-1-1;-1
1080;43;-45.2528;1.26742;-70.1507;9.07661;3132.27;5.21198;0;0;8.30866e-54;0.01;0;5.85966;102;0;-1-1;-1
1080;44;-47.1169;17.8551;-70.4691;9.02697;3081.16;5.17666;0;0;8.30866e-54;0.01;0;4.26321;102;0;-1-1;-1
1080;45;-45.6272;39.2609;-70.3417;10.1249;4347.7;5.81126;0;0;8.30866e-54;0.01;0;3.73469;102;0;-1-1;-1
1080;46;-43.5487;56.9616;-69.5769;9.09127;3147.47;5.21132;0;0;8.30866e-54;0.01;0;3.64683;102;0;-1-1;-1
1080;47;-29.92;-62.3788;-70.5911;9.12861;3186.42;5.25094;0;0;8.30866e-54;0.01;0;6.06493;102;0;-1-1;-1
1080;48;-33.6286;-40.7415;-85.2334;8.76573;2821.32;5.02491;0;0;1.03858e-53;0.01;0;4.47665;102;0;-1-1;-1
1080;49;-31.2681;-21.2305;-73.8016;9.3044;3374.06;5.34427;0;0;8.30866e-54;0.01;0;5.59484;102;0;-1-1;-1
1080;50;-30.1084;-5.15886;-70.3663;9.02845;3082.68;5.18712;0;0;8.30866e-54;0.01;0;5.48812;102;0;-1-1;-1
1080;51;-31.4457;10.5961;-71.293;9.89653;4060.11;5.67481;0;0;8.30866e-54;0.01;0;4.26322;102;0;-1-1;-1
1080;52;-29.5058;28.7565;-72.6457;10.643;5049.94;6.09548;0;0;8.30866e-54;0.01;0;4.50631;102;0;-1-1;-1
1080;53;-29.5008;46.4345;-68.1267;9.84314;3994.75;5.64175;0;0;8.30866e-54;0.01;0;5.14411;102;0;-1-1;-1
1080;54;-26.6862;63.0707;-72.5827;10.401;4713.21;5.96205;0;0;8.30866e-54;0.01;0;4.83065;102;0;-1-1;-1
1080;55;-15.4228;-67.4972;-80.6273;10.5023;4852.2;6.03094;0;0;8.30866e-54;0.01;0;3.43038;102;0;-1-1;-1
1080;56;-15.8249;-54.511;-69.6498;9.01553;3069.46;5.18284;0;0;8.30866e-54;0.01;0;6.94512;102;0;-1-1;-1
1080;57;-14.9848;-38.2585;-71.1323;9.42977;3512.3;5.41385;0;0;8.30866e-54;0.01;0;5.48239;102;0;-1-1;-1
1080;58;-15.4695;-14.6068;-71.3891;9.808;3952.12;5.63381;0;0;8.30866e-54;0.01;0;5.5197;102;0;-1-1;-1
1080;59;-15.5229;2.1622;-78.1492;10.0261;4221.71;5.76105;0;0;8.30866e-54;0.01;0;4.97192;102;0;-1-1;-1
1080;60;-10.5642;20.1686;-80.3042;9.3555;3429.97;5.37027;0;0;8.30866e-54;0.01;0;5.51853;102;0;-1-1;-1
1080;61;-14.1727;37.3563;-76.7233;9.70546;3829.46;5.56591;0;0;8.30866e-54;0.01;0;5.25732;102;0;-1-1;-1
1080;62;-15.3117;56.4974;-86.1749;10.2914;4565.75;5.8947;0;0;8.30866e-54;0.01;0;3.00852;102;0;-1-1;-1
1080;63;1.41432;-59.3325;-77.6293;9.59127;3695.87;5.50508;0;0;8.30866e-54;0.01;0;4.31966;102;0;-1-1;-1
1080;64;0.706636;-44.9921;-69.2664;9.30066;3370;5.3396;0;0;8.30866e-54;0.01;0;6.25659;102;0;-1-1;-1
1080;65;-0.720739;-26.4274;-71.1085;10.8924;5413.33;6.26742;0;0;8.30866e-54;0.01;0;6.14301;102;0;-1-1;-1
1080;66;0.362526;-9.19771;-79.7816;10.5054;4856.54;6.0301;0;0;8.30866e-54;0.01;0;5.19245;102;0;-1-1;-1
1080;67;1.02705;8.33418;-79.5557;9.05002;3104.82;5.19225;0;0;8.30866e-54;0.01;0;5.0026;102;0;-1-1;-1
1080;68;0.97224;32.225;-81.7227;9.04678;3101.5;5.19244;0;0;8.30866e-54;0.01;0;6.36251;102;0;-1-1;-1
1080;69;-0.642729;48.4397;-78.7537;10.0685;4275.52;5.78395;0;0;8.30866e-54;0.01;0;6.56333;102;0;-1-1;-1
1080;70;-1.30992;66.5082;-79.0109;10.4572;4789.97;6.0002;0;0;8.30866e-54;0.01;0;3.52694;102;0;-1-1;-1
1080;71;17.5513;-67.2162;-78.9554;9.84259;3994.08;5.64309;0;0;8.30866e-54;0.01;0;2.38041;102;0;-1-1;-1
1080;72;16.4204;-52.8037;-70.8256;9.24416;3308.96;5.31491;0;0;8.30866e-54;0.01;0;6.27356;102;0;-1-1;-1
1080;73;16.0895;-35.3382;-71.599;10.8565;5359.97;6.23134;0;0;8.30866e-54;0.01;0;6.79093;102;0;-1-1;-1
1080;74;18.0479;-16.5646;-71.2995;9.00055;3054.19;5.15623;0;0;8.30866e-54;0.01;0;5.69957;102;0;-1-1;-1
1080;75;16.5714;0.966284;-73.3725;9.8567;4011.28;5.66285;0;0;8.30866e-54;0.01;0;6.20006;102;0;-1-1;-1
1080;76;17.7249;18.1482;-72.7419;9.23458;3298.68;5.30055;0;0;8.30866e-54;0.01;0;6.32489;102;0;-1-1;-1
1080;77;14.4279;39.5492;-74.6842;9.61131;3719.08;5.52583;0;0;8.30866e-54;0.01;0;6.09469;102;0;-1-1;-1
1080;78;15.3943;56.9836;-77.0084;10.7556;5211.81;6.17087;0;0;8.30866e-54;0.01;0;4.5076;102;0;-1-1;-1
1080;79;31.1669;-61.224;-69.8714;9.01207;3065.93;5.17554;0;0;8.30866e-54;0.01;0;4.8463;102;0;-1-1;-1
1080;80;31.9203;-44.2851;-71.0367;10.4209;4740.25;5.9854;0;0;8.30866e-54;0.01;0;7.43949;102;0;-1-1;-1
1080;81;31.7471;-26.3181;-70.8274;8.99485;3048.39;5.15961;0;0;8.30866e-54;0.01;0;6.7662;102;0;-1-1;-1
1080;82;32.3156;-7.42349;-71.2126;10.141;4368.48;5.82277;0;0;8.30866e-54;0.01;0;6.55445;102;0;-1-1;-1
1080;83;33.058;10.2435;-71.6351;10.2628;4527.76;5.8917;0;0;8.30866e-54;0.01;0;6.50219;102;0;-1-1;-1
1080;84;30.1336;29.9255;-74.1201;10.7251;5167.58;6.14937;0;0;8.30866e-54;0.01;0;7.13374;102;0;-1-1;-1
1080;85;29.534;47.4329;-73.3528;9.02285;3076.95;5.17835;0;0;8.30866e-54;0.01;0;5.37689;102;0;-1-1;-1
1080;86;47.3314;-53.1321;-70.1674;10.152;4382.74;5.81952;0;0;8.30866e-54;0.01;0;4.14737;102;0;-1-1;-1
1080;87;46.3683;-35.2435;-70.5409;9.50458;3596.56;5.45931;0;0;8.30866e-54;0.01;0;4.88499;102;0;-1-1;-1
1080;88;47.2591;-17.5132;-71.0457;10.5906;4975.71;6.07496;0;0;8.30866e-54;0.01;0;5.57195;102;0;-1-1;-1
1080;89;47.1444;0.457934;-70.2312;9.01534;3069.27;5.17401;0;0;8.30866e-54;0.01;0;6.68091;102;0;-1-1;-1
1080;90;48.5159;17.8002;-70.1012;8.80998;2864.27;5.05344;0;0;8.30866e-54;0.01;0;4.69397;102;0;-1-1;-1
1080;91;45.8821;40.7993;-72.0819;10.7604;5218.86;6.16995;0;0;8.30866e-54;0.01;0;4.74068;102;0;-1-1;-1
1080;92;41.8082;57.4603;-70.0333;9.03601;3090.43;5.18883;0;0;8.30866e-54;0.01;0;4.0003;102;0;-1-1;-1
1080;93;71.0109;-21.667;-75.3585;10.7622;5221.41;6.1838;0;0;8.30866e-54;0.01;0;1.27219;102;0;-1-1;-1
1080;94;61.2598;-7.29665;-72.2568;9.25409;3319.63;5.30782;0;0;8.30866e-54;0.01;0;5.09904;102;0;-1-1;-1
1080;95;74.7428;3.02083;-67.4691;10.3681;4668.66;5.9516;0;0;8.30866e-54;0.01;0;4.24881;102;0;-1-1;-1
1080;96;-83.4751;-8.52758;-57.1124;10.2626;4527.55;5.89389;0;0;8.30866e-54;0.01;0;4.22114;102;0;-1-1;-1
1080;97;-82.8085;14.2367;-56.0854;9.25355;3319.04;5.32073;0;0;8.30866e-54;0.01;0;3.69769;102;0;-1-1;-1
1080;98;-69.9872;-50.1696;-55.8237;10.7336;5179.88;6.16261;0;0;8.30866e-54;0.01;0;3.23456;102;0;-1-1;-1
1080;99;-67.9212;-33.9942;-55.7547;9.48235;3571.38;5.46338;0;0;8.30866e-54;0.01;0;4.49114;102;0;-1-1;-1
1080;100;-69.1302;-17.9148;-55.8179;9.01941;3073.43;5.17154;0;0;8.30866e-54;0.01;0;6.13972;102;0;-1-1;-1
1080;101;-69.3793;3.33543;-59.1536;10.3552;4651.22;5.95425;0;0;8.30866e-54;0.01;0;6.13119;102;0;-1-1;-1
1080;102;-75.6408;27.4508;-63.7262;9.18436;3245.16;5.2821;0;0;8.30866e-54;0.01;0;3.05793;102;0;-1-1;-1
1080;103;-67.8565;39.9918;-55.6607;9.04495;3099.61;5.20176;0;0;8.30866e-54;0.01;0;4.89652;102;0;-1-1;-1
1080;104;-47.7277;-66.9635;-69.6814;10.3049;4583.72;5.90823;0;0;8.30866e-54;0.01;0;3.58975;102;0;-1-1;-1
1080;105;-54.1848;-42.152;-57.9387;9.1077;3164.57;5.22979;0;0;8.30866e-54;0.01;0;6.61288;102;0;-1-1;-1
1080;106;-53.3779;-25.6843;-55.5338;9.08251;3138.38;5.20804;0;0;8.30866e-54;0.01;0;6.38475;102;0;-1-1;-1
1080;107;-56.0397;-9.72182;-62.1855;10.4871;4831.18;6.02365;0;0;8.30866e-54;0.01;0;6.72017;102;0;-1-1;-1
1080;108;-52.8173;10.4045;-56.3945;10.3134;4595.07;5.91729;0;0;8.30866e-54;0.01;0;6.27921;102;0;-1-1;-1
1080;109;-53.4924;29.4892;-56.9849;10.939;5482.97;6.28118;0;0;8.30866e-54;0.01;0;7.37573;102;0;-1-1;-1
1080;110;-52.6708;48.9561;-56.2528;10.3734;4675.75;5.94513;0;0;8.30866e-54;0.01;0;5.8382;102;0;-1-1;-1
1080;111;-51.2309;67.6078;-55.681;10.7282;5172.09;6.15606;0;0;8.30866e-54;0.01;0;3.99947;102;0;-1-1;-1
1080;112;-36.487;-70.7487;-56.4789;10.3878;4695.25;5.95733;0;0;8.30866e-54;0.01;0;5.63805;102;0;-1-1;-1
1080;113;-40.9641;-52.5297;-62.0633;9.83021;3979.02;5.64823;0;0;8.30866e-54;0.01;0;7.49084;102;0;-1-1;-1
1080;114;-38.8627;-35.7411;-56.173;10.127;4350.41;5.80785;0;0;8.30866e-54;0.01;0;6.22242;102;0;-1-1;-1
1080;115;-38.4517;-15.2918;-58.059;11.0056;5583.78;6.31854;0;0;8.30866e-54;0.01;0;6.65126;102;0;-1-1;-1
1080;116;-35.8754;2.70124;-56.232;9.43538;3518.57;5.42104;0;0;8.30866e-54;0.01;0;6.25631;102;0;-1-1;-1
1080;117;-37.1299;20.6163;-56.6226;10.8984;5422.16;6.25193;0;0;8.30866e-54;0.01;0;6.00441;102;0;-1-1;-1
1080;118;-38.082;40.2489;-54.704;9.27749;3344.87;5.32491;0;0;8.30866e-54;0.01;0;5.11267;102;0;-1-1;-1
1080;119;-34.9992;58.3276;-55.3102;10.7045;5137.95;6.13614;0;0;8.30866e-54;0.01;0;6.46294;102;0;-1-1;-1
1080;120;-39.0918;71.721;-66.684;8.79788;2852.48;5.05238;0;0;8.30866e-54;0.01;0;4.06466;102;0;-1-1;-1
1080;121;-22.1318;-77.2432;-66.5466;10.1415;4369.18;5.8322;0;0;8.30866e-54;0.01;0;3.59801;102;0;-1-1;-1
1080;122;-20.5745;-63.3478;-56.0141;10.052;4254.51;5.78262;0;0;8.30866e-54;0.01;0;6.64561;102;0;-1-1;-1
1080;123;-22.6526;-45.2578;-56.3716;10.6199;5017.05;6.08367;0;0;8.30866e-54;0.01;0;7.49284;102;0;-1-1;-1
1080;124;-22.5944;-26.4996;-58.7074;10.4853;4828.71;6.02306;0;0;8.30866e-54;0.01;0;6.61145;102;0;-1-1;-1
1080;125;-22.1372;-8.5572;-56.6543;9.52161;3615.93;5.45839;0;0;8.30866e-54;0.01;0;5.56496;102;0;-1-1;-1
1080;126;-21.09;12.2123;-57.1156;9.98356;4168.16;5.73494;0;0;8.30866e-54;0.01;0;4.25573;102;0;-1-1;-1
1080;127;-12.7451;25.7677;-65.018;9.16919;3229.1;5.27355;0;0;8.30866e-54;0.01;0;4.74011;102;0;-1-1;-1
1080;128;-22.3501;44.6977;-53.1067;9.06089;3116.03;5.19441;0;0;8.30866e-54;0.01;0;5.86914;102;0;-1-1;-1
1080;129;-19.2676;59.4536;-57.9312;8.72185;2779.16;5.00856;0;0;8.30866e-54;0.01;0;5.9633;102;0;-1-1;-1
1080;130;-13.055;83.4236;-52.0586;9.65147;3765.91;5.54325;0;0;8.30866e-54;0.01;0;3.99147;102;0;-1-1;-1
1080;131;-10.0334;-81.3664;-54.6552;8.97743;3030.71;5.1531;0;0;8.30866e-54;0.01;0;3.62261;102;0;-1-1;-1
1080;132;-7.08516;-68.3145;-65.3499;9.55696;3656.35;5.48388;0;0;8.30866e-54;0.01;0;4.31434;102;0;-1-1;-1
1080;133;-6.10595;-53.695;-55.5003;10.1841;4424.46;5.82888;0;0;8.30866e-54;0.01;0;5.50418;102;0;-1-1;-1
1080;134;-6.5278;-36.0719;-56.3447;10.4047;4718.15;5.98197;0;0;8.30866e-54;0.01;0;5.69217;102;0;-1-1;-1
1080;135;-7.87663;-18.0188;-56.1366;9.10397;3160.68;5.23208;0;0;8.30866e-54;0.01;0;4.21512;102;0;-1-1;-1
1080;136;0.606441;4.08334;-53.8358;8.95835;3011.43;5.1469;0;0;8.30866e-54;0.01;0;3.89622;102;0;-1-1;-1
1080;137;1.96644;21.6804;-70.0986;8.75886;2814.7;5.02689;0;0;8.30866e-54;0.01;0;5.20965;102;0;-1-1;-1
1080;138;-1.0347;37.2321;-66.5039;8.74966;2805.84;5.01249;0;0;8.30866e-54;0.01;0;5.90008;102;0;-1-1;-1
1080;139;-11.4449;56.5577;-70.0839;8.75405;2810.06;5.0252;0;0;8.30866e-54;0.01;0;5.06399;102;0;-1-1;-1
1080;140;-8.5878;70.5253;-62.5619;9.52587;3620.78;5.46537;0;0;8.30866e-54;0.01;0;4.82161;102;0;-1-1;-1
1080;141;12.6868;-82.7992;-54.3129;9.50848;3600.99;5.46618;0;0;8.30866e-54;0.01;0;2.41901;102;0;-1-1;-1
1080;142;11.2602;-61.5424;-56.3849;10.4483;4777.71;5.9912;0;0;8.30866e-54;0.01;0;4.25836;102;0;-1-1;-1
1080;143;13.0463;-44.2487;-56.9978;9.03508;3089.47;5.19699;0;0;8.30866e-54;0.01;0;5.27763;102;0;-1-1;-1
1080;144;13.0244;-25.6922;-56.9592;9.92316;4092.97;5.69911;0;0;8.30866e-54;0.01;0;5.80762;102;0;-1-1;-1
1080;145;12.6399;-7.42338;-58.1778;9.9272;4097.97;5.6895;0;0;8.30866e-54;0.01;0;5.19687;102;0;-1-1;-1
1080;146;13.5719;11.8963;-58.2807;9.44989;3534.84;5.42615;0;0;8.30866e-54;0.01;0;5.75535;102;0;-1-1;-1
1080;147;12.427;29.6424;-58.88;10.7774;5243.63;6.18617;0;0;8.30866e-54;0.01;0;7.03754;102;0;-1-1;-1
1080;148;10.8762;48.8753;-59.0327;10.997;5570.65;6.32161;0;0;8.30866e-54;0.01;0;6.25072;102;0;-1-1;-1
1080;149;7.88442;66.1847;-64.1162;9.24064;3305.18;5.29215;0;0;8.30866e-54;0.01;0;5.07555;102;0;-1-1;-1
1080;150;4.05171;78.8116;-54.2414;9.84102;3992.16;5.66167;0;0;8.30866e-54;0.01;0;4.12181;102;0;-1-1;-1
1080;151;27.0703;-71.3277;-56.0863;10.352;4646.87;5.93411;0;0;8.30866e-54;0.01;0;4.49876;102;0;-1-1;-1
1080;152;26.76;-53.2115;-56.4902;9.49708;3588.06;5.44953;0;0;8.30866e-54;0.01;0;7.07392;102;0;-1-1;-1
1080;153;27.3178;-35.6771;-56.8845;9.60974;3717.26;5.51588;0;0;8.30866e-54;0.01;0;6.64531;102;0;-1-1;-1
1080;154;27.7585;-16.4151;-57.3318;9.83432;3984.03;5.64602;0;0;8.30866e-54;0.01;0;6.7156;102;0;-1-1;-1
1080;155;28.0727;1.72935;-56.2973;9.81326;3958.48;5.62408;0;0;8.30866e-54;0.01;0;6.40268;102;0;-1-1;-1
1080;156;28.7816;20.7237;-57.773;10.821;5307.53;6.219;0;0;8.30866e-54;0.01;0;7.29524;102;0;-1-1;-1
1080;157;28.9687;39.4627;-57.9804;10.657;5069.89;6.11058;0;0;8.30866e-54;0.01;0;6.4904;102;0;-1-1;-1
1080;158;28.2054;58.0682;-59.0672;11.0618;5669.79;6.35058;0;0;8.30866e-54;0.01;0;6.07031;102;0;-1-1;-1
1080;159;22.4117;72.1474;-69.1874;9.68041;3799.88;5.56303;0;0;8.30866e-54;0.01;0;2.50221;102;0;-1-1;-1
1080;160;41.5136;-60.9624;-55.9803;9.51358;3606.79;5.46326;0;0;8.30866e-54;0.01;0;5.23399;102;0;-1-1;-1
1080;161;42.1968;-44.0967;-56.5697;9.17504;3235.29;5.25674;0;0;8.30866e-54;0.01;0;7.0489;102;0;-1-1;-1
1080;162;42.1226;-26.3395;-56.7532;9.62914;3739.83;5.53432;0;0;8.30866e-54;0.01;0;7.07464;102;0;-1-1;-1
1080;163;42.7865;-8.54359;-56.9484;9.07726;3132.95;5.19717;0;0;8.30866e-54;0.01;0;6.44873;102;0;-1-1;-1
1080;164;43.6756;10.5201;-56.9986;9.76637;3902.01;5.60917;0;0;8.30866e-54;0.01;0;6.6881;102;0;-1-1;-1
1080;165;45.3771;29.5702;-56.9911;10.3576;4654.36;5.94158;0;0;8.30866e-54;0.01;0;6.40033;102;0;-1-1;-1
1080;166;44.3517;48.3732;-55.9615;9.66271;3779.07;5.55048;0;0;8.30866e-54;0.01;0;6.84237;102;0;-1-1;-1
1080;167;45.1896;64.6117;-56.1835;8.94591;2998.9;5.12217;0;0;8.30866e-54;0.01;0;4.48056;102;0;-1-1;-1
1080;168;57.0346;-52.3444;-55.1773;9.45765;3543.54;5.43551;0;0;8.30866e-54;0.01;0;4.84715;102;0;-1-1;-1
1080;169;58.0106;-35.0255;-56.6382;10.5205;4877.51;6.05235;0;0;8.30866e-54;0.01;0;5.0714;102;0;-1-1;-1
1080;170;56.8459;-17.2117;-57.1394;9.02369;3077.8;5.1787;0;0;8.30866e-54;0.01;0;5.40811;102;0;-1-1;-1
1080;171;58.9844;0.290131;-56.6875;10.5972;4985.03;6.08662;0;0;8.30866e-54;0.01;0;7.04793;102;0;-1-1;-1
1080;172;59.4726;17.9772;-57.3768;9.53388;3629.92;5.47426;0;0;8.30866e-54;0.01;0;4.80326;102;0;-1-1;-1
1080;173;59.9236;40.207;-55.2352;9.81518;3960.81;5.6394;0;0;8.30866e-54;0.01;0;5.24689;102;0;-1-1;-1
1080;174;58.13;55.2926;-64.8859;10.6998;5131.1;6.15214;0;0;8.30866e-54;0.01;0;3.41128;102;0;-1-1;-1
1080;175;73.0645;-43.3723;-53.6288;9.60083;3706.93;5.51266;0;0;8.30866e-54;0.01;0;2.99469;102;0;-1-1;-1
1080;176;73.0361;-25.7398;-52.1248;9.92542;4095.77;5.6986;0;0;8.30866e-54;0.01;0;5.39395;102;0;-1-1;-1
1080;177;70.9238;-11.7423;-60.5458;9.03557;3089.98;5.18663;0;0;8.30866e-54;0.01;0;6.11441;102;0;-1-1;-1
1080;178;77.733;16.2373;-55.7321;10.2288;4482.94;5.87998;0;0;8.30866e-54;0.01;0;4.83103;102;0;-1-1;-1
1080;179;75.6276;33.189;-53.9025;8.9806;3033.92;5.1529;0;0;8.30866e-54;0.01;0;3.84398;102;0;-1-1;-1
1080;180;74.1206;50.5162;-55.1032;10.3906;4699.11;5.95787;0;0;8.30866e-54;0.01;0;2.93806;102;0;-1-1;-1
1080;181;86.9345;-13.9286;-55.6159;10.7578;5215.07;6.15495;0;0;8.30866e-54;0.01;0;3.61566;102;0;-1-1;-1
1080;182;89.8572;3.59517;-56.8119;9.49005;3580.1;5.43743;0;0;8.30866e-54;0.01;0;3.66358;102;0;-1-1;-1
1080;183;-88.7285;-24.235;-50.5576;9.87345;4031.76;5.67046;0;0;8.30866e-54;0.01;0;2.67273;102;0;-1-1;-1
1080;184;-93.6952;-9.57697;-40.7568;10.7799;5247.31;6.17488;0;0;8.30866e-54;0.01;0;4.69203;102;0;-1-1;-1
1080;185;-94.4064;12.4305;-41.9344;10.1751;4412.69;5.83633;0;0;8.30866e-54;0.01;0;3.62776;102;0;-1-1;-1
1080;186;-95.5132;30.6016;-41.2379;10.3824;4687.96;5.96373;0;0;8.30866e-54;0.01;0;1.23483;102;0;-1-1;-1
1080;187;-73.8186;-53.627;-38.2621;8.93169;2984.62;5.12475;0;0;8.30866e-54;0.01;0;3.64433;102;0;-1-1;-1
1080;188;-78.6632;-37.1897;-41.8809;10.8429;5339.75;6.21278;0;0;8.30866e-54;0.01;0;5.15468;102;0;-1-1;-1
1080;189;-77.3163;-14.83;-42.6763;8.97141;3024.62;5.14904;0;0;8.30866e-54;0.01;0;6.4867;102;0;-1-1;-1
1080;190;-78.9798;2.73837;-42.8447;10.8768;5389.98;6.25858;0;0;8.30866e-54;0.01;0;7.18288;102;0;-1-1;-1
1080;191;-79.146;21.4574;-41.2208;10.3242;4609.53;5.93632;0;0;8.30866e-54;0.01;0;5.59603;102;0;-1-1;-1
1080;192;-79.5571;40.9593;-41.0761;10.6244;5023.47;6.10992;0;0;8.30866e-54;0.01;0;4.07998;102;0;-1-1;-1
