Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;196;-69.1691;-26.878;-46.1014;11.3224;6079.97;6.6585;0;0;1.13327e-26;0.01;0;7.60994;102;0;-1-1;-1
520;197;-66.975;-6.27267;-48.2264;12.214;7632.43;7.18588;0;0;1.13327e-26;0.01;0;4.99919;102;0;-1-1;-1
520;198;-74.4125;18.6901;-58.6655;9.87494;4033.59;5.80697;0;0;1.13327e-26;0.01;0;6.70101;102;0;-1-1;-1
520;199;-68.6231;32.2596;-46.7923;12.009;7254.5;7.06138;0;0;1.13327e-26;0.01;0;7.60006;102;0;-1-1;-1
520;200;-68.4365;52.9806;-46.4968;11.7643;6819.96;6.92732;0;0;1.13327e-26;0.01;0;6.25376;102;0;-1-1;-1
520;201;-67.8518;74.0636;-44.0032;11.6825;6678.81;6.87635;0;0;1.13327e-26;0.01;0;4.92016;102;0;-1-1;-1
520;202;-50.6775;-88.8303;-46.6257;10.2732;4541.53;6.04296;0;0;1.13327e-26;0.01;0;2.74052;102;0;-1-1;-1
520;203;-50.8479;-70.503;-44.4769;11.4613;6306.45;6.7488;0;0;1.13327e-26;0.01;0;6.17757;102;0;-1-1;-1
520;204;-50.2175;-51.5213;-49.4395;10.3251;4610.77;6.07571;0;0;1.13327e-26;0.01;0;5.07128;102;0;-1-1;-1
520;205;-52.1141;-35.0275;-46.0254;10.48;4821.42;6.17258;0;0;1.13327e-26;0.01;0;5.62069;102;0;-1-1;-1
520;206;-50.159;-17.3345;-45.8888;11.6526;6627.67;6.85818;0;0;1.13327e-26;0.01;0;5.83708;102;0;-1-1;-1
520;207;-49.8333;2.81507;-45.9327;11.2038;5890.88;6.59716;0;0;1.13327e-26;0.01;0;5.92709;102;0;-1-1;-1
520;208;-51.6488;21.6047;-46.6112;10.464;4799.4;6.15766;0;0;1.13327e-26;0.01;0;5.60318;102;0;-1-1;-1
520;209;-51.005;41.7724;-46.2692;10.6971;5127.34;6.2938;0;0;1.13327e-26;0.01;0;5.43079;102;0;-1-1;-1
520;210;-50.2772;61.8635;-45.8307;11.5446;6445;6.79903;0;0;1.13327e-26;0.01;0;6.2692;102;0;-1-1;-1
520;211;-49.9925;83.056;-46.8917;12.6072;8393.45;7.42376;0;0;1.13327e-26;0.01;0;4.57416;102;0;-1-1;-1
520;212;-31.9858;-92.0647;-51.7956;11.3727;6161.4;6.68368;0;0;1.13327e-26;0.01;0;3.09607;102;0;-1-1;-1
520;213;-36.0641;-60.7599;-51.7159;10.0771;4286.46;5.92647;0;0;1.41659e-26;0.01;0;5.83507;102;0;-1-1;-1
520;214;-33.657;-44.1628;-46.6366;11.2144;5907.73;6.59914;0;0;1.13327e-26;0.01;0;6.68362;102;0;-1-1;-1
520;215;-34.7252;-25.1856;-46.3516;12.0712;7367.8;7.09532;0;0;1.13327e-26;0.01;0;6.49477;102;0;-1-1;-1
520;216;-33.2616;-5.96472;-46.0648;10.7489;5202.1;6.32031;0;0;1.13327e-26;0.01;0;6.23609;102;0;-1-1;-1
520;217;-33.3479;11.9868;-46.0442;10.3332;4621.58;6.07773;0;0;1.13327e-26;0.01;0;6.1181;102;0;-1-1;-1
520;218;-34.6903;32.0079;-45.2237;11.4026;6210.13;6.71018;0;0;1.13327e-26;0.01;0;5.72031;102;0;-1-1;-1
520;219;-34.5896;51.4971;-45.3528;11.6148;6563.24;6.83419;0;0;1.13327e-26;0.01;0;5.51457;102;0;-1-1;-1
520;220;-32.7166;70.9871;-44.9355;11.4773;6332.96;6.7474;0;0;1.13327e-26;0.01;0;5.03491;102;0;-1-1;-1
520;221;-30.9842;91.1033;-46.6235;11.6467;6617.5;6.8555;0;0;1.13327e-26;0.01;0;4.79489;102;0;-1-1;-1
520;222;-14.3392;-98.8358;-46.6366;10.4684;4805.34;6.16889;0;0;1.13327e-26;0.01;0;4.55116;102;0;-1-1;-1
520;223;-15.8771;-79.1123;-51.1051;12.2418;7684.7;7.19639;0;0;1.13327e-26;0.01;0;5.73454;102;0;-1-1;-1
520;224;-17.9931;-58.2934;-45.6303;11.1102;5744.52;6.53941;0;0;1.13327e-26;0.01;0;6.64939;102;0;-1-1;-1
520;225;-16.2323;-37.7429;-46.1765;11.537;6432.37;6.78322;0;0;1.13327e-26;0.01;0;7.15778;102;0;-1-1;-1
520;226;-16.8838;-16.0705;-46.3506;10.545;4911.71;6.20044;0;0;1.13327e-26;0.01;0;6.8425;102;0;-1-1;-1
520;227;-17.347;3.11528;-45.0466;10.4673;4803.85;6.15479;0;0;1.13327e-26;0.01;0;7.22464;102;0;-1-1;-1
520;228;-17.1907;22.615;-45.1721;12.0461;7322.03;7.09739;0;0;1.13327e-26;0.01;0;6.77197;102;0;-1-1;-1
520;229;-17.7535;40.428;-42.7207;10.3043;4582.97;6.0579;0;0;1.13327e-26;0.01;0;6.1903;102;0;-1-1;-1
520;230;-15.8932;59.7422;-44.0667;12.3259;7844.03;7.24928;0;0;1.13327e-26;0.01;0;8.20481;102;0;-1-1;-1
520;231;-14.2199;79.9173;-44.307;11.4421;6274.92;6.73739;0;0;1.13327e-26;0.01;0;7.14872;102;0;-1-1;-1
520;232;-13.5463;98.9218;-43.0182;10.3046;4583.35;6.05742;0;0;1.13327e-26;0.01;0;4.1503;102;0;-1-1;-1
520;233;2.89674;-106.021;-45.1532;11.085;5705.5;6.52303;0;0;1.13327e-26;0.01;0;4.06108;102;0;-1-1;-1
520;234;0.953512;-87.6881;-46.4112;10.3924;4701.48;6.12059;0;0;1.13327e-26;0.01;0;7.02483;102;0;-1-1;-1
520;235;0.00703595;-67.4966;-46.235;11.5002;6370.99;6.77638;0;0;1.13327e-26;0.01;0;6.49639;102;0;-1-1;-1
520;236;0.310393;-47.1391;-46.4226;10.367;4667.17;6.09642;0;0;1.13327e-26;0.01;0;6.49308;102;0;-1-1;-1
520;237;0.0662275;-26.7924;-46.2533;11.591;6522.98;6.81548;0;0;1.13327e-26;0.01;0;7.27022;102;0;-1-1;-1
520;238;-0.372011;-5.5258;-47.5416;12.4746;8131.54;7.34156;0;0;1.13327e-26;0.01;0;7.01098;102;0;-1-1;-1
520;239;0.628483;11.1797;-45.3221;10.4523;4783.23;6.15144;0;0;1.13327e-26;0.01;0;6.18175;102;0;-1-1;-1
520;240;0.843948;30.2458;-44.5322;10.7806;5248.27;6.34864;0;0;1.13327e-26;0.01;0;7.19925;102;0;-1-1;-1
520;241;0.65292;49.8981;-45.1507;12.2703;7738.36;7.21931;0;0;1.13327e-26;0.01;0;7.28311;102;0;-1-1;-1
520;242;-1.35751;68.4032;-54.1552;10.3222;4606.92;6.07202;0;0;1.13327e-26;0.01;0;6.3897;102;0;-1-1;-1
520;243;2.7489;89.1966;-43.2746;11.0781;5694.89;6.52936;0;0;1.13327e-26;0.01;0;5.79704;102;0;-1-1;-1
520;244;18.3443;-95.3142;-45.4419;10.3246;4610.11;6.07138;0;0;1.13327e-26;0.01;0;4.17188;102;0;-1-1;-1
520;245;17.9012;-77.5796;-46.747;12.4857;8153.27;7.33757;0;0;1.13327e-26;0.01;0;7.30343;102;0;-1-1;-1
520;246;16.7215;-57.146;-47.2504;10.7952;5269.58;6.3562;0;0;1.13327e-26;0.01;0;7.28194;102;0;-1-1;-1
520;247;16.4948;-38.0404;-46.9111;10.3303;4617.68;6.08337;0;0;1.13327e-26;0.01;0;6.51189;102;0;-1-1;-1
520;248;17.0917;-16.4237;-46.8803;11.5072;6382.58;6.77508;0;0;1.13327e-26;0.01;0;7.19331;102;0;-1-1;-1
520;249;17.8967;2.77126;-47.685;11.0498;5651.34;6.50432;0;0;1.13327e-26;0.01;0;7.64759;102;0;-1-1;-1
520;250;18.1726;21.703;-46.1408;11.3042;6050.77;6.64963;0;0;1.13327e-26;0.01;0;6.76432;102;0;-1-1;-1
520;251;18.213;40.7935;-46.3026;11.9952;7229.61;7.04977;0;0;1.13327e-26;0.01;0;6.59934;102;0;-1-1;-1
520;252;17.3399;62.78;-49.3583;12.2607;7720.31;7.21718;0;0;1.13327e-26;0.01;0;6.02196;102;0;-1-1;-1
520;253;22.1277;80.7778;-57.4143;9.93255;4104.6;5.84109;0;0;1.41659e-26;0.01;0;5.60624;102;0;-1-1;-1
520;254;18.6262;99.2497;-48.4915;12.2698;7737.46;7.21756;0;0;1.13327e-26;0.01;0;4.58999;102;0;-1-1;-1
520;255;35.3634;-86.84;-45.6812;10.4789;4819.94;6.1699;0;0;1.13327e-26;0.01;0;4.96407;102;0;-1-1;-1
520;256;35.0617;-67.3928;-46.8685;11.0313;5623.06;6.49489;0;0;1.13327e-26;0.01;0;6.66869;102;0;-1-1;-1
520;257;34.2008;-47.8947;-47.1984;12.12;7457.5;7.1321;0;0;1.13327e-26;0.01;0;7.17293;102;0;-1-1;-1
520;258;33.4386;-27.4604;-46.9303;12.2823;7761.1;7.22738;0;0;1.13327e-26;0.01;0;8.06648;102;0;-1-1;-1
520;259;35.0887;-7.83549;-47.4617;10.2995;4576.57;6.05946;0;0;1.13327e-26;0.01;0;6.71692;102;0;-1-1;-1
520;260;35.8574;12.4208;-47.2504;10.338;4628.11;6.08705;0;0;1.13327e-26;0.01;0;6.57023;102;0;-1-1;-1
520;261;36.0039;31.4402;-47.275;10.7922;5265.25;6.35275;0;0;1.13327e-26;0.01;0;7.52633;102;0;-1-1;-1
520;262;35.2841;52.2994;-47.781;12.137;7489.05;7.14479;0;0;1.13327e-26;0.01;0;6.44871;102;0;-1-1;-1
520;263;36.1717;71.8807;-48.7526;11.4105;6223.03;6.70962;0;0;1.13327e-26;0.01;0;5.81172;102;0;-1-1;-1
520;264;35.5369;90.2297;-44.7823;10.9482;5496.87;6.44688;0;0;1.13327e-26;0.01;0;5.23535;102;0;-1-1;-1
520;265;51.5389;-77.2171;-45.7204;10.8261;5314.95;6.37569;0;0;1.13327e-26;0.01;0;4.29269;102;0;-1-1;-1
520;266;52.1326;-57.7869;-46.4522;11.5829;6509.41;6.81599;0;0;1.13327e-26;0.01;0;6.43245;102;0;-1-1;-1
520;267;52.2384;-37.1067;-46.5458;12.5055;8192.07;7.36131;0;0;1.13327e-26;0.01;0;6.62489;102;0;-1-1;-1
520;268;51.8836;-18.2191;-46.6824;12.2778;7752.73;7.2202;0;0;1.13327e-26;0.01;0;7.10558;102;0;-1-1;-1
520;269;51.7984;1.30544;-47.3252;10.3182;4601.47;6.06681;0;0;1.13327e-26;0.01;0;6.49164;102;0;-1-1;-1
520;270;54.1966;21.0529;-47.3968;12.3415;7873.91;7.26322;0;0;1.13327e-26;0.01;0;5.82759;102;0;-1-1;-1
520;271;53.1361;42.055;-47.5162;11.5765;6498.61;6.8065;0;0;1.13327e-26;0.01;0;5.76629;102;0;-1-1;-1
520;272;53.7979;62.4535;-47.9389;11.757;6807.43;6.91472;0;0;1.13327e-26;0.01;0;5.47665;102;0;-1-1;-1
520;273;54.0777;83.3123;-47.4399;12.1059;7431.65;7.12896;0;0;1.13327e-26;0.01;0;4.24913;102;0;-1-1;-1
520;274;72.6525;-67.8017;-46.8651;11.9921;7224;7.05359;0;0;1.13327e-26;0.01;0;2.4171;102;0;-1-1;-1
520;275;70.109;-45.9707;-44.8887;10.8758;5388.57;6.40454;0;0;1.13327e-26;0.01;0;5.26603;102;0;-1-1;-1
520;276;69.0997;-27.7955;-45.8076;10.3957;4706.03;6.11896;0;0;1.13327e-26;0.01;0;6.47216;102;0;-1-1;-1
520;277;69.9999;-9.18622;-47.1663;11.7439;6784.64;6.91277;0;0;1.13327e-26;0.01;0;5.39571;102;0;-1-1;-1
520;278;73.1963;11.5813;-47.1424;12.1668;7544.24;7.15655;0;0;1.13327e-26;0.01;0;6.58569;102;0;-1-1;-1
520;279;70.0122;32.6671;-46.8873;12.1544;7521.3;7.14011;0;0;1.13327e-26;0.01;0;6.19405;102;0;-1-1;-1
520;280;70.0467;53.0735;-45.9263;10.767;5228.51;6.33383;0;0;1.13327e-26;0.01;0;4.32988;102;0;-1-1;-1
520;281;70.5272;71.3628;-44.9558;11.2191;5915.12;6.59475;0;0;1.13327e-26;0.01;0;2.04009;102;0;-1-1;-1
520;282;87.8248;-39.1103;-44.4936;10.9381;5481.7;6.43743;0;0;1.13327e-26;0.01;0;4.37722;102;0;-1-1;-1
520;283;88.8641;-20.126;-43.4637;10.4697;4807.2;6.16782;0;0;1.13327e-26;0.01;0;4.47064;102;0;-1-1;-1
520;284;93.1684;9.99928;-46.2539;9.91539;4083.36;5.83975;0;0;1.41659e-26;0.01;0;5.37314;102;0;-1-1;-1
520;285;88.3647;25.4743;-45.8221;10.9215;5456.84;6.42723;0;0;1.13327e-26;0.01;0;5.25296;102;0;-1-1;-1
520;286;87.6097;44.7171;-45.0229;11.2057;5893.99;6.6014;0;0;1.13327e-26;0.01;0;4.92769;102;0;-1-1;-1
520;287;101.694;-6.36153;-46.2856;10.5653;4940.05;6.219;0;0;1.13327e-26;0.01;0;4.42381;102;0;-1-1;-1
520;288;-109.007;-15.3439;-26.7353;10.637;5041.27;6.2603;0;0;1.13327e-26;0.01;0;4.64427;102;0;-1-1;-1
520;289;-110.004;4.29755;-28.8765;12.0099;7256.16;7.06381;0;0;1.13327e-26;0.01;0;3.19238;102;0;-1-1;-1
520;290;-92.7191;-47.1411;-28.8481;11.9965;7231.85;7.06073;0;0;1.13327e-26;0.01;0;5.37993;102;0;-1-1;-1
520;291;-93.6165;-25.6679;-33.8401;11.6211;6573.95;6.83707;0;0;1.13327e-26;0.01;0;6.06956;102;0;-1-1;-1
520;292;-91.2639;-5.44754;-28.4966;12.1917;7590.69;7.1635;0;0;1.13327e-26;0.01;0;5.99051;102;0;-1-1;-1
520;293;-91.7856;11.4534;-28.6476;12.2772;7751.57;7.22366;0;0;1.13327e-26;0.01;0;5.48823;102;0;-1-1;-1
520;294;-94.0847;32.3776;-27.5557;12.2104;7625.6;7.18759;0;0;1.13327e-26;0.01;0;5.97111;102;0;-1-1;-1
520;295;-92.8586;53.1434;-29.6878;11.9407;7131.4;7.026;0;0;1.13327e-26;0.01;0;4.89307;102;0;-1-1;-1
520;296;-76.6604;-74.6129;-25.255;10.3215;4605.98;6.07213;0;0;1.13327e-26;0.01;0;4.30763;102;0;-1-1;-1
520;297;-73.5785;-56.1617;-28.0064;10.5964;4983.84;6.24464;0;0;1.13327e-26;0.01;0;6.82614;102;0;-1-1;-1
520;298;-75.2983;-36.4586;-28.8899;11.8689;7003.53;6.97898;0;0;1.13327e-26;0.01;0;7.0725;102;0;-1-1;-1
520;299;-74.5013;-15.5788;-31.6824;11.2731;6000.91;6.63085;0;0;1.13327e-26;0.01;0;6.7901;102;0;-1-1;-1
520;300;-73.5609;3.29465;-31.1873;10.3101;4590.7;6.06785;0;0;1.13327e-26;0.01;0;7.13574;102;0;-1-1;-1
520;301;-74.7028;21.8355;-30.4769;10.4337;4757.79;6.13996;0;0;1.13327e-26;0.01;0;6.41407;102;0;-1-1;-1
520;302;-75.3363;41.84;-30.0395;12.2436;7687.96;7.19928;0;0;1.13327e-26;0.01;0;7.10664;102;0;-1-1;-1
520;303;-74.3381;62.2905;-28.7358;11.2677;5992.29;6.62756;0;0;1.13327e-26;0.01;0;6.74475;102;0;-1-1;-1
520;304;-77.9534;82.1143;-28.1055;11.5399;6437.16;6.78861;0;0;1.13327e-26;0.01;0;2.75265;102;0;-1-1;-1
520;305;-59.4875;-83.5466;-29.5289;10.8848;5401.9;6.40745;0;0;1.13327e-26;0.01;0;4.73094;102;0;-1-1;-1
520;306;-56.2998;-65.0063;-26.4002;11.2117;5903.34;6.59717;0;0;1.13327e-26;0.01;0;6.76926;102;0;-1-1;-1
520;307;-56.9107;-46.4963;-30.4468;11.351;6126.14;6.68029;0;0;1.13327e-26;0.01;0;6.98426;102;0;-1-1;-1
520;308;-57.5309;-26.357;-29.3723;11.9058;7069.04;7.00828;0;0;1.13327e-26;0.01;0;7.72996;102;0;-1-1;-1
520;309;-56.7557;-5.986;-29.4444;11.8325;6939.28;6.95947;0;0;1.13327e-26;0.01;0;6.86294;102;0;-1-1;-1
520;310;-56.2499;11.5445;-29.9325;10.8556;5358.51;6.38702;0;0;1.13327e-26;0.01;0;6.50774;102;0;-1-1;-1
520;311;-56.8296;31.0894;-30.6866;11.153;5811.14;6.56707;0;0;1.13327e-26;0.01;0;7.41185;102;0;-1-1;-1
520;312;-56.9227;50.978;-29.5101;11.8389;6950.68;6.96762;0;0;1.13327e-26;0.01;0;7.6224;102;0;-1-1;-1
520;313;-56.0681;69.9973;-29.4482;10.6117;5005.49;6.2506;0;0;1.13327e-26;0.01;0;6.48348;102;0;-1-1;-1
520;314;-58.5231;85.4186;-28.5725;10.5813;4962.51;6.22477;0;0;1.13327e-26;0.01;0;4.8265;102;0;-1-1;-1
520;315;-43.199;-99.4007;-31.3004;12.5154;8211.57;7.36479;0;0;1.13327e-26;0.01;0;4.10345;102;0;-1-1;-1
520;316;-41.5102;-77.9584;-28.8709;10.7827;5251.38;6.34558;0;0;1.13327e-26;0.01;0;6.14483;102;0;-1-1;-1
520;317;-39.1314;-57.4866;-34.2714;12.3557;7901.22;7.27734;0;0;1.13327e-26;0.01;0;7.3229;102;0;-1-1;-1
520;318;-40.1056;-36.6109;-30.5454;11.3571;6136.07;6.68423;0;0;1.13327e-26;0.01;0;7.19956;102;0;-1-1;-1
520;319;-39.5524;-15.7143;-29.3541;10.6726;5092.08;6.28012;0;0;1.13327e-26;0.01;0;6.8934;102;0;-1-1;-1
520;320;-38.9127;2.36391;-29.8965;10.2784;4548.43;6.04813;0;0;1.13327e-26;0.01;0;7.11782;102;0;-1-1;-1
520;321;-39.5961;21.0556;-30.3486;11.4649;6312.54;6.74347;0;0;1.13327e-26;0.01;0;7.0947;102;0;-1-1;-1
520;322;-40.5153;41.4537;-29.4598;10.298;4574.54;6.05521;0;0;1.13327e-26;0.01;0;6.5264;102;0;-1-1;-1
520;323;-39.6195;60.9909;-28.2364;11.198;5881.8;6.5917;0;0;1.13327e-26;0.01;0;7.62335;102;0;-1-1;-1
520;324;-39.7209;79.7361;-29.5366;10.3394;4629.99;6.08686;0;0;1.13327e-26;0.01;0;7.29786;102;0;-1-1;-1
520;325;-43.108;99.3326;-31.1559;12.5152;8211.11;7.36229;0;0;1.13327e-26;0.01;0;4.51189;102;0;-1-1;-1
520;326;-22.8978;-109.594;-30.9131;12.4967;8174.72;7.34848;0;0;1.13327e-26;0.01;0;3.56763;102;0;-1-1;-1
520;327;-24.5379;-88.5793;-33.3914;12.3824;7952.42;7.2816;0;0;1.13327e-26;0.01;0;6.47678;102;0;-1-1;-1
520;328;-23.0234;-68.8323;-28.08;11.8501;6970.36;6.97699;0;0;1.13327e-26;0.01;0;6.76592;102;0;-1-1;-1
520;329;-22.4176;-46.7416;-30.3833;10.492;4838.02;6.17525;0;0;1.13327e-26;0.01;0;6.82217;102;0;-1-1;-1
520;330;-22.3064;-26.4969;-30.2038;12.2433;7687.57;7.20592;0;0;1.13327e-26;0.01;0;7.76934;102;0;-1-1;-1
520;331;-22.8458;-7.01879;-30.8166;10.2776;4547.41;6.04469;0;0;1.13327e-26;0.01;0;6.31151;102;0;-1-1;-1
520;332;-22.7595;11.9647;-29.4473;10.3308;4618.42;6.08248;0;0;1.13327e-26;0.01;0;6.73173;102;0;-1-1;-1
520;333;-22.6718;30.6192;-28.4874;10.4894;4834.36;6.17618;0;0;1.13327e-26;0.01;0;7.41246;102;0;-1-1;-1
520;334;-23.3271;49.8981;-27.5341;11.8514;6972.62;6.96309;0;0;1.13327e-26;0.01;0;7.39;102;0;-1-1;-1
520;335;-21.5958;71.1028;-27.805;11.7598;6812.23;6.9215;0;0;1.13327e-26;0.01;0;6.82055;102;0;-1-1;-1
520;336;-23.5073;91.4;-28.4307;11.4405;6272.2;6.73549;0;0;1.13327e-26;0.01;0;6.55041;102;0;-1-1;-1
520;337;-5.77185;-95.9291;-29.3458;11.3799;6173.1;6.69449;0;0;1.13327e-26;0.01;0;5.17654;102;0;-1-1;-1
520;338;-5.00877;-77.9794;-30.2228;11.5572;6466.2;6.80157;0;0;1.13327e-26;0.01;0;4.79865;102;0;-1-1;-1
520;339;-6.29847;-57.0646;-30.2921;11.0225;5609.51;6.48334;0;0;1.13327e-26;0.01;0;6.04952;102;0;-1-1;-1
520;340;-5.27293;-37.8189;-30.0578;10.6694;5087.6;6.28669;0;0;1.13327e-26;0.01;0;5.52117;102;0;-1-1;-1
520;341;-5.47997;-15.9212;-29.4535;11.3892;6188.18;6.70574;0;0;1.13327e-26;0.01;0;5.6933;102;0;-1-1;-1
520;342;-6.53006;2.50763;-30.2541;10.3718;4673.57;6.11089;0;0;1.13327e-26;0.01;0;6.28015;102;0;-1-1;-1
520;343;-5.25166;21.0009;-28.837;11.6361;6599.45;6.84897;0;0;1.13327e-26;0.01;0;5.7758;102;0;-1-1;-1
520;344;-5.57478;39.9943;-28.0125;11.3154;6068.8;6.66162;0;0;1.13327e-26;0.01;0;5.65499;102;0;-1-1;-1
520;345;-6.34678;58.3419;-26.5049;10.6024;4992.34;6.2398;0;0;1.13327e-26;0.01;0;5.94104;102;0;-1-1;-1
520;346;-6.20944;84.6852;-26.2116;10.4862;4829.89;6.17339;0;0;1.13327e-26;0.01;0;5.68627;102;0;-1-1;-1
520;347;-2.17171;100.003;-28.7034;10.5251;4883.86;6.19296;0;0;1.13327e-26;0.01;0;4.65136;102;0;-1-1;-1
520;348;3.84855;-120.476;-34.0059;9.91976;4088.77;5.83367;0;0;1.41659e-26;0.01;0;1.31219;102;0;-1-1;-1
520;349;10.741;-87.3843;-29.6912;11.8869;7035.41;6.98572;0;0;1.13327e-26;0.01;0;6.6961;102;0;-1-1;-1
520;350;11.5357;-67.293;-30.3717;11.2944;6035.05;6.65205;0;0;1.13327e-26;0.01;0;5.9281;102;0;-1-1;-1
520;351;10.601;-47.3998;-30.4635;11.6464;6617.1;6.85251;0;0;1.13327e-26;0.01;0;5.56098;102;0;-1-1;-1
520;352;11.2797;-27.3872;-30.3002;10.5678;4943.62;6.22448;0;0;1.13327e-26;0.01;0;5.95307;102;0;-1-1;-1
520;353;10.1789;-6.73161;-29.685;12.4454;8074.51;7.3216;0;0;1.13327e-26;0.01;0;5.68291;102;0;-1-1;-1
520;354;12.4984;11.3269;-30.0299;11.1274;5771.31;6.54965;0;0;1.13327e-26;0.01;0;5.61276;102;0;-1-1;-1
520;355;11.6893;31.7096;-28.3448;12.264;7726.51;7.21022;0;0;1.13327e-26;0.01;0;6.66017;102;0;-1-1;-1
520;356;12.7418;53.1208;-28.0278;12.5979;8374.97;7.40718;0;0;1.13327e-26;0.01;0;5.9689;102;0;-1-1;-1
520;357;3.92444;71.1019;-35.6651;12.3467;7883.83;7.26913;0;0;1.13327e-26;0.01;0;5.66597;102;0;-1-1;-1
520;358;15.3714;93.0642;-28.6876;10.9995;5574.56;6.47304;0;0;1.13327e-26;0.01;0;7.08965;102;0;-1-1;-1
520;359;12.7785;112.853;-31.9512;12.1648;7540.51;7.15441;0;0;1.13327e-26;0.01;0;3.61649;102;0;-1-1;-1
520;360;29.1665;-96.3989;-29.5709;11.1026;5732.69;6.53538;0;0;1.13327e-26;0.01;0;4.79013;102;0;-1-1;-1
520;361;29.3513;-77.7984;-29.7443;11.5448;6445.42;6.79841;0;0;1.13327e-26;0.01;0;6.96985;102;0;-1-1;-1
520;362;28.6141;-57.9597;-30.2939;12.2317;7665.64;7.2;0;0;1.13327e-26;0.01;0;8.06956;102;0;-1-1;-1
520;363;27.9555;-37.4447;-29.9873;11.8033;6888.01;6.94004;0;0;1.13327e-26;0.01;0;7.16609;102;0;-1-1;-1
520;364;28.1216;-17.0788;-29.2718;12.222;7647.51;7.18916;0;0;1.13327e-26;0.01;0;7.187;102;0;-1-1;-1
520;365;28.7376;2.04914;-33.4712;10.9893;5559.07;6.46958;0;0;1.13327e-26;0.01;0;7.50788;102;0;-1-1;-1
520;366;30.1911;21.4298;-30.0679;11.7037;6715.26;6.88858;0;0;1.13327e-26;0.01;0;6.84766;102;0;-1-1;-1
520;367;29.7736;40.9815;-30.8577;11.5044;6378.01;6.76987;0;0;1.13327e-26;0.01;0;6.731;102;0;-1-1;-1
520;368;29.0621;65.4636;-31.8443;11.9086;7074.08;7.00842;0;0;1.13327e-26;0.01;0;7.30797;102;0;-1-1;-1
520;369;32.3236;84.1124;-25.936;11.4652;6312.97;6.75503;0;0;1.13327e-26;0.01;0;6.9684;102;0;-1-1;-1
520;370;31.3984;103.975;-31.5181;11.5258;6413.58;6.78371;0;0;1.13327e-26;0.01;0;4.22321;102;0;-1-1;-1
520;371;46.4644;-87.232;-29.3928;11.0194;5604.81;6.49142;0;0;1.13327e-26;0.01;0;5.55503;102;0;-1-1;-1
520;372;46.6376;-68.0321;-29.6735;10.5924;4978.21;6.23781;0;0;1.13327e-26;0.01;0;6.58423;102;0;-1-1;-1
520;373;45.9176;-48.1572;-29.5795;11.9789;7200.04;7.0509;0;0;1.13327e-26;0.01;0;7.36648;102;0;-1-1;-1
520;374;45.7428;-27.5834;-28.9961;12.1455;7504.79;7.1431;0;0;1.13327e-26;0.01;0;8.09186;102;0;-1-1;-1
520;375;46.0605;-6.8646;-29.9164;11.7272;6755.74;6.90862;0;0;1.13327e-26;0.01;0;7.19837;102;0;-1-1;-1
520;376;47.7532;11.5056;-31.4464;10.7166;5155.34;6.30395;0;0;1.13327e-26;0.01;0;6.5582;102;0;-1-1;-1
520;377;47.4868;31.5824;-30.9566;12.0519;7332.58;7.09843;0;0;1.13327e-26;0.01;0;7.80347;102;0;-1-1;-1
520;378;46.2417;52.2831;-30.913;11.9417;7133.18;7.03101;0;0;1.13327e-26;0.01;0;7.02845;102;0;-1-1;-1
520;379;47.1995;72.9344;-32.092;10.3157;4598.2;6.06521;0;0;1.13327e-26;0.01;0;6.23507;102;0;-1-1;-1
520;380;47.9492;92.4103;-30.7852;10.2592;4523.05;6.03745;0;0;1.13327e-26;0.01;0;5.78391;102;0;-1-1;-1
520;381;65.0913;-79.1215;-29.8637;12.3748;7937.81;7.28498;0;0;1.13327e-26;0.01;0;5.33371;102;0;-1-1;-1
520;382;64.4118;-58.0701;-29.8819;12.3417;7874.34;7.25857;0;0;1.13327e-26;0.01;0;7.66257;102;0;-1-1;-1
520;383;61.7137;-38.3928;-28.9047;10.4061;4720.15;6.12832;0;0;1.13327e-26;0.01;0;6.72472;102;0;-1-1;-1
520;384;63.3825;-18.4774;-29.8556;11.1831;5858.31;6.58511;0;0;1.13327e-26;0.01;0;6.91444;102;0;-1-1;-1
520;385;65.1011;1.72032;-30.7786;12.1487;7510.6;7.15095;0;0;1.13327e-26;0.01;0;7.20911;102;0;-1-1;-1
520;386;65.3602;21.7811;-30.149;10.9879;5556.94;6.46698;0;0;1.13327e-26;0.01;0;7.00203;102;0;-1-1;-1
520;387;64.3708;43.3344;-30.1786;11.4448;6279.28;6.73243;0;0;1.13327e-26;0.01;0;7.15637;102;0;-1-1;-1
520;388;62.8019;62.5528;-29.901;10.4906;4836.06;6.1769;0;0;1.13327e-26;0.01;0;7.52364;102;0;-1-1;-1
520;389;64.0238;82.3681;-28.8769;11.9167;7088.54;7.00825;0;0;1.13327e-26;0.01;0;6.24526;102;0;-1-1;-1
520;390;82.3822;-67.2625;-28.4658;10.946;5493.64;6.44648;0;0;1.13327e-26;0.01;0;3.15446;102;0;-1-1;-1
520;391;82.8864;-49.5839;-28.9125;10.786;5256.2;6.3466;0;0;1.13327e-26;0.01;0;4.70909;102;0;-1-1;-1
520;392;93.1723;-30.8702;-28.9827;9.94933;4125.44;5.85309;0;0;1.13327e-26;0.01;0;5.74987;102;0;-1-1;-1
