Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;32;43.396;29.6877;-89.1016;10.8694;5379.09;6.2469;0;0;7.20661e-52;0.01;0;3.04678;102;0;-1-1;-1
1040;33;-72.2562;-10.4055;-71.6974;10.0297;4226.29;5.75202;0;0;7.20661e-52;0.01;0;4.26524;102;0;-1-1;-1
1040;34;-58.0494;-52.0358;-71.8795;10.6948;5123.98;6.14195;0;0;7.20661e-52;0.01;0;4.1026;102;0;-1-1;-1
1040;35;-63.3516;-25.3766;-70.1627;10.0066;4197.05;5.76417;0;0;7.20661e-52;0.01;0;4.47837;102;0;-1-1;-1
1040;36;-57.1471;-12.956;-80.1967;9.18367;3244.42;5.29163;0;0;7.20661e-52;0.01;0;4.12791;102;0;-1-1;-1
1040;37;-61.22;1.79539;-74.5843;8.79309;2847.82;5.05626;0;0;9.00826e-52;0.01;0;4.50746;102;0;-1-1;-1
1040;38;-63.9212;34.4113;-71.2184;9.1145;3171.67;5.24788;0;0;7.20661e-52;0.01;0;3.67549;102;0;-1-1;-1
1040;39;-65.9467;51.087;-69.6311;10.1175;4338.2;5.81093;0;0;7.20661e-52;0.01;0;1.81486;102;0;-1-1;-1
1040;40;-41.5227;-54.6478;-80.1517;9.72204;3849.11;5.58977;0;0;7.20661e-52;0.01;0;4.25546;102;0;-1-1;-1
1040;41;-45.1107;-39.0322;-73.2215;10.1026;4319.04;5.79991;0;0;7.20661e-52;0.01;0;5.54007;102;0;-1-1;-1
1040;42;-41.0662;-10.5885;-81.6325;8.85091;2904.37;5.08402;0;0;9.00826e-52;0.01;0;6.07823;102;0;-1-1;-1
1040;43;-45.6281;1.34964;-70.9902;9.16002;3219.43;5.26914;0;0;7.20661e-52;0.01;0;5.76441;102;0;-1-1;-1
1040;44;-47.5498;17.927;-71.1469;9.11216;3169.22;5.23495;0;0;7.20661e-52;0.01;0;4.01449;102;0;-1-1;-1
1040;45;-45.9474;40.0971;-71.0534;10.2182;4469.02;5.87519;0;0;7.20661e-52;0.01;0;3.98055;102;0;-1-1;-1
1040;46;-43.8292;57.3126;-70.2578;9.17462;3234.84;5.26886;0;0;7.20661e-52;0.01;0;4.27232;102;0;-1-1;-1
1040;47;-29.9776;-62.7517;-71.1898;9.21715;3280.03;5.31084;0;0;7.20661e-52;0.01;0;6.03336;102;0;-1-1;-1
1040;48;-33.9726;-41.1;-86.0396;8.84934;2902.82;5.08196;0;0;9.00826e-52;0.01;0;4.46681;102;0;-1-1;-1
1040;49;-31.4075;-21.4683;-74.5053;9.39317;3471.56;5.40482;0;0;7.20661e-52;0.01;0;5.59048;102;0;-1-1;-1
1040;50;-30.3262;-5.23383;-71.0176;9.11272;3169.81;5.24473;0;0;7.20661e-52;0.01;0;5.51282;102;0;-1-1;-1
1040;51;-31.6321;10.6464;-71.9859;9.9897;4175.86;5.73848;0;0;7.20661e-52;0.01;0;4.29918;102;0;-1-1;-1
1040;52;-29.3422;28.9462;-73.4716;10.7433;5194;6.16458;0;0;7.20661e-52;0.01;0;4.47647;102;0;-1-1;-1
1040;53;-29.4992;46.7778;-68.9043;9.93647;4109.46;5.70554;0;0;7.20661e-52;0.01;0;5.3208;102;0;-1-1;-1
1040;54;-26.8087;63.6076;-73.2734;10.498;4846.26;6.02877;0;0;7.20661e-52;0.01;0;4.89394;102;0;-1-1;-1
1040;55;-15.3375;-67.7814;-81.365;10.6007;4989.85;6.0981;0;0;7.20661e-52;0.01;0;3.44537;102;0;-1-1;-1
1040;56;-15.7831;-54.8637;-70.2311;9.10227;3158.91;5.24176;0;0;7.20661e-52;0.01;0;6.98098;102;0;-1-1;-1
1040;57;-14.9782;-38.5978;-71.9451;9.51982;3613.89;5.47534;0;0;7.20661e-52;0.01;0;5.47055;102;0;-1-1;-1
1040;58;-15.509;-14.6782;-71.9446;9.90227;4067.17;5.69807;0;0;7.20661e-52;0.01;0;5.49128;102;0;-1-1;-1
1040;59;-15.7228;2.20948;-78.7776;10.1193;4340.54;5.8248;0;0;7.20661e-52;0.01;0;4.38897;102;0;-1-1;-1
1040;60;-10.7241;19.9255;-80.9265;9.44349;3527.66;5.43041;0;0;7.20661e-52;0.01;0;5.46749;102;0;-1-1;-1
1040;61;-14.6104;38.9413;-77.347;9.79613;3937.79;5.62862;0;0;7.20661e-52;0.01;0;5.06789;102;0;-1-1;-1
1040;62;-15.6581;56.2926;-86.827;10.3901;4698.39;5.96231;0;0;7.20661e-52;0.01;0;3.03734;102;0;-1-1;-1
1040;63;1.58989;-59.9228;-78.2483;9.68034;3799.8;5.56634;0;0;7.20661e-52;0.01;0;4.39266;102;0;-1-1;-1
1040;64;0.768064;-45.3991;-69.9749;9.38834;3466.21;5.39971;0;0;7.20661e-52;0.01;0;6.29941;102;0;-1-1;-1
1040;65;-0.645896;-26.567;-71.8613;10.9939;5566.07;6.33632;0;0;7.20661e-52;0.01;0;6.15468;102;0;-1-1;-1
1040;66;0.414155;-9.26721;-80.7082;10.6027;4992.72;6.0966;0;0;7.20661e-52;0.01;0;5.21781;102;0;-1-1;-1
1040;67;1.07652;8.3194;-80.3885;9.13477;3192.87;5.25035;0;0;7.20661e-52;0.01;0;5.04703;102;0;-1-1;-1
1040;68;0.733982;32.5276;-82.3142;9.13069;3188.59;5.24989;0;0;7.20661e-52;0.01;0;6.27393;102;0;-1-1;-1
1040;69;-0.407287;48.9241;-79.5688;10.1601;4393.23;5.84678;0;0;7.20661e-52;0.01;0;6.64359;102;0;-1-1;-1
1040;70;-1.63461;66.809;-80.0136;10.5542;4924.57;6.06655;0;0;7.20661e-52;0.01;0;2.41202;102;0;-1-1;-1
1040;71;17.7707;-67.8625;-79.6569;9.93771;4111;5.70836;0;0;7.20661e-52;0.01;0;2.39653;102;0;-1-1;-1
1040;72;16.6074;-53.2352;-71.5307;9.33135;3403.47;5.37442;0;0;7.20661e-52;0.01;0;6.30304;102;0;-1-1;-1
1040;73;16.2546;-35.5946;-72.3927;10.9588;5512.91;6.30134;0;0;7.20661e-52;0.01;0;6.77727;102;0;-1-1;-1
1040;74;18.1003;-16.786;-71.943;9.08786;3143.93;5.21595;0;0;7.20661e-52;0.01;0;5.67184;102;0;-1-1;-1
1040;75;16.5273;0.775795;-74.4156;9.94974;4125.94;5.72612;0;0;7.20661e-52;0.01;0;6.12383;102;0;-1-1;-1
1040;76;17.7805;18.2483;-73.4151;9.32273;3394.05;5.36068;0;0;7.20661e-52;0.01;0;6.25885;102;0;-1-1;-1
1040;77;14.5862;39.9323;-75.3764;9.69895;3821.75;5.58569;0;0;7.20661e-52;0.01;0;6.06713;102;0;-1-1;-1
1040;78;15.62;57.737;-78.3534;10.8594;5364.26;6.24179;0;0;7.20661e-52;0.01;0;4.39577;102;0;-1-1;-1
1040;79;31.4702;-61.7082;-70.5494;9.0953;3151.66;5.23206;0;0;7.20661e-52;0.01;0;4.85959;102;0;-1-1;-1
1040;80;32.1814;-44.5932;-71.7952;10.5205;4877.46;6.05354;0;0;7.20661e-52;0.01;0;7.42252;102;0;-1-1;-1
1040;81;31.9958;-26.348;-71.4231;9.07969;3135.47;5.21766;0;0;7.20661e-52;0.01;0;6.73508;102;0;-1-1;-1
1040;82;32.5664;-7.4513;-71.8382;10.2354;4491.58;5.88749;0;0;7.20661e-52;0.01;0;6.54962;102;0;-1-1;-1
1040;83;33.2753;10.3315;-72.4267;10.3624;4660.94;5.95939;0;0;7.20661e-52;0.01;0;6.45467;102;0;-1-1;-1
1040;84;30.4789;30.1507;-74.969;10.8235;5311.24;6.21715;0;0;7.20661e-52;0.01;0;7.05231;102;0;-1-1;-1
1040;85;29.7915;47.9147;-74.0949;9.10906;3165.99;5.23721;0;0;7.20661e-52;0.01;0;5.32703;102;0;-1-1;-1
1040;86;47.7571;-53.5199;-70.8558;10.2495;4510.27;5.88647;0;0;7.20661e-52;0.01;0;4.14485;102;0;-1-1;-1
1040;87;46.7257;-35.4435;-71.233;9.59688;3702.36;5.52192;0;0;7.20661e-52;0.01;0;4.88568;102;0;-1-1;-1
1040;88;47.7194;-17.615;-71.6815;10.6887;5115.22;6.14255;0;0;7.20661e-52;0.01;0;5.52363;102;0;-1-1;-1
1040;89;47.5765;0.586451;-70.9333;9.09902;3155.53;5.23115;0;0;7.20661e-52;0.01;0;6.67675;102;0;-1-1;-1
1040;90;49.008;17.7962;-70.7627;8.88993;2942.95;5.10833;0;0;7.20661e-52;0.01;0;4.62014;102;0;-1-1;-1
1040;91;46.4009;41.1685;-72.8913;10.8646;5371.96;6.24113;0;0;7.20661e-52;0.01;0;4.6607;102;0;-1-1;-1
1040;92;42.1981;57.9712;-70.6718;9.11892;3176.28;5.24548;0;0;7.20661e-52;0.01;0;3.9999;102;0;-1-1;-1
1040;93;70.983;-22.0598;-76.0886;10.8587;5363.23;6.2501;0;0;7.20661e-52;0.01;0;1.28492;102;0;-1-1;-1
1040;94;61.7667;-7.17551;-73.1134;9.34169;3414.8;5.36775;0;0;7.20661e-52;0.01;0;5.08129;102;0;-1-1;-1
1040;95;75.2494;3.1311;-68.0743;10.4685;4805.58;6.01986;0;0;7.20661e-52;0.01;0;4.24656;102;0;-1-1;-1
1040;96;-84.1839;-8.62683;-57.8064;10.3603;4658.04;5.96062;0;0;7.20661e-52;0.01;0;4.20067;102;0;-1-1;-1
1040;97;-83.5957;14.1313;-56.714;9.34219;3415.34;5.38099;0;0;7.20661e-52;0.01;0;3.73631;102;0;-1-1;-1
1040;98;-70.7011;-50.4302;-56.3598;10.8352;5328.41;6.23217;0;0;7.20661e-52;0.01;0;3.25418;102;0;-1-1;-1
1040;99;-68.5936;-34.2259;-56.2801;9.57073;3672.18;5.52331;0;0;7.20661e-52;0.01;0;4.47848;102;0;-1-1;-1
1040;100;-69.6142;-17.9545;-56.4078;9.10324;3159.92;5.22949;0;0;7.20661e-52;0.01;0;6.14842;102;0;-1-1;-1
1040;101;-69.8927;3.25165;-59.958;10.4522;4783.07;6.02035;0;0;7.20661e-52;0.01;0;6.08053;102;0;-1-1;-1
1040;102;-76.6994;27.6506;-64.0979;9.26932;3336.05;5.34039;0;0;7.20661e-52;0.01;0;3.0459;102;0;-1-1;-1
1040;103;-68.4788;40.4391;-56.2563;9.1296;3187.45;5.25934;0;0;7.20661e-52;0.01;0;4.81589;102;0;-1-1;-1
1040;104;-48.8162;-67.4759;-70.1263;10.4025;4715.26;5.97524;0;0;7.20661e-52;0.01;0;3.49558;102;0;-1-1;-1
1040;105;-54.6227;-42.3686;-58.34;9.19034;3251.49;5.2866;0;0;7.20661e-52;0.01;0;6.64992;102;0;-1-1;-1
1040;106;-53.8992;-25.8048;-55.8089;9.16484;3224.5;5.26487;0;0;7.20661e-52;0.01;0;6.33788;102;0;-1-1;-1
1040;107;-56.3931;-9.83446;-62.9589;10.5828;4964.6;6.0889;0;0;7.20661e-52;0.01;0;6.0883;102;0;-1-1;-1
1040;108;-53.2804;10.5907;-56.8932;10.4129;4729.41;5.98543;0;0;7.20661e-52;0.01;0;6.22618;102;0;-1-1;-1
1040;109;-53.9819;29.8631;-57.7028;11.0456;5644.97;6.35374;0;0;7.20661e-52;0.01;0;7.26264;102;0;-1-1;-1
1040;110;-52.9255;49.5381;-56.7742;10.4688;4805.95;6.01102;0;0;7.20661e-52;0.01;0;6.36268;102;0;-1-1;-1
1040;111;-51.547;68.2565;-56.2146;10.8294;5319.87;6.22531;0;0;7.20661e-52;0.01;0;4.63283;102;0;-1-1;-1
1040;112;-36.8643;-71.0279;-57.1549;10.4862;4829.95;6.02472;0;0;7.20661e-52;0.01;0;5.64341;102;0;-1-1;-1
1040;113;-41.3796;-53.0065;-62.5186;9.9216;4091.05;5.71071;0;0;7.20661e-52;0.01;0;6.8699;102;0;-1-1;-1
1040;114;-39.0865;-36.0022;-56.7179;10.2258;4479.04;5.87515;0;0;7.20661e-52;0.01;0;6.21368;102;0;-1-1;-1
1040;115;-38.6519;-15.4759;-58.5457;11.106;5737.98;6.38767;0;0;7.20661e-52;0.01;0;6.60392;102;0;-1-1;-1
1040;116;-36.2285;2.73368;-56.8164;9.52814;3623.38;5.48388;0;0;7.20661e-52;0.01;0;6.28643;102;0;-1-1;-1
1040;117;-37.3994;20.8463;-57.1938;11.0015;5577.56;6.32277;0;0;7.20661e-52;0.01;0;5.89653;102;0;-1-1;-1
1040;118;-38.3023;40.6651;-55.2187;9.36629;3441.85;5.38527;0;0;7.20661e-52;0.01;0;5.66072;102;0;-1-1;-1
1040;119;-35.005;58.8174;-55.9643;10.8012;5278.47;6.20266;0;0;7.20661e-52;0.01;0;6.71745;102;0;-1-1;-1
1040;120;-39.3523;72.3257;-67.3932;8.87885;2931.96;5.10757;0;0;7.20661e-52;0.01;0;4.05273;102;0;-1-1;-1
1040;121;-22.2655;-77.7907;-67.0674;10.2366;4493.14;5.89705;0;0;7.20661e-52;0.01;0;3.57915;102;0;-1-1;-1
1040;122;-20.6288;-63.7659;-56.431;10.1443;4372.8;5.84551;0;0;7.20661e-52;0.01;0;6.64326;102;0;-1-1;-1
1040;123;-22.6923;-45.5758;-57.0161;10.7183;5157.84;6.15151;0;0;7.20661e-52;0.01;0;7.58801;102;0;-1-1;-1
1040;124;-22.6613;-26.7101;-59.2366;10.5851;4967.85;6.09093;0;0;7.20661e-52;0.01;0;6.52869;102;0;-1-1;-1
1040;125;-22.2298;-8.44466;-57.1725;9.61108;3718.82;5.51992;0;0;7.20661e-52;0.01;0;5.5393;102;0;-1-1;-1
1040;126;-21.2882;12.2694;-57.6986;10.0818;4292.42;5.80127;0;0;7.20661e-52;0.01;0;4.26971;102;0;-1-1;-1
1040;127;-12.8318;26.3831;-65.8397;9.25439;3319.95;5.3316;0;0;7.20661e-52;0.01;0;4.71629;102;0;-1-1;-1
1040;128;-22.5428;45.2198;-53.6361;9.1433;3201.83;5.25134;0;0;7.20661e-52;0.01;0;5.92214;102;0;-1-1;-1
1040;129;-19.7072;60.0292;-58.3395;8.80225;2856.73;5.06349;0;0;7.20661e-52;0.01;0;5.1119;102;0;-1-1;-1
1040;130;-13.1074;84.1776;-52.5694;9.74435;3875.67;5.60653;0;0;7.20661e-52;0.01;0;4.01928;102;0;-1-1;-1
1040;131;-9.94082;-82.036;-55.1606;9.06406;3119.3;5.21212;0;0;7.20661e-52;0.01;0;3.63626;102;0;-1-1;-1
1040;132;-7.0692;-68.8858;-65.8919;9.64943;3763.52;5.54711;0;0;7.20661e-52;0.01;0;4.33152;102;0;-1-1;-1
1040;133;-5.90819;-54.0992;-56.0316;10.28;4550.54;5.89493;0;0;7.20661e-52;0.01;0;5.51552;102;0;-1-1;-1
1040;134;-6.40359;-36.317;-56.9578;10.5018;4851.48;6.04807;0;0;7.20661e-52;0.01;0;5.66721;102;0;-1-1;-1
1040;135;-7.86927;-18.1066;-56.5712;9.19081;3252;5.29146;0;0;7.20661e-52;0.01;0;4.18622;102;0;-1-1;-1
1040;136;0.5252;4.13236;-54.2907;9.04447;3099.12;5.20541;0;0;7.20661e-52;0.01;0;3.93213;102;0;-1-1;-1
1040;137;1.91876;21.8299;-70.7032;8.84158;2895.19;5.08356;0;0;7.20661e-52;0.01;0;5.19652;102;0;-1-1;-1
1040;138;-1.17061;37.7641;-67.0666;8.83003;2883.86;5.06798;0;0;7.20661e-52;0.01;0;5.8569;102;0;-1-1;-1
1040;139;-11.7358;56.5494;-70.6106;8.83778;2891.46;5.08219;0;0;7.20661e-52;0.01;0;5.06541;102;0;-1-1;-1
1040;140;-8.87617;71.0561;-63.1053;9.61407;3722.29;5.52604;0;0;7.20661e-52;0.01;0;4.25798;102;0;-1-1;-1
1040;141;12.682;-83.3474;-54.92;9.59751;3703.09;5.52683;0;0;7.20661e-52;0.01;0;2.41569;102;0;-1-1;-1
1040;142;11.3335;-62.0362;-56.9681;10.5497;4918.22;6.06062;0;0;7.20661e-52;0.01;0;4.28578;102;0;-1-1;-1
1040;143;13.1405;-44.5628;-57.5969;9.12143;3178.9;5.25558;0;0;7.20661e-52;0.01;0;5.28517;102;0;-1-1;-1
1040;144;13.049;-25.9566;-57.5172;10.0148;4207.36;5.76188;0;0;7.20661e-52;0.01;0;5.8199;102;0;-1-1;-1
1040;145;12.6808;-7.44594;-58.7554;10.0231;4217.85;5.7555;0;0;7.20661e-52;0.01;0;5.16986;102;0;-1-1;-1
1040;146;13.5377;12.1343;-58.668;9.53815;3634.81;5.48671;0;0;7.20661e-52;0.01;0;5.7428;102;0;-1-1;-1
1040;147;12.3661;29.9463;-59.3726;10.8765;5389.59;6.25406;0;0;7.20661e-52;0.01;0;6.99331;102;0;-1-1;-1
1040;148;10.9103;49.3154;-59.4894;11.0974;5724.67;6.39037;0;0;7.20661e-52;0.01;0;6.19593;102;0;-1-1;-1
1040;149;7.89203;66.6203;-64.8623;9.32867;3400.54;5.35291;0;0;7.20661e-52;0.01;0;4.33321;102;0;-1-1;-1
1040;150;4.11933;79.658;-55.1068;9.93672;4109.78;5.72618;0;0;7.20661e-52;0.01;0;4.05923;102;0;-1-1;-1
1040;151;27.3152;-71.9014;-56.6263;10.4503;4780.55;6.00166;0;0;7.20661e-52;0.01;0;4.50404;102;0;-1-1;-1
1040;152;26.9878;-53.6149;-57.0689;9.5869;3690.82;5.51084;0;0;7.20661e-52;0.01;0;7.07513;102;0;-1-1;-1
1040;153;27.524;-35.9399;-57.4539;9.70236;3825.78;5.57898;0;0;7.20661e-52;0.01;0;6.64543;102;0;-1-1;-1
1040;154;27.8973;-16.5081;-57.8324;9.92931;4100.59;5.71064;0;0;7.20661e-52;0.01;0;6.71884;102;0;-1-1;-1
1040;155;28.2463;1.79962;-56.8082;9.9072;4073.26;5.6882;0;0;7.20661e-52;0.01;0;6.37657;102;0;-1-1;-1
1040;156;28.9189;20.9213;-58.3809;10.9227;5458.63;6.28833;0;0;7.20661e-52;0.01;0;7.2779;102;0;-1-1;-1
1040;157;29.0721;39.807;-58.6072;10.7609;5219.59;6.18135;0;0;7.20661e-52;0.01;0;6.47099;102;0;-1-1;-1
1040;158;28.4364;58.5633;-59.561;11.1649;5829.86;6.42079;0;0;7.20661e-52;0.01;0;6.02578;102;0;-1-1;-1
1040;159;22.5636;72.7443;-69.8508;9.7695;3905.76;5.62419;0;0;7.20661e-52;0.01;0;2.4992;102;0;-1-1;-1
1040;160;41.8916;-61.443;-56.5308;9.60754;3714.71;5.52723;0;0;7.20661e-52;0.01;0;5.23643;102;0;-1-1;-1
1040;161;42.5289;-44.4254;-57.1436;9.25928;3325.22;5.3153;0;0;7.20661e-52;0.01;0;7.04927;102;0;-1-1;-1
1040;162;42.4305;-26.5168;-57.2732;9.71966;3846.29;5.59568;0;0;7.20661e-52;0.01;0;7.10001;102;0;-1-1;-1
1040;163;43.1034;-8.60112;-57.4712;9.16442;3224.06;5.25739;0;0;7.20661e-52;0.01;0;6.43698;102;0;-1-1;-1
1040;164;43.9673;10.6416;-57.5333;9.85799;4012.86;5.67183;0;0;7.20661e-52;0.01;0;6.68319;102;0;-1-1;-1
1040;165;45.6944;29.8241;-57.6044;10.4609;4795.12;6.01156;0;0;7.20661e-52;0.01;0;6.39444;102;0;-1-1;-1
1040;166;44.7036;48.7562;-56.5561;9.7558;3889.35;5.61349;0;0;7.20661e-52;0.01;0;6.83754;102;0;-1-1;-1
1040;167;45.5426;65.1934;-56.704;9.03377;3088.14;5.18206;0;0;7.20661e-52;0.01;0;4.49586;102;0;-1-1;-1
1040;168;57.5396;-52.7567;-55.6953;9.5492;3647.45;5.49771;0;0;7.20661e-52;0.01;0;4.84964;102;0;-1-1;-1
1040;169;58.4458;-35.2917;-57.2285;10.6224;5020.59;6.12149;0;0;7.20661e-52;0.01;0;5.07018;102;0;-1-1;-1
1040;170;57.3132;-17.4991;-57.5118;9.10924;3166.18;5.23711;0;0;7.20661e-52;0.01;0;5.42693;102;0;-1-1;-1
1040;171;59.4046;0.239395;-57.1364;10.6969;5126.98;6.15425;0;0;7.20661e-52;0.01;0;6.96574;102;0;-1-1;-1
1040;172;59.9528;18.205;-57.7254;9.62515;3735.17;5.53643;0;0;7.20661e-52;0.01;0;4.76324;102;0;-1-1;-1
1040;173;60.4658;40.5363;-55.8611;9.90549;4071.14;5.70103;0;0;7.20661e-52;0.01;0;5.23303;102;0;-1-1;-1
1040;174;58.6835;55.9016;-65.362;10.8033;5281.51;6.22205;0;0;7.20661e-52;0.01;0;3.40243;102;0;-1-1;-1
1040;175;73.6744;-43.6615;-54.151;9.69155;3813.02;5.57447;0;0;7.20661e-52;0.01;0;2.99845;102;0;-1-1;-1
1040;176;73.4959;-25.8939;-52.5911;10.0204;4214.45;5.76321;0;0;7.20661e-52;0.01;0;5.43373;102;0;-1-1;-1
1040;177;71.4011;-11.8389;-61.1944;9.12149;3178.96;5.24495;0;0;7.20661e-52;0.01;0;6.08526;102;0;-1-1;-1
1040;178;78.3449;16.37;-56.215;10.322;4606.58;5.94402;0;0;7.20661e-52;0.01;0;4.86662;102;0;-1-1;-1
1040;179;76.3893;33.5048;-54.455;9.06666;3121.98;5.21154;0;0;7.20661e-52;0.01;0;3.84426;102;0;-1-1;-1
1040;180;74.844;50.9623;-55.5448;10.4874;4831.63;6.02442;0;0;7.20661e-52;0.01;0;2.94343;102;0;-1-1;-1
1040;181;87.5674;-14.0887;-56.1834;10.8602;5365.39;6.2255;0;0;7.20661e-52;0.01;0;3.61417;102;0;-1-1;-1
1040;182;90.5693;3.60622;-57.3765;9.57905;3681.76;5.49848;0;0;7.20661e-52;0.01;0;3.66472;102;0;-1-1;-1
1040;183;-89.5819;-24.4425;-51.0709;9.96863;4149.5;5.73514;0;0;7.20661e-52;0.01;0;2.64342;102;0;-1-1;-1
1040;184;-94.5472;-9.62969;-41.2213;10.8748;5387.11;6.24126;0;0;7.20661e-52;0.01;0;4.69104;102;0;-1-1;-1
1040;185;-94.9986;12.2493;-42.432;10.2734;4541.82;5.90346;0;0;7.20661e-52;0.01;0;3.71376;102;0;-1-1;-1
1040;186;-96.1544;30.6634;-41.7274;10.4835;4826.28;6.03212;0;0;7.20661e-52;0.01;0;1.85472;102;0;-1-1;-1
1040;187;-74.5806;-54.0545;-38.693;9.0174;3071.37;5.18321;0;0;7.20661e-52;0.01;0;3.64688;102;0;-1-1;-1
1040;188;-79.5014;-37.5817;-42.2668;10.946;5493.52;6.28375;0;0;7.20661e-52;0.01;0;5.15122;102;0;-1-1;-1
1040;189;-78.0559;-14.8201;-43.1861;9.05551;3110.48;5.20666;0;0;7.20661e-52;0.01;0;6.49843;102;0;-1-1;-1
1040;190;-79.7082;2.81508;-43.3364;10.9821;5548.18;6.32973;0;0;7.20661e-52;0.01;0;7.22775;102;0;-1-1;-1
1040;191;-79.9416;21.6809;-41.7428;10.421;4740.45;6.00222;0;0;7.20661e-52;0.01;0;5.6012;102;0;-1-1;-1
1040;192;-80.5257;41.3438;-41.6246;10.7192;5159.17;6.17479;0;0;7.20661e-52;0.01;0;3.43796;102;0;-1-1;-1
