Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;196;-68.7279;-26.8844;-45.4348;10.9936;5565.54;6.42933;0;0;1.73674e-32;0.01;0;7.33089;102;0;-1-1;-1
640;197;-67.0204;-6.71496;-47.3101;11.8556;6980.05;6.93784;0;0;1.73674e-32;0.01;0;4.93302;102;0;-1-1;-1
640;198;-73.6858;19.1932;-58.3507;9.59347;3698.41;5.61114;0;0;1.73674e-32;0.01;0;6.39057;102;0;-1-1;-1
640;199;-68.5181;32.1188;-45.9345;11.6542;6630.35;6.81791;0;0;1.73674e-32;0.01;0;7.3545;102;0;-1-1;-1
640;200;-68.0867;52.4044;-45.5962;11.4193;6237.37;6.68735;0;0;1.73674e-32;0.01;0;6.17957;102;0;-1-1;-1
640;201;-66.5548;73.314;-43.3579;11.3397;6107.87;6.63793;0;0;1.73674e-32;0.01;0;3.65096;102;0;-1-1;-1
640;202;-48.0823;-87.1641;-44.724;9.96709;4147.56;5.83105;0;0;1.73674e-32;0.01;0;3.94002;102;0;-1-1;-1
640;203;-50.8984;-69.5936;-44.0565;11.1126;5748.23;6.50895;0;0;1.73674e-32;0.01;0;5.84765;102;0;-1-1;-1
640;204;-49.9982;-51.275;-48.5527;10.022;4216.54;5.86723;0;0;1.73674e-32;0.01;0;5.69713;102;0;-1-1;-1
640;205;-52.1614;-35.0651;-44.9954;10.1802;4419.39;5.96439;0;0;1.73674e-32;0.01;0;4.69349;102;0;-1-1;-1
640;206;-50.425;-17.2546;-44.942;11.3052;6052.29;6.61781;0;0;1.73674e-32;0.01;0;4.88917;102;0;-1-1;-1
640;207;-49.283;2.90499;-45.1323;10.894;5415.58;6.38195;0;0;1.73674e-32;0.01;0;5.63466;102;0;-1-1;-1
640;208;-52.1332;21.3964;-45.6601;10.1524;4383.21;5.943;0;0;1.73674e-32;0.01;0;5.49041;102;0;-1-1;-1
640;209;-51.5006;41.8843;-45.5631;10.3944;4704.15;6.08249;0;0;1.73674e-32;0.01;0;5.37503;102;0;-1-1;-1
640;210;-50.2812;61.3188;-44.9371;11.2045;5891.97;6.56538;0;0;1.73674e-32;0.01;0;6.16782;102;0;-1-1;-1
640;211;-49.5249;81.9331;-45.6113;12.2457;7692.02;7.17612;0;0;1.73674e-32;0.01;0;5.16665;102;0;-1-1;-1
640;212;-31.079;-90.8036;-51.8936;11.0342;5627.4;6.44856;0;0;1.73674e-32;0.01;0;3.64877;102;0;-1-1;-1
640;213;-36.2318;-60.5228;-51.5755;9.78345;3922.52;5.72383;0;0;2.17092e-32;0.01;0;5.5573;102;0;-1-1;-1
640;214;-32.8981;-44.6002;-45.4645;10.8959;5418.48;6.37904;0;0;1.73674e-32;0.01;0;7.08496;102;0;-1-1;-1
640;215;-34.4418;-25.5251;-45.6329;11.7169;6737.95;6.85057;0;0;1.73674e-32;0.01;0;6.20545;102;0;-1-1;-1
640;216;-33.3154;-6.58099;-45.4859;10.4315;4754.78;6.10093;0;0;1.73674e-32;0.01;0;6.06917;102;0;-1-1;-1
640;217;-33.0876;12.425;-45.1174;10.033;4230.39;5.87061;0;0;1.73674e-32;0.01;0;6.01586;102;0;-1-1;-1
640;218;-34.1573;31.9769;-44.6035;11.0767;5692.7;6.4834;0;0;1.73674e-32;0.01;0;5.45248;102;0;-1-1;-1
640;219;-34.5114;51.326;-44.3629;11.276;6005.52;6.60075;0;0;1.73674e-32;0.01;0;5.46859;102;0;-1-1;-1
640;220;-32.2181;71.1428;-44.0498;11.1489;5804.7;6.52005;0;0;1.73674e-32;0.01;0;5.52808;102;0;-1-1;-1
640;221;-30.451;90.6505;-46.3238;11.3021;6047.34;6.61873;0;0;1.73674e-32;0.01;0;5.22151;102;0;-1-1;-1
640;222;-14.1358;-98.0185;-45.6664;10.1659;4400.69;5.96125;0;0;1.73674e-32;0.01;0;4.34986;102;0;-1-1;-1
640;223;-15.8009;-77.5429;-51.0084;11.892;7044.62;6.95367;0;0;1.73674e-32;0.01;0;5.64018;102;0;-1-1;-1
640;224;-17.4143;-57.5053;-45.2725;10.7809;5248.74;6.31264;0;0;1.73674e-32;0.01;0;6.28259;102;0;-1-1;-1
640;225;-16.1796;-37.2729;-45.6275;11.1981;5881.91;6.54724;0;0;1.73674e-32;0.01;0;6.87191;102;0;-1-1;-1
640;226;-17.0331;-16.3526;-45.5894;10.2417;4499.88;5.98911;0;0;1.73674e-32;0.01;0;6.51036;102;0;-1-1;-1
640;227;-17.8444;2.73151;-44.8166;10.1727;4409.55;5.94853;0;0;1.73674e-32;0.01;0;6.58796;102;0;-1-1;-1
640;228;-16.7111;22.3735;-44.6469;11.691;6693.36;6.8542;0;0;1.73674e-32;0.01;0;6.66272;102;0;-1-1;-1
640;229;-18.1304;41.0833;-42.3808;10.0094;4200.65;5.85363;0;0;1.73674e-32;0.01;0;6.01916;102;0;-1-1;-1
640;230;-16.1691;59.7454;-43.2852;11.9677;7179.93;7.00092;0;0;1.73674e-32;0.01;0;7.87643;102;0;-1-1;-1
640;231;-14.0535;79.4592;-43.4375;11.1096;5743.61;6.50917;0;0;1.73674e-32;0.01;0;6.97787;102;0;-1-1;-1
640;232;-13.5366;97.9764;-42.1419;10.012;4203.95;5.85449;0;0;1.73674e-32;0.01;0;4.08681;102;0;-1-1;-1
640;233;2.82113;-104.844;-42.544;10.7721;5235.88;6.30735;0;0;1.73674e-32;0.01;0;4.00016;102;0;-1-1;-1
640;234;0.615783;-87.007;-45.6289;10.0812;4291.67;5.90569;0;0;1.73674e-32;0.01;0;6.54856;102;0;-1-1;-1
640;235;0.149829;-67.1097;-45.1893;11.1633;5827.36;6.5443;0;0;1.73674e-32;0.01;0;6.19176;102;0;-1-1;-1
640;236;0.194957;-46.8681;-45.4295;10.0719;4279.79;5.89301;0;0;1.73674e-32;0.01;0;5.96756;102;0;-1-1;-1
640;237;0.337026;-27.0312;-45.4617;11.2692;5994.73;6.58914;0;0;1.73674e-32;0.01;0;6.70876;102;0;-1-1;-1
640;238;-0.568805;-6.25788;-46.7554;12.115;7448.27;7.09278;0;0;1.73674e-32;0.01;0;6.59727;102;0;-1-1;-1
640;239;0.88013;12.073;-44.4939;10.1436;4371.79;5.938;0;0;1.73674e-32;0.01;0;5.79082;102;0;-1-1;-1
640;240;1.18416;30.3457;-44.368;10.4631;4798.11;6.13041;0;0;1.73674e-32;0.01;0;7.12838;102;0;-1-1;-1
640;241;0.207453;49.7064;-44.513;11.9295;7111.44;6.98066;0;0;1.73674e-32;0.01;0;6.73729;102;0;-1-1;-1
640;242;-1.81209;67.8337;-53.7508;10.0237;4218.64;5.86446;0;0;1.73674e-32;0.01;0;5.92416;102;0;-1-1;-1
640;243;2.42478;89.0214;-42.3955;10.7535;5208.87;6.30603;0;0;1.73674e-32;0.01;0;5.65143;102;0;-1-1;-1
640;244;18.0309;-95.0114;-44.5764;10.0201;4214.11;5.86128;0;0;1.73674e-32;0.01;0;4.76826;102;0;-1-1;-1
640;245;17.5714;-76.9863;-45.7298;12.1241;7465.14;7.08642;0;0;1.73674e-32;0.01;0;7.81841;102;0;-1-1;-1
640;246;16.6702;-56.9045;-46.4083;10.477;4817.22;6.13603;0;0;1.73674e-32;0.01;0;6.91145;102;0;-1-1;-1
640;247;16.6909;-38.1661;-46.3353;10.0378;4236.5;5.88076;0;0;1.73674e-32;0.01;0;6.17361;102;0;-1-1;-1
640;248;17.2253;-16.462;-46.1749;11.1743;5844.52;6.54452;0;0;1.73674e-32;0.01;0;6.88879;102;0;-1-1;-1
640;249;17.1349;2.76372;-47.0877;10.7297;5174.25;6.28178;0;0;1.73674e-32;0.01;0;7.09133;102;0;-1-1;-1
640;250;18.2596;21.6308;-45.7683;10.9712;5531.53;6.41934;0;0;1.73674e-32;0.01;0;6.44914;102;0;-1-1;-1
640;251;18.0568;41.0892;-45.8607;11.6411;6608.04;6.80494;0;0;1.73674e-32;0.01;0;6.33089;102;0;-1-1;-1
640;252;17.0191;62.4105;-48.1562;11.9014;7061.25;6.96933;0;0;1.73674e-32;0.01;0;5.80456;102;0;-1-1;-1
640;253;20.9556;79.1075;-57.2274;9.64513;3758.49;5.64125;0;0;2.17092e-32;0.01;0;5.15805;102;0;-1-1;-1
640;254;18.7098;97.8086;-47.5932;11.9161;7087.51;6.97235;0;0;1.73674e-32;0.01;0;4.42626;102;0;-1-1;-1
640;255;34.5748;-86.2057;-44.5395;10.1695;4405.4;5.95726;0;0;1.73674e-32;0.01;0;4.85132;102;0;-1-1;-1
640;256;34.5426;-67.2931;-45.889;10.7091;5144.6;6.27026;0;0;1.73674e-32;0.01;0;6.48186;102;0;-1-1;-1
640;257;33.8844;-47.7612;-46.3617;11.7597;6812.02;6.88094;0;0;1.73674e-32;0.01;0;6.95847;102;0;-1-1;-1
640;258;33.5725;-27.4533;-46.2038;11.9197;7093.9;6.97725;0;0;1.73674e-32;0.01;0;7.70785;102;0;-1-1;-1
640;259;34.7485;-8.21973;-46.9537;10.0053;4195.49;5.85614;0;0;1.73674e-32;0.01;0;6.53599;102;0;-1-1;-1
640;260;35.4722;13.0267;-46.8214;10.0374;4235.92;5.88043;0;0;1.73674e-32;0.01;0;6.3641;102;0;-1-1;-1
640;261;35.7583;31.7146;-46.7175;10.4844;4827.46;6.13947;0;0;1.73674e-32;0.01;0;7.1536;102;0;-1-1;-1
640;262;34.9573;52.2198;-46.7923;11.7843;6854.82;6.90165;0;0;1.73674e-32;0.01;0;6.2993;102;0;-1-1;-1
640;263;35.6311;71.9096;-48.3785;11.069;5680.88;6.47204;0;0;1.73674e-32;0.01;0;5.48674;102;0;-1-1;-1
640;264;35.5866;89.6735;-43.3721;10.6367;5040.85;6.23217;0;0;1.73674e-32;0.01;0;4.97879;102;0;-1-1;-1
640;265;50.4711;-76.8907;-44.5155;10.5013;4850.83;6.15472;0;0;1.73674e-32;0.01;0;4.19857;102;0;-1-1;-1
640;266;51.3994;-57.8155;-45.2263;11.2434;5953.55;6.58039;0;0;1.73674e-32;0.01;0;6.66656;102;0;-1-1;-1
640;267;51.5654;-37.6724;-45.7804;12.1461;7505.92;7.11359;0;0;1.73674e-32;0.01;0;7.19088;102;0;-1-1;-1
640;268;51.6509;-17.252;-45.9612;11.9312;7114.36;6.97843;0;0;1.73674e-32;0.01;0;6.31291;102;0;-1-1;-1
640;269;49.9684;1.89375;-46.5238;10.0214;4215.68;5.86025;0;0;1.73674e-32;0.01;0;5.74695;102;0;-1-1;-1
640;270;53.2473;21.0879;-46.7359;11.9805;7202.99;7.01196;0;0;1.73674e-32;0.01;0;6.25969;102;0;-1-1;-1
640;271;52.5956;42.3495;-46.6448;11.23;5932.39;6.56726;0;0;1.73674e-32;0.01;0;6.85334;102;0;-1-1;-1
640;272;52.8281;62.271;-46.5693;11.4077;6218.49;6.6735;0;0;1.73674e-32;0.01;0;6.04967;102;0;-1-1;-1
640;273;53.2729;82.5247;-46.7028;11.7406;6778.95;6.87664;0;0;1.73674e-32;0.01;0;4.13739;102;0;-1-1;-1
640;274;72.0105;-67.4759;-45.7183;11.6578;6636.48;6.81971;0;0;1.73674e-32;0.01;0;2.3577;102;0;-1-1;-1
640;275;69.2172;-46.056;-44.0803;10.5572;4928.67;6.18573;0;0;1.73674e-32;0.01;0;5.65655;102;0;-1-1;-1
640;276;67.3894;-28.0469;-45.5919;10.0963;4310.92;5.91117;0;0;1.73674e-32;0.01;0;6.47395;102;0;-1-1;-1
640;277;70.1758;-10.1646;-46.6241;11.407;6217.3;6.67832;0;0;1.73674e-32;0.01;0;5.33268;102;0;-1-1;-1
640;278;72.8086;11.6599;-46.6279;11.8083;6896.89;6.91052;0;0;1.73674e-32;0.01;0;6.41313;102;0;-1-1;-1
640;279;69.9989;32.4219;-46.0049;11.8017;6885.31;6.89564;0;0;1.73674e-32;0.01;0;6.2036;102;0;-1-1;-1
640;280;69.1919;52.2887;-44.8837;10.4513;4781.9;6.11314;0;0;1.73674e-32;0.01;0;4.93372;102;0;-1-1;-1
640;281;70.674;71.1634;-43.5656;10.8852;5402.59;6.36545;0;0;1.73674e-32;0.01;0;1.90925;102;0;-1-1;-1
640;282;87.0875;-38.6249;-43.8684;10.6233;5021.82;6.2186;0;0;1.73674e-32;0.01;0;3.58606;102;0;-1-1;-1
640;283;87.3579;-20.0002;-42.4706;10.1642;4398.49;5.95803;0;0;1.73674e-32;0.01;0;5.0291;102;0;-1-1;-1
640;284;91.9553;9.86074;-46.1514;9.61911;3728.15;5.63553;0;0;2.17092e-32;0.01;0;5.13922;102;0;-1-1;-1
640;285;87.826;25.0212;-44.7289;10.595;4981.79;6.20038;0;0;1.73674e-32;0.01;0;4.33065;102;0;-1-1;-1
640;286;87.1576;44.1761;-44.0069;10.8665;5374.76;6.36851;0;0;1.73674e-32;0.01;0;3.61629;102;0;-1-1;-1
640;287;100.39;-6.02099;-45.7701;10.2619;4526.62;6.0095;0;0;1.73674e-32;0.01;0;3.58571;102;0;-1-1;-1
640;288;-107.662;-15.2253;-26.3555;10.3282;4614.85;6.04656;0;0;1.73674e-32;0.01;0;4.54304;102;0;-1-1;-1
640;289;-109.254;3.70138;-28.8333;11.6604;6640.92;6.82044;0;0;1.73674e-32;0.01;0;4.30634;102;0;-1-1;-1
640;290;-91.601;-46.8284;-28.231;11.6368;6600.67;6.81249;0;0;1.73674e-32;0.01;0;5.16649;102;0;-1-1;-1
640;291;-92.3726;-25.4247;-33.4813;11.2832;6017.14;6.6032;0;0;1.73674e-32;0.01;0;5.93571;102;0;-1-1;-1
640;292;-90.4594;-5.76759;-27.8895;11.8344;6942.62;6.91489;0;0;1.73674e-32;0.01;0;6.37357;102;0;-1-1;-1
640;293;-90.4594;11.7806;-28.3927;11.9143;7084.32;6.97207;0;0;1.73674e-32;0.01;0;6.17781;102;0;-1-1;-1
640;294;-92.9357;32.6426;-27.6498;11.8649;6996.58;6.94729;0;0;1.73674e-32;0.01;0;5.68595;102;0;-1-1;-1
640;295;-92.0712;53.1962;-29.3507;11.5969;6532.97;6.78746;0;0;1.73674e-32;0.01;0;4.62532;102;0;-1-1;-1
640;296;-75.5548;-74.2981;-24.7102;10.0258;4221.31;5.86655;0;0;1.73674e-32;0.01;0;4.65894;102;0;-1-1;-1
640;297;-72.8901;-56.0796;-27.2879;10.2736;4542.15;6.02249;0;0;1.73674e-32;0.01;0;6.48135;102;0;-1-1;-1
640;298;-74.6528;-36.5509;-28.3254;11.5279;6417.11;6.74406;0;0;1.73674e-32;0.01;0;6.73399;102;0;-1-1;-1
640;299;-74.0308;-15.7198;-31.1877;10.9518;5502.26;6.40603;0;0;1.73674e-32;0.01;0;6.47898;102;0;-1-1;-1
640;300;-73.0668;3.05867;-31.2946;10.0112;4202.83;5.86144;0;0;1.73674e-32;0.01;0;6.71978;102;0;-1-1;-1
640;301;-73.3989;21.2468;-30.6929;10.138;4364.64;5.93426;0;0;1.73674e-32;0.01;0;6.31267;102;0;-1-1;-1
640;302;-74.8634;42.152;-29.4058;11.8915;7043.61;6.95517;0;0;1.73674e-32;0.01;0;6.99956;102;0;-1-1;-1
640;303;-73.4348;62.0782;-28.1334;10.9425;5488.31;6.4032;0;0;1.73674e-32;0.01;0;6.43191;102;0;-1-1;-1
640;304;-76.7602;81.3849;-28.361;11.2091;5899.34;6.55975;0;0;1.73674e-32;0.01;0;2.76974;102;0;-1-1;-1
640;305;-58.8816;-82.6721;-28.5255;10.5622;4935.76;6.18719;0;0;1.73674e-32;0.01;0;4.4547;102;0;-1-1;-1
640;306;-56.1146;-64.9866;-25.7863;10.8896;5409.11;6.37313;0;0;1.73674e-32;0.01;0;6.48972;102;0;-1-1;-1
640;307;-56.8322;-46.3131;-30.0526;11.0091;5589.18;6.44405;0;0;1.73674e-32;0.01;0;6.6598;102;0;-1-1;-1
640;308;-57.2267;-26.4455;-28.6568;11.5601;6471.11;6.77053;0;0;1.73674e-32;0.01;0;7.2891;102;0;-1-1;-1
640;309;-56.5526;-6.22305;-28.9468;11.4946;6361.65;6.72637;0;0;1.73674e-32;0.01;0;6.47193;102;0;-1-1;-1
640;310;-56.6025;12.1123;-29.8063;10.5281;4888.09;6.16038;0;0;1.73674e-32;0.01;0;6.22397;102;0;-1-1;-1
640;311;-56.7767;31.3297;-30.1524;10.8287;5318.82;6.34143;0;0;1.73674e-32;0.01;0;7.13451;102;0;-1-1;-1
640;312;-56.7301;50.8294;-28.8265;11.4974;6366.25;6.73094;0;0;1.73674e-32;0.01;0;7.37423;102;0;-1-1;-1
640;313;-55.4419;69.2889;-28.7181;10.3008;4578.3;6.03574;0;0;1.73674e-32;0.01;0;6.43335;102;0;-1-1;-1
640;314;-58.0723;84.9978;-28.1037;10.2661;4532.13;6.00563;0;0;1.73674e-32;0.01;0;4.84019;102;0;-1-1;-1
640;315;-42.7149;-99.1975;-30.4746;12.1543;7521.01;7.11494;0;0;1.73674e-32;0.01;0;4.01031;102;0;-1-1;-1
640;316;-41.4377;-77.2473;-28.4069;10.4668;4803.13;6.12562;0;0;1.73674e-32;0.01;0;6.60496;102;0;-1-1;-1
640;317;-39.3124;-57.4161;-33.4753;12.0084;7253.43;7.03587;0;0;1.73674e-32;0.01;0;7.04458;102;0;-1-1;-1
640;318;-40.038;-36.9644;-29.9951;11.0285;5618.76;6.45724;0;0;1.73674e-32;0.01;0;6.82495;102;0;-1-1;-1
640;319;-39.4065;-15.5204;-28.7592;10.3609;4658.92;6.06536;0;0;1.73674e-32;0.01;0;6.29332;102;0;-1-1;-1
640;320;-38.7049;2.6936;-30.1773;9.98248;4166.81;5.84388;0;0;1.73674e-32;0.01;0;6.19353;102;0;-1-1;-1
640;321;-39.8559;21.216;-29.7329;11.1311;5777.08;6.51164;0;0;1.73674e-32;0.01;0;6.59885;102;0;-1-1;-1
640;322;-40.7374;41.3422;-29.4579;10.0069;4197.43;5.85305;0;0;1.73674e-32;0.01;0;5.99226;102;0;-1-1;-1
640;323;-39.4082;60.5164;-27.602;10.8774;5390.9;6.36866;0;0;1.73674e-32;0.01;0;7.14216;102;0;-1-1;-1
640;324;-39.5737;78.7197;-28.4896;10.043;4243.09;5.88322;0;0;1.73674e-32;0.01;0;6.56527;102;0;-1-1;-1
640;325;-43.0455;97.5996;-31.3095;12.1475;7508.41;7.10796;0;0;1.73674e-32;0.01;0;4.28801;102;0;-1-1;-1
640;326;-22.9648;-108.36;-30.1744;12.1251;7466.94;7.09259;0;0;1.73674e-32;0.01;0;3.6265;102;0;-1-1;-1
640;327;-24.7173;-87.8957;-32.9935;12.0259;7285.23;7.03528;0;0;1.73674e-32;0.01;0;6.20805;102;0;-1-1;-1
640;328;-23.344;-68.6174;-27.6176;11.5147;6395.14;6.74314;0;0;1.73674e-32;0.01;0;6.32694;102;0;-1-1;-1
640;329;-22.3008;-46.5323;-30.2516;10.1974;4441.83;5.97054;0;0;1.73674e-32;0.01;0;6.5666;102;0;-1-1;-1
640;330;-22.4712;-26.5332;-29.6059;11.8829;7028.37;6.95762;0;0;1.73674e-32;0.01;0;7.33251;102;0;-1-1;-1
640;331;-22.9837;-7.08119;-30.8287;9.96535;4145.4;5.82919;0;0;1.73674e-32;0.01;0;5.84443;102;0;-1-1;-1
640;332;-22.9006;12.1973;-29.3392;10.0092;4200.31;5.86173;0;0;1.73674e-32;0.01;0;6.45742;102;0;-1-1;-1
640;333;-22.7742;30.3287;-28.7593;10.1865;4427.6;5.96817;0;0;1.73674e-32;0.01;0;6.93201;102;0;-1-1;-1
640;334;-23.6236;49.3897;-26.9553;11.5129;6392.01;6.72831;0;0;1.73674e-32;0.01;0;7.15655;102;0;-1-1;-1
640;335;-21.7207;70.7764;-27.2694;11.404;6212.45;6.67491;0;0;1.73674e-32;0.01;0;6.62454;102;0;-1-1;-1
640;336;-23.481;90.2583;-28.2443;11.1039;5734.69;6.50271;0;0;1.73674e-32;0.01;0;6.20259;102;0;-1-1;-1
640;337;-6.44368;-95.2785;-28.4006;11.0581;5664.06;6.46975;0;0;1.73674e-32;0.01;0;5.14067;102;0;-1-1;-1
640;338;-5.59351;-77.7752;-29.8008;11.2187;5914.4;6.56822;0;0;1.73674e-32;0.01;0;4.62903;102;0;-1-1;-1
640;339;-6.80299;-57.1987;-29.617;10.6877;5113.73;6.25182;0;0;1.73674e-32;0.01;0;5.76713;102;0;-1-1;-1
640;340;-5.75494;-38.1292;-29.7044;10.3628;4661.46;6.07505;0;0;1.73674e-32;0.01;0;5.30956;102;0;-1-1;-1
640;341;-6.19811;-15.4584;-28.7139;11.0656;5675.67;6.48172;0;0;1.73674e-32;0.01;0;5.41237;102;0;-1-1;-1
640;342;-7.29125;2.98352;-30.5811;10.0726;4280.65;5.90368;0;0;1.73674e-32;0.01;0;5.77009;102;0;-1-1;-1
640;343;-5.49229;21.2668;-28.5927;11.3041;6050.52;6.61685;0;0;1.73674e-32;0.01;0;6.17731;102;0;-1-1;-1
640;344;-6.28716;40.0033;-27.6303;10.9825;5548.71;6.43248;0;0;1.73674e-32;0.01;0;5.3671;102;0;-1-1;-1
640;345;-6.91039;58.1241;-26.4844;10.3038;4582.32;6.03376;0;0;1.73674e-32;0.01;0;4.65094;102;0;-1-1;-1
640;346;-6.3656;84.0645;-25.723;10.181;4420.34;5.96284;0;0;1.73674e-32;0.01;0;5.36703;102;0;-1-1;-1
640;347;-2.01208;100.002;-28.421;10.2302;4484.75;5.98849;0;0;1.73674e-32;0.01;0;4.5574;102;0;-1-1;-1
640;348;4.93162;-119.689;-32.7472;9.62667;3736.95;5.63034;0;0;2.17092e-32;0.01;0;1.29405;102;0;-1-1;-1
640;349;10.6209;-87.0496;-29.2224;11.5483;6451.24;6.74804;0;0;1.73674e-32;0.01;0;6.51974;102;0;-1-1;-1
640;350;11.9597;-67.195;-29.7156;10.9636;5520.19;6.42385;0;0;1.73674e-32;0.01;0;5.79039;102;0;-1-1;-1
640;351;11.3083;-47.1081;-30.0651;11.2889;6026.18;6.6076;0;0;1.73674e-32;0.01;0;5.3705;102;0;-1-1;-1
640;352;12.0436;-27.5216;-30.1064;10.2685;4535.31;6.01785;0;0;1.73674e-32;0.01;0;5.58573;102;0;-1-1;-1
640;353;10.878;-7.06559;-29.1496;12.0858;7394.61;7.07185;0;0;1.73674e-32;0.01;0;5.27773;102;0;-1-1;-1
640;354;13.1183;11.6191;-29.5822;10.8132;5296.01;6.33279;0;0;1.73674e-32;0.01;0;5.34627;102;0;-1-1;-1
640;355;12.1917;31.6848;-28.2148;11.917;7089.14;6.96986;0;0;1.73674e-32;0.01;0;6.14005;102;0;-1-1;-1
640;356;13.0551;52.8058;-27.8635;12.2326;7667.32;7.15256;0;0;1.73674e-32;0.01;0;5.7731;102;0;-1-1;-1
640;357;3.6694;71.13;-35.4817;11.9826;7206.7;7.01895;0;0;1.73674e-32;0.01;0;5.4084;102;0;-1-1;-1
640;358;15.0026;92.0646;-28.4816;10.673;5092.74;6.24672;0;0;1.73674e-32;0.01;0;6.89735;102;0;-1-1;-1
640;359;12.9673;111.557;-31.6982;11.8043;6889.82;6.90462;0;0;1.73674e-32;0.01;0;3.59016;102;0;-1-1;-1
640;360;28.5752;-95.4608;-28.9035;10.7749;5239.89;6.30992;0;0;1.73674e-32;0.01;0;4.71705;102;0;-1-1;-1
640;361;28.9866;-77.3389;-29.0519;11.2;5884.87;6.56178;0;0;1.73674e-32;0.01;0;6.80248;102;0;-1-1;-1
640;362;28.7221;-57.706;-29.6593;11.8792;7021.75;6.95659;0;0;1.73674e-32;0.01;0;7.72;102;0;-1-1;-1
640;363;28.4023;-37.3979;-29.5305;11.4505;6288.64;6.69535;0;0;1.73674e-32;0.01;0;6.89348;102;0;-1-1;-1
640;364;28.5405;-17.005;-29.002;11.8769;7017.79;6.94843;0;0;1.73674e-32;0.01;0;6.77074;102;0;-1-1;-1
640;365;28.8112;2.04729;-33.8214;10.6646;5080.7;6.24452;0;0;1.73674e-32;0.01;0;6.82152;102;0;-1-1;-1
640;366;30.2766;21.2441;-29.8401;11.3579;6137.35;6.6498;0;0;1.73674e-32;0.01;0;6.51781;102;0;-1-1;-1
640;367;29.8303;40.9501;-30.6592;11.1741;5844.28;6.54028;0;0;1.73674e-32;0.01;0;6.42327;102;0;-1-1;-1
640;368;29.0728;65.445;-31.4657;11.5622;6474.55;6.7699;0;0;1.73674e-32;0.01;0;7.00162;102;0;-1-1;-1
640;369;31.8233;83.7423;-25.3117;11.1264;5769.76;6.5206;0;0;1.73674e-32;0.01;0;6.68468;102;0;-1-1;-1
640;370;30.9495;102.599;-30.5676;11.1742;5844.37;6.54023;0;0;1.73674e-32;0.01;0;4.1914;102;0;-1-1;-1
640;371;45.6943;-86.6174;-28.6227;10.7009;5132.78;6.27165;0;0;1.73674e-32;0.01;0;5.4211;102;0;-1-1;-1
640;372;46.129;-67.897;-28.8984;10.2944;4569.71;6.03256;0;0;1.73674e-32;0.01;0;6.45737;102;0;-1-1;-1
640;373;45.7898;-47.7577;-28.968;11.6287;6586.89;6.80875;0;0;1.73674e-32;0.01;0;7.1716;102;0;-1-1;-1
640;374;46.1517;-27.4312;-28.7665;11.7995;6881.43;6.90165;0;0;1.73674e-32;0.01;0;7.6401;102;0;-1-1;-1
640;375;45.8663;-6.85595;-29.3899;11.3866;6183.99;6.67342;0;0;1.73674e-32;0.01;0;6.90411;102;0;-1-1;-1
640;376;47.7208;12.0997;-30.6232;10.4013;4713.58;6.08606;0;0;1.73674e-32;0.01;0;6.24851;102;0;-1-1;-1
640;377;47.2542;31.6653;-30.4804;11.708;6722.66;6.86103;0;0;1.73674e-32;0.01;0;7.53844;102;0;-1-1;-1
640;378;46.0106;51.9449;-30.2379;11.5941;6528.34;6.79312;0;0;1.73674e-32;0.01;0;6.7762;102;0;-1-1;-1
640;379;46.5998;72.7891;-31.6211;10.0212;4215.52;5.86092;0;0;1.73674e-32;0.01;0;6.15952;102;0;-1-1;-1
640;380;47.5;91.3628;-29.9931;9.94531;4120.44;5.82137;0;0;1.73674e-32;0.01;0;5.73702;102;0;-1-1;-1
640;381;64;-78.384;-29.1729;12.0058;7248.72;7.03194;0;0;1.73674e-32;0.01;0;5.23161;102;0;-1-1;-1
640;382;63.6821;-57.9263;-29.1783;11.9657;7176.38;7.00038;0;0;1.73674e-32;0.01;0;7.39586;102;0;-1-1;-1
640;383;61.9223;-38.6493;-28.5205;10.1046;4321.68;5.92187;0;0;1.73674e-32;0.01;0;6.67301;102;0;-1-1;-1
640;384;63.3133;-17.8707;-29.5468;10.8443;5341.83;6.35126;0;0;1.73674e-32;0.01;0;6.671;102;0;-1-1;-1
640;385;64.6175;1.91483;-30.5039;11.7831;6852.73;6.89932;0;0;1.73674e-32;0.01;0;6.91907;102;0;-1-1;-1
640;386;64.8754;21.7311;-29.8314;10.6714;5090.38;6.24639;0;0;1.73674e-32;0.01;0;6.64301;102;0;-1-1;-1
640;387;63.8544;43.0417;-29.5306;11.1048;5736.13;6.49661;0;0;1.73674e-32;0.01;0;6.89117;102;0;-1-1;-1
640;388;62.35;62.0999;-29.2892;10.1871;4428.31;5.96582;0;0;1.73674e-32;0.01;0;7.1087;102;0;-1-1;-1
640;389;63.1646;81.4348;-28.4542;11.5781;6501.22;6.77223;0;0;1.73674e-32;0.01;0;6.1678;102;0;-1-1;-1
640;390;81.2266;-67.0616;-27.8555;10.6497;5059.49;6.23801;0;0;1.73674e-32;0.01;0;3.11665;102;0;-1-1;-1
640;391;80.7296;-47.8113;-28.2715;10.4644;4799.95;6.12691;0;0;1.73674e-32;0.01;0;4.86833;102;0;-1-1;-1
640;392;92.3954;-30.4416;-28.4373;9.66471;3781.42;5.65584;0;0;1.73674e-32;0.01;0;5.45533;102;0;-1-1;-1
