Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;74;17.9042;-16.7897;-76.502;9.73649;3866.3;5.66123;0;0;2.66154e-38;0.01;0;5.59384;102;0;-1-1;-1
760;75;17.4466;1.6992;-81.3108;10.6395;5044.91;6.19676;0;0;2.66154e-38;0.01;0;5.24342;102;0;-1-1;-1
760;76;17.1364;19.8766;-77.0428;9.97714;4160.13;5.8086;0;0;2.66154e-38;0.01;0;5.21903;102;0;-1-1;-1
760;77;16.5596;41.7284;-80.9576;10.3475;4640.8;6.03014;0;0;2.66154e-38;0.01;0;5.89266;102;0;-1-1;-1
760;78;17.0108;60.9653;-82.6117;11.6309;6590.71;6.7704;0;0;2.66154e-38;0.01;0;5.33269;102;0;-1-1;-1
760;79;33.6086;-64.8562;-75.0384;9.71165;3836.79;5.65196;0;0;2.66154e-38;0.01;0;4.88412;102;0;-1-1;-1
760;80;33.9613;-46.7057;-76.1219;11.2599;5979.94;6.56121;0;0;2.66154e-38;0.01;0;6.84102;102;0;-1-1;-1
760;81;33.5724;-26.7546;-75.6053;9.70889;3833.52;5.6497;0;0;2.66154e-38;0.01;0;6.32699;102;0;-1-1;-1
760;82;34.3138;-7.38247;-76.4479;10.9345;5476.22;6.36857;0;0;2.66154e-38;0.01;0;6.42899;102;0;-1-1;-1
760;83;34.6304;10.7653;-77.2977;11.1031;5733.46;6.46419;0;0;2.66154e-38;0.01;0;5.81643;102;0;-1-1;-1
760;84;33.066;30.719;-80.8275;11.5522;6457.84;6.72058;0;0;2.66154e-38;0.01;0;5.38064;102;0;-1-1;-1
760;85;32.6061;49.69;-78.5939;9.74889;3881.1;5.67555;0;0;2.66154e-38;0.01;0;5.55892;102;0;-1-1;-1
760;86;50.8639;-55.9169;-75.2543;10.9738;5535.54;6.38546;0;0;2.66154e-38;0.01;0;4.16681;102;0;-1-1;-1
760;87;49.3265;-36.6816;-75.9572;10.283;4554.62;5.98892;0;0;2.66154e-38;0.01;0;4.87718;102;0;-1-1;-1
760;88;50.8692;-18.3234;-75.8264;11.4151;6230.58;6.645;0;0;2.66154e-38;0.01;0;5.42489;102;0;-1-1;-1
760;89;50.6061;1.01927;-75.6007;9.719;3845.51;5.65591;0;0;2.66154e-38;0.01;0;6.7424;102;0;-1-1;-1
760;90;51.4101;18.8193;-75.435;9.48103;3569.89;5.5156;0;0;2.66154e-38;0.01;0;4.69167;102;0;-1-1;-1
760;91;51.0841;43.8474;-77.3563;11.639;6604.43;6.77192;0;0;2.66154e-38;0.01;0;3.96108;102;0;-1-1;-1
760;92;44.8705;61.5729;-75.8043;9.73264;3861.72;5.66621;0;0;2.66154e-38;0.01;0;4.0097;102;0;-1-1;-1
760;93;70.4199;-25.3841;-80.8831;11.5724;6491.64;6.74169;0;0;2.66154e-38;0.01;0;1.15225;102;0;-1-1;-1
760;94;65.1648;-7.13563;-81.2009;9.9916;4178.25;5.81385;0;0;2.66154e-38;0.01;0;4.24502;102;0;-1-1;-1
760;95;79.4622;3.33157;-73.0907;11.2145;5907.85;6.52883;0;0;2.66154e-38;0.01;0;4.09109;102;0;-1-1;-1
760;96;-88.672;-9.27622;-61.5954;11.0849;5705.44;6.45749;0;0;2.66154e-38;0.01;0;4.11338;102;0;-1-1;-1
760;97;-88.576;14.4896;-60.2309;10.0004;4189.23;5.82988;0;0;2.66154e-38;0.01;0;3.72307;102;0;-1-1;-1
760;98;-76.3605;-53.4621;-59.8514;11.5891;6519.85;6.74999;0;0;2.66154e-38;0.01;0;3.56756;102;0;-1-1;-1
760;99;-72.1038;-35.0036;-59.9193;10.2258;4479.05;5.96894;0;0;2.66154e-38;0.01;0;4.631;102;0;-1-1;-1
760;100;-72.417;-18.386;-60.1383;9.72437;3851.89;5.66047;0;0;2.66154e-38;0.01;0;5.32561;102;0;-1-1;-1
760;101;-73.8515;3.33185;-65.7318;11.1706;5838.65;6.51186;0;0;2.66154e-38;0.01;0;4.90896;102;0;-1-1;-1
760;102;-81.1274;28.712;-68.3561;9.89873;4062.81;5.77366;0;0;2.66154e-38;0.01;0;3.00116;102;0;-1-1;-1
760;103;-72.1144;42.4011;-60.4706;9.75689;3890.66;5.68744;0;0;2.66154e-38;0.01;0;4.83841;102;0;-1-1;-1
760;104;-54.489;-69.8718;-73.2537;11.127;5770.61;6.47415;0;0;2.66154e-38;0.01;0;2.88131;102;0;-1-1;-1
760;105;-57.5;-44.0776;-62.3164;9.80161;3944.4;5.70833;0;0;2.66154e-38;0.01;0;6.5482;102;0;-1-1;-1
760;106;-56.2438;-26.4443;-59.2685;9.77365;3910.74;5.68664;0;0;2.66154e-38;0.01;0;6.50146;102;0;-1-1;-1
760;107;-58.7201;-9.9427;-68.6234;11.2905;6028.7;6.57321;0;0;2.66154e-38;0.01;0;6.04906;102;0;-1-1;-1
760;108;-56.2063;10.7598;-60.0517;11.1523;5810.13;6.49338;0;0;2.66154e-38;0.01;0;6.10942;102;0;-1-1;-1
760;109;-56.8614;31.1025;-61.3609;11.8389;6950.64;6.89505;0;0;2.66154e-38;0.01;0;7.40101;102;0;-1-1;-1
760;110;-55.4128;51.6982;-60.2684;11.1749;5845.49;6.50048;0;0;2.66154e-38;0.01;0;6.81751;102;0;-1-1;-1
760;111;-55.9846;70.0103;-60.2789;11.5799;6504.31;6.74056;0;0;2.66154e-38;0.01;0;4.42057;102;0;-1-1;-1
760;112;-40.2899;-74.7708;-59.7209;11.2161;5910.38;6.52636;0;0;2.66154e-38;0.01;0;5.53224;102;0;-1-1;-1
760;113;-44.2338;-55.8865;-66.7787;10.5988;4987.19;6.17526;0;0;2.66154e-38;0.01;0;6.9449;102;0;-1-1;-1
760;114;-40.9521;-37.635;-59.2822;10.9608;5515.81;6.37725;0;0;2.66154e-38;0.01;0;6.17702;102;0;-1-1;-1
760;115;-40.1749;-15.5875;-61.5129;11.8484;6967.28;6.90076;0;0;2.66154e-38;0.01;0;6.10556;102;0;-1-1;-1
760;116;-37.4113;3.08022;-59.7204;10.2183;4469.19;5.95297;0;0;2.66154e-38;0.01;0;6.59117;102;0;-1-1;-1
760;117;-39.038;21.7268;-60.0359;11.7664;6823.77;6.85004;0;0;2.66154e-38;0.01;0;5.42553;102;0;-1-1;-1
760;118;-39.7108;42.3811;-59.4194;10.0256;4221.02;5.83485;0;0;2.66154e-38;0.01;0;5.12058;102;0;-1-1;-1
760;119;-37.0598;61.6861;-59.6916;11.5163;6397.83;6.69635;0;0;2.66154e-38;0.01;0;6.26292;102;0;-1-1;-1
760;120;-42.5598;75.9594;-71.1659;9.47815;3566.64;5.51748;0;0;2.66154e-38;0.01;0;4.06347;102;0;-1-1;-1
760;121;-23.8851;-82.2593;-68.7013;10.9409;5485.85;6.37934;0;0;2.66154e-38;0.01;0;4.19285;102;0;-1-1;-1
760;122;-23.1693;-64.9974;-61.4534;10.8275;5317.15;6.31256;0;0;2.66154e-38;0.01;0;6.22387;102;0;-1-1;-1
760;123;-23.0009;-46.9653;-60.305;11.4475;6283.81;6.65594;0;0;2.66154e-38;0.01;0;6.78829;102;0;-1-1;-1
760;124;-23.0281;-27.153;-61.2162;11.3253;6084.68;6.59624;0;0;2.66154e-38;0.01;0;6.40445;102;0;-1-1;-1
760;125;-22.3232;-7.87946;-59.5049;10.2745;4543.29;5.97784;0;0;2.66154e-38;0.01;0;5.47838;102;0;-1-1;-1
760;126;-21.4938;12.3972;-59.6223;10.8126;5295.17;6.29636;0;0;2.66154e-38;0.01;0;4.38297;102;0;-1-1;-1
760;127;-15.8775;27.9333;-68.6483;9.88546;4046.49;5.76306;0;0;2.66154e-38;0.01;0;5.01218;102;0;-1-1;-1
760;128;-23.1022;48.7116;-57.286;9.75282;3885.79;5.67395;0;0;2.66154e-38;0.01;0;5.68325;102;0;-1-1;-1
760;129;-18.6107;65.3523;-58.9139;9.39754;3476.41;5.47153;0;0;2.66154e-38;0.01;0;5.11832;102;0;-1-1;-1
760;130;-14.7846;89.3895;-57.1419;10.4342;4758.42;6.07811;0;0;2.66154e-38;0.01;0;3.77;102;0;-1-1;-1
760;131;-8.78473;-88.9914;-59.5762;9.70758;3831.97;5.65209;0;0;2.66154e-38;0.01;0;3.30245;102;0;-1-1;-1
760;132;-7.73122;-72.9347;-68.2874;10.3365;4625.98;6.01844;0;0;2.66154e-38;0.01;0;4.37059;102;0;-1-1;-1
760;133;-5.53015;-56.451;-59.7874;10.9907;5561.16;6.38658;0;0;2.66154e-38;0.01;0;5.64606;102;0;-1-1;-1
760;134;-5.56788;-37.4201;-60.4874;11.2216;5919.04;6.5397;0;0;2.66154e-38;0.01;0;5.59946;102;0;-1-1;-1
760;135;-7.15597;-18.1474;-59.6782;9.83552;3985.48;5.73376;0;0;2.66154e-38;0.01;0;4.35839;102;0;-1-1;-1
760;136;-1.96706;4.40238;-59.4612;9.68409;3804.22;5.64142;0;0;2.66154e-38;0.01;0;3.57384;102;0;-1-1;-1
760;137;0.0911425;22.7101;-73.7238;9.45487;3540.43;5.50526;0;0;2.66154e-38;0.01;0;5.42234;102;0;-1-1;-1
760;138;-2.77926;38.9243;-70.3958;9.42481;3506.77;5.48021;0;0;2.66154e-38;0.01;0;6.02587;102;0;-1-1;-1
760;139;-14.2546;60.3427;-73.9383;9.45951;3545.64;5.50672;0;0;2.66154e-38;0.01;0;5.40993;102;0;-1-1;-1
760;140;-8.74541;76.0307;-67.5057;10.2672;4533.58;5.9769;0;0;2.66154e-38;0.01;0;4.87349;102;0;-1-1;-1
760;141;12.3595;-86.3457;-59.0076;10.2574;4520.59;5.97785;0;0;2.66154e-38;0.01;0;3.03366;102;0;-1-1;-1
760;142;11.6123;-66.669;-61.0347;11.3037;6049.97;6.57845;0;0;2.66154e-38;0.01;0;4.14722;102;0;-1-1;-1
760;143;13.3348;-46.2891;-60.8289;9.7622;3897.01;5.69184;0;0;2.66154e-38;0.01;0;4.80287;102;0;-1-1;-1
760;144;12.8477;-27.2579;-60.6326;10.6931;5121.55;6.22834;0;0;2.66154e-38;0.01;0;5.853;102;0;-1-1;-1
760;145;12.1895;-7.6921;-61.3383;10.7352;5182.32;6.24758;0;0;2.66154e-38;0.01;0;4.70178;102;0;-1-1;-1
760;146;12.8294;12.7166;-60.8781;10.1925;4435.4;5.93721;0;0;2.66154e-38;0.01;0;5.59725;102;0;-1-1;-1
760;147;11.3928;31.295;-61.4427;11.6099;6555;6.75828;0;0;2.66154e-38;0.01;0;6.50006;102;0;-1-1;-1
760;148;10.7768;51.6223;-65.4871;11.8401;6952.79;6.90074;0;0;2.66154e-38;0.01;0;4.36669;102;0;-1-1;-1
760;149;8.03022;70.3203;-67.4446;9.98222;4166.48;5.80561;0;0;2.66154e-38;0.01;0;4.28098;102;0;-1-1;-1
760;150;4.6559;86.6506;-59.3955;10.6482;5057.34;6.20731;0;0;2.66154e-38;0.01;0;3.47876;102;0;-1-1;-1
760;151;29.1218;-76.133;-60.5228;11.18;5853.44;6.50475;0;0;2.66154e-38;0.01;0;4.64194;102;0;-1-1;-1
760;152;28.1772;-56.6408;-60.5703;10.2531;4514.96;5.96716;0;0;2.66154e-38;0.01;0;6.99003;102;0;-1-1;-1
760;153;28.6179;-37.4476;-61.0246;10.3903;4698.65;6.04926;0;0;2.66154e-38;0.01;0;6.61309;102;0;-1-1;-1
760;154;28.6694;-16.9065;-61.2896;10.635;5038.43;6.19238;0;0;2.66154e-38;0.01;0;6.66227;102;0;-1-1;-1
760;155;29.205;2.12364;-60.3419;10.6047;4995.53;6.16593;0;0;2.66154e-38;0.01;0;6.34665;102;0;-1-1;-1
760;156;29.4448;22.0611;-61.9068;11.6767;6668.85;6.80403;0;0;2.66154e-38;0.01;0;5.9877;102;0;-1-1;-1
760;157;29.3144;41.641;-61.917;11.5331;6425.77;6.70931;0;0;2.66154e-38;0.01;0;5.41995;102;0;-1-1;-1
760;158;29.3334;62.5338;-65.0033;11.9292;7110.84;6.94283;0;0;2.66154e-38;0.01;0;5.07467;102;0;-1-1;-1
760;159;22.2907;78.3439;-74.3411;10.429;4751.39;6.07849;0;0;2.66154e-38;0.01;0;2.57392;102;0;-1-1;-1
760;160;44.6305;-65.2056;-60.0272;10.3069;4586.37;6.00499;0;0;2.66154e-38;0.01;0;4.61335;102;0;-1-1;-1
760;161;44.8419;-46.3431;-60.7269;9.88255;4042.93;5.75029;0;0;2.66154e-38;0.01;0;6.45069;102;0;-1-1;-1
760;162;44.4926;-27.499;-60.7926;10.3907;4699.24;6.05205;0;0;2.66154e-38;0.01;0;7.25906;102;0;-1-1;-1
760;163;45.1747;-8.46842;-60.9105;9.81158;3956.45;5.70617;0;0;2.66154e-38;0.01;0;6.30235;102;0;-1-1;-1
760;164;45.9116;11.2174;-61.1658;10.5374;4901.05;6.13803;0;0;2.66154e-38;0.01;0;6.62745;102;0;-1-1;-1
760;165;47.357;31.4927;-61.6941;11.2308;5933.64;6.53447;0;0;2.66154e-38;0.01;0;6.3143;102;0;-1-1;-1
760;166;46.2302;51.6577;-60.7106;10.4474;4776.58;6.08313;0;0;2.66154e-38;0.01;0;6.97823;102;0;-1-1;-1
760;167;47.2917;69.5992;-60.7099;9.68734;3808.04;5.62919;0;0;2.66154e-38;0.01;0;4.47466;102;0;-1-1;-1
760;168;61.2483;-55.6595;-58.8651;10.2296;4483.99;5.96152;0;0;2.66154e-38;0.01;0;4.75022;102;0;-1-1;-1
760;169;61.6772;-36.8941;-60.9272;11.3792;6171.99;6.63682;0;0;2.66154e-38;0.01;0;5.34129;102;0;-1-1;-1
760;170;60.8715;-19.1801;-59.9219;9.74392;3875.16;5.67193;0;0;2.66154e-38;0.01;0;5.44888;102;0;-1-1;-1
760;171;62.6806;0.256373;-60.714;11.4357;6264.41;6.65733;0;0;2.66154e-38;0.01;0;6.16517;102;0;-1-1;-1
760;172;63.0699;19.7844;-61.1331;10.3027;4580.81;5.99959;0;0;2.66154e-38;0.01;0;4.69053;102;0;-1-1;-1
760;173;63.322;42.7391;-60.3113;10.5742;4952.52;6.15884;0;0;2.66154e-38;0.01;0;5.35303;102;0;-1-1;-1
760;174;61.9957;60.0479;-68.6945;11.5726;6491.98;6.74314;0;0;2.66154e-38;0.01;0;3.48689;102;0;-1-1;-1
760;175;78.044;-45.9719;-57.8651;10.3644;4663.62;6.03442;0;0;2.66154e-38;0.01;0;3.02308;102;0;-1-1;-1
760;176;77.7996;-26.8213;-56.1375;10.7254;5168.01;6.24456;0;0;2.66154e-38;0.01;0;5.37417;102;0;-1-1;-1
760;177;74.9316;-12.8136;-67.1616;9.75885;3893.01;5.67906;0;0;2.66154e-38;0.01;0;5.15775;102;0;-1-1;-1
760;178;82.6917;17.152;-60.1994;11.0111;5592.19;6.41931;0;0;2.66154e-38;0.01;0;4.98839;102;0;-1-1;-1
760;179;81.0173;35.4122;-57.9213;9.70556;3829.58;5.64835;0;0;2.66154e-38;0.01;0;3.8122;102;0;-1-1;-1
760;180;79.0924;53.686;-58.6324;11.2046;5892.18;6.51935;0;0;2.66154e-38;0.01;0;2.92263;102;0;-1-1;-1
760;181;92.4356;-14.8271;-60.2183;11.62;6572.17;6.75107;0;0;2.66154e-38;0.01;0;3.60328;102;0;-1-1;-1
760;182;96.0326;4.02324;-60.7534;10.2387;4495.94;5.95255;0;0;2.66154e-38;0.01;0;3.61369;102;0;-1-1;-1
760;183;-95.8853;-25.5593;-54.2806;10.676;5096.94;6.21735;0;0;2.66154e-38;0.01;0;2.54022;102;0;-1-1;-1
760;184;-99.9397;-9.90425;-43.4587;11.5751;6496.17;6.73291;0;0;2.66154e-38;0.01;0;4.66779;102;0;-1-1;-1
760;185;-100.945;12.8012;-44.993;11.0036;5580.76;6.40392;0;0;2.66154e-38;0.01;0;3.66409;102;0;-1-1;-1
760;186;-102.059;32.4011;-44.3205;11.2354;5940.97;6.54232;0;0;2.66154e-38;0.01;0;2.48733;102;0;-1-1;-1
760;187;-80.1044;-56.5778;-41.1218;9.65405;3768.93;5.61892;0;0;2.66154e-38;0.01;0;3.80318;102;0;-1-1;-1
760;188;-83.9695;-38.8849;-45.5026;11.7109;6727.58;6.81226;0;0;2.66154e-38;0.01;0;5.30126;102;0;-1-1;-1
760;189;-82.3885;-16.2197;-46.0637;9.67925;3798.51;5.63544;0;0;2.66154e-38;0.01;0;6.29847;102;0;-1-1;-1
760;190;-83.9653;2.76498;-45.7416;11.7652;6821.54;6.86005;0;0;2.66154e-38;0.01;0;6.78671;102;0;-1-1;-1
760;191;-84.5253;22.7022;-44.1927;11.1389;5789.15;6.49242;0;0;2.66154e-38;0.01;0;6.1424;102;0;-1-1;-1
760;192;-84.8803;42.8684;-45.2165;11.4196;6237.92;6.65554;0;0;2.66154e-38;0.01;0;4.69302;102;0;-1-1;-1
760;193;-82.8538;63.0002;-43.2826;10.9705;5530.6;6.39269;0;0;2.66154e-38;0.01;0;3.28564;102;0;-1-1;-1
760;194;-67.3292;-67.6171;-37.3848;9.36529;3440.74;5.45345;0;0;2.66154e-38;0.01;0;3.83237;102;0;-1-1;-1
760;195;-65.739;-46.0195;-45.7064;10.9212;5456.26;6.36192;0;0;2.66154e-38;0.01;0;6.0647;102;0;-1-1;-1
