Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;48;-30.8136;-40.4507;-86.4824;9.94979;4126.01;5.91049;0;0;6.03179e-15;0.01;0;5.93926;101;0;-1-1;-1
280;49;-31.8389;-26.7178;-75.1263;10.6196;5016.64;6.31634;0;0;4.82543e-15;0.01;0;7.09194;101;0;-1-1;-1
280;50;-30.265;-4.92782;-73.4723;10.2746;4543.39;6.1103;0;0;4.82543e-15;0.01;0;7.69628;101;0;-1-1;-1
280;51;-31.0177;12.3126;-75.481;11.2972;6039.5;6.71225;0;0;4.82543e-15;0.01;0;8.54902;101;0;-1-1;-1
280;52;-31.5049;30.6501;-75.5893;12.1022;7424.84;7.19371;0;0;4.82543e-15;0.01;0;8.06028;101;0;-1-1;-1
280;53;-30.7778;49.4396;-76.4591;11.3558;6133.95;6.74646;0;0;4.82543e-15;0.01;0;6.63721;101;0;-1-1;-1
280;54;-30.7856;68.2626;-80.8659;11.8365;6946.29;7.03616;0;0;4.82543e-15;0.01;0;3.83713;101;0;-1-1;-1
280;55;-14.6925;-71.429;-80.2082;11.9009;7060.35;7.07485;0;0;4.82543e-15;0.01;0;2.90319;101;0;-1-1;-1
280;56;-14.4236;-53.6984;-74.7958;10.2008;4446.21;6.06704;0;0;4.82543e-15;0.01;0;7.56344;101;0;-1-1;-1
280;57;-16.8318;-36.0011;-75.7727;10.778;5244.46;6.41022;0;0;4.82543e-15;0.01;0;7.38244;101;0;-1-1;-1
280;58;-16.7439;-15.9229;-74.6882;11.2678;5992.44;6.70258;0;0;4.82543e-15;0.01;0;7.67203;101;0;-1-1;-1
280;59;-14.9093;3.88363;-75.4828;11.4623;6308.19;6.81775;0;0;4.82543e-15;0.01;0;7.52643;101;0;-1-1;-1
280;60;-15.0993;21.6462;-79.7647;10.6763;5097.48;6.34775;0;0;4.82543e-15;0.01;0;7.45292;101;0;-1-1;-1
280;61;-15.3822;39.6983;-77.4786;10.9363;5478.93;6.50775;0;0;4.82543e-15;0.01;0;6.95784;101;0;-1-1;-1
280;62;-15.6877;57.1257;-89.0862;11.8028;6887.23;7.01311;0;0;4.82543e-15;0.01;0;3.98407;101;0;-1-1;-1
280;63;1.59923;-61.497;-77.976;10.9066;5434.41;6.48792;0;0;4.82543e-15;0.01;0;5.49128;101;0;-1-1;-1
280;64;0.0263821;-44.0809;-75.2662;10.5913;4976.71;6.30074;0;0;4.82543e-15;0.01;0;7.57573;101;0;-1-1;-1
280;65;-0.411676;-25.1973;-75.1073;12.3464;7883.26;7.34178;0;0;4.82543e-15;0.01;0;8.09706;101;0;-1-1;-1
280;66;0.00820199;-5.98954;-76.1668;12.0179;7270.76;7.14221;0;0;4.82543e-15;0.01;0;7.0949;101;0;-1-1;-1
280;67;0.828123;10.6399;-81.4807;10.2159;4465.98;6.07301;0;0;4.82543e-15;0.01;0;5.70846;101;0;-1-1;-1
280;68;0.640392;28.9104;-80.7806;10.2572;4520.41;6.09679;0;0;4.82543e-15;0.01;0;7.56573;101;0;-1-1;-1
280;69;-0.789646;51.4012;-77.4644;11.3069;6055.05;6.72378;0;0;4.82543e-15;0.01;0;6.4984;101;0;-1-1;-1
280;70;-1.5202;70.0089;-78.9103;11.9985;7235.59;7.12975;0;0;4.82543e-15;0.01;0;3.61394;101;0;-1-1;-1
280;71;17.2659;-71.8274;-77.0957;11.3034;6049.48;6.72342;0;0;4.82543e-15;0.01;0;4.27945;101;0;-1-1;-1
280;72;16.7896;-52.3084;-74.4031;10.5279;4887.74;6.2647;0;0;4.82543e-15;0.01;0;7.04955;101;0;-1-1;-1
280;73;16.2735;-34.9977;-75.5814;12.3313;7854.52;7.33194;0;0;4.82543e-15;0.01;0;8.04934;101;0;-1-1;-1
280;74;16.5315;-15.9451;-75.6152;10.2117;4460.53;6.06824;0;0;4.82543e-15;0.01;0;8.07384;101;0;-1-1;-1
280;75;16.2191;2.52397;-76.1362;11.0741;5688.65;6.58348;0;0;4.82543e-15;0.01;0;8.46072;101;0;-1-1;-1
280;76;15.6168;20.2804;-76.7899;10.541;4906.05;6.26742;0;0;4.82543e-15;0.01;0;8.05795;101;0;-1-1;-1
280;77;14.9662;39.3737;-77.133;10.9645;5521.48;6.52011;0;0;4.82543e-15;0.01;0;6.24874;101;0;-1-1;-1
280;78;16.933;59.5816;-79.4354;12.3336;7858.92;7.33337;0;0;4.82543e-15;0.01;0;4.2909;101;0;-1-1;-1
280;79;33.0552;-62.5351;-74.73;10.3309;4618.51;6.135;0;0;4.82543e-15;0.01;0;5.67764;101;0;-1-1;-1
280;80;33.54;-44.0136;-75.7745;11.9906;7221.19;7.13472;0;0;4.82543e-15;0.01;0;8.74857;101;0;-1-1;-1
280;81;32.369;-25.1752;-75.447;10.2842;4556.23;6.11253;0;0;4.82543e-15;0.01;0;7.52683;101;0;-1-1;-1
280;82;32.7096;-6.10639;-75.6124;11.5056;6379.99;6.84292;0;0;4.82543e-15;0.01;0;7.47197;101;0;-1-1;-1
280;83;32.7973;10.1653;-76.1087;11.7661;6823.17;6.99443;0;0;4.82543e-15;0.01;0;7.64322;101;0;-1-1;-1
280;84;32.4055;29.9959;-76.799;12.0787;7381.57;7.17893;0;0;4.82543e-15;0.01;0;7.82166;101;0;-1-1;-1
280;85;32.3486;48.546;-76.443;10.2096;4457.79;6.06969;0;0;4.82543e-15;0.01;0;6.49516;101;0;-1-1;-1
280;86;50.5811;-54.1421;-75.7052;11.6318;6592.27;6.91733;0;0;4.82543e-15;0.01;0;4.81305;101;0;-1-1;-1
280;87;49.661;-34.9859;-75.8051;10.8982;5421.92;6.47981;0;0;4.82543e-15;0.01;0;6.00954;101;0;-1-1;-1
280;88;49.145;-16.311;-75.0044;12.007;7250.89;7.14077;0;0;4.82543e-15;0.01;0;7.29697;101;0;-1-1;-1
280;89;49.1251;2.20802;-74.7333;10.2915;4565.9;6.11469;0;0;4.82543e-15;0.01;0;8.02837;101;0;-1-1;-1
280;90;48.4458;20.2166;-75.3915;9.9507;4127.14;5.91134;0;0;4.82543e-15;0.01;0;6.27828;101;0;-1-1;-1
280;91;50.5907;41.4599;-76.9957;12.3627;7914.69;7.34899;0;0;4.82543e-15;0.01;0;4.94613;101;0;-1-1;-1
280;92;44.7158;60.727;-74.7305;10.2928;4567.63;6.11655;0;0;4.82543e-15;0.01;0;4.07251;101;0;-1-1;-1
280;93;67.4511;-25.0568;-76.0122;12.1642;7539.47;7.2327;0;0;4.82543e-15;0.01;0;3.82255;101;0;-1-1;-1
280;94;64.0329;-5.51353;-79.7251;10.5736;4951.77;6.28519;0;0;4.82543e-15;0.01;0;4.66262;101;0;-1-1;-1
280;95;79.8333;4.34052;-74.1905;11.8354;6944.51;7.0357;0;0;4.82543e-15;0.01;0;4.05704;101;0;-1-1;-1
280;96;-87.9457;-10.2613;-61.2446;11.6923;6695.6;6.95465;0;0;4.82543e-15;0.01;0;4.49077;101;0;-1-1;-1
280;97;-86.4497;12.9145;-60.3124;10.5153;4870.34;6.25592;0;0;4.82543e-15;0.01;0;4.14208;101;0;-1-1;-1
280;98;-74.9765;-51.0174;-60.3933;12.2173;7638.62;7.26642;0;0;4.82543e-15;0.01;0;4.29411;101;0;-1-1;-1
280;99;-71.3042;-34.977;-59.6784;10.8614;5367.2;6.4636;0;0;4.82543e-15;0.01;0;5.43257;101;0;-1-1;-1
280;100;-70.3205;-17.4781;-59.577;10.338;4628.04;6.15106;0;0;4.82543e-15;0.01;0;7.17438;101;0;-1-1;-1
280;101;-72.1617;0.762235;-64.2284;11.6747;6665.45;6.9446;0;0;4.82543e-15;0.01;0;7.54882;101;0;-1-1;-1
280;102;-76.0597;27.3354;-62.2199;10.5894;4973.96;6.30487;0;0;4.82543e-15;0.01;0;5.9406;101;0;-1-1;-1
280;103;-69.1282;42.2155;-60.5393;10.2219;4473.89;6.07865;0;0;4.82543e-15;0.01;0;6.00817;101;0;-1-1;-1
280;104;-57.5092;-64.4326;-67.2941;11.792;6868.37;7.0107;0;0;4.82543e-15;0.01;0;4.23592;101;0;-1-1;-1
280;105;-56.2433;-44.0056;-60.2535;10.3542;4649.91;6.1579;0;0;4.82543e-15;0.01;0;8.14945;101;0;-1-1;-1
280;106;-54.8456;-26.1799;-57.9948;10.2454;4504.74;6.08988;0;0;4.82543e-15;0.01;0;8.13261;101;0;-1-1;-1
280;107;-54.5946;-8.2619;-63.2065;11.9015;7061.39;7.07145;0;0;4.82543e-15;0.01;0;8.19299;101;0;-1-1;-1
280;108;-53.5799;9.99452;-59.0311;11.7509;6796.72;6.98932;0;0;4.82543e-15;0.01;0;8.02362;101;0;-1-1;-1
280;109;-54.9167;28.2607;-60.2963;12.5358;8251.68;7.45438;0;0;4.82543e-15;0.01;0;8.38954;101;0;-1-1;-1
280;110;-52.0583;47.9993;-59.9753;11.8345;6942.82;7.03569;0;0;4.82543e-15;0.01;0;8.16898;101;0;-1-1;-1
280;111;-58.7803;65.7922;-60.6105;12.1559;7524;7.22649;0;0;4.82543e-15;0.01;0;5.45836;101;0;-1-1;-1
280;112;-40.0302;-73.0253;-58.2984;11.7942;6872.14;7.01087;0;0;4.82543e-15;0.01;0;6.32742;101;0;-1-1;-1
280;113;-41.8736;-54.2583;-63.1909;11.124;5765.9;6.61583;0;0;4.82543e-15;0.01;0;7.80943;101;0;-1-1;-1
280;114;-39.208;-34.997;-59.3339;11.6525;6627.49;6.92592;0;0;4.82543e-15;0.01;0;8.0468;101;0;-1-1;-1
280;115;-37.0743;-15.7843;-59.8974;12.3064;7806.95;7.31887;0;0;4.82543e-15;0.01;0;8.01321;101;0;-1-1;-1
280;116;-37.121;2.32745;-58.9575;10.8729;5384.18;6.46609;0;0;4.82543e-15;0.01;0;8.62204;101;0;-1-1;-1
280;117;-36.0203;20.7487;-58.7415;12.3871;7961.55;7.36704;0;0;4.82543e-15;0.01;0;8.2227;101;0;-1-1;-1
280;118;-36.8787;39.1174;-59.4122;10.5546;4925.12;6.27263;0;0;4.82543e-15;0.01;0;6.89866;101;0;-1-1;-1
280;119;-35.0875;58.7137;-60.0126;12.1905;7588.51;7.24117;0;0;4.82543e-15;0.01;0;6.58896;101;0;-1-1;-1
280;120;-43.2015;73.74;-67.7425;9.95053;4126.93;5.91159;0;0;4.82543e-15;0.01;0;4.28111;101;0;-1-1;-1
280;121;-22.3462;-80.7396;-64.3105;11.5513;6456.24;6.87293;0;0;4.82543e-15;0.01;0;3.97691;101;0;-1-1;-1
280;122;-22.13;-64.0753;-61.9218;11.3506;6125.56;6.75052;0;0;4.82543e-15;0.01;0;7.30187;101;0;-1-1;-1
280;123;-22.3949;-45.0289;-59.7713;12.1346;7484.63;7.2114;0;0;4.82543e-15;0.01;0;9.20741;101;0;-1-1;-1
280;124;-20.4433;-25.6501;-59.2043;11.976;7194.85;7.11996;0;0;4.82543e-15;0.01;0;8.24862;101;0;-1-1;-1
280;125;-20.1338;-5.8933;-58.4663;10.8928;5413.79;6.4768;0;0;4.82543e-15;0.01;0;6.86562;101;0;-1-1;-1
280;126;-20.4142;10.0016;-58.6355;11.3304;6092.97;6.73451;0;0;4.82543e-15;0.01;0;6.11469;101;0;-1-1;-1
280;127;-17.882;27.4187;-62.7086;10.4012;4713.47;6.18739;0;0;4.82543e-15;0.01;0;7.02023;101;0;-1-1;-1
280;128;-21.0014;45.2806;-59.8302;10.278;4547.98;6.10965;0;0;4.82543e-15;0.01;0;7.78168;101;0;-1-1;-1
280;129;-20.0058;62.4361;-55.7242;9.98202;4166.23;5.9321;0;0;4.82543e-15;0.01;0;6.02423;101;0;-1-1;-1
280;130;-17.3043;89.133;-58.8568;11.0757;5691.16;6.58744;0;0;4.82543e-15;0.01;0;3.5412;101;0;-1-1;-1
280;131;-5.429;-88.8169;-59.0492;10.2669;4533.26;6.10406;0;0;4.82543e-15;0.01;0;3.96712;101;0;-1-1;-1
280;132;-4.98949;-71.6023;-63.1625;10.8941;5415.85;6.48005;0;0;4.82543e-15;0.01;0;5.28891;101;0;-1-1;-1
280;133;-5.00475;-53.5565;-59.606;11.6701;6657.45;6.93429;0;0;4.82543e-15;0.01;0;7.34295;101;0;-1-1;-1
280;134;-4.97234;-35.1506;-59.4188;11.8438;6959.29;7.04274;0;0;4.82543e-15;0.01;0;6.75608;101;0;-1-1;-1
280;135;-4.99687;-15.5375;-59.346;10.4179;4736.2;6.2011;0;0;4.82543e-15;0.01;0;6.33278;101;0;-1-1;-1
280;136;-5.04284;3.08877;-59.3644;10.2926;4567.36;6.11973;0;0;4.82543e-15;0.01;0;6.84032;101;0;-1-1;-1
280;137;-3.42819;18.1777;-68.7152;9.90134;4066.03;5.88742;0;0;4.82543e-15;0.01;0;7.63153;101;0;-1-1;-1
280;138;-2.89267;36.9736;-67.4458;9.96736;4147.91;5.92319;0;0;4.82543e-15;0.01;0;7.70477;101;0;-1-1;-1
280;139;-16.1516;59.8599;-71.0537;10.0222;4216.78;5.95622;0;0;4.82543e-15;0.01;0;6.69655;101;0;-1-1;-1
280;140;-8.19384;73.762;-61.4728;10.718;5157.44;6.37393;0;0;4.82543e-15;0.01;0;6.52857;101;0;-1-1;-1
280;141;10.4501;-81.8207;-60.3835;10.8284;5318.48;6.44019;0;0;4.82543e-15;0.01;0;3.19955;101;0;-1-1;-1
280;142;10.8926;-63.0147;-60.7562;12.0586;7344.8;7.17093;0;0;4.82543e-15;0.01;0;6.38212;101;0;-1-1;-1
280;143;10.9492;-43.9395;-59.1456;10.1975;4441.92;6.06534;0;0;4.82543e-15;0.01;0;6.69848;101;0;-1-1;-1
280;144;10.8701;-25.3404;-59.2177;11.331;6093.83;6.73841;0;0;4.82543e-15;0.01;0;7.44691;101;0;-1-1;-1
280;145;10.4964;-6.57689;-60.3596;11.2831;6016.95;6.71234;0;0;4.82543e-15;0.01;0;7.34391;101;0;-1-1;-1
280;146;10.023;10.0178;-59.9044;10.9301;5469.61;6.50234;0;0;4.82543e-15;0.01;0;7.39414;101;0;-1-1;-1
280;147;10.1757;28.8763;-60.0688;12.2166;7637.39;7.26127;0;0;4.82543e-15;0.01;0;7.8931;101;0;-1-1;-1
280;148;10.031;49.0446;-60.824;12.3585;7906.61;7.35023;0;0;4.82543e-15;0.01;0;7.66145;101;0;-1-1;-1
280;149;9.30128;67.7758;-62.7828;10.6417;5047.98;6.32914;0;0;4.82543e-15;0.01;0;5.33068;101;0;-1-1;-1
280;150;6.85135;85.0094;-62.349;11.2586;5977.74;6.69431;0;0;4.82543e-15;0.01;0;3.73153;101;0;-1-1;-1
280;151;28.6209;-74.258;-60.6778;11.8659;6998.22;7.05537;0;0;4.82543e-15;0.01;0;6.0034;101;0;-1-1;-1
280;152;27.4223;-53.881;-59.7367;10.8774;5390.93;6.4655;0;0;4.82543e-15;0.01;0;8.31697;101;0;-1-1;-1
280;153;26.9128;-35.004;-59.8444;11.0168;5600.9;6.55025;0;0;4.82543e-15;0.01;0;7.76079;101;0;-1-1;-1
280;154;27.2147;-16.2808;-60.2795;11.249;5962.56;6.68815;0;0;4.82543e-15;0.01;0;8.07215;101;0;-1-1;-1
280;155;27.1262;1.76278;-59.5645;11.2368;5943.14;6.67592;0;0;4.82543e-15;0.01;0;8.85041;101;0;-1-1;-1
280;156;26.9579;20.0829;-59.9456;12.1628;7536.79;7.2329;0;0;4.82543e-15;0.01;0;8.49542;101;0;-1-1;-1
280;157;26.9773;39.9966;-60.7566;12.1495;7512.18;7.22058;0;0;4.82543e-15;0.01;0;7.45559;101;0;-1-1;-1
280;158;27.8208;60.5969;-62.0786;12.6524;8484.18;7.51664;0;0;4.82543e-15;0.01;0;7.34962;101;0;-1-1;-1
280;159;22.341;77.6658;-72.1747;10.9893;5559.03;6.53866;0;0;4.82543e-15;0.01;0;3.51221;101;0;-1-1;-1
280;160;44.1693;-63.1669;-59.9345;10.9722;5533.15;6.52859;0;0;4.82543e-15;0.01;0;6.24497;101;0;-1-1;-1
280;161;43.6675;-44.6247;-59.9895;10.3844;4690.69;6.17862;0;0;4.82543e-15;0.01;0;7.40861;101;0;-1-1;-1
280;162;42.8711;-26.0782;-60.2748;10.8645;5371.73;6.457;0;0;4.82543e-15;0.01;0;8.67392;101;0;-1-1;-1
280;163;43.6931;-6.74513;-59.4837;10.358;4654.97;6.16139;0;0;4.82543e-15;0.01;0;7.26636;101;0;-1-1;-1
280;164;43.9723;10.2965;-59.8929;11.2144;5907.6;6.6698;0;0;4.82543e-15;0.01;0;7.55283;101;0;-1-1;-1
280;165;44.151;30.2005;-60.5923;11.8464;6963.86;7.03976;0;0;4.82543e-15;0.01;0;8.66939;101;0;-1-1;-1
280;166;43.9514;49.6458;-60.4546;11.1219;5762.71;6.60946;0;0;4.82543e-15;0.01;0;8.3787;101;0;-1-1;-1
280;167;44.2741;69.3159;-59.4347;10.253;4514.83;6.08981;0;0;4.82543e-15;0.01;0;5.11865;101;0;-1-1;-1
280;168;60.5208;-53.8344;-59.6369;10.8662;5374.24;6.46395;0;0;4.82543e-15;0.01;0;5.55258;101;0;-1-1;-1
280;169;60.071;-35.0259;-59.9144;11.9938;7227.06;7.13689;0;0;4.82543e-15;0.01;0;7.11322;101;0;-1-1;-1
280;170;59.0011;-17.5849;-59.5928;10.2343;4490.13;6.08333;0;0;4.82543e-15;0.01;0;6.98048;101;0;-1-1;-1
280;171;61.6967;1.82505;-60.7509;12.0776;7379.6;7.17561;0;0;4.82543e-15;0.01;0;9.01127;101;0;-1-1;-1
280;172;60.8202;21.2935;-61.4452;10.8595;5364.3;6.45695;0;0;4.82543e-15;0.01;0;6.37947;101;0;-1-1;-1
280;173;61.0937;40.3822;-60.2181;11.2292;5931.09;6.67504;0;0;4.82543e-15;0.01;0;6.33077;101;0;-1-1;-1
280;174;60.4193;60.264;-61.9386;12.1657;7542.16;7.23177;0;0;4.82543e-15;0.01;0;5.53376;101;0;-1-1;-1
280;175;77.1338;-44.9572;-58.9571;10.8693;5378.85;6.46117;0;0;4.82543e-15;0.01;0;3.50017;101;0;-1-1;-1
280;176;75.5815;-25.8023;-56.7059;11.3478;6121.07;6.74583;0;0;4.82543e-15;0.01;0;6.97819;101;0;-1-1;-1
280;177;74.0683;-10.6414;-65.5268;10.2021;4447.94;6.06079;0;0;4.82543e-15;0.01;0;5.97362;101;0;-1-1;-1
280;178;78.1982;14.7863;-58.2976;11.4619;6307.45;6.82003;0;0;4.82543e-15;0.01;0;6.70294;101;0;-1-1;-1
280;179;77.6394;32.9077;-59.8541;10.2708;4538.39;6.10406;0;0;4.82543e-15;0.01;0;4.09275;101;0;-1-1;-1
280;180;78.2656;52.1507;-58.5465;11.915;7085.44;7.08351;0;0;4.82543e-15;0.01;0;3.68455;101;0;-1-1;-1
280;181;91.8868;-15.3762;-59.7402;12.3361;7863.53;7.33;0;0;4.82543e-15;0.01;0;3.89358;101;0;-1-1;-1
280;182;94.2108;4.57638;-58.8923;10.7428;5193.24;6.38299;0;0;4.82543e-15;0.01;0;3.87943;101;0;-1-1;-1
280;183;-94.9524;-26.307;-51.6302;11.351;6126.15;6.7486;0;0;4.82543e-15;0.01;0;2.77673;101;0;-1-1;-1
280;184;-98.3429;-8.40987;-43.2159;12.0976;7416.26;7.19421;0;0;4.82543e-15;0.01;0;5.0652;101;0;-1-1;-1
280;185;-98.035;11.9403;-44.8381;11.6393;6604.99;6.92006;0;0;4.82543e-15;0.01;0;4.24329;101;0;-1-1;-1
280;186;-99.61;32.2289;-44.9422;11.8814;7025.69;7.06139;0;0;4.82543e-15;0.01;0;2.93953;101;0;-1-1;-1
280;187;-78.1436;-57.2339;-41.7856;10.3553;4651.37;6.15546;0;0;4.82543e-15;0.01;0;4.7768;101;0;-1-1;-1
280;188;-80.7671;-38.2377;-44.2007;12.3348;7861.11;7.33402;0;0;4.82543e-15;0.01;0;5.74409;101;0;-1-1;-1
280;189;-80.3971;-16.2246;-44.9052;10.3423;4633.77;6.1494;0;0;4.82543e-15;0.01;0;6.45398;101;0;-1-1;-1
280;190;-80.0211;2.21705;-45.4073;12.3243;7841.11;7.32914;0;0;4.82543e-15;0.01;0;7.65751;101;0;-1-1;-1
280;191;-81.4295;22.6688;-43.9091;11.7766;6841.51;7.00375;0;0;4.82543e-15;0.01;0;7.20999;101;0;-1-1;-1
280;192;-81.3376;40.019;-46.1542;11.9817;7205.21;7.1239;0;0;4.82543e-15;0.01;0;5.2687;101;0;-1-1;-1
280;193;-80.5127;60.1963;-44.508;11.6117;6558.11;6.90257;0;0;4.82543e-15;0.01;0;2.2016;101;0;-1-1;-1
280;194;-64.8044;-67.4709;-37.4135;9.92496;4095.2;5.90007;0;0;4.82543e-15;0.01;0;5.16885;101;0;-1-1;-1
280;195;-64.9894;-43.6403;-43.4104;11.4862;6347.79;6.82843;0;0;4.82543e-15;0.01;0;7.56928;101;0;-1-1;-1
