Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;196;-66.6777;-26.3017;-43.3607;10.3752;4678.15;6.00026;0;0;4.0788e-44;0.01;0;6.6825;102;0;-1-1;-1
880;197;-65;-6.90079;-45.3322;11.182;5856.69;6.47377;0;0;4.0788e-44;0.01;0;4.50679;102;0;-1-1;-1
880;198;-70.8555;19.7195;-56.2698;9.06346;3118.68;5.24406;0;0;4.0788e-44;0.01;0;6.14637;102;0;-1-1;-1
880;199;-66.4907;31.7414;-43.862;10.9877;5556.6;6.3625;0;0;4.0788e-44;0.01;0;7.23105;102;0;-1-1;-1
880;200;-66.0643;51.0253;-43.3504;10.7708;5233.95;6.23837;0;0;4.0788e-44;0.01;0;5.46844;102;0;-1-1;-1
880;201;-64.3959;71.0046;-41.1971;10.6953;5124.71;6.19189;0;0;4.0788e-44;0.01;0;4.07538;102;0;-1-1;-1
880;202;-41.6576;-84.4947;-41.3359;9.39264;3470.97;5.43512;0;0;4.0788e-44;0.01;0;4.16343;102;0;-1-1;-1
880;203;-48.6983;-67.8232;-43.2367;10.4591;4792.62;6.06138;0;0;4.0788e-44;0.01;0;4.5184;102;0;-1-1;-1
880;204;-48.3466;-49.6141;-46.7267;9.45244;3537.7;5.4771;0;0;4.0788e-44;0.01;0;5.50723;102;0;-1-1;-1
880;205;-50.509;-33.7717;-43.0241;9.61601;3724.55;5.57427;0;0;4.0788e-44;0.01;0;5.88566;102;0;-1-1;-1
880;206;-49.4116;-15.7507;-43.2111;10.6528;5063.88;6.16858;0;0;4.0788e-44;0.01;0;5.34003;102;0;-1-1;-1
880;207;-47.666;3.52196;-42.9168;10.3095;4589.85;5.97767;0;0;4.0788e-44;0.01;0;5.24622;102;0;-1-1;-1
880;208;-51.4527;21.0934;-43.9168;9.56722;3668.14;5.54172;0;0;4.0788e-44;0.01;0;5.34443;102;0;-1-1;-1
880;209;-50.563;41.3065;-43.4166;9.82389;3971.35;5.68618;0;0;4.0788e-44;0.01;0;5.29523;102;0;-1-1;-1
880;210;-48.8183;59.9374;-42.624;10.5656;4940.57;6.12839;0;0;4.0788e-44;0.01;0;6.60747;102;0;-1-1;-1
880;211;-47.5898;79.7213;-41.9795;11.5653;6479.69;6.71184;0;0;4.0788e-44;0.01;0;5.89662;102;0;-1-1;-1
880;212;-27.307;-86.1291;-51.4241;10.3988;4710.12;6.00925;0;0;4.0788e-44;0.01;0;4.40623;102;0;-1-1;-1
880;213;-35.3834;-58.4146;-50.8415;9.23119;3295.04;5.34444;0;0;5.0985e-44;0.01;0;5.52098;102;0;-1-1;-1
880;214;-31.787;-43.8847;-43.6092;10.296;4571.9;5.96632;0;0;4.0788e-44;0.01;0;6.7289;102;0;-1-1;-1
880;215;-33.3227;-25.6803;-43.9052;11.0514;5653.75;6.39279;0;0;4.0788e-44;0.01;0;6.65649;102;0;-1-1;-1
880;216;-33.2651;-7.24627;-44.2439;9.83537;3985.3;5.6907;0;0;4.0788e-44;0.01;0;6.65395;102;0;-1-1;-1
880;217;-31.818;12.5915;-43.7736;9.46851;3555.76;5.48281;0;0;4.0788e-44;0.01;0;5.8536;102;0;-1-1;-1
880;218;-32.3335;31.0102;-43.126;10.463;4797.97;6.05833;0;0;4.0788e-44;0.01;0;5.25978;102;0;-1-1;-1
880;219;-33.4036;49.7663;-42.1559;10.6391;5044.36;6.1638;0;0;4.0788e-44;0.01;0;6.74865;102;0;-1-1;-1
880;220;-32.1972;68.5577;-41.1663;10.5304;4891.35;6.09385;0;0;4.0788e-44;0.01;0;5.68718;102;0;-1-1;-1
880;221;-29.4739;87.6231;-44.2006;10.6548;5066.71;6.17587;0;0;4.0788e-44;0.01;0;4.54273;102;0;-1-1;-1
880;222;-13.2325;-93.4881;-42.7666;9.59688;3702.36;5.57228;0;0;4.0788e-44;0.01;0;5.00105;102;0;-1-1;-1
880;223;-14.7545;-74.4728;-43.8266;11.2334;5937.78;6.49869;0;0;4.0788e-44;0.01;0;6.6489;102;0;-1-1;-1
880;224;-16.0363;-54.7333;-43.3106;10.1628;4396.67;5.88877;0;0;4.0788e-44;0.01;0;5.61745;102;0;-1-1;-1
880;225;-15.9199;-35.8994;-43.8574;10.5611;4934.26;6.10588;0;0;4.0788e-44;0.01;0;6.56568;102;0;-1-1;-1
880;226;-17.9748;-16.1041;-44.4064;9.67088;3788.67;5.5933;0;0;4.0788e-44;0.01;0;5.87119;102;0;-1-1;-1
880;227;-18.4719;1.82061;-44.5784;9.6176;3726.39;5.56166;0;0;4.0788e-44;0.01;0;5.80455;102;0;-1-1;-1
880;228;-15.1665;21.1829;-43.8902;11.024;5611.91;6.39934;0;0;4.0788e-44;0.01;0;6.23762;102;0;-1-1;-1
880;229;-17.5617;40.6438;-40.906;9.4543;3539.78;5.47079;0;0;4.0788e-44;0.01;0;5.81682;102;0;-1-1;-1
880;230;-16.4207;58.5155;-42.221;11.2943;6034.89;6.53604;0;0;4.0788e-44;0.01;0;7.1863;102;0;-1-1;-1
880;231;-14.3218;77.3246;-39.8521;10.4844;4827.53;6.08187;0;0;4.0788e-44;0.01;0;6.2982;102;0;-1-1;-1
880;232;-14.5056;95.3043;-39.1481;9.46103;3547.35;5.47398;0;0;4.0788e-44;0.01;0;4.15698;102;0;-1-1;-1
880;233;3.14008;-100.563;-39.1932;10.1826;4422.41;5.90267;0;0;4.0788e-44;0.01;0;4.09667;102;0;-1-1;-1
880;234;1.11238;-84.2061;-43.4673;9.49726;3588.26;5.50422;0;0;4.0788e-44;0.01;0;5.64166;102;0;-1-1;-1
880;235;0.693932;-63.4233;-42.6773;10.5302;4891.03;6.10998;0;0;4.0788e-44;0.01;0;6.1271;102;0;-1-1;-1
880;236;-0.380713;-45.773;-43.2751;9.51589;3609.42;5.51146;0;0;4.0788e-44;0.01;0;6.09468;102;0;-1-1;-1
880;237;1.50733;-27.8795;-44.3456;10.6622;5077.2;6.1641;0;0;4.0788e-44;0.01;0;5.78092;102;0;-1-1;-1
880;238;-1.02707;-8.44932;-43.8203;11.4382;6268.46;6.62672;0;0;4.0788e-44;0.01;0;6.16574;102;0;-1-1;-1
880;239;1.7388;13.1286;-42.3478;9.56368;3664.07;5.53888;0;0;4.0788e-44;0.01;0;5.82704;102;0;-1-1;-1
880;240;2.20933;29.9202;-43.192;9.86677;4023.59;5.72224;0;0;4.0788e-44;0.01;0;6.42961;102;0;-1-1;-1
880;241;-0.167815;48.528;-42.7115;11.2868;6022.84;6.53256;0;0;4.0788e-44;0.01;0;6.35917;102;0;-1-1;-1
880;242;-2.37607;65.1378;-52.6425;9.46202;3548.47;5.47573;0;0;4.0788e-44;0.01;0;4.74772;102;0;-1-1;-1
880;243;0.373797;87.7317;-40.984;10.1437;4372.01;5.88817;0;0;4.0788e-44;0.01;0;5.61905;102;0;-1-1;-1
880;244;18.0228;-92.1703;-42.5101;9.44802;3532.74;5.46831;0;0;4.0788e-44;0.01;0;4.4081;102;0;-1-1;-1
880;245;16.947;-74.2113;-43.2183;11.4437;6277.6;6.61607;0;0;4.0788e-44;0.01;0;7.61065;102;0;-1-1;-1
880;246;16.7994;-55.2951;-44.2167;9.87917;4038.78;5.72422;0;0;4.0788e-44;0.01;0;6.67664;102;0;-1-1;-1
880;247;16.9781;-37.6331;-44.5124;9.4868;3576.41;5.50069;0;0;4.0788e-44;0.01;0;6.15549;102;0;-1-1;-1
880;248;17.0794;-16.0454;-44.337;10.5482;4916.18;6.1128;0;0;4.0788e-44;0.01;0;6.74756;102;0;-1-1;-1
880;249;14.6593;2.45183;-45.4301;10.1275;4351.06;5.86507;0;0;4.0788e-44;0.01;0;6.65093;102;0;-1-1;-1
880;250;18.253;20.8862;-44.1019;10.3453;4637.82;5.98856;0;0;4.0788e-44;0.01;0;6.22423;102;0;-1-1;-1
880;251;17.7561;40.6083;-44.3729;10.9761;5539.01;6.34719;0;0;4.0788e-44;0.01;0;6.34528;102;0;-1-1;-1
880;252;16.6629;60.6211;-45.4609;11.2261;5926.17;6.50554;0;0;4.0788e-44;0.01;0;6.52816;102;0;-1-1;-1
880;253;19.6263;75.7332;-55.1393;9.10443;3161.17;5.26703;0;0;5.0985e-44;0.01;0;4.70516;102;0;-1-1;-1
880;254;17.8709;93.375;-45.7765;11.2506;5965.04;6.51293;0;0;4.0788e-44;0.01;0;4.32764;102;0;-1-1;-1
880;255;33.1455;-83.1508;-41.9359;9.58841;3692.56;5.55966;0;0;4.0788e-44;0.01;0;4.76838;102;0;-1-1;-1
880;256;33.5407;-65.3792;-43.4145;10.1035;4320.25;5.85;0;0;4.0788e-44;0.01;0;6.35318;102;0;-1-1;-1
880;257;33.0132;-46.7044;-44.2118;11.0833;5702.89;6.41163;0;0;4.0788e-44;0.01;0;6.93424;102;0;-1-1;-1
880;258;32.5098;-27.0567;-44.0953;11.2388;5946.28;6.5095;0;0;4.0788e-44;0.01;0;7.59012;102;0;-1-1;-1
880;259;33.8692;-8.99255;-45.4356;9.45151;3536.65;5.47504;0;0;4.0788e-44;0.01;0;6.2157;102;0;-1-1;-1
880;260;34.2717;12.9046;-45.583;9.47192;3559.62;5.49351;0;0;4.0788e-44;0.01;0;5.77702;102;0;-1-1;-1
880;261;34.9502;30.8129;-44.7534;9.90505;4070.6;5.73977;0;0;4.0788e-44;0.01;0;6.76995;102;0;-1-1;-1
880;262;33.9939;50.9428;-44.2701;11.121;5761.35;6.44648;0;0;4.0788e-44;0.01;0;7.1628;102;0;-1-1;-1
880;263;34.5843;69.9954;-46.0576;10.4282;4750.22;6.02826;0;0;4.0788e-44;0.01;0;5.98219;102;0;-1-1;-1
880;264;34.9267;85.9544;-41.0095;10.0498;4251.62;5.82939;0;0;4.0788e-44;0.01;0;4.3577;102;0;-1-1;-1
880;265;48.7339;-74.3814;-42.1072;9.89219;4054.77;5.74195;0;0;4.0788e-44;0.01;0;4.58822;102;0;-1-1;-1
880;266;49.6345;-56.3393;-43.0837;10.6051;4996.11;6.13957;0;0;4.0788e-44;0.01;0;7.17825;102;0;-1-1;-1
880;267;49.4455;-36.9833;-43.6782;11.4699;6320.74;6.64943;0;0;4.0788e-44;0.01;0;7.09216;102;0;-1-1;-1
880;268;49.9369;-17.2785;-43.8325;11.2777;6008.24;6.52482;0;0;4.0788e-44;0.01;0;6.63015;102;0;-1-1;-1
880;269;47.317;1.14955;-45.6992;9.46277;3549.31;5.4733;0;0;4.0788e-44;0.01;0;5.09879;102;0;-1-1;-1
880;270;51.1304;19.7088;-44.0359;11.3019;6047.07;6.54183;0;0;4.0788e-44;0.01;0;5.90751;102;0;-1-1;-1
880;271;50.7872;41.2972;-43.8979;10.5798;4960.45;6.12033;0;0;4.0788e-44;0.01;0;6.68644;102;0;-1-1;-1
880;272;50.778;60.4766;-42.9337;10.7516;5206.12;6.22249;0;0;4.0788e-44;0.01;0;6.53236;102;0;-1-1;-1
880;273;51.8025;79.4937;-45.0557;11.0552;5659.64;6.4054;0;0;4.0788e-44;0.01;0;3.91604;102;0;-1-1;-1
880;274;66.4572;-65.6875;-43.6902;11.0271;5616.57;6.38053;0;0;4.0788e-44;0.01;0;3.42371;102;0;-1-1;-1
880;275;65.644;-45.9056;-42.579;9.95831;4136.62;5.77627;0;0;4.0788e-44;0.01;0;5.92507;102;0;-1-1;-1
880;276;64.9554;-28.6008;-41.5191;9.53269;3628.57;5.52188;0;0;4.0788e-44;0.01;0;6.65623;102;0;-1-1;-1
880;277;68.2115;-11.3632;-44.5435;10.7728;5236.86;6.239;0;0;4.0788e-44;0.01;0;5.97649;102;0;-1-1;-1
880;278;70.236;11.5658;-43.9352;11.1348;5782.71;6.45019;0;0;4.0788e-44;0.01;0;6.25726;102;0;-1-1;-1
880;279;67.0946;31.2857;-43.4719;11.1385;5788.51;6.43802;0;0;4.0788e-44;0.01;0;6.64603;102;0;-1-1;-1
880;280;66.3589;50.6418;-42.496;9.8579;4012.74;5.70033;0;0;4.0788e-44;0.01;0;5.51726;102;0;-1-1;-1
880;281;67.3329;68.7683;-41.2383;10.2584;4521.99;5.93681;0;0;4.0788e-44;0.01;0;3.90964;102;0;-1-1;-1
880;282;80.8943;-36.6669;-41.1206;10.0308;4227.56;5.80864;0;0;4.0788e-44;0.01;0;4.12135;102;0;-1-1;-1
880;283;84.5681;-18.5386;-40.4991;9.58988;3694.27;5.56537;0;0;4.0788e-44;0.01;0;5.13961;102;0;-1-1;-1
880;284;88.0496;9.09719;-44.4548;9.06296;3118.16;5.25387;0;0;5.0985e-44;0.01;0;5.88978;102;0;-1-1;-1
880;285;84.5322;24.8847;-42.5825;9.98191;4166.09;5.77654;0;0;4.0788e-44;0.01;0;5.00793;102;0;-1-1;-1
880;286;85.7901;43.1083;-42.0998;10.2304;4485.1;5.9337;0;0;4.0788e-44;0.01;0;2.9399;102;0;-1-1;-1
880;287;95.5828;-5.45116;-43.7075;9.69095;3812.3;5.61691;0;0;4.0788e-44;0.01;0;4.59467;102;0;-1-1;-1
880;288;-103.132;-14.9857;-25.2966;9.74744;3879.36;5.64637;0;0;4.0788e-44;0.01;0;4.50739;102;0;-1-1;-1
880;289;-104.258;3.05858;-28.057;11.0032;5580.21;6.36494;0;0;4.0788e-44;0.01;0;4.25132;102;0;-1-1;-1
880;290;-87.6089;-46.1758;-26.3887;10.9619;5517.52;6.34877;0;0;4.0788e-44;0.01;0;4.87761;102;0;-1-1;-1
880;291;-88.3166;-24.5478;-32.1235;10.648;5056.96;6.16535;0;0;4.0788e-44;0.01;0;5.81249;102;0;-1-1;-1
880;292;-86.9067;-6.01481;-26.5192;11.1629;5826.61;6.44986;0;0;4.0788e-44;0.01;0;6.15415;102;0;-1-1;-1
880;293;-86.7614;11.6185;-27.0903;11.2328;5936.74;6.50168;0;0;4.0788e-44;0.01;0;6.23323;102;0;-1-1;-1
880;294;-88.4933;31.6513;-26.8855;11.2141;5907.16;6.4965;0;0;4.0788e-44;0.01;0;5.77683;102;0;-1-1;-1
880;295;-87.9236;51.4048;-26.7651;10.9501;5499.72;6.34068;0;0;4.0788e-44;0.01;0;4.62853;102;0;-1-1;-1
880;296;-74.3825;-71.8513;-22.7525;9.46913;3556.47;5.4813;0;0;4.0788e-44;0.01;0;4.43991;102;0;-1-1;-1
880;297;-70.4114;-54.7004;-25.1434;9.66902;3786.49;5.60814;0;0;4.0788e-44;0.01;0;6.20625;102;0;-1-1;-1
880;298;-71.8494;-35.7648;-26.6878;10.8861;5403.84;6.30376;0;0;4.0788e-44;0.01;0;6.4809;102;0;-1-1;-1
880;299;-71.3225;-15.3754;-29.7511;10.3467;4639.78;5.98467;0;0;4.0788e-44;0.01;0;6.19971;102;0;-1-1;-1
880;300;-70.7423;2.85626;-30.8589;9.44883;3533.64;5.47487;0;0;4.0788e-44;0.01;0;6.23745;102;0;-1-1;-1
880;301;-71.5934;21.6722;-29.5857;9.581;3684.01;5.54851;0;0;4.0788e-44;0.01;0;6.40794;102;0;-1-1;-1
880;302;-71.7444;41.2469;-27.5817;11.2288;5930.44;6.49778;0;0;4.0788e-44;0.01;0;6.96206;102;0;-1-1;-1
880;303;-70.336;60.3551;-27.0579;10.3306;4618.16;5.98288;0;0;4.0788e-44;0.01;0;6.17595;102;0;-1-1;-1
880;304;-74.6902;78.4339;-27.4771;10.5864;4969.73;6.13078;0;0;4.0788e-44;0.01;0;2.75693;102;0;-1-1;-1
880;305;-58.7141;-79.0464;-25.3372;9.95663;4134.52;5.77533;0;0;4.0788e-44;0.01;0;4.36047;102;0;-1-1;-1
880;306;-54.0437;-62.3358;-24.3318;10.2835;4555.3;5.95341;0;0;4.0788e-44;0.01;0;6.78212;102;0;-1-1;-1
880;307;-55.1018;-44.8813;-28.9866;10.3678;4668.25;6.00287;0;0;4.0788e-44;0.01;0;6.2713;102;0;-1-1;-1
880;308;-55.2135;-25.8384;-27.5067;10.9101;5439.7;6.32528;0;0;4.0788e-44;0.01;0;6.74871;102;0;-1-1;-1
880;309;-55.0836;-6.39266;-27.2928;10.8584;5362.75;6.28934;0;0;4.0788e-44;0.01;0;5.78901;102;0;-1-1;-1
880;310;-56.4283;13.0943;-29.4476;9.91395;4081.59;5.73723;0;0;4.0788e-44;0.01;0;5.49185;102;0;-1-1;-1
880;311;-55.3626;30.8259;-28.6475;10.2187;4469.7;5.91898;0;0;4.0788e-44;0.01;0;6.80356;102;0;-1-1;-1
880;312;-54.8825;49.7368;-27.3331;10.8548;5357.41;6.28766;0;0;4.0788e-44;0.01;0;7.14392;102;0;-1-1;-1
880;313;-53.5364;67.6483;-27.0727;9.71662;3842.68;5.63375;0;0;4.0788e-44;0.01;0;6.94937;102;0;-1-1;-1
880;314;-57.2881;83.5164;-25.9054;9.6745;3792.93;5.59624;0;0;4.0788e-44;0.01;0;4.99585;102;0;-1-1;-1
880;315;-40.8657;-97.8864;-27.4254;11.4748;6328.78;6.64691;0;0;4.0788e-44;0.01;0;3.54003;102;0;-1-1;-1
880;316;-41.1579;-74.3361;-27.6943;9.87302;4031.24;5.71417;0;0;4.0788e-44;0.01;0;6.17544;102;0;-1-1;-1
880;317;-38.3263;-55.9324;-32.1445;11.3537;6130.53;6.58271;0;0;4.0788e-44;0.01;0;6.8215;102;0;-1-1;-1
880;318;-38.7244;-36.35;-28.6661;10.4103;4725.85;6.03201;0;0;4.0788e-44;0.01;0;6.44565;102;0;-1-1;-1
880;319;-38.3337;-15.2501;-28.7461;9.77501;3912.37;5.66334;0;0;4.0788e-44;0.01;0;5.47451;102;0;-1-1;-1
880;320;-35.9102;2.74766;-30.147;9.42584;3507.91;5.46128;0;0;4.0788e-44;0.01;0;5.08885;102;0;-1-1;-1
880;321;-39.2419;20.5289;-29.0951;10.5037;4854.21;6.07784;0;0;4.0788e-44;0.01;0;5.95026;102;0;-1-1;-1
880;322;-39.7771;40.1997;-28.9681;9.45838;3544.37;5.47386;0;0;4.0788e-44;0.01;0;5.31699;102;0;-1-1;-1
880;323;-38.5623;58.6425;-26.1173;10.2739;4542.46;5.95072;0;0;4.0788e-44;0.01;0;6.90257;102;0;-1-1;-1
880;324;-38.0361;76.1391;-26.3044;9.48499;3574.37;5.50147;0;0;4.0788e-44;0.01;0;6.81842;102;0;-1-1;-1
880;325;-41.6847;94.0804;-29.6002;11.4564;6298.39;6.63207;0;0;4.0788e-44;0.01;0;4.12121;102;0;-1-1;-1
880;326;-21.6647;-104.85;-29.4979;11.4276;6250.98;6.61436;0;0;4.0788e-44;0.01;0;3.66985;102;0;-1-1;-1
880;327;-25.8266;-85.6271;-31.6513;11.3551;6132.8;6.57375;0;0;4.0788e-44;0.01;0;6.4536;102;0;-1-1;-1
880;328;-23.2109;-67.3456;-26.2933;10.8829;5399.1;6.30455;0;0;4.0788e-44;0.01;0;5.79711;102;0;-1-1;-1
880;329;-22.0526;-44.8626;-29.3815;9.6421;3754.94;5.58633;0;0;4.0788e-44;0.01;0;6.20017;102;0;-1-1;-1
880;330;-21.7983;-25.7841;-28.2802;11.2057;5893.96;6.49316;0;0;4.0788e-44;0.01;0;6.71841;102;0;-1-1;-1
880;331;-22.5824;-7.1923;-30.7603;9.38016;3457.15;5.42711;0;0;4.0788e-44;0.01;0;5.52177;102;0;-1-1;-1
880;332;-22.2105;12.6439;-29.1896;9.40711;3487.04;5.4504;0;0;4.0788e-44;0.01;0;6.30687;102;0;-1-1;-1
880;333;-21.829;29.4825;-28.6937;9.61684;3725.51;5.57848;0;0;4.0788e-44;0.01;0;6.28157;102;0;-1-1;-1
880;334;-23.2548;48.3432;-25.9689;10.8754;5387.9;6.28819;0;0;4.0788e-44;0.01;0;7.3774;102;0;-1-1;-1
880;335;-21.9463;67.959;-25.9173;10.7367;5184.47;6.21455;0;0;4.0788e-44;0.01;0;6.47743;102;0;-1-1;-1
880;336;-23.3363;86.9724;-26.5373;10.4715;4809.72;6.06736;0;0;4.0788e-44;0.01;0;5.42534;102;0;-1-1;-1
880;337;-6.81935;-92.8621;-26.4147;10.4519;4782.66;6.04832;0;0;4.0788e-44;0.01;0;5.73695;102;0;-1-1;-1
880;338;-4.54535;-74.6019;-28.3386;10.5821;4963.72;6.13141;0;0;4.0788e-44;0.01;0;6.10032;102;0;-1-1;-1
880;339;-7.65227;-55.8854;-27.5248;10.0602;4264.94;5.81988;0;0;4.0788e-44;0.01;0;5.55285;102;0;-1-1;-1
880;340;-6.34455;-37.6578;-28.4727;9.78572;3925.24;5.6784;0;0;4.0788e-44;0.01;0;5.0947;102;0;-1-1;-1
880;341;-7.25106;-13.4697;-25.4667;10.4565;4788.99;6.06173;0;0;4.0788e-44;0.01;0;5.00072;102;0;-1-1;-1
880;342;-8.32936;3.52205;-31.5727;9.50965;3602.32;5.51554;0;0;4.0788e-44;0.01;0;5.32336;102;0;-1-1;-1
880;343;-5.17442;21.1413;-27.9577;10.679;5101.32;6.18185;0;0;4.0788e-44;0.01;0;5.72305;102;0;-1-1;-1
880;344;-7.07654;39.4523;-26.2678;10.357;4653.66;6.00385;0;0;4.0788e-44;0.01;0;4.97827;102;0;-1-1;-1
880;345;-7.17948;57.6437;-26.5154;9.74093;3871.6;5.64698;0;0;4.0788e-44;0.01;0;4.3558;102;0;-1-1;-1
880;346;-6.73962;82.3351;-24.6218;9.60712;3714.23;5.56865;0;0;4.0788e-44;0.01;0;5.96437;102;0;-1-1;-1
880;347;-2.37221;97.7585;-27.215;9.67414;3792.5;5.60464;0;0;4.0788e-44;0.01;0;5.19336;102;0;-1-1;-1
880;348;6.33127;-115.626;-31.8405;9.07612;3131.77;5.25014;0;0;5.0985e-44;0.01;0;1.28105;102;0;-1-1;-1
880;349;11.0176;-84.7839;-27.9216;10.9107;5440.62;6.30257;0;0;4.0788e-44;0.01;0;7.03621;102;0;-1-1;-1
880;350;11.6371;-65.48;-27.8862;10.3421;4633.59;5.99692;0;0;4.0788e-44;0.01;0;6.22926;102;0;-1-1;-1
880;351;11.4997;-45.6585;-28.9991;10.6192;5016.08;6.15088;0;0;4.0788e-44;0.01;0;5.19124;102;0;-1-1;-1
880;352;13.2733;-27.2125;-30.4013;9.70477;3828.64;5.63036;0;0;4.0788e-44;0.01;0;5.12647;102;0;-1-1;-1
880;353;11.5364;-7.43472;-27.7032;11.4091;6220.7;6.60397;0;0;4.0788e-44;0.01;0;4.94863;102;0;-1-1;-1
880;354;13.6561;11.6341;-28.3317;10.2211;4472.8;5.92595;0;0;4.0788e-44;0.01;0;5.03862;102;0;-1-1;-1
880;355;12.7381;30.733;-27.4627;11.2633;5985.33;6.51897;0;0;4.0788e-44;0.01;0;5.57883;102;0;-1-1;-1
880;356;13.0447;51.0268;-27.2104;11.5456;6446.63;6.6759;0;0;4.0788e-44;0.01;0;5.57414;102;0;-1-1;-1
880;357;4.58364;71.3406;-33.2964;11.2986;6041.79;6.55103;0;0;4.0788e-44;0.01;0;4.54493;102;0;-1-1;-1
880;358;13.3431;88.618;-28.4565;10.0599;4264.5;5.82366;0;0;4.0788e-44;0.01;0;6.76279;102;0;-1-1;-1
880;359;12.2349;107.381;-31.2024;11.1272;5770.91;6.43759;0;0;4.0788e-44;0.01;0;3.54879;102;0;-1-1;-1
880;360;27.638;-92.8992;-27.2441;10.1594;4392.29;5.8883;0;0;4.0788e-44;0.01;0;5.22367;102;0;-1-1;-1
880;361;27.8568;-74.6902;-27.4747;10.5527;4922.46;6.11958;0;0;4.0788e-44;0.01;0;7.38992;102;0;-1-1;-1
880;362;27.8039;-56.0557;-28.2492;11.2159;5910.07;6.50062;0;0;4.0788e-44;0.01;0;7.51728;102;0;-1-1;-1
880;363;28.0886;-36.7683;-28.214;10.7882;5259.38;6.23814;0;0;4.0788e-44;0.01;0;6.78913;102;0;-1-1;-1
880;364;28.5282;-16.302;-28.0114;11.2265;5926.76;6.49681;0;0;4.0788e-44;0.01;0;6.49883;102;0;-1-1;-1
880;365;27.7098;1.6903;-34.0063;10.0546;4257.78;5.82363;0;0;4.0788e-44;0.01;0;5.92422;102;0;-1-1;-1
880;366;30.2459;20.1982;-29.1552;10.7081;5143.12;6.20318;0;0;4.0788e-44;0.01;0;6.7411;102;0;-1-1;-1
880;367;29.5316;39.2023;-29.6922;10.5525;4922.16;6.11013;0;0;4.0788e-44;0.01;0;6.3587;102;0;-1-1;-1
880;368;28.4815;63.8162;-29.2286;10.9108;5440.74;6.32329;0;0;4.0788e-44;0.01;0;6.55999;102;0;-1-1;-1
880;369;29.6997;81.7885;-23.979;10.49;4835.17;6.08211;0;0;4.0788e-44;0.01;0;7.36505;102;0;-1-1;-1
880;370;29.045;98.8673;-30.1788;10.5152;4870.07;6.08595;0;0;4.0788e-44;0.01;0;4.85714;102;0;-1-1;-1
880;371;43.5585;-83.6368;-27.1908;10.102;4318.29;5.86009;0;0;4.0788e-44;0.01;0;5.3891;102;0;-1-1;-1
880;372;44.1998;-65.8422;-27.5556;9.7326;3861.68;5.6473;0;0;4.0788e-44;0.01;0;6.42767;102;0;-1-1;-1
880;373;44.3203;-46.4559;-27.7063;10.9706;5530.75;6.35567;0;0;4.0788e-44;0.01;0;7.03797;102;0;-1-1;-1
880;374;45;-26.8578;-27.4741;11.1477;5802.93;6.44897;0;0;4.0788e-44;0.01;0;7.34395;102;0;-1-1;-1
880;375;45.1915;-6.74422;-28.2526;10.7461;5198.1;6.23309;0;0;4.0788e-44;0.01;0;6.32121;102;0;-1-1;-1
880;376;48.163;12.2412;-27.4732;9.80884;3953.13;5.67844;0;0;4.0788e-44;0.01;0;5.28673;102;0;-1-1;-1
880;377;46.5148;30.6327;-28.7385;11.0607;5668.11;6.41603;0;0;4.0788e-44;0.01;0;7.32014;102;0;-1-1;-1
880;378;44.9158;49.9928;-28.0899;10.9407;5485.57;6.34766;0;0;4.0788e-44;0.01;0;6.58538;102;0;-1-1;-1
880;379;43.3747;72.9447;-30.7827;9.46675;3553.78;5.478;0;0;4.0788e-44;0.01;0;6.28715;102;0;-1-1;-1
880;380;45.1085;89.368;-28.0141;9.35732;3431.97;5.41841;0;0;4.0788e-44;0.01;0;5.49598;102;0;-1-1;-1
880;381;60.8027;-75.7133;-27.8352;11.3132;6065.22;6.559;0;0;4.0788e-44;0.01;0;5.45099;102;0;-1-1;-1
880;382;60.8313;-56.2575;-27.6511;11.2612;5981.92;6.51867;0;0;4.0788e-44;0.01;0;7.43433;102;0;-1-1;-1
880;383;59.9758;-37.9822;-27.6117;9.53758;3634.15;5.53513;0;0;4.0788e-44;0.01;0;6.66162;102;0;-1-1;-1
880;384;61.1076;-17.2042;-27.7585;10.209;4456.94;5.91475;0;0;4.0788e-44;0.01;0;6.46938;102;0;-1-1;-1
880;385;64.5646;1.72209;-27.7155;11.0973;5724.57;6.42939;0;0;4.0788e-44;0.01;0;6.72942;102;0;-1-1;-1
880;386;63.5426;21.047;-27.9022;10.0757;4284.63;5.83317;0;0;4.0788e-44;0.01;0;6.36106;102;0;-1-1;-1
880;387;62.2138;41.5091;-27.8604;10.4662;4802.33;6.05572;0;0;4.0788e-44;0.01;0;6.72056;102;0;-1-1;-1
880;388;61.4183;59.4137;-27.6974;9.61617;3724.74;5.57059;0;0;4.0788e-44;0.01;0;5.60297;102;0;-1-1;-1
880;389;59.846;78.6181;-27.2271;10.9401;5484.75;6.32968;0;0;4.0788e-44;0.01;0;5.99625;102;0;-1-1;-1
880;390;77.0013;-65.304;-26.6785;10.0899;4302.75;5.84591;0;0;4.0788e-44;0.01;0;3.66677;102;0;-1-1;-1
880;391;76.6075;-46.4178;-26.9248;9.86068;4016.14;5.71614;0;0;4.0788e-44;0.01;0;5.23901;102;0;-1-1;-1
880;392;89.1315;-28.1398;-27.197;9.12895;3186.77;5.28618;0;0;4.0788e-44;0.01;0;4.91604;102;0;-1-1;-1
