Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;17;12.1776;-24.9321;-89.6233;11.1119;5747.13;6.42151;0;0;4.70253e-46;0.01;0;4.71367;102;0;-1-1;-1
920;18;16.0749;-7.441;-93.3492;9.61759;3726.39;5.55655;0;0;4.70253e-46;0.01;0;3.34335;102;0;-1-1;-1
920;19;15.8101;11.3728;-91.5825;9.5907;3695.22;5.54265;0;0;4.70253e-46;0.01;0;4.04146;102;0;-1-1;-1
920;20;17.0404;28.3567;-89.7778;9.69857;3821.31;5.61449;0;0;4.70253e-46;0.01;0;5.24535;102;0;-1-1;-1
920;21;10.4986;44.965;-95.6735;11.2775;6007.93;6.52585;0;0;4.70253e-46;0.01;0;2.90759;102;0;-1-1;-1
920;22;27.7968;-55.6596;-88.0092;10.3758;4678.97;5.99749;0;0;4.70253e-46;0.01;0;3.71986;102;0;-1-1;-1
920;23;27.3159;-37.2457;-92.5397;11.071;5684;6.39557;0;0;4.70253e-46;0.01;0;3.60304;102;0;-1-1;-1
920;24;28.6235;-16.7728;-87.219;9.39618;3474.91;5.43653;0;0;4.70253e-46;0.01;0;4.90405;102;0;-1-1;-1
920;25;30.0153;1.17057;-89.2488;9.46113;3547.46;5.47584;0;0;4.70253e-46;0.01;0;5.5069;102;0;-1-1;-1
920;26;30.9316;18.2663;-91.2834;9.73863;3868.85;5.63007;0;0;4.70253e-46;0.01;0;4.88044;102;0;-1-1;-1
920;27;29.0574;41.8917;-92.5836;10.7841;5253.41;6.24634;0;0;4.70253e-46;0.01;0;3.81009;102;0;-1-1;-1
920;28;44.4236;-45.456;-89.0875;11.104;5734.91;6.41703;0;0;4.70253e-46;0.01;0;3.58734;102;0;-1-1;-1
920;29;41.6186;-27.2873;-86.9114;9.3438;3417.12;5.40211;0;0;4.70253e-46;0.01;0;4.44344;102;0;-1-1;-1
920;30;45.2654;-8.67466;-89.1933;11.2453;5956.59;6.50081;0;0;4.70253e-46;0.01;0;3.69815;102;0;-1-1;-1
920;31;47.1333;10.3509;-88.8645;11.24;5948.3;6.50858;0;0;4.70253e-46;0.01;0;3.95267;102;0;-1-1;-1
920;32;44.5922;29.9662;-94.358;11.1678;5834.34;6.45333;0;0;4.70253e-46;0.01;0;2.55364;102;0;-1-1;-1
920;33;-73.8961;-11.3277;-74.1897;10.3324;4620.51;5.96002;0;0;4.70253e-46;0.01;0;4.1971;102;0;-1-1;-1
920;34;-59.4202;-52.3858;-73.8252;10.9915;5562.42;6.34725;0;0;4.70253e-46;0.01;0;4.11858;102;0;-1-1;-1
920;35;-64.296;-26.4058;-72.3137;10.2903;4564.29;5.95827;0;0;4.70253e-46;0.01;0;4.58416;102;0;-1-1;-1
920;36;-57.9449;-14.2609;-83.3682;9.43905;3522.69;5.46615;0;0;4.70253e-46;0.01;0;4.8154;102;0;-1-1;-1
920;37;-62.6161;0.932586;-78.0352;9.0502;3105.01;5.23247;0;0;5.87817e-46;0.01;0;4.12543;102;0;-1-1;-1
920;38;-66.0861;34.8401;-73.4819;9.37261;3448.82;5.42461;0;0;4.70253e-46;0.01;0;3.94046;102;0;-1-1;-1
920;39;-65.9812;51.9502;-72.3113;10.4142;4731.14;6.01555;0;0;4.70253e-46;0.01;0;2.43575;102;0;-1-1;-1
920;40;-42.4425;-55.6905;-82.3248;10.0073;4198.01;5.78475;0;0;4.70253e-46;0.01;0;4.13432;102;0;-1-1;-1
920;41;-45.5858;-39.5214;-75.0749;10.3882;4695.73;5.99745;0;0;4.70253e-46;0.01;0;5.71659;102;0;-1-1;-1
920;42;-41.4997;-11.1989;-83.8573;9.11233;3169.4;5.26233;0;0;5.87817e-46;0.01;0;6.2421;102;0;-1-1;-1
920;43;-46.4147;1.51929;-73.4919;9.41734;3498.43;5.44575;0;0;4.70253e-46;0.01;0;5.5294;102;0;-1-1;-1
920;44;-47.8203;18.4439;-73.0317;9.37516;3451.63;5.41525;0;0;4.70253e-46;0.01;0;3.48366;102;0;-1-1;-1
920;45;-50.0139;42.0115;-73.8347;10.5061;4857.52;6.07279;0;0;4.70253e-46;0.01;0;3.54025;102;0;-1-1;-1
920;46;-45.0233;58.6596;-72.3607;9.43171;3514.47;5.44663;0;0;4.70253e-46;0.01;0;4.26074;102;0;-1-1;-1
920;47;-30.2828;-64.0592;-73.1998;9.49088;3581.04;5.49634;0;0;4.70253e-46;0.01;0;5.6339;102;0;-1-1;-1
920;48;-34.1303;-41.608;-88.1687;9.10756;3164.43;5.25848;0;0;5.87817e-46;0.01;0;4.53078;102;0;-1-1;-1
920;49;-31.6982;-22.733;-76.8666;9.66744;3784.63;5.59218;0;0;4.70253e-46;0.01;0;5.56816;102;0;-1-1;-1
920;50;-30.7547;-5.70424;-72.9182;9.37282;3449.05;5.42284;0;0;4.70253e-46;0.01;0;5.46635;102;0;-1-1;-1
920;51;-31.7683;10.6261;-73.6595;10.2774;4547.16;5.93543;0;0;4.70253e-46;0.01;0;4.37612;102;0;-1-1;-1
920;52;-29.1833;29.033;-76.3071;11.0528;5656.02;6.37833;0;0;4.70253e-46;0.01;0;4.14819;102;0;-1-1;-1
920;53;-29.3315;47.9905;-71.1349;10.2248;4477.69;5.90291;0;0;4.70253e-46;0.01;0;4.7237;102;0;-1-1;-1
920;54;-28.0819;65.2798;-76.2121;10.7973;5272.74;6.2351;0;0;4.70253e-46;0.01;0;4.54485;102;0;-1-1;-1
920;55;-15.6756;-69.2675;-83.5494;10.9044;5431.17;6.30576;0;0;4.70253e-46;0.01;0;3.9135;102;0;-1-1;-1
920;56;-15.5411;-55.9812;-72.2098;9.37028;3446.25;5.42412;0;0;4.70253e-46;0.01;0;7.1613;102;0;-1-1;-1
920;57;-15.2386;-39.1729;-74.0459;9.79805;3940.1;5.66562;0;0;4.70253e-46;0.01;0;5.43662;102;0;-1-1;-1
920;58;-15.7011;-15.0429;-73.522;10.1936;4436.84;5.89699;0;0;4.70253e-46;0.01;0;5.23337;102;0;-1-1;-1
920;59;-15.5158;2.11046;-81.088;10.407;4721.37;6.0219;0;0;4.70253e-46;0.01;0;4.93816;102;0;-1-1;-1
920;60;-12.1582;20.6268;-82.4216;9.7152;3841;5.61642;0;0;4.70253e-46;0.01;0;5.35369;102;0;-1-1;-1
920;61;-14.8867;40.4199;-79.8405;10.076;4285;5.82251;0;0;4.70253e-46;0.01;0;5.13076;102;0;-1-1;-1
920;62;-15.8709;57.0473;-89.2862;10.6951;5124.44;6.17159;0;0;4.70253e-46;0.01;0;3.67372;102;0;-1-1;-1
920;63;1.33573;-61.4849;-80.0793;9.95528;4132.85;5.75577;0;0;4.70253e-46;0.01;0;4.49475;102;0;-1-1;-1
920;64;0.579606;-46.3139;-72.3173;9.65909;3774.83;5.58564;0;0;4.70253e-46;0.01;0;6.42687;102;0;-1-1;-1
920;65;-0.340653;-26.982;-74.008;11.3072;6055.58;6.54931;0;0;4.70253e-46;0.01;0;6.25872;102;0;-1-1;-1
920;66;1.03489;-9.69123;-83.1047;10.903;5429.04;6.30219;0;0;4.70253e-46;0.01;0;4.83963;102;0;-1-1;-1
920;67;1.27132;10.223;-83.5282;9.39638;3475.13;5.43;0;0;4.70253e-46;0.01;0;4.49739;102;0;-1-1;-1
920;68;1.01127;33.0106;-84.5066;9.38958;3467.58;5.42745;0;0;4.70253e-46;0.01;0;6.05508;102;0;-1-1;-1
920;69;-0.186343;49.9916;-81.3814;10.4425;4769.75;6.04083;0;0;4.70253e-46;0.01;0;6.3742;102;0;-1-1;-1
920;70;-1.95728;68.2358;-81.55;10.8537;5355.84;6.2717;0;0;4.70253e-46;0.01;0;3.56215;102;0;-1-1;-1
920;71;18.0119;-69.4861;-81.7806;10.2317;4486.77;5.91045;0;0;4.70253e-46;0.01;0;2.37547;102;0;-1-1;-1
920;72;16.7452;-54.5138;-73.2874;9.60059;3706.66;5.55849;0;0;4.70253e-46;0.01;0;6.35109;102;0;-1-1;-1
920;73;16.8613;-36.3853;-74.8148;11.2747;6003.49;6.51786;0;0;4.70253e-46;0.01;0;6.63755;102;0;-1-1;-1
920;74;17.8835;-16.8471;-74.0494;9.35771;3432.4;5.40086;0;0;4.70253e-46;0.01;0;5.69123;102;0;-1-1;-1
920;75;16.8009;0.813217;-77.6231;10.237;4493.73;5.92178;0;0;4.70253e-46;0.01;0;5.85478;102;0;-1-1;-1
920;76;17.4865;18.7901;-75.3756;9.59508;3700.27;5.54676;0;0;4.70253e-46;0.01;0;5.82078;102;0;-1-1;-1
920;77;15.7887;41.1555;-78.5182;9.96929;4150.32;5.77064;0;0;4.70253e-46;0.01;0;5.7418;102;0;-1-1;-1
920;78;16.0453;59.6848;-81.2265;11.1804;5854.15;6.46132;0;0;4.70253e-46;0.01;0;4.02179;102;0;-1-1;-1
920;79;32.1954;-63.1704;-72.5409;9.35214;3426.27;5.40674;0;0;4.70253e-46;0.01;0;4.81622;102;0;-1-1;-1
920;80;32.8978;-45.5664;-73.7853;10.8282;5318.11;6.26443;0;0;4.70253e-46;0.01;0;7.25804;102;0;-1-1;-1
920;81;32.6646;-26.4088;-72.9898;9.3417;3414.8;5.39724;0;0;4.70253e-46;0.01;0;6.48464;102;0;-1-1;-1
920;82;33.2844;-7.44674;-73.7684;10.5266;4886.05;6.08756;0;0;4.70253e-46;0.01;0;6.47674;102;0;-1-1;-1
920;83;33.7892;10.7872;-74.8735;10.6705;5089.12;6.16899;0;0;4.70253e-46;0.01;0;6.34461;102;0;-1-1;-1
920;84;31.9296;30.6011;-77.6797;11.1273;5771.1;6.42662;0;0;4.70253e-46;0.01;0;6.65492;102;0;-1-1;-1
920;85;30.998;49.0676;-76.2537;9.37539;3451.88;5.41933;0;0;4.70253e-46;0.01;0;5.19908;102;0;-1-1;-1
920;86;49.0208;-54.6525;-72.7981;10.5509;4919.94;6.09372;0;0;4.70253e-46;0.01;0;4.1229;102;0;-1-1;-1
920;87;47.7659;-36.0462;-73.1367;9.88226;4042.57;5.71582;0;0;4.70253e-46;0.01;0;4.88032;102;0;-1-1;-1
920;88;49.0405;-17.9703;-73.4021;10.9914;5562.17;6.35151;0;0;4.70253e-46;0.01;0;5.48871;102;0;-1-1;-1
920;89;48.7335;0.906851;-73.0185;9.3573;3431.94;5.40779;0;0;4.70253e-46;0.01;0;6.71188;102;0;-1-1;-1
920;90;50.1679;18.1804;-72.803;9.13643;3194.61;5.27786;0;0;4.70253e-46;0.01;0;4.55272;102;0;-1-1;-1
920;91;48.5262;42.5006;-74.2914;11.1868;5864.09;6.46153;0;0;4.70253e-46;0.01;0;4.40297;102;0;-1-1;-1
920;92;43.4155;59.7004;-72.6048;9.37472;3451.15;5.42053;0;0;4.70253e-46;0.01;0;3.99903;102;0;-1-1;-1
920;93;70.5881;-23.4433;-78.7429;11.1564;5816.52;6.4548;0;0;4.70253e-46;0.01;0;1.28086;102;0;-1-1;-1
920;94;63.0991;-6.91749;-76.3683;9.61228;3720.21;5.55314;0;0;4.70253e-46;0.01;0;4.98486;102;0;-1-1;-1
920;95;76.915;3.40201;-70.2497;10.7789;5245.73;6.23121;0;0;4.70253e-46;0.01;0;4.18175;102;0;-1-1;-1
920;96;-86.0669;-9.05644;-59.5853;10.662;5076.9;6.16709;0;0;4.70253e-46;0.01;0;4.16586;102;0;-1-1;-1
920;97;-85.8806;14.2889;-58.3441;9.61609;3724.63;5.56747;0;0;4.70253e-46;0.01;0;3.70453;102;0;-1-1;-1
920;98;-72.6644;-51.5126;-58.2917;11.1491;5805.03;6.44737;0;0;4.70253e-46;0.01;0;3.25272;102;0;-1-1;-1
920;99;-70.2311;-34.733;-58.0161;9.84359;3995.3;5.70861;0;0;4.70253e-46;0.01;0;4.53243;102;0;-1-1;-1
920;100;-70.6906;-18.0154;-58.0985;9.36198;3437.1;5.40868;0;0;4.70253e-46;0.01;0;6.07671;102;0;-1-1;-1
920;101;-71.5354;3.16;-62.4009;10.7514;5205.75;6.22472;0;0;4.70253e-46;0.01;0;5.88553;102;0;-1-1;-1
920;102;-79.0453;28.2826;-65.946;9.53154;3627.25;5.52057;0;0;4.70253e-46;0.01;0;3.02123;102;0;-1-1;-1
920;103;-70.1746;41.4583;-58.2163;9.3909;3469.05;5.43735;0;0;4.70253e-46;0.01;0;4.79524;102;0;-1-1;-1
920;104;-51.2738;-68.8822;-71.874;10.7041;5137.39;6.18255;0;0;4.70253e-46;0.01;0;3.0233;102;0;-1-1;-1
920;105;-55.8673;-43.1179;-59.3416;9.4452;3529.57;5.46212;0;0;4.70253e-46;0.01;0;6.69952;102;0;-1-1;-1
920;106;-55.0885;-26.0441;-57.3593;9.41871;3499.96;5.44042;0;0;4.70253e-46;0.01;0;6.3993;102;0;-1-1;-1
920;107;-57.3472;-10.1612;-65.9029;10.8778;5391.53;6.29046;0;0;4.70253e-46;0.01;0;6.06924;102;0;-1-1;-1
920;108;-54.6801;10.9981;-58.3806;10.7206;5161.09;6.19638;0;0;4.70253e-46;0.01;0;6.02174;102;0;-1-1;-1
920;109;-55.3443;30.5368;-59.4464;11.3755;6166.03;6.57845;0;0;4.70253e-46;0.01;0;7.19997;102;0;-1-1;-1
920;110;-54.1061;50.6787;-58.082;10.7631;5222.78;6.21464;0;0;4.70253e-46;0.01;0;6.55297;102;0;-1-1;-1
920;111;-53.337;69.7203;-57.8562;11.1419;5793.89;6.43949;0;0;4.70253e-46;0.01;0;4.48244;102;0;-1-1;-1
920;112;-38.2525;-72.5936;-58.7833;10.7901;5262.17;6.23319;0;0;4.70253e-46;0.01;0;5.58647;102;0;-1-1;-1
920;113;-42.6705;-54.164;-64.7707;10.2037;4450.04;5.9039;0;0;4.70253e-46;0.01;0;6.68907;102;0;-1-1;-1
920;114;-39.9494;-36.9999;-57.5711;10.5315;4892.76;6.08358;0;0;4.70253e-46;0.01;0;6.11792;102;0;-1-1;-1
920;115;-39.3152;-15.9288;-59.9984;11.4155;6231.29;6.60122;0;0;4.70253e-46;0.01;0;6.51739;102;0;-1-1;-1
920;116;-37.1874;2.72243;-58.2858;9.81508;3960.68;5.67856;0;0;4.70253e-46;0.01;0;6.26273;102;0;-1-1;-1
920;117;-38.0283;21.3846;-58.4488;11.32;6076.16;6.5419;0;0;4.70253e-46;0.01;0;5.78289;102;0;-1-1;-1
920;118;-39.0107;41.5895;-56.9857;9.64069;3753.29;5.57205;0;0;4.70253e-46;0.01;0;5.14046;102;0;-1-1;-1
920;119;-35.8109;60.2425;-57.7852;11.0994;5727.85;6.40816;0;0;4.70253e-46;0.01;0;6.6104;102;0;-1-1;-1
920;120;-40.6955;74.0362;-69.0603;9.12863;3186.44;5.27812;0;0;4.70253e-46;0.01;0;4.09353;102;0;-1-1;-1
920;121;-23.1739;-79.6754;-68.5019;10.5299;4890.61;6.09757;0;0;4.70253e-46;0.01;0;4.16789;102;0;-1-1;-1
920;122;-21.362;-64.8426;-57.8987;10.4291;4751.48;6.03985;0;0;4.70253e-46;0.01;0;6.59799;102;0;-1-1;-1
920;123;-22.6693;-46.4089;-58.5543;11.0221;5608.96;6.36127;0;0;4.70253e-46;0.01;0;7.50636;102;0;-1-1;-1
920;124;-22.9634;-27.1765;-60.4616;10.8932;5414.47;6.30091;0;0;4.70253e-46;0.01;0;6.58371;102;0;-1-1;-1
920;125;-22.5363;-8.29888;-58.3659;9.88734;4048.81;5.71025;0;0;4.70253e-46;0.01;0;5.48048;102;0;-1-1;-1
920;126;-21.6664;12.2551;-58.6199;10.3856;4692.33;6.00676;0;0;4.70253e-46;0.01;0;4.23719;102;0;-1-1;-1
920;127;-13.7319;27.0476;-66.9421;9.51732;3611.04;5.51106;0;0;4.70253e-46;0.01;0;4.79065;102;0;-1-1;-1
920;128;-22.6604;46.9713;-55.2447;9.39744;3476.3;5.42721;0;0;4.70253e-46;0.01;0;5.71871;102;0;-1-1;-1
920;129;-18.3493;62.4636;-58.9515;9.05032;3105.14;5.23323;0;0;4.70253e-46;0.01;0;5.11712;102;0;-1-1;-1
920;130;-13.4066;86.4806;-54.0595;10.0314;4228.33;5.80239;0;0;4.70253e-46;0.01;0;4.01231;102;0;-1-1;-1
920;131;-10.3343;-84.4905;-56.8116;9.3318;3403.97;5.39485;0;0;4.70253e-46;0.01;0;3.66935;102;0;-1-1;-1
920;132;-7.47906;-70.7676;-67.459;9.93526;4107.97;5.74284;0;0;4.70253e-46;0.01;0;4.36311;102;0;-1-1;-1
920;133;-5.50893;-55.3541;-57.8268;10.5759;4954.98;6.09926;0;0;4.70253e-46;0.01;0;5.54226;102;0;-1-1;-1
920;134;-5.97789;-36.8952;-58.6361;10.8016;5278.95;6.25248;0;0;4.70253e-46;0.01;0;5.65739;102;0;-1-1;-1
920;135;-7.76396;-18.3741;-57.9231;9.45913;3545.21;5.47521;0;0;4.70253e-46;0.01;0;4.20245;102;0;-1-1;-1
920;136;0.0389208;4.26119;-55.6994;9.3106;3380.82;5.38651;0;0;4.70253e-46;0.01;0;3.99453;102;0;-1-1;-1
920;137;1.28636;22.4473;-72.1316;9.09698;3153.4;5.25885;0;0;4.70253e-46;0.01;0;5.28493;102;0;-1-1;-1
920;138;-1.77993;38.4239;-68.7334;9.07795;3133.66;5.23948;0;0;4.70253e-46;0.01;0;5.82066;102;0;-1-1;-1
920;139;-13.2031;57.0435;-72.6436;9.09651;3152.92;5.25854;0;0;4.70253e-46;0.01;0;5.589;102;0;-1-1;-1
920;140;-8.74875;73.8277;-65.6071;9.88623;4047.44;5.71357;0;0;4.70253e-46;0.01;0;4.76287;102;0;-1-1;-1
920;141;12.4802;-84.0989;-56.9254;9.87235;4030.42;5.71436;0;0;4.70253e-46;0.01;0;2.44763;102;0;-1-1;-1
920;142;11.5982;-64.5261;-58.8343;10.8633;5370;6.2756;0;0;4.70253e-46;0.01;0;4.04296;102;0;-1-1;-1
920;143;13.1755;-45.466;-59.1411;9.38816;3466.01;5.43687;0;0;4.70253e-46;0.01;0;5.29463;102;0;-1-1;-1
920;144;13.0349;-26.7363;-59.0397;10.2974;4573.77;5.9559;0;0;4.70253e-46;0.01;0;5.7916;102;0;-1-1;-1
920;145;12.3966;-7.69037;-60.0379;10.3194;4603.09;5.95984;0;0;4.70253e-46;0.01;0;5.02907;102;0;-1-1;-1
920;146;13.3355;12.7421;-59.5957;9.81067;3955.34;5.67398;0;0;4.70253e-46;0.01;0;5.70416;102;0;-1-1;-1
920;147;11.9839;30.7306;-60.2737;11.1822;5856.89;6.46383;0;0;4.70253e-46;0.01;0;6.71953;102;0;-1-1;-1
920;148;11.6062;50.2375;-61.9098;11.4071;6217.45;6.60279;0;0;4.70253e-46;0.01;0;5.27154;102;0;-1-1;-1
920;149;7.89827;68.338;-65.9657;9.60067;3706.75;5.54095;0;0;4.70253e-46;0.01;0;4.87442;102;0;-1-1;-1
920;150;4.5166;83.4007;-57.5427;10.2326;4487.99;5.92595;0;0;4.70253e-46;0.01;0;3.79126;102;0;-1-1;-1
920;151;28.446;-73.9213;-58.1954;10.7541;5209.63;6.2107;0;0;4.70253e-46;0.01;0;4.58463;102;0;-1-1;-1
920;152;27.3446;-55.0833;-58.6535;9.86428;4020.54;5.70049;0;0;4.70253e-46;0.01;0;7.00485;102;0;-1-1;-1
920;153;28.0134;-36.7868;-58.9702;9.9886;4174.48;5.7743;0;0;4.70253e-46;0.01;0;6.60698;102;0;-1-1;-1
920;154;28.1272;-16.6815;-59.2971;10.2229;4475.18;5.91072;0;0;4.70253e-46;0.01;0;6.68165;102;0;-1-1;-1
920;155;28.5198;2.00089;-58.3904;10.1975;4441.87;5.88665;0;0;4.70253e-46;0.01;0;6.28878;102;0;-1-1;-1
920;156;29.1403;21.6252;-60.1376;11.2368;5943.13;6.50275;0;0;4.70253e-46;0.01;0;6.54249;102;0;-1-1;-1
920;157;29.5555;40.3901;-60.2887;11.0821;5701.02;6.40054;0;0;4.70253e-46;0.01;0;6.35224;102;0;-1-1;-1
920;158;29.2435;60.3257;-61.1814;11.4833;6342.92;6.63788;0;0;4.70253e-46;0.01;0;6.34673;102;0;-1-1;-1
920;159;22.6982;74.8567;-71.6861;10.0444;4244.8;5.81318;0;0;4.70253e-46;0.01;0;2.498;102;0;-1-1;-1
920;160;43.0047;-62.7696;-58.0358;9.89822;4062.18;5.72546;0;0;4.70253e-46;0.01;0;5.27782;102;0;-1-1;-1
920;161;43.5645;-45.3534;-58.6999;9.51911;3613.08;5.49628;0;0;4.70253e-46;0.01;0;7.01132;102;0;-1-1;-1
920;162;43.2823;-26.9854;-58.7073;9.99915;4187.72;5.78543;0;0;4.70253e-46;0.01;0;7.1793;102;0;-1-1;-1
920;163;43.9527;-8.70736;-58.9837;9.43373;3516.73;5.44378;0;0;4.70253e-46;0.01;0;6.39871;102;0;-1-1;-1
920;164;44.676;10.9601;-59.2202;10.1409;4368.37;5.86562;0;0;4.70253e-46;0.01;0;6.64625;102;0;-1-1;-1
920;165;46.5089;30.4214;-59.2307;10.7808;5248.64;6.22847;0;0;4.70253e-46;0.01;0;6.54198;102;0;-1-1;-1
920;166;45.5863;50.2337;-58.0299;10.0435;4243.73;5.80854;0;0;4.70253e-46;0.01;0;6.8864;102;0;-1-1;-1
920;167;46.5577;67.2177;-58.1764;9.30551;3375.28;5.36763;0;0;4.70253e-46;0.01;0;4.52827;102;0;-1-1;-1
920;168;59.1365;-53.9019;-57.1171;9.83223;3981.48;5.69031;0;0;4.70253e-46;0.01;0;4.81531;102;0;-1-1;-1
920;169;59.7721;-35.864;-58.6852;10.9373;5480.44;6.33552;0;0;4.70253e-46;0.01;0;5.19143;102;0;-1-1;-1
920;170;58.7969;-18.1489;-58.5589;9.37348;3449.78;5.41781;0;0;4.70253e-46;0.01;0;5.40369;102;0;-1-1;-1
920;171;60.735;0.124785;-58.9846;11.0046;5582.25;6.36339;0;0;4.70253e-46;0.01;0;6.81834;102;0;-1-1;-1
920;172;61.2598;18.8636;-58.8993;9.90714;4073.17;5.72885;0;0;4.70253e-46;0.01;0;4.77519;102;0;-1-1;-1
920;173;61.6482;41.5631;-57.8701;10.1841;4424.48;5.89148;0;0;4.70253e-46;0.01;0;5.31448;102;0;-1-1;-1
920;174;60.2769;57.8581;-66.7245;11.1233;5764.92;6.43847;0;0;4.70253e-46;0.01;0;3.43768;102;0;-1-1;-1
920;175;75.4987;-44.3768;-55.8903;9.97173;4153.36;5.76565;0;0;4.70253e-46;0.01;0;3.00212;102;0;-1-1;-1
920;176;74.9923;-25.9946;-54.0357;10.3138;4595.6;5.96319;0;0;4.70253e-46;0.01;0;5.4993;102;0;-1-1;-1
920;177;72.8998;-12.2146;-63.9032;9.38685;3464.56;5.42537;0;0;4.70253e-46;0.01;0;5.80167;102;0;-1-1;-1
920;178;80.104;16.8095;-57.9037;10.6093;5002.13;6.14185;0;0;4.70253e-46;0.01;0;4.89573;102;0;-1-1;-1
920;179;78.5136;34.5651;-55.5413;9.33256;3404.79;5.393;0;0;4.70253e-46;0.01;0;3.81757;102;0;-1-1;-1
920;180;76.7627;52.1973;-56.4964;10.7862;5256.4;6.2302;0;0;4.70253e-46;0.01;0;2.94595;102;0;-1-1;-1
920;181;89.5006;-14.4363;-57.777;11.1765;5847.94;6.44385;0;0;4.70253e-46;0.01;0;3.62023;102;0;-1-1;-1
920;182;92.6606;3.66706;-59.0598;9.8538;4007.74;5.68725;0;0;4.70253e-46;0.01;0;3.64309;102;0;-1-1;-1
920;183;-92.2116;-25.0841;-52.5307;10.2629;4527.89;5.93539;0;0;4.70253e-46;0.01;0;2.53635;102;0;-1-1;-1
920;184;-96.7672;-9.88356;-42.2583;11.1671;5833.29;6.44608;0;0;4.70253e-46;0.01;0;4.0764;102;0;-1-1;-1
920;185;-97.7715;12.4866;-43.577;10.5772;4956.77;6.11129;0;0;4.70253e-46;0.01;0;3.64038;102;0;-1-1;-1
920;186;-98.7593;31.4388;-42.8905;10.7962;5271.15;6.24394;0;0;4.70253e-46;0.01;0;2.48789;102;0;-1-1;-1
920;187;-77.3281;-55.4825;-39.9395;9.28229;3350.07;5.36418;0;0;4.70253e-46;0.01;0;3.68575;102;0;-1-1;-1
920;188;-81.1895;-38.3547;-43.6875;11.2644;5987.07;6.50336;0;0;4.70253e-46;0.01;0;4.5769;102;0;-1-1;-1
920;189;-79.9853;-15.4652;-44.5317;9.31524;3385.87;5.38488;0;0;4.70253e-46;0.01;0;5.72678;102;0;-1-1;-1
920;190;-81.3861;2.70639;-44.6898;11.3079;6056.67;6.54998;0;0;4.70253e-46;0.01;0;6.52225;102;0;-1-1;-1
920;191;-82.0983;22.0278;-42.8766;10.72;5160.26;6.20602;0;0;4.70253e-46;0.01;0;6.20365;102;0;-1-1;-1
920;192;-82.5245;41.9879;-43.2247;11.0114;5592.7;6.37502;0;0;4.70253e-46;0.01;0;4.71067;102;0;-1-1;-1
920;193;-81.305;61.162;-41.1551;10.5586;4930.66;6.11206;0;0;4.70253e-46;0.01;0;2.72569;102;0;-1-1;-1
920;194;-65.7985;-66.6233;-35.2193;9.01373;3067.63;5.21201;0;0;4.70253e-46;0.01;0;3.14735;102;0;-1-1;-1
