Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;13;-6.25901;0.964879;-91.2132;10.5002;4849.3;5.99894;0;0;1.2733e-59;0.01;0;3.53998;102;0;-1-1;-1
1200;14;1.82831;18.3446;-90.9256;10.5276;4887.43;6.00735;0;0;1.2733e-59;0.01;0;3.48037;102;0;-1-1;-1
1200;15;-9.20406;39.9902;-90.3657;10.0032;4192.79;5.70074;0;0;1.2733e-59;0.01;0;2.38198;102;0;-1-1;-1
1200;16;5.80735;-41.9396;-82.754;10.4279;4749.86;5.96048;0;0;1.2733e-59;0.01;0;4.21377;102;0;-1-1;-1
1200;17;10.9208;-23.7604;-83.3942;10.4196;4738.5;5.9455;0;0;1.2733e-59;0.01;0;4.71983;102;0;-1-1;-1
1200;18;16.019;-7.70244;-82.8197;8.99933;3052.95;5.13535;0;0;1.2733e-59;0.01;0;4.13164;102;0;-1-1;-1
1200;19;15.2044;10.4402;-83.7927;8.97384;3027.08;5.11872;0;0;1.2733e-59;0.01;0;4.41666;102;0;-1-1;-1
1200;20;16.0167;26.7466;-83.704;9.05893;3114;5.1798;0;0;1.2733e-59;0.01;0;5.51491;102;0;-1-1;-1
1200;21;10.3373;42.7633;-89.2216;10.5548;4925.3;6.0355;0;0;1.2733e-59;0.01;0;3.51363;102;0;-1-1;-1
1200;22;26.677;-53.0038;-82.287;9.71448;3840.14;5.54421;0;0;1.2733e-59;0.01;0;3.05701;102;0;-1-1;-1
1200;23;26.2661;-34.4575;-83.9742;10.3593;4656.68;5.91055;0;0;1.2733e-59;0.01;0;4.23513;102;0;-1-1;-1
1200;24;27.3496;-18.0845;-81.6435;8.79682;2851.45;5.02827;0;0;1.2733e-59;0.01;0;5.40694;102;0;-1-1;-1
1200;25;28.6141;1.81357;-82.6666;8.86855;2921.78;5.06909;0;0;1.2733e-59;0.01;0;5.27431;102;0;-1-1;-1
1200;26;29.3881;17.6361;-84.2122;9.1048;3161.55;5.19763;0;0;1.2733e-59;0.01;0;5.06283;102;0;-1-1;-1
1200;27;27.3003;39.2296;-86.1523;10.084;4295.23;5.77237;0;0;1.2733e-59;0.01;0;3.84136;102;0;-1-1;-1
1200;28;42.1177;-43.4265;-83.1273;10.4315;4754.77;5.95206;0;0;1.2733e-59;0.01;0;3.57681;102;0;-1-1;-1
1200;29;40.5411;-26.3451;-81.5601;8.75013;2806.29;4.99617;0;0;1.2733e-59;0.01;0;4.58688;102;0;-1-1;-1
1200;30;41.7992;-8.96347;-84.1701;10.5394;4903.81;6.01852;0;0;1.2733e-59;0.01;0;4.06704;102;0;-1-1;-1
1200;31;44.974;9.201;-82.2137;10.527;4886.56;6.02462;0;0;1.2733e-59;0.01;0;3.94611;102;0;-1-1;-1
1200;32;42.5269;29.2718;-84.9232;10.4901;4835.36;5.98524;0;0;1.2733e-59;0.01;0;2.71675;102;0;-1-1;-1
1200;33;-69.9183;-9.01198;-68.4535;9.64716;3760.86;5.48986;0;0;1.2733e-59;0.01;0;4.27279;102;0;-1-1;-1
1200;34;-55.8059;-51.0485;-69.5531;10.318;4601.18;5.88197;0;0;1.2733e-59;0.01;0;4.10742;102;0;-1-1;-1
1200;35;-61.7848;-23.7587;-67.6454;9.64652;3760.11;5.51854;0;0;1.2733e-59;0.01;0;4.31291;102;0;-1-1;-1
1200;36;-55.4888;-11.0283;-76.2591;8.85914;2912.48;5.07046;0;0;1.2733e-59;0.01;0;4.80953;102;0;-1-1;-1
1200;37;-58.5964;3.05123;-70.1212;8.46736;2542.92;4.83366;0;0;1.59162e-59;0.01;0;5.08881;102;0;-1-1;-1
1200;38;-61.4259;33.3272;-68.3993;8.78699;2841.9;5.02425;0;0;1.2733e-59;0.01;0;3.88607;102;0;-1-1;-1
1200;39;-64.6012;49.2333;-66.3914;9.74201;3872.88;5.55271;0;0;1.2733e-59;0.01;0;1.83981;102;0;-1-1;-1
1200;40;-39.9486;-52.7277;-77.4673;9.36087;3435.87;5.34363;0;0;1.2733e-59;0.01;0;4.94794;102;0;-1-1;-1
1200;41;-43.7288;-37.8128;-70.6898;9.74031;3870.85;5.55002;0;0;1.2733e-59;0.01;0;5.41774;102;0;-1-1;-1
1200;42;-40.1236;-10.1688;-78.5316;8.51999;2590.63;4.85895;0;0;1.59162e-59;0.01;0;6.12454;102;0;-1-1;-1
1200;43;-43.8413;0.988547;-67.4788;8.83326;2887.04;5.0455;0;0;1.2733e-59;0.01;0;6.0423;102;0;-1-1;-1
1200;44;-45.9677;17.4794;-68.3385;8.77871;2833.88;5.00703;0;0;1.2733e-59;0.01;0;4.46671;102;0;-1-1;-1
1200;45;-44.9125;37.107;-68.5484;9.85275;4006.46;5.62509;0;0;1.2733e-59;0.01;0;4.0624;102;0;-1-1;-1
1200;46;-42.952;55.9442;-67.3007;8.8481;2901.61;5.04375;0;0;1.2733e-59;0.01;0;3.74975;102;0;-1-1;-1
1200;47;-29.2515;-60.9961;-68.6903;8.87098;2924.17;5.07686;0;0;1.2733e-59;0.01;0;6.07708;102;0;-1-1;-1
1200;48;-32.721;-39.6728;-82.8218;8.52217;2592.62;4.85897;0;0;1.59162e-59;0.01;0;4.50057;102;0;-1-1;-1
1200;49;-30.8077;-20.6411;-71.778;9.04586;3100.54;5.1682;0;0;1.2733e-59;0.01;0;5.64553;102;0;-1-1;-1
1200;50;-29.3657;-5.07448;-68.3895;8.78277;2837.81;5.01943;0;0;1.2733e-59;0.01;0;5.54763;102;0;-1-1;-1
1200;51;-30.664;10.4251;-69.0282;9.62507;3735.08;5.48957;0;0;1.2733e-59;0.01;0;4.22099;102;0;-1-1;-1
1200;52;-28.7735;28.1197;-70.3621;10.3509;4645.37;5.89442;0;0;1.2733e-59;0.01;0;4.54165;102;0;-1-1;-1
1200;53;-30.2779;45.4192;-66.2967;9.57131;3672.85;5.45626;0;0;1.2733e-59;0.01;0;4.64461;102;0;-1-1;-1
1200;54;-25.9166;61.4902;-70.1483;10.1184;4339.33;5.76787;0;0;1.2733e-59;0.01;0;4.67443;102;0;-1-1;-1
1200;55;-15.2481;-65.9118;-78.4185;10.2155;4465.5;5.8355;0;0;1.2733e-59;0.01;0;3.41326;102;0;-1-1;-1
1200;56;-15.6792;-53.3318;-67.6706;8.76289;2818.58;5.01147;0;0;1.2733e-59;0.01;0;6.93371;102;0;-1-1;-1
1200;57;-14.755;-37.5015;-69.0033;9.16747;3227.29;5.23504;0;0;1.2733e-59;0.01;0;5.5127;102;0;-1-1;-1
1200;58;-15.3632;-14.6524;-69.7952;9.53355;3629.54;5.44701;0;0;1.2733e-59;0.01;0;5.69992;102;0;-1-1;-1
1200;59;-15.223;1.79275;-75.7333;9.75446;3887.75;5.5755;0;0;1.2733e-59;0.01;0;4.99919;102;0;-1-1;-1
1200;60;-10.1505;19.5796;-78.3133;9.0991;3155.62;5.19529;0;0;1.2733e-59;0.01;0;5.47148;102;0;-1-1;-1
1200;61;-13.4025;35.6183;-74.7152;9.44112;3525.01;5.3834;0;0;1.2733e-59;0.01;0;5.17119;102;0;-1-1;-1
1200;62;-14.3676;55.99;-83.7145;10.004;4193.77;5.69812;0;0;1.2733e-59;0.01;0;2.36635;102;0;-1-1;-1
1200;63;1.11554;-57.7994;-75.2423;9.33158;3403.73;5.32674;0;0;1.2733e-59;0.01;0;4.34474;102;0;-1-1;-1
1200;64;0.704585;-43.9083;-66.9464;9.04518;3099.85;5.16473;0;0;1.2733e-59;0.01;0;6.21628;102;0;-1-1;-1
1200;65;-0.829667;-26.0068;-68.9288;10.5966;4984.07;6.06686;0;0;1.2733e-59;0.01;0;6.20519;102;0;-1-1;-1
1200;66;0.0331306;-9.11917;-77.1282;10.2218;4473.7;5.83651;0;0;1.2733e-59;0.01;0;4.9818;102;0;-1-1;-1
1200;67;0.719927;8.02504;-77.3162;8.80297;2857.44;5.02316;0;0;1.2733e-59;0.01;0;4.71595;102;0;-1-1;-1
1200;68;1.21563;31.3737;-79.877;8.80211;2856.59;5.02518;0;0;1.2733e-59;0.01;0;6.31769;102;0;-1-1;-1
1200;69;-0.690381;47.1574;-76.5837;9.80137;3944.11;5.60091;0;0;1.2733e-59;0.01;0;6.43429;102;0;-1-1;-1
1200;70;-0.419184;64.9115;-76.4082;10.1743;4411.61;5.80703;0;0;1.2733e-59;0.01;0;3.57163;102;0;-1-1;-1
1200;71;16.7427;-65.3845;-76.5724;9.56566;3666.34;5.45337;0;0;1.2733e-59;0.01;0;2.42672;102;0;-1-1;-1
1200;72;15.8488;-51.2081;-68.8684;8.99013;3043.6;5.14178;0;0;1.2733e-59;0.01;0;5.57672;102;0;-1-1;-1
1200;73;15.7489;-34.2125;-69.3313;10.5584;4930.48;6.02766;0;0;1.2733e-59;0.01;0;6.69905;102;0;-1-1;-1
1200;74;17.6837;-16.8273;-69.2777;8.74638;2802.68;4.98264;0;0;1.2733e-59;0.01;0;6.39033;102;0;-1-1;-1
1200;75;17.7424;1.77605;-69.8127;9.58556;3689.27;5.47875;0;0;1.2733e-59;0.01;0;6.22333;102;0;-1-1;-1
1200;76;17.6144;18.1635;-70.293;8.9779;3031.19;5.12572;0;0;1.2733e-59;0.01;0;6.35915;102;0;-1-1;-1
1200;77;14.2095;38.4441;-72.5259;9.35565;3430.13;5.35147;0;0;1.2733e-59;0.01;0;6.1054;102;0;-1-1;-1
1200;78;15.1417;55.2159;-74.0965;10.4532;4784.48;5.96473;0;0;1.2733e-59;0.01;0;4.50049;102;0;-1-1;-1
1200;79;30.0909;-59.8363;-67.7311;8.76936;2824.83;5.01097;0;0;1.2733e-59;0.01;0;4.85251;102;0;-1-1;-1
1200;80;31.0908;-43.2958;-68.7699;10.1309;4355.41;5.78729;0;0;1.2733e-59;0.01;0;7.37601;102;0;-1-1;-1
1200;81;31.2625;-25.9019;-68.7532;8.74763;2803.88;4.9907;0;0;1.2733e-59;0.01;0;7.02713;102;0;-1-1;-1
1200;82;31.5745;-8.11533;-69.4292;9.86585;4022.46;5.63439;0;0;1.2733e-59;0.01;0;6.85748;102;0;-1-1;-1
1200;83;32.7767;10.4758;-69.511;9.97275;4154.63;5.69497;0;0;1.2733e-59;0.01;0;6.73872;102;0;-1-1;-1
1200;84;29.8394;29.1925;-71.787;10.4378;4763.36;5.95194;0;0;1.2733e-59;0.01;0;7.36462;102;0;-1-1;-1
1200;85;28.9632;46.0852;-71.2173;8.77176;2827.15;5.00719;0;0;1.2733e-59;0.01;0;5.39253;102;0;-1-1;-1
1200;86;45.8279;-52.6794;-68.0267;9.86805;4025.16;5.62489;0;0;1.2733e-59;0.01;0;3.57436;102;0;-1-1;-1
1200;87;45.2845;-34.3972;-68.3384;9.23596;3300.16;5.27735;0;0;1.2733e-59;0.01;0;5.00587;102;0;-1-1;-1
1200;88;46.3869;-17.3627;-69.0873;10.3047;4583.47;5.8782;0;0;1.2733e-59;0.01;0;6.21537;102;0;-1-1;-1
1200;89;45.7899;-0.343066;-68.0237;8.77142;2826.82;5.00771;0;0;1.2733e-59;0.01;0;6.43472;102;0;-1-1;-1
1200;90;46.9476;19.0209;-68.4464;8.57668;2642.69;4.89352;0;0;1.2733e-59;0.01;0;4.9309;102;0;-1-1;-1
1200;91;44.9031;39.9805;-69.5741;10.4571;4789.84;5.96307;0;0;1.2733e-59;0.01;0;4.44213;102;0;-1-1;-1
1200;92;40.8136;55.8001;-67.9256;8.79418;2848.88;5.02386;0;0;1.2733e-59;0.01;0;3.29274;102;0;-1-1;-1
1200;93;70.6102;-20.2439;-73.3738;10.4803;4821.76;5.99058;0;0;1.2733e-59;0.01;0;1.23481;102;0;-1-1;-1
1200;94;59.8882;-7.07695;-69.9699;8.99885;3052.46;5.13351;0;0;1.2733e-59;0.01;0;4.97834;102;0;-1-1;-1
1200;95;72.9868;2.8393;-65.2554;10.0759;4284.94;5.75319;0;0;1.2733e-59;0.01;0;3.71241;102;0;-1-1;-1
1200;96;-81.563;-8.1961;-55.1066;9.97813;4161.37;5.6998;0;0;1.2733e-59;0.01;0;4.20069;102;0;-1-1;-1
1200;97;-80.8271;14.0268;-54.0826;8.99542;3048.97;5.14553;0;0;1.2733e-59;0.01;0;3.72094;102;0;-1-1;-1
1200;98;-67.8787;-49.9993;-54.3333;10.4375;4762.96;5.96027;0;0;1.2733e-59;0.01;0;3.77652;102;0;-1-1;-1
1200;99;-66.2365;-32.9927;-54.4172;9.22476;3288.16;5.28895;0;0;1.2733e-59;0.01;0;5.17365;102;0;-1-1;-1
1200;100;-67.6806;-17.3007;-54.1054;8.77506;2830.34;5.00289;0;0;1.2733e-59;0.01;0;6.09648;102;0;-1-1;-1
1200;101;-67.8298;3.39858;-56.853;10.0727;4280.78;5.76188;0;0;1.2733e-59;0.01;0;6.24993;102;0;-1-1;-1
1200;102;-73.7653;26.564;-61.8917;8.93669;2989.64;5.11244;0;0;1.2733e-59;0.01;0;3.12055;102;0;-1-1;-1
1200;103;-66.2534;38.6094;-53.8719;8.79822;2852.81;5.03418;0;0;1.2733e-59;0.01;0;5.00502;102;0;-1-1;-1
1200;104;-46.0476;-65.5218;-68.0942;10.0204;4214.53;5.71334;0;0;1.2733e-59;0.01;0;3.64103;102;0;-1-1;-1
1200;105;-52.9553;-41.2987;-56.676;8.86658;2919.83;5.06427;0;0;1.2733e-59;0.01;0;5.84457;102;0;-1-1;-1
1200;106;-52.0631;-25.1983;-54.2047;8.84226;2895.87;5.04248;0;0;1.2733e-59;0.01;0;6.34802;102;0;-1-1;-1
1200;107;-54.7695;-9.35494;-59.8386;10.208;4455.64;5.83358;0;0;1.2733e-59;0.01;0;6.82388;102;0;-1-1;-1
1200;108;-51.8121;10.1983;-54.8142;10.0236;4218.51;5.71923;0;0;1.2733e-59;0.01;0;5.94316;102;0;-1-1;-1
1200;109;-52.4227;28.4185;-55.2588;10.6285;5029.24;6.07034;0;0;1.2733e-59;0.01;0;7.65441;102;0;-1-1;-1
1200;110;-51.3269;47.1038;-54.7106;10.0951;4309.49;5.75328;0;0;1.2733e-59;0.01;0;5.7387;102;0;-1-1;-1
1200;111;-49.9995;65.6561;-54.2335;10.4332;4757.1;5.95457;0;0;1.2733e-59;0.01;0;4.70281;102;0;-1-1;-1
1200;112;-35.7124;-69.627;-54.9315;10.1011;4317.14;5.76131;0;0;1.2733e-59;0.01;0;5.67163;102;0;-1-1;-1
1200;113;-39.9266;-51.2236;-60.5984;9.56376;3664.16;5.46634;0;0;1.2733e-59;0.01;0;7.5334;102;0;-1-1;-1
1200;114;-38.0932;-35.0412;-54.7055;9.83939;3990.19;5.61233;0;0;1.2733e-59;0.01;0;6.24308;102;0;-1-1;-1
1200;115;-37.7222;-14.7829;-56.6209;10.7127;5149.68;6.11714;0;0;1.2733e-59;0.01;0;6.81374;102;0;-1-1;-1
1200;116;-34.0847;2.5474;-54.3892;9.16553;3225.23;5.2385;0;0;1.2733e-59;0.01;0;5.98949;102;0;-1-1;-1
1200;117;-36.248;20.2133;-54.9142;10.5979;4985.89;6.04586;0;0;1.2733e-59;0.01;0;6.53884;102;0;-1-1;-1
1200;118;-37.2512;37.9717;-53.4838;9.01885;3072.85;5.1494;0;0;1.2733e-59;0.01;0;5.84893;102;0;-1-1;-1
1200;119;-33.8607;57.7449;-53.7498;10.4223;4742.21;5.9423;0;0;1.2733e-59;0.01;0;6.83159;102;0;-1-1;-1
1200;120;-38.137;70.218;-64.9311;8.56175;2628.91;4.89166;0;0;1.2733e-59;0.01;0;4.06035;102;0;-1-1;-1
1200;121;-21.7864;-75.6488;-64.6586;9.86458;4020.91;5.64347;0;0;1.2733e-59;0.01;0;4.11689;102;0;-1-1;-1
1200;122;-20.3689;-62.1842;-54.4971;9.78281;3921.74;5.59946;0;0;1.2733e-59;0.01;0;6.91304;102;0;-1-1;-1
1200;123;-22.4333;-44.4356;-54.7461;10.333;4621.27;5.88621;0;0;1.2733e-59;0.01;0;7.51272;102;0;-1-1;-1
1200;124;-22.3457;-26.0777;-57.2478;10.1947;4438.28;5.82566;0;0;1.2733e-59;0.01;0;6.6144;102;0;-1-1;-1
1200;125;-21.7026;-8.82977;-55.2767;9.26092;3326.99;5.27937;0;0;1.2733e-59;0.01;0;5.66524;102;0;-1-1;-1
1200;126;-20.315;11.9854;-55.4854;9.69777;3820.35;5.54223;0;0;1.2733e-59;0.01;0;4.31087;102;0;-1-1;-1
1200;127;-12.1419;24.8282;-63.0668;8.9208;2973.72;5.10454;0;0;1.2733e-59;0.01;0;4.92214;102;0;-1-1;-1
1200;128;-22.292;44.6356;-52.187;8.82045;2874.49;5.02857;0;0;1.2733e-59;0.01;0;5.57289;102;0;-1-1;-1
1200;129;-18.0698;59.1686;-55.9018;8.4874;2561.01;4.84864;0;0;1.2733e-59;0.01;0;5.70624;102;0;-1-1;-1
1200;130;-12.5476;81.2355;-50.5395;9.38108;3458.18;5.35931;0;0;1.2733e-59;0.01;0;4.01902;102;0;-1-1;-1
1200;131;-9.97742;-79.3379;-53.2738;8.72522;2782.39;4.98152;0;0;1.2733e-59;0.01;0;3.90018;102;0;-1-1;-1
1200;132;-7.18913;-66.7548;-63.5783;9.28773;3355.97;5.30012;0;0;1.2733e-59;0.01;0;4.34209;102;0;-1-1;-1
1200;133;-6.45374;-52.6733;-53.8562;9.90489;4070.41;5.63673;0;0;1.2733e-59;0.01;0;5.52747;102;0;-1-1;-1
1200;134;-6.78963;-35.4305;-54.6683;10.1217;4343.55;5.7896;0;0;1.2733e-59;0.01;0;5.74546;102;0;-1-1;-1
1200;135;-7.95775;-17.8395;-54.6907;8.85107;2904.53;5.05943;0;0;1.2733e-59;0.01;0;4.18903;102;0;-1-1;-1
1200;136;0.703119;3.87942;-52.3494;8.70764;2765.6;4.9768;0;0;1.2733e-59;0.01;0;3.8347;102;0;-1-1;-1
1200;137;2.11367;21.1271;-68.3835;8.51784;2588.67;4.86202;0;0;1.2733e-59;0.01;0;5.17271;102;0;-1-1;-1
1200;138;-0.561626;35.9446;-65.0149;8.51525;2586.31;4.85089;0;0;1.2733e-59;0.01;0;5.88336;102;0;-1-1;-1
1200;139;-10.8162;55.5878;-67.9676;8.51023;2581.74;4.85952;0;0;1.2733e-59;0.01;0;4.83892;102;0;-1-1;-1
1200;140;-7.41135;69.1571;-60.9234;9.26868;3335.36;5.28874;0;0;1.2733e-59;0.01;0;4.70235;102;0;-1-1;-1
1200;141;12.4171;-80.9096;-52.5763;9.24899;3314.15;5.28968;0;0;1.2733e-59;0.01;0;2.41177;102;0;-1-1;-1
1200;142;10.9961;-60.0175;-54.8151;10.1531;4384.08;5.78949;0;0;1.2733e-59;0.01;0;4.30332;102;0;-1-1;-1
1200;143;12.9103;-43.1938;-55.3209;8.78357;2838.59;5.02658;0;0;1.2733e-59;0.01;0;5.27058;102;0;-1-1;-1
1200;144;12.5818;-25.0131;-55.0277;9.65608;3771.3;5.51637;0;0;1.2733e-59;0.01;0;5.82976;102;0;-1-1;-1
1200;145;12.4762;-7.41301;-56.4822;9.64807;3761.92;5.49766;0;0;1.2733e-59;0.01;0;5.1438;102;0;-1-1;-1
1200;146;13.4474;11.5714;-56.4038;9.19269;3253.99;5.24995;0;0;1.2733e-59;0.01;0;5.86661;102;0;-1-1;-1
1200;147;12.3607;28.8323;-57.1931;10.4884;4833.03;5.98848;0;0;1.2733e-59;0.01;0;7.11735;102;0;-1-1;-1
1200;148;10.6063;47.4397;-57.1054;10.7039;5137.11;6.12127;0;0;1.2733e-59;0.01;0;6.22322;102;0;-1-1;-1
1200;149;8.27644;64.4383;-61.6046;8.98427;3037.65;5.1155;0;0;1.2733e-59;0.01;0;5.27337;102;0;-1-1;-1
1200;150;4.25302;76.9317;-52.4263;9.5625;3662.71;5.47418;0;0;1.2733e-59;0.01;0;4.22205;102;0;-1-1;-1
1200;151;26.3407;-69.6988;-54.3399;10.0655;4271.7;5.73763;0;0;1.2733e-59;0.01;0;4.59241;102;0;-1-1;-1
1200;152;26.066;-52.2551;-54.6654;9.23541;3299.56;5.27118;0;0;1.2733e-59;0.01;0;6.50661;102;0;-1-1;-1
1200;153;26.6923;-34.1729;-55.2223;9.34009;3413.04;5.33245;0;0;1.2733e-59;0.01;0;6.63051;102;0;-1-1;-1
1200;154;27.1053;-16.5077;-55.7016;9.55779;3657.3;5.45815;0;0;1.2733e-59;0.01;0;7.19305;102;0;-1-1;-1
1200;155;27.6299;1.51057;-55.1923;9.5397;3636.57;5.43765;0;0;1.2733e-59;0.01;0;6.38975;102;0;-1-1;-1
1200;156;28.242;20.1804;-55.957;10.5245;4883.1;6.0172;0;0;1.2733e-59;0.01;0;7.38903;102;0;-1-1;-1
1200;157;28.4174;38.491;-56.1901;10.3547;4650.56;5.90491;0;0;1.2733e-59;0.01;0;6.50281;102;0;-1-1;-1
1200;158;27.4681;56.4927;-57.4399;10.7612;5219.94;6.14621;0;0;1.2733e-59;0.01;0;6.0998;102;0;-1-1;-1
1200;159;22.0813;70.2989;-67.2903;9.42058;3502.04;5.38495;0;0;1.2733e-59;0.01;0;2.50545;102;0;-1-1;-1
1200;160;40.419;-59.7176;-54.0278;9.24032;3304.84;5.27749;0;0;1.2733e-59;0.01;0;5.28139;102;0;-1-1;-1
1200;161;41.0606;-43.1558;-54.9034;8.9293;2982.23;5.08619;0;0;1.2733e-59;0.01;0;6.96088;102;0;-1-1;-1
1200;162;41.1905;-25.7526;-55.0577;9.36533;3440.79;5.35576;0;0;1.2733e-59;0.01;0;7.17115;102;0;-1-1;-1
1200;163;41.747;-8.72486;-55.3376;8.82346;2877.43;5.02212;0;0;1.2733e-59;0.01;0;6.49861;102;0;-1-1;-1
1200;164;42.9066;10.4252;-55.6204;9.49941;3590.7;5.42688;0;0;1.2733e-59;0.01;0;6.69885;102;0;-1-1;-1
1200;165;44.1608;28.9536;-55.3366;10.057;4260.78;5.7384;0;0;1.2733e-59;0.01;0;6.63095;102;0;-1-1;-1
1200;166;43.3407;47.2219;-53.9803;9.39173;3469.96;5.36733;0;0;1.2733e-59;0.01;0;6.81709;102;0;-1-1;-1
1200;167;44.054;62.993;-54.597;8.69029;2749.11;4.94817;0;0;1.2733e-59;0.01;0;4.4684;102;0;-1-1;-1
1200;168;55.5058;-50.8014;-53.6207;9.19116;3252.36;5.25471;0;0;1.2733e-59;0.01;0;4.01378;102;0;-1-1;-1
1200;169;56.5815;-33.9828;-54.7415;10.2239;4476.48;5.85135;0;0;1.2733e-59;0.01;0;5.2021;102;0;-1-1;-1
1200;170;55.6018;-17.0426;-55.5225;8.77443;2829.73;5.00878;0;0;1.2733e-59;0.01;0;6.058;102;0;-1-1;-1
1200;171;57.5597;0.0993264;-54.7863;10.3069;4586.36;5.88984;0;0;1.2733e-59;0.01;0;7.13492;102;0;-1-1;-1
1200;172;57.976;17.3984;-56.1449;9.26808;3334.71;5.29346;0;0;1.2733e-59;0.01;0;5.02247;102;0;-1-1;-1
1200;173;58.3469;39.1292;-53.5968;9.55183;3650.47;5.45996;0;0;1.2733e-59;0.01;0;5.35596;102;0;-1-1;-1
1200;174;56.6412;53.8433;-62.9535;10.3983;4709.57;5.94891;0;0;1.2733e-59;0.01;0;3.46283;102;0;-1-1;-1
1200;175;71.153;-42.2913;-52.0026;9.33648;3409.08;5.33284;0;0;1.2733e-59;0.01;0;2.98461;102;0;-1-1;-1
1200;176;71.3651;-25.1524;-50.7205;9.64887;3762.85;5.51069;0;0;1.2733e-59;0.01;0;5.41063;102;0;-1-1;-1
1200;177;69.2289;-11.4416;-58.5743;8.78526;2840.22;5.01697;0;0;1.2733e-59;0.01;0;6.1663;102;0;-1-1;-1
1200;178;75.746;15.9731;-54.1354;9.95687;4134.83;5.69339;0;0;1.2733e-59;0.01;0;4.7943;102;0;-1-1;-1
1200;179;73.8922;32.5588;-52.2936;8.72998;2786.94;4.9824;0;0;1.2733e-59;0.01;0;3.82265;102;0;-1-1;-1
1200;180;71.9745;49.3483;-53.2952;10.1086;4326.69;5.76419;0;0;1.2733e-59;0.01;0;2.95465;102;0;-1-1;-1
1200;181;84.7739;-13.3575;-53.894;10.4596;4793.29;5.94977;0;0;1.2733e-59;0.01;0;3.77909;102;0;-1-1;-1
1200;182;87.5342;3.72925;-54.9071;9.23066;3294.48;5.25979;0;0;1.2733e-59;0.01;0;3.68701;102;0;-1-1;-1
1200;183;-86.4543;-23.517;-47.8715;9.59638;3701.78;5.48246;0;0;1.2733e-59;0.01;0;3.29805;102;0;-1-1;-1
1200;184;-91.3004;-9.05097;-39.2428;10.5027;4852.8;5.98133;0;0;1.2733e-59;0.01;0;4.78602;102;0;-1-1;-1
1200;185;-92.015;12.2984;-40.34;9.88894;4050.78;5.6412;0;0;1.2733e-59;0.01;0;3.65407;102;0;-1-1;-1
1200;186;-92.7635;29.9803;-39.6856;10.0881;4300.54;5.76498;0;0;1.2733e-59;0.01;0;2.50057;102;0;-1-1;-1
1200;187;-71.8257;-52.4976;-36.9462;8.68216;2741.4;4.95481;0;0;1.2733e-59;0.01;0;3.09092;102;0;-1-1;-1
1200;188;-76.6776;-36.5145;-40.7711;10.5425;4908.2;6.00635;0;0;1.2733e-59;0.01;0;5.12341;102;0;-1-1;-1
1200;189;-75.3381;-14.1076;-41.251;8.72634;2783.46;4.9814;0;0;1.2733e-59;0.01;0;6.63808;102;0;-1-1;-1
1200;190;-77.0166;2.86818;-41.1573;10.57;4946.65;6.05175;0;0;1.2733e-59;0.01;0;7.21957;102;0;-1-1;-1
1200;191;-77.2363;21.2108;-39.7518;10.042;4241.81;5.74455;0;0;1.2733e-59;0.01;0;6.85643;102;0;-1-1;-1
1200;192;-77.2399;39.3438;-39.6891;10.3476;4640.93;5.92081;0;0;1.2733e-59;0.01;0;4.77444;102;0;-1-1;-1
