Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;52;-29.2878;28.782;-70.3327;11.0123;5594.05;6.59079;0;0;2.7311e-07;0.01;0;7.82316;101;0;-1-1;-1
120;53;-28.2416;46.2049;-73.2957;10.2977;4574.14;6.16259;0;0;2.7311e-07;0.01;0;6.10946;101;0;-1-1;-1
120;54;-28.6322;63.4541;-73.4901;10.764;5224.11;6.44257;0;0;2.7311e-07;0.01;0;4.5759;101;0;-1-1;-1
120;55;-13.4624;-66.6939;-72.8333;10.8366;5330.49;6.48612;0;0;2.7311e-07;0.01;0;3.86608;101;0;-1-1;-1
120;56;-13.1459;-49.81;-69.7025;9.3036;3373.2;5.56903;0;0;2.7311e-07;0.01;0;6.55631;101;0;-1-1;-1
120;57;-15.4634;-32.8777;-70.1971;9.80111;3943.8;5.86902;0;0;2.7311e-07;0.01;0;7.68106;101;0;-1-1;-1
120;58;-15.6578;-14.9541;-69.9457;10.2342;4489.98;6.12798;0;0;2.7311e-07;0.01;0;8.27318;101;0;-1-1;-1
120;59;-14.1387;2.84119;-70.7547;10.4078;4722.48;6.23144;0;0;2.7311e-07;0.01;0;8.44306;101;0;-1-1;-1
120;60;-14.3873;19.8195;-73.7339;9.70354;3827.18;5.80955;0;0;2.7311e-07;0.01;0;7.99543;101;0;-1-1;-1
120;61;-13.9764;36.6818;-71.5644;9.96913;4150.11;5.97052;0;0;2.7311e-07;0.01;0;7.30597;101;0;-1-1;-1
120;62;-13.6099;55.9328;-82.2805;10.7254;5168.1;6.41833;0;0;2.7311e-07;0.01;0;3.06612;101;0;-1-1;-1
120;63;1.41132;-57.3014;-71.7144;9.91666;4084.93;5.93812;0;0;2.7311e-07;0.01;0;6.3913;101;0;-1-1;-1
120;64;0.0200667;-41.0188;-69.9139;9.63445;3746.01;5.76959;0;0;2.7311e-07;0.01;0;7.97751;101;0;-1-1;-1
120;65;-0.476975;-23.4954;-70.3612;11.2379;5944.89;6.72678;0;0;2.7311e-07;0.01;0;8.58261;101;0;-1-1;-1
120;66;-0.0310153;-5.96805;-71.0499;10.9091;5438.14;6.52871;0;0;2.7311e-07;0.01;0;7.54077;101;0;-1-1;-1
120;67;0.677077;10.4174;-74.9873;9.31142;3381.72;5.57258;0;0;2.7311e-07;0.01;0;6.66087;101;0;-1-1;-1
120;68;0.249938;26.8004;-72.9214;9.33265;3404.89;5.585;0;0;2.7311e-07;0.01;0;7.42411;101;0;-1-1;-1
120;69;-0.319151;48.2544;-72.1392;10.3047;4583.49;6.16903;0;0;2.7311e-07;0.01;0;7.49795;101;0;-1-1;-1
120;70;-0.188484;66.2429;-72.1197;10.8845;5401.55;6.51379;0;0;2.7311e-07;0.01;0;4.34246;101;0;-1-1;-1
120;71;15.452;-67.9761;-70.7708;10.2704;4537.88;6.14936;0;0;2.7311e-07;0.01;0;3.44748;101;0;-1-1;-1
120;72;15.4175;-49.0335;-69.7233;9.57594;3678.18;5.73536;0;0;2.7311e-07;0.01;0;6.91626;101;0;-1-1;-1
120;73;15.005;-31.9656;-70.64;11.2261;5926.18;6.71942;0;0;2.7311e-07;0.01;0;8.63609;101;0;-1-1;-1
120;74;15.1022;-14.64;-70.7311;9.30931;3379.42;5.57047;0;0;2.7311e-07;0.01;0;7.854;101;0;-1-1;-1
120;75;14.72;2.57041;-70.9236;10.1093;4327.6;6.05183;0;0;2.7311e-07;0.01;0;8.17577;101;0;-1-1;-1
120;76;14.5727;19.1442;-71.7794;9.58827;3692.41;5.74067;0;0;2.7311e-07;0.01;0;7.72526;101;0;-1-1;-1
120;77;13.8147;37.3717;-71.8276;9.95381;4131.02;5.95958;0;0;2.7311e-07;0.01;0;7.35971;101;0;-1-1;-1
120;78;16.3571;56.2475;-72.7601;11.2099;5900.51;6.70974;0;0;2.7311e-07;0.01;0;5.22329;101;0;-1-1;-1
120;79;29.6323;-58.2164;-69.0382;9.37108;3447.13;5.60594;0;0;2.7311e-07;0.01;0;5.63654;101;0;-1-1;-1
120;80;30.5338;-41.0005;-70.4501;10.8832;5399.6;6.51659;0;0;2.7311e-07;0.01;0;8.35024;101;0;-1-1;-1
120;81;29.8452;-23.4876;-70.6383;9.34681;3420.42;5.59335;0;0;2.7311e-07;0.01;0;7.77913;101;0;-1-1;-1
120;82;29.6836;-5.90548;-70.8778;10.4682;4805.07;6.26723;0;0;2.7311e-07;0.01;0;6.72772;101;0;-1-1;-1
120;83;29.9097;10.0757;-71.362;10.6977;5128.14;6.40317;0;0;2.7311e-07;0.01;0;6.77897;101;0;-1-1;-1
120;84;29.2952;28.6112;-71.5883;11.0043;5581.84;6.58574;0;0;2.7311e-07;0.01;0;8.54281;101;0;-1-1;-1
120;85;30.4684;45.7165;-70.8131;9.30831;3378.32;5.57091;0;0;2.7311e-07;0.01;0;6.14591;101;0;-1-1;-1
120;86;45.7998;-50.607;-70.429;10.5751;4953.83;6.33082;0;0;2.7311e-07;0.01;0;3.86293;101;0;-1-1;-1
120;87;45.2412;-32.5117;-70.8943;9.9094;4075.97;5.93287;0;0;2.7311e-07;0.01;0;5.98507;101;0;-1-1;-1
120;88;44.7601;-15.2985;-70.9884;10.9268;5464.65;6.54111;0;0;2.7311e-07;0.01;0;7.85917;101;0;-1-1;-1
120;89;44.5296;1.69414;-70.6028;9.35052;3424.49;5.59476;0;0;2.7311e-07;0.01;0;6.09884;101;0;-1-1;-1
120;90;43.2355;19.9186;-71.6623;9.05334;3108.24;5.41561;0;0;2.7311e-07;0.01;0;6.48103;101;0;-1-1;-1
120;91;46.7115;37.556;-71.7145;11.2325;5936.41;6.72266;0;0;2.7311e-07;0.01;0;4.52564;101;0;-1-1;-1
120;92;42.9648;55.5675;-70.4021;9.35106;3425.08;5.59551;0;0;2.7311e-07;0.01;0;3.03143;101;0;-1-1;-1
120;93;61.9627;-23.8374;-71.2136;11.063;5671.56;6.62198;0;0;2.7311e-07;0.01;0;4.13131;101;0;-1-1;-1
120;94;58.8291;-6.3263;-72.2102;9.61153;3719.34;5.75361;0;0;2.7311e-07;0.01;0;4.98772;101;0;-1-1;-1
120;95;70.5839;6.13939;-70.6893;10.7727;5236.75;6.44787;0;0;2.7311e-07;0.01;0;3.28483;101;0;-1-1;-1
120;96;-81.9788;-10.3975;-55.9887;10.6409;5046.84;6.37057;0;0;2.7311e-07;0.01;0;4.56983;101;0;-1-1;-1
120;97;-81.1069;11.924;-56.1618;9.57732;3679.77;5.73541;0;0;2.7311e-07;0.01;0;3.46556;101;0;-1-1;-1
120;98;-68.9269;-49.138;-55.6356;11.1168;5754.81;6.65494;0;0;2.7311e-07;0.01;0;4.89458;101;0;-1-1;-1
120;99;-65.1079;-32.3622;-55.5264;9.86139;4017.01;5.90592;0;0;2.7311e-07;0.01;0;6.24758;101;0;-1-1;-1
120;100;-65.2727;-16.1785;-55.1793;9.38043;3457.46;5.61838;0;0;2.7311e-07;0.01;0;6.73202;101;0;-1-1;-1
120;101;-67.6827;0.709536;-59.2517;10.6452;5052.96;6.37331;0;0;2.7311e-07;0.01;0;7.03683;101;0;-1-1;-1
120;102;-68.1223;21.8029;-57.879;9.59354;3698.5;5.74782;0;0;2.7311e-07;0.01;0;5.97884;101;0;-1-1;-1
120;103;-65.3701;37.0353;-57.2326;9.31437;3384.92;5.57514;0;0;2.7311e-07;0.01;0;5.32142;101;0;-1-1;-1
120;104;-53.1823;-59.4067;-62.4934;10.7161;5154.57;6.41438;0;0;2.7311e-07;0.01;0;4.33545;101;0;-1-1;-1
120;105;-52.0082;-41.592;-56.2188;9.4073;3487.25;5.63351;0;0;2.7311e-07;0.01;0;7.75169;101;0;-1-1;-1
120;106;-50.8906;-24.7296;-54.2727;9.32665;3398.33;5.58147;0;0;2.7311e-07;0.01;0;7.20261;101;0;-1-1;-1
120;107;-50.9142;-7.72832;-58.595;10.8173;5302.08;6.47322;0;0;2.7311e-07;0.01;0;6.26049;101;0;-1-1;-1
120;108;-50.0087;9.93998;-55.7919;10.7008;5132.53;6.40622;0;0;2.7311e-07;0.01;0;6.72973;101;0;-1-1;-1
120;109;-50.0069;25.3458;-57.3558;11.4013;6208;6.82444;0;0;2.7311e-07;0.01;0;7.9162;101;0;-1-1;-1
120;110;-50.4292;42.9427;-54.5799;10.745;5196.51;6.43157;0;0;2.7311e-07;0.01;0;8.13425;101;0;-1-1;-1
120;111;-54.2461;60.0038;-56.5165;11.0709;5683.84;6.62618;0;0;2.7311e-07;0.01;0;5.57689;101;0;-1-1;-1
120;112;-37.3183;-67.7926;-54.7976;10.7383;5186.74;6.42718;0;0;2.7311e-07;0.01;0;5.85613;101;0;-1-1;-1
120;113;-38.5102;-50.0931;-59.0067;10.1276;4351.13;6.06338;0;0;2.7311e-07;0.01;0;7.2023;101;0;-1-1;-1
120;114;-36.2529;-32.7421;-55.71;10.5874;4971.18;6.33687;0;0;2.7311e-07;0.01;0;6.86217;101;0;-1-1;-1
120;115;-35.0154;-14.4279;-56.2231;11.2319;5935.37;6.72347;0;0;2.7311e-07;0.01;0;7.65458;101;0;-1-1;-1
120;116;-34.007;2.33216;-54.9394;9.88061;4040.54;5.91593;0;0;2.7311e-07;0.01;0;6.33203;101;0;-1-1;-1
120;117;-34.0646;19.2077;-55.4885;11.2747;6003.44;6.74915;0;0;2.7311e-07;0.01;0;7.29469;101;0;-1-1;-1
120;118;-35.4293;35.8395;-54.615;9.61119;3718.94;5.75334;0;0;2.7311e-07;0.01;0;7.49428;101;0;-1-1;-1
120;119;-35.4384;53.0829;-57.544;11.0651;5674.91;6.62056;0;0;2.7311e-07;0.01;0;7.83077;101;0;-1-1;-1
120;120;-41.5076;68.354;-63.4951;9.05874;3113.81;5.41926;0;0;2.7311e-07;0.01;0;4.34715;101;0;-1-1;-1
120;121;-21.6317;-76.8001;-59.7544;10.5057;4856.9;6.29072;0;0;2.7311e-07;0.01;0;4.58648;101;0;-1-1;-1
120;122;-20.9146;-59.2872;-57.8213;10.3361;4625.53;6.18807;0;0;2.7311e-07;0.01;0;7.18232;101;0;-1-1;-1
120;123;-20.1569;-42.026;-55.6692;11.0184;5603.3;6.59388;0;0;2.7311e-07;0.01;0;7.12692;101;0;-1-1;-1
120;124;-19.984;-23.9953;-55.6655;10.891;5411.18;6.51889;0;0;2.7311e-07;0.01;0;7.84921;101;0;-1-1;-1
120;125;-19.3308;-6.48097;-54.969;9.89409;4057.1;5.92354;0;0;2.7311e-07;0.01;0;7.61476;101;0;-1-1;-1
120;126;-18.8394;10.0092;-55.0555;10.337;4626.75;6.18733;0;0;2.7311e-07;0.01;0;7.5605;101;0;-1-1;-1
120;127;-16.95;25.2552;-58.3685;9.46572;3552.62;5.669;0;0;2.7311e-07;0.01;0;6.67768;101;0;-1-1;-1
120;128;-21.2839;41.2359;-57.5638;9.34349;3416.77;5.59167;0;0;2.7311e-07;0.01;0;6.593;101;0;-1-1;-1
120;129;-20.0061;56.0701;-52.4252;9.05925;3114.34;5.4203;0;0;2.7311e-07;0.01;0;6.09455;101;0;-1-1;-1
120;130;-15.7784;82.9253;-54.4861;10.064;4269.76;6.02561;0;0;2.7311e-07;0.01;0;4.28299;101;0;-1-1;-1
120;131;-5.59476;-81.9736;-54.5002;9.33778;3410.52;5.58864;0;0;2.7311e-07;0.01;0;4.64422;101;0;-1-1;-1
120;132;-3.98944;-65.8923;-57.6419;9.92047;4089.64;5.94051;0;0;2.7311e-07;0.01;0;5.30088;101;0;-1-1;-1
120;133;-4.99841;-49.9847;-55.4717;10.5991;4987.64;6.34298;0;0;2.7311e-07;0.01;0;5.99823;101;0;-1-1;-1
120;134;-4.9771;-32.6828;-55.4369;10.7713;5234.67;6.44777;0;0;2.7311e-07;0.01;0;6.98316;101;0;-1-1;-1
120;135;-5.08961;-15.0945;-55.5652;9.47132;3558.94;5.67404;0;0;2.7311e-07;0.01;0;5.98352;101;0;-1-1;-1
120;136;-4.9987;1.41774;-55.4613;9.35099;3425;5.59667;0;0;2.7311e-07;0.01;0;6.99799;101;0;-1-1;-1
120;137;-5.38672;14.8134;-62.9585;9.0231;3077.21;5.39998;0;0;2.7311e-07;0.01;0;6.78692;101;0;-1-1;-1
120;138;-2.5801;36.723;-61.5342;9.05416;3109.09;5.4171;0;0;2.7311e-07;0.01;0;6.59279;101;0;-1-1;-1
120;139;-15.1174;53.4099;-66.2758;9.11088;3167.88;5.45104;0;0;2.7311e-07;0.01;0;6.60666;101;0;-1-1;-1
120;140;-5.17093;70.0406;-55.8543;9.7708;3907.32;5.85038;0;0;2.7311e-07;0.01;0;5.97425;101;0;-1-1;-1
120;141;10.0024;-76.1817;-55.514;9.84748;4000.04;5.89632;0;0;2.7311e-07;0.01;0;4.63265;101;0;-1-1;-1
120;142;10.9574;-58.1622;-56.3637;10.9462;5493.9;6.55247;0;0;2.7311e-07;0.01;0;8.46654;101;0;-1-1;-1
120;143;10.2652;-40.7971;-55.3178;9.30182;3371.26;5.56809;0;0;2.7311e-07;0.01;0;7.66548;101;0;-1-1;-1
120;144;10.0498;-23.5591;-55.3915;10.2914;4565.8;6.16144;0;0;2.7311e-07;0.01;0;7.76891;101;0;-1-1;-1
120;145;10.0074;-6.31721;-56.4571;10.2806;4551.33;6.15563;0;0;2.7311e-07;0.01;0;5.70652;101;0;-1-1;-1
120;146;9.02775;10.0332;-56.3147;9.89783;4061.7;5.92688;0;0;2.7311e-07;0.01;0;5.86174;101;0;-1-1;-1
120;147;10.0573;27.628;-57.1886;11.111;5745.7;6.64964;0;0;2.7311e-07;0.01;0;8.23228;101;0;-1-1;-1
120;148;10.0176;46.128;-56.7257;11.2645;5987.18;6.74308;0;0;2.7311e-07;0.01;0;7.06606;101;0;-1-1;-1
120;149;9.46352;63.0482;-57.4884;9.65845;3774.08;5.783;0;0;2.7311e-07;0.01;0;6.91333;101;0;-1-1;-1
120;150;7.65833;80.4399;-59.2941;10.2458;4505.38;6.1337;0;0;2.7311e-07;0.01;0;4.26572;101;0;-1-1;-1
120;151;26.3937;-69.2665;-56.0281;10.778;5244.54;6.4517;0;0;2.7311e-07;0.01;0;4.67469;101;0;-1-1;-1
120;152;25.3651;-49.4312;-55.6595;9.8814;4041.51;5.91537;0;0;2.7311e-07;0.01;0;7.40529;101;0;-1-1;-1
120;153;24.8615;-32.31;-55.9575;10.0152;4207.94;5.99564;0;0;2.7311e-07;0.01;0;7.50205;101;0;-1-1;-1
120;154;25.0309;-15.0391;-56.5559;10.2313;4486.28;6.12478;0;0;2.7311e-07;0.01;0;8.32471;101;0;-1-1;-1
120;155;25.0162;1.82341;-56.0093;10.2163;4466.53;6.11431;0;0;2.7311e-07;0.01;0;7.69088;101;0;-1-1;-1
120;156;25.0048;18.8597;-56.188;11.0985;5726.35;6.64355;0;0;2.7311e-07;0.01;0;8.22904;101;0;-1-1;-1
120;157;25.607;37.7351;-56.4744;11.0671;5677.92;6.62301;0;0;2.7311e-07;0.01;0;7.14748;101;0;-1-1;-1
120;158;25.9941;56.2644;-56.7292;11.4883;6351.14;6.87377;0;0;2.7311e-07;0.01;0;6.18699;101;0;-1-1;-1
120;159;22.2987;72.2406;-64.8826;9.99157;4178.2;5.98338;0;0;2.7311e-07;0.01;0;3.41409;101;0;-1-1;-1
120;160;40.2842;-58.4552;-55.6181;9.96987;4151.04;5.97041;0;0;2.7311e-07;0.01;0;6.03584;101;0;-1-1;-1
120;161;40.1936;-41.4184;-56.1694;9.44876;3533.57;5.65949;0;0;2.7311e-07;0.01;0;7.40813;101;0;-1-1;-1
120;162;39.9147;-24.0877;-56.5675;9.90623;4072.06;5.92938;0;0;2.7311e-07;0.01;0;7.38923;101;0;-1-1;-1
120;163;39.9615;-6.53913;-56.2203;9.42422;3506.1;5.64366;0;0;2.7311e-07;0.01;0;6.31594;101;0;-1-1;-1
120;164;40.448;10.0648;-56.7086;10.177;4415.14;6.09342;0;0;2.7311e-07;0.01;0;7.47216;101;0;-1-1;-1
120;165;40.9477;27.882;-56.688;10.7953;5269.85;6.46054;0;0;2.7311e-07;0.01;0;8.2159;101;0;-1-1;-1
120;166;41.3794;46.2442;-56.3625;10.1013;4317.36;6.04595;0;0;2.7311e-07;0.01;0;7.9529;101;0;-1-1;-1
120;167;41.0514;63.9064;-55.4108;9.33067;3402.72;5.58213;0;0;2.7311e-07;0.01;0;4.88733;101;0;-1-1;-1
120;168;55.3449;-50.0128;-55.6658;9.87466;4033.25;5.9133;0;0;2.7311e-07;0.01;0;5.60377;101;0;-1-1;-1
120;169;55.2206;-33.1103;-56.6184;10.9224;5458.05;6.54003;0;0;2.7311e-07;0.01;0;6.68252;101;0;-1-1;-1
120;170;54.4102;-15.5773;-57.3768;9.32093;3392.08;5.57806;0;0;2.7311e-07;0.01;0;7.50935;101;0;-1-1;-1
120;171;55.5995;1.58338;-56.4949;10.982;5548;6.57146;0;0;2.7311e-07;0.01;0;8.15174;101;0;-1-1;-1
120;172;56.5116;19.2811;-55.7366;9.88359;4044.2;5.91683;0;0;2.7311e-07;0.01;0;6.93713;101;0;-1-1;-1
120;173;56.291;36.8741;-55.7905;10.1885;4430.22;6.09863;0;0;2.7311e-07;0.01;0;6.09489;101;0;-1-1;-1
120;174;56.0256;56.716;-58.9217;11.0842;5704.32;6.634;0;0;2.7311e-07;0.01;0;4.37768;101;0;-1-1;-1
120;175;70.5949;-41.6407;-55.7073;9.90359;4068.8;5.92845;0;0;2.7311e-07;0.01;0;3.36505;101;0;-1-1;-1
120;176;69.3447;-23.5539;-53.5444;10.318;4601.18;6.17619;0;0;2.7311e-07;0.01;0;5.85959;101;0;-1-1;-1
120;177;68.9988;-8.39104;-60.1945;9.30436;3374.03;5.56688;0;0;2.7311e-07;0.01;0;5.28016;101;0;-1-1;-1
120;178;72.5311;12.3852;-54.1798;10.452;4782.92;6.25859;0;0;2.7311e-07;0.01;0;6.18076;101;0;-1-1;-1
120;179;71.3068;29.4063;-55.2933;9.33976;3412.68;5.58897;0;0;2.7311e-07;0.01;0;4.64968;101;0;-1-1;-1
120;180;71.0628;47.1809;-54.9437;10.8134;5296.35;6.4726;0;0;2.7311e-07;0.01;0;3.84942;101;0;-1-1;-1
120;181;85.0261;-14.5185;-56.0048;11.2063;5894.82;6.70575;0;0;2.7311e-07;0.01;0;2.40032;101;0;-1-1;-1
120;182;87.4519;3.5483;-54.9929;9.78621;3925.83;5.85726;0;0;2.7311e-07;0.01;0;3.22003;101;0;-1-1;-1
120;183;-89.2817;-24.7466;-47.5911;10.3121;4593.4;6.17301;0;0;2.7311e-07;0.01;0;3.37133;101;0;-1-1;-1
120;184;-91.9877;-8.84637;-39.9744;11.0104;5591.15;6.59086;0;0;2.7311e-07;0.01;0;5.11735;101;0;-1-1;-1
120;185;-91.5563;12.3283;-41.9828;10.5869;4970.39;6.33724;0;0;2.7311e-07;0.01;0;3.70639;101;0;-1-1;-1
120;186;-91.9424;30.5829;-42.4007;10.8128;5295.48;6.47133;0;0;2.7311e-07;0.01;0;2.85232;101;0;-1-1;-1
120;187;-71.4536;-52.6529;-38.8479;9.38358;3460.94;5.61563;0;0;2.7311e-07;0.01;0;3.9337;101;0;-1-1;-1
120;188;-75.4014;-34.2984;-42.0482;11.227;5927.56;6.71986;0;0;2.7311e-07;0.01;0;5.91881;101;0;-1-1;-1
120;189;-74.7579;-15.7737;-41.2973;9.37681;3453.45;5.6122;0;0;2.7311e-07;0.01;0;7.32574;101;0;-1-1;-1
120;190;-76.4472;1.63665;-42.4414;11.2413;5950.25;6.72893;0;0;2.7311e-07;0.01;0;8.17879;101;0;-1-1;-1
120;191;-75.436;20.3451;-41.2389;10.7056;5139.57;6.40893;0;0;2.7311e-07;0.01;0;7.77249;101;0;-1-1;-1
120;192;-75.488;38.3994;-43.0325;10.8993;5423.63;6.52408;0;0;2.7311e-07;0.01;0;5.38687;101;0;-1-1;-1
120;193;-75.2044;55.7124;-41.8454;10.5519;4921.34;6.31597;0;0;2.7311e-07;0.01;0;2.80113;101;0;-1-1;-1
120;194;-59.5832;-62.7086;-34.6212;9.01639;3070.34;5.39514;0;0;2.7311e-07;0.01;0;5.01265;101;0;-1-1;-1
120;195;-59.1942;-40.8133;-40.6643;10.4476;4776.76;6.25359;0;0;2.7311e-07;0.01;0;8.20354;101;0;-1-1;-1
