Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;59;-14.0625;-0.300942;-71.4599;9.24167;3306.28;5.22633;0;0;2.39232e-71;0.01;0;4.95556;102;0;-1-1;-1
1440.02;60;-8.9543;19.047;-73.811;8.61554;2678.77;4.86628;0;0;2.39232e-71;0.01;0;5.2005;102;0;-1-1;-1
1440.02;61;-12.4164;33.7384;-70.5138;8.94202;2994.99;5.03996;0;0;2.39232e-71;0.01;0;5.01063;102;0;-1-1;-1
1440.02;62;-13.276;55.653;-78.4849;9.46274;3549.28;5.32915;0;0;2.39232e-71;0.01;0;2.40187;102;0;-1-1;-1
1440.02;63;0.904647;-54.7367;-70.6936;8.84131;2894.93;4.99112;0;0;2.39232e-71;0.01;0;4.19655;102;0;-1-1;-1
1440.02;64;1.93238;-42.5622;-61.3228;8.56338;2630.42;4.83597;0;0;2.39232e-71;0.01;0;5.69397;102;0;-1-1;-1
1440.02;65;-0.996355;-26.0497;-65.1937;10.038;4236.71;5.68933;0;0;2.39232e-71;0.01;0;6.29329;102;0;-1-1;-1
1440.02;66;0.131237;-9.5091;-72.8921;9.68621;3806.71;5.47207;0;0;2.39232e-71;0.01;0;4.67478;102;0;-1-1;-1
1440.02;67;0.393087;7.18641;-72.897;8.33667;2426.98;4.70502;0;0;2.39232e-71;0.01;0;4.34861;102;0;-1-1;-1
1440.02;68;1.89414;29.6795;-75.1406;8.3398;2429.72;4.71015;0;0;2.39232e-71;0.01;0;6.31057;102;0;-1-1;-1
1440.02;69;-1.26184;44.9121;-72.9803;9.29582;3364.74;5.25567;0;0;2.39232e-71;0.01;0;5.67426;102;0;-1-1;-1
1440.02;70;0.851163;61.3716;-70.9685;9.64004;3752.54;5.44342;0;0;2.39232e-71;0.01;0;3.67798;102;0;-1-1;-1
1440.02;71;15.4619;-62.4558;-71.6242;9.0445;3099.15;5.09746;0;0;2.39232e-71;0.01;0;2.50052;102;0;-1-1;-1
1440.02;72;15.5033;-49.3428;-63.9933;8.51113;2582.56;4.81629;0;0;2.39232e-71;0.01;0;6.31085;102;0;-1-1;-1
1440.02;73;15.0066;-33.0819;-64.5927;9.99624;4184.07;5.64471;0;0;2.39232e-71;0.01;0;7.33763;102;0;-1-1;-1
1440.02;74;17.171;-17.2865;-64.5448;8.26809;2367.58;4.65703;0;0;2.39232e-71;0.01;0;6.18577;102;0;-1-1;-1
1440.02;75;18.1189;2.96156;-64.7361;9.07407;3129.64;5.13249;0;0;2.39232e-71;0.01;0;5.83703;102;0;-1-1;-1
1440.02;76;17.4615;18.5724;-65.8037;8.49453;2567.48;4.79746;0;0;2.39232e-71;0.01;0;6.55322;102;0;-1-1;-1
1440.02;77;15.318;34.5518;-67.4138;8.87226;2925.44;5.02277;0;0;2.39232e-71;0.01;0;6.91082;102;0;-1-1;-1
1440.02;78;14.702;51.2458;-68.8713;9.88409;4044.82;5.57793;0;0;2.39232e-71;0.01;0;5.25965;102;0;-1-1;-1
1440.02;79;28.5443;-57.5208;-63.5084;8.31083;2404.48;4.70098;0;0;2.39232e-71;0.01;0;4.87914;102;0;-1-1;-1
1440.02;80;29.4859;-41.6448;-64.303;9.58479;3688.39;5.41536;0;0;2.39232e-71;0.01;0;7.45163;102;0;-1-1;-1
1440.02;81;29.9535;-25.2697;-64.5782;8.28142;2379.05;4.67318;0;0;2.39232e-71;0.01;0;7.09744;102;0;-1-1;-1
1440.02;82;29.6663;-8.34865;-65.6281;9.34628;3419.83;5.27978;0;0;2.39232e-71;0.01;0;7.14516;102;0;-1-1;-1
1440.02;83;31.8939;10.7721;-65.27;9.42725;3509.49;5.32604;0;0;2.39232e-71;0.01;0;7.02708;102;0;-1-1;-1
1440.02;84;30.7571;27.5068;-66.3239;9.89459;4057.72;5.57987;0;0;2.39232e-71;0.01;0;7.70466;102;0;-1-1;-1
1440.02;85;28.5106;43.0525;-66.9043;8.29872;2393.99;4.68572;0;0;2.39232e-71;0.01;0;5.24743;102;0;-1-1;-1
1440.02;86;43.1713;-50.8085;-63.726;9.33346;3405.78;5.25963;0;0;2.39232e-71;0.01;0;3.6417;102;0;-1-1;-1
1440.02;87;43.1881;-33.2321;-64.0216;8.73086;2787.79;4.93617;0;0;2.39232e-71;0.01;0;4.8384;102;0;-1-1;-1
1440.02;88;44.1222;-16.7512;-65.4135;9.76469;3899.99;5.50781;0;0;2.39232e-71;0.01;0;5.97654;102;0;-1-1;-1
1440.02;89;42.7513;-0.460434;-62.8701;8.31094;2404.58;4.69471;0;0;2.39232e-71;0.01;0;6.04861;102;0;-1-1;-1
1440.02;90;44.5658;20.292;-65.2612;8.13514;2255.19;4.59183;0;0;2.39232e-71;0.01;0;5.46598;102;0;-1-1;-1
1440.02;91;44.7247;37.541;-65.2445;9.88649;4047.77;5.57509;0;0;2.39232e-71;0.01;0;5.21744;102;0;-1-1;-1
1440.02;92;39.0768;52.6502;-63.9318;8.33709;2427.35;4.71299;0;0;2.39232e-71;0.01;0;4.01987;102;0;-1-1;-1
1440.02;93;68.5517;-15.8304;-69.4857;9.94639;4121.78;5.6258;0;0;2.39232e-71;0.01;0;1.62057;102;0;-1-1;-1
1440.02;94;56.379;-5.97003;-64.7654;8.51772;2588.56;4.80592;0;0;2.39232e-71;0.01;0;4.98446;102;0;-1-1;-1
1440.02;95;69.8696;2.42608;-61.263;9.52625;3621.22;5.38106;0;0;2.39232e-71;0.01;0;4.4529;102;0;-1-1;-1
1440.02;96;-77.9936;-7.05209;-51.7578;9.44201;3525.99;5.33515;0;0;2.39232e-71;0.01;0;4.24613;102;0;-1-1;-1
1440.02;97;-77.172;13.9162;-50.4187;8.50937;2580.96;4.81656;0;0;2.39232e-71;0.01;0;3.75621;102;0;-1-1;-1
1440.02;98;-64.8371;-47.2846;-51.4278;9.87939;4039.04;5.58003;0;0;2.39232e-71;0.01;0;3.82243;102;0;-1-1;-1
1440.02;99;-63.2373;-31.0251;-51.5223;8.73871;2795.31;4.96072;0;0;2.39232e-71;0.01;0;5.15081;102;0;-1-1;-1
1440.02;100;-65.5008;-16.0915;-50.8642;8.31381;2407.07;4.68557;0;0;2.39232e-71;0.01;0;5.78495;102;0;-1-1;-1
1440.02;101;-65.2786;3.73908;-53.315;9.53943;3636.27;5.39991;0;0;2.39232e-71;0.01;0;6.37791;102;0;-1-1;-1
1440.02;102;-70.3056;25.4827;-57.922;8.46908;2544.47;4.79309;0;0;2.39232e-71;0.01;0;2.98699;102;0;-1-1;-1
1440.02;103;-62.8709;37.0328;-50.6599;8.33252;2423.36;4.71882;0;0;2.39232e-71;0.01;0;4.96538;102;0;-1-1;-1
1440.02;104;-44.337;-61.9683;-64.3928;9.48436;3573.65;5.34719;0;0;2.39232e-71;0.01;0;3.68399;102;0;-1-1;-1
1440.02;105;-50.8049;-39.1173;-53.6392;8.41048;2492.02;4.75217;0;0;2.39232e-71;0.01;0;6.52998;102;0;-1-1;-1
1440.02;106;-49.5416;-24.1479;-51.1943;8.38765;2471.78;4.73022;0;0;2.39232e-71;0.01;0;6.17616;102;0;-1-1;-1
1440.02;107;-52.3506;-8.90436;-55.0976;9.68015;3799.57;5.47519;0;0;2.39232e-71;0.01;0;7.48274;102;0;-1-1;-1
1440.02;108;-50.179;8.28359;-50.469;9.47821;3566.71;5.34762;0;0;2.39232e-71;0.01;0;6.45229;102;0;-1-1;-1
1440.02;109;-49.7721;27.7279;-51.8929;10.0448;4245.37;5.67515;0;0;2.39232e-71;0.01;0;6.60467;102;0;-1-1;-1
1440.02;110;-48.4754;45.2002;-51.0117;9.56917;3670.38;5.39184;0;0;2.39232e-71;0.01;0;6.66265;102;0;-1-1;-1
1440.02;111;-48.1688;62.6006;-50.7942;9.87683;4035.91;5.57571;0;0;2.39232e-71;0.01;0;4.74041;102;0;-1-1;-1
1440.02;112;-34.6421;-67.0324;-52.2198;9.56066;3660.6;5.39292;0;0;2.39232e-71;0.01;0;5.38203;102;0;-1-1;-1
1440.02;113;-38.6277;-48.054;-57.6275;9.06074;3115.87;5.12399;0;0;2.39232e-71;0.01;0;7.26977;102;0;-1-1;-1
1440.02;114;-36.6808;-32.8179;-51.9268;9.29877;3367.94;5.24588;0;0;2.39232e-71;0.01;0;6.79625;102;0;-1-1;-1
1440.02;115;-35.8672;-14.6539;-53.4913;10.1584;4390.96;5.73732;0;0;2.39232e-71;0.01;0;7.5003;102;0;-1-1;-1
1440.02;116;-30.9364;1.73629;-51.5839;8.65864;2719.17;4.89657;0;0;2.39232e-71;0.01;0;6.11369;102;0;-1-1;-1
1440.02;117;-35.5556;18.2786;-52.1007;10.0312;4228.15;5.65855;0;0;2.39232e-71;0.01;0;5.61353;102;0;-1-1;-1
1440.02;118;-35.1291;36.3928;-51.2062;8.53172;2601.35;4.8198;0;0;2.39232e-71;0.01;0;6.43818;102;0;-1-1;-1
1440.02;119;-33.1622;54.2817;-51.0481;9.88827;4049.95;5.57667;0;0;2.39232e-71;0.01;0;7.64291;102;0;-1-1;-1
1440.02;120;-37.0079;66.4887;-60.9342;8.11544;2238.85;4.58881;0;0;2.39232e-71;0.01;0;4.01544;102;0;-1-1;-1
1440.02;121;-20.8551;-71.9709;-61.5797;9.34197;3415.11;5.28842;0;0;2.39232e-71;0.01;0;4.05424;102;0;-1-1;-1
1440.02;122;-20.2155;-60.0883;-51.1587;9.27393;3341.02;5.25428;0;0;2.39232e-71;0.01;0;7.61471;102;0;-1-1;-1
1440.02;123;-22.261;-42.7587;-51.9235;9.79122;3931.87;5.5146;0;0;2.39232e-71;0.01;0;7.64391;102;0;-1-1;-1
1440.02;124;-21.6033;-25.6656;-54.3332;9.64715;3760.84;5.45477;0;0;2.39232e-71;0.01;0;6.70012;102;0;-1-1;-1
1440.02;125;-20.1778;-9.72334;-52.2318;8.76927;2824.74;4.94282;0;0;2.39232e-71;0.01;0;5.60105;102;0;-1-1;-1
1440.02;126;-19.4907;12.2812;-52.7755;9.16086;3220.3;5.18121;0;0;2.39232e-71;0.01;0;3.88777;102;0;-1-1;-1
1440.02;127;-10.9206;23.9266;-59.265;8.45172;2528.85;4.78633;0;0;2.39232e-71;0.01;0;5.03593;102;0;-1-1;-1
1440.02;128;-21.3249;43.2463;-50.0068;8.36557;2452.31;4.71589;0;0;2.39232e-71;0.01;0;5.37406;102;0;-1-1;-1
1440.02;129;-17.6222;57.0742;-52.3916;8.04443;2180.59;4.54741;0;0;2.39232e-71;0.01;0;5.55715;102;0;-1-1;-1
1440.02;130;-11.9471;76.96;-47.965;8.87215;2925.33;5.0141;0;0;2.39232e-71;0.01;0;3.83255;102;0;-1-1;-1
1440.02;131;-8.96991;-74.4323;-50.1627;8.25058;2352.56;4.65957;0;0;2.39232e-71;0.01;0;4.02628;102;0;-1-1;-1
1440.02;132;-7.40203;-63.3014;-60.2477;8.78111;2836.2;4.95537;0;0;2.39232e-71;0.01;0;4.46179;102;0;-1-1;-1
1440.02;133;-7.29754;-50.6509;-50.5299;9.37835;3455.15;5.27559;0;0;2.39232e-71;0.01;0;5.00975;102;0;-1-1;-1
1440.02;134;-7.14876;-34.5809;-51.4484;9.58778;3691.84;5.42773;0;0;2.39232e-71;0.01;0;5.70075;102;0;-1-1;-1
1440.02;135;-7.56729;-18.6784;-51.4639;8.37479;2460.43;4.73524;0;0;2.39232e-71;0.01;0;4.89063;102;0;-1-1;-1
1440.02;136;0.679314;3.2768;-48.8364;8.23573;2339.88;4.65756;0;0;2.39232e-71;0.01;0;3.72854;102;0;-1-1;-1
1440.02;137;2.49345;19.759;-64.1631;8.06324;2195.92;4.55202;0;0;2.39232e-71;0.01;0;5.16618;102;0;-1-1;-1
1440.02;138;0.237056;34;-61.6355;8.07213;2203.19;4.54642;0;0;2.39232e-71;0.01;0;5.59136;102;0;-1-1;-1
1440.02;139;-10.3558;52.9844;-63.804;8.05117;2186.08;4.54848;0;0;2.39232e-71;0.01;0;4.74449;102;0;-1-1;-1
1440.02;140;-6.09564;65.146;-56.8064;8.78281;2837.85;4.95614;0;0;2.39232e-71;0.01;0;4.69275;102;0;-1-1;-1
1440.02;141;11.2375;-75.07;-49.8523;8.75932;2815.14;4.95758;0;0;2.39232e-71;0.01;0;3.05014;102;0;-1-1;-1
1440.02;142;10.7974;-58.0985;-51.489;9.59798;3703.63;5.41135;0;0;2.39232e-71;0.01;0;4.99587;102;0;-1-1;-1
1440.02;143;13.0791;-41.8315;-50.9896;8.30967;2403.48;4.70642;0;0;2.39232e-71;0.01;0;5.44409;102;0;-1-1;-1
1440.02;144;11.4248;-23.5989;-51.2802;9.1516;3210.56;5.17225;0;0;2.39232e-71;0.01;0;5.54546;102;0;-1-1;-1
1440.02;145;12.9988;-6.72934;-52.9353;9.12273;3180.27;5.13777;0;0;2.39232e-71;0.01;0;4.95092;102;0;-1-1;-1
1440.02;146;12.5068;11.1054;-52.6115;8.70752;2765.49;4.91859;0;0;2.39232e-71;0.01;0;5.6057;102;0;-1-1;-1
1440.02;147;11.5064;26.998;-52.9049;9.94221;4116.59;5.61601;0;0;2.39232e-71;0.01;0;7.21551;102;0;-1-1;-1
1440.02;148;10.4176;44.231;-53.3613;10.1496;4379.55;5.74345;0;0;2.39232e-71;0.01;0;6.1537;102;0;-1-1;-1
1440.02;149;8.67407;60.3125;-56.6241;8.50144;2573.75;4.78387;0;0;2.39232e-71;0.01;0;5.49653;102;0;-1-1;-1
1440.02;150;4.56794;73.1756;-49.4015;9.03885;3093.34;5.12263;0;0;2.39232e-71;0.01;0;4.26177;102;0;-1-1;-1
1440.02;151;25.5689;-66.7901;-50.7904;9.52574;3620.63;5.36853;0;0;2.39232e-71;0.01;0;4.73867;102;0;-1-1;-1
1440.02;152;25.0727;-50.5042;-50.9818;8.74205;2798.52;4.93595;0;0;2.39232e-71;0.01;0;6.74675;102;0;-1-1;-1
1440.02;153;25.2739;-32.4099;-51.6696;8.83255;2886.33;4.98823;0;0;2.39232e-71;0.01;0;6.73081;102;0;-1-1;-1
1440.02;154;25.8167;-16.3197;-52.2271;9.03737;3091.82;5.10564;0;0;2.39232e-71;0.01;0;7.25406;102;0;-1-1;-1
1440.02;155;28.767;1.36717;-52.1161;9.02453;3078.67;5.08762;0;0;2.39232e-71;0.01;0;6.55875;102;0;-1-1;-1
1440.02;156;26.8114;18.9041;-52.0609;9.96502;4144.99;5.63757;0;0;2.39232e-71;0.01;0;7.46254;102;0;-1-1;-1
1440.02;157;26.4397;36.2567;-52.4697;9.78626;3925.89;5.51933;0;0;2.39232e-71;0.01;0;7.27775;102;0;-1-1;-1
1440.02;158;26.1382;53.5641;-54.1572;10.1936;4436.87;5.76157;0;0;2.39232e-71;0.01;0;6.78331;102;0;-1-1;-1
1440.02;159;20.757;66.2056;-63.8411;8.92955;2982.48;5.04947;0;0;2.39232e-71;0.01;0;2.54253;102;0;-1-1;-1
1440.02;160;38.6962;-57.4167;-50.3308;8.72728;2784.36;4.92971;0;0;2.39232e-71;0.01;0;5.37193;102;0;-1-1;-1
1440.02;161;38.2646;-41.704;-51.352;8.4646;2540.44;4.76482;0;0;2.39232e-71;0.01;0;6.57122;102;0;-1-1;-1
1440.02;162;39.3186;-24.8782;-51.865;8.86764;2920.87;5.01987;0;0;2.39232e-71;0.01;0;6.55908;102;0;-1-1;-1
1440.02;163;39.2789;-9.65003;-52.252;8.34557;2434.76;4.69361;0;0;2.39232e-71;0.01;0;6.51386;102;0;-1-1;-1
1440.02;164;42.0138;11.2509;-52.9405;8.99595;3049.51;5.08412;0;0;2.39232e-71;0.01;0;7.13791;102;0;-1-1;-1
1440.02;165;41.4584;27.8241;-51.8695;9.49297;3583.4;5.35825;0;0;2.39232e-71;0.01;0;7.12831;102;0;-1-1;-1
1440.02;166;40.7721;44.5926;-50.84;8.88187;2934.96;5.02368;0;0;2.39232e-71;0.01;0;6.89255;102;0;-1-1;-1
1440.02;167;41.6155;59.5308;-51.2047;8.21001;2318.04;4.62224;0;0;2.39232e-71;0.01;0;4.5379;102;0;-1-1;-1
1440.02;168;51.9702;-48.0658;-50.2893;8.68988;2748.72;4.9156;0;0;2.39232e-71;0.01;0;4.75404;102;0;-1-1;-1
1440.02;169;55.1042;-32.0045;-51.4424;9.66565;3782.53;5.47417;0;0;2.39232e-71;0.01;0;4.60759;102;0;-1-1;-1
1440.02;170;52.8831;-15.623;-52.4114;8.30458;2399.06;4.68947;0;0;2.39232e-71;0.01;0;5.82463;102;0;-1-1;-1
1440.02;171;55.6954;1.16687;-50.6582;9.75912;3893.33;5.51973;0;0;2.39232e-71;0.01;0;6.74241;102;0;-1-1;-1
1440.02;172;55.9459;18.4893;-51.6607;8.76749;2823.03;4.95396;0;0;2.39232e-71;0.01;0;5.48576;102;0;-1-1;-1
1440.02;173;55.0707;36.8534;-50.8443;9.05427;3109.21;5.12195;0;0;2.39232e-71;0.01;0;5.76696;102;0;-1-1;-1
1440.02;174;53.8138;51.4183;-58.6183;9.8312;3980.23;5.56758;0;0;2.39232e-71;0.01;0;3.56001;102;0;-1-1;-1
1440.02;175;69.3512;-39.3391;-48.3998;8.83801;2891.7;4.99479;0;0;2.39232e-71;0.01;0;2.71279;102;0;-1-1;-1
1440.02;176;68.6295;-23.4455;-47.4563;9.128;3185.78;5.15783;0;0;2.39232e-71;0.01;0;5.34053;102;0;-1-1;-1
1440.02;177;65.8575;-10.4896;-54.5093;8.31341;2406.72;4.69811;0;0;2.39232e-71;0.01;0;6.25392;102;0;-1-1;-1
1440.02;178;72.1782;15.2485;-50.9195;9.4423;3526.32;5.34145;0;0;2.39232e-71;0.01;0;4.97874;102;0;-1-1;-1
1440.02;179;69.8782;30.8494;-49.4925;8.25799;2358.91;4.66226;0;0;2.39232e-71;0.01;0;4.05526;102;0;-1-1;-1
1440.02;180;68.1696;46.6873;-50.1735;9.57616;3678.44;5.39981;0;0;2.39232e-71;0.01;0;3.00935;102;0;-1-1;-1
1440.02;181;80.8587;-12.2225;-50.9213;9.89772;4061.58;5.56445;0;0;2.39232e-71;0.01;0;3.9461;102;0;-1-1;-1
1440.02;182;83.5478;3.95371;-51.5436;8.74116;2797.66;4.92565;0;0;2.39232e-71;0.01;0;3.72441;102;0;-1-1;-1
1440.02;183;-81.5715;-21.7305;-45.2399;9.07515;3130.76;5.12981;0;0;2.39232e-71;0.01;0;3.53275;102;0;-1-1;-1
1440.02;184;-86.8604;-8.28648;-36.7929;9.97676;4159.65;5.61545;0;0;2.39232e-71;0.01;0;4.8008;102;0;-1-1;-1
1440.02;185;-87.2662;12.1573;-37.2809;9.35047;3424.43;5.27512;0;0;2.39232e-71;0.01;0;3.68031;102;0;-1-1;-1
1440.02;186;-87.9401;28.7049;-36.7873;9.53495;3631.15;5.39239;0;0;2.39232e-71;0.01;0;2.52519;102;0;-1-1;-1
