Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;193;-75.444;57.4563;-37.1086;9.80198;3944.84;5.59906;0;0;1.46801e-61;0.01;0;2.87794;102;0;-1-1;-1
1240;194;-60.8874;-63.5592;-32.3446;8.3679;2454.36;4.77067;0;0;1.46801e-61;0.01;0;3.52626;102;0;-1-1;-1
1240;195;-59.5467;-41.331;-40.7512;9.78405;3923.24;5.58412;0;0;1.46801e-61;0.01;0;6.17252;102;0;-1-1;-1
1240;196;-61.5133;-24.5021;-40.3586;9.54026;3637.21;5.42498;0;0;1.46801e-61;0.01;0;7.05668;102;0;-1-1;-1
1240;197;-60.6427;-6.12894;-42.1303;10.2741;4542.77;5.85231;0;0;1.46801e-61;0.01;0;6.46108;102;0;-1-1;-1
1240;198;-65.6093;18.6203;-51.2346;8.34654;2435.61;4.75083;0;0;1.46801e-61;0.01;0;6.24035;102;0;-1-1;-1
1240;199;-61.4225;29.4048;-39.7541;10.0898;4302.7;5.75284;0;0;1.46801e-61;0.01;0;7.3931;102;0;-1-1;-1
1240;200;-60.5623;46.9704;-39.539;9.89636;4059.89;5.63706;0;0;1.46801e-61;0.01;0;6.54912;102;0;-1-1;-1
1240;201;-59.9489;64.4428;-38.8543;9.82667;3974.73;5.59466;0;0;1.46801e-61;0.01;0;5.09549;102;0;-1-1;-1
1240;202;-38.4639;-80.1289;-38.9133;8.62017;2683.09;4.90619;0;0;1.46801e-61;0.01;0;3.58847;102;0;-1-1;-1
1240;203;-45.8093;-64.0367;-41.1194;9.58252;3685.76;5.46478;0;0;1.46801e-61;0.01;0;4.69683;102;0;-1-1;-1
1240;204;-44.9723;-47.4466;-44.9643;8.68466;2743.77;4.95454;0;0;1.46801e-61;0.01;0;6.34714;102;0;-1-1;-1
1240;205;-46.2609;-32.3334;-39.8687;8.85345;2906.88;5.05043;0;0;1.46801e-61;0.01;0;6.75428;102;0;-1-1;-1
1240;206;-46.6824;-15.6354;-40.4865;9.77504;3912.41;5.56809;0;0;1.46801e-61;0.01;0;6.91082;102;0;-1-1;-1
1240;207;-45.3922;2.67352;-39.4655;9.51619;3609.76;5.43248;0;0;1.46801e-61;0.01;0;5.26274;102;0;-1-1;-1
1240;208;-47.871;19.6977;-40.3852;8.7797;2834.84;5.00515;0;0;1.46801e-61;0.01;0;6.05452;102;0;-1-1;-1
1240;209;-46.155;36.7244;-39.9629;9.05141;3106.26;5.15318;0;0;1.46801e-61;0.01;0;6.23143;102;0;-1-1;-1
1240;210;-45.3995;55.9267;-39.2475;9.7055;3829.5;5.54358;0;0;1.46801e-61;0.01;0;6.70509;102;0;-1-1;-1
1240;211;-45.0811;74.0794;-37.7522;10.6452;5052.97;6.08786;0;0;1.46801e-61;0.01;0;5.90968;102;0;-1-1;-1
1240;212;-24.7923;-80.5508;-47.3836;9.54409;3641.6;5.42234;0;0;1.46801e-61;0.01;0;4.87362;102;0;-1-1;-1
1240;213;-32.5718;-55.2289;-46.7539;8.48583;2559.6;4.83572;0;0;1.83502e-61;0.01;0;6.77177;102;0;-1-1;-1
1240;214;-31.4276;-40.8028;-40.4603;9.48442;3573.72;5.41145;0;0;1.46801e-61;0.01;0;7.0941;102;0;-1-1;-1
1240;215;-31.5915;-24.1915;-41.2166;10.1549;4386.42;5.78009;0;0;1.46801e-61;0.01;0;7.51224;102;0;-1-1;-1
1240;216;-32.036;-7.51815;-41.25;9.03252;3086.85;5.14182;0;0;1.46801e-61;0.01;0;6.6348;102;0;-1-1;-1
1240;217;-28.548;12.8895;-41.2279;8.70675;2764.76;4.96282;0;0;1.46801e-61;0.01;0;5.86897;102;0;-1-1;-1
1240;218;-30.1418;29.4692;-40.7563;9.6329;3744.2;5.48721;0;0;1.46801e-61;0.01;0;6.38178;102;0;-1-1;-1
1240;219;-31.5498;46.4736;-39.0711;9.78023;3918.65;5.57821;0;0;1.46801e-61;0.01;0;7.11916;102;0;-1-1;-1
1240;220;-30.2474;64.2402;-37.7535;9.69396;3815.86;5.52114;0;0;1.46801e-61;0.01;0;6.51887;102;0;-1-1;-1
1240;221;-27.8828;80.9076;-41.139;9.78303;3922.02;5.58316;0;0;1.46801e-61;0.01;0;5.2254;102;0;-1-1;-1
1240;222;-11.6493;-86.6435;-39.1831;8.82868;2882.55;5.05029;0;0;1.46801e-61;0.01;0;4.95214;102;0;-1-1;-1
1240;223;-13.8756;-69.6312;-39.6213;10.3425;4634.16;5.88736;0;0;1.46801e-61;0.01;0;6.97196;102;0;-1-1;-1
1240;224;-18.3122;-52.8986;-39.6473;9.33122;3403.32;5.32211;0;0;1.46801e-61;0.01;0;6.37865;102;0;-1-1;-1
1240;225;-16.5602;-32.8552;-40.5872;9.70279;3826.3;5.51513;0;0;1.46801e-61;0.01;0;6.51754;102;0;-1-1;-1
1240;226;-17.2584;-15.9236;-41.4604;8.89987;2952.84;5.06222;0;0;1.46801e-61;0.01;0;6.18964;102;0;-1-1;-1
1240;227;-18.886;0.569996;-42.7764;8.86587;2919.12;5.0413;0;0;1.46801e-61;0.01;0;5.41552;102;0;-1-1;-1
1240;228;-13.9718;21.8751;-42.0147;10.126;4349.14;5.79055;0;0;1.46801e-61;0.01;0;6.29995;102;0;-1-1;-1
1240;229;-16.2334;38.2811;-38.5477;8.70372;2761.87;4.95653;0;0;1.46801e-61;0.01;0;6.06061;102;0;-1-1;-1
1240;230;-15.4697;54.7938;-39.8105;10.3859;4692.74;5.91301;0;0;1.46801e-61;0.01;0;6.39402;102;0;-1-1;-1
1240;231;-14.1318;71.8804;-36.5596;9.64111;3753.79;5.50894;0;0;1.46801e-61;0.01;0;5.41213;102;0;-1-1;-1
1240;232;-13.9781;88.3298;-36.1153;8.7154;2773;4.96244;0;0;1.46801e-61;0.01;0;4.06114;102;0;-1-1;-1
1240;233;3.94856;-92.469;-35.7972;9.38411;3461.53;5.35801;0;0;1.46801e-61;0.01;0;4.18799;102;0;-1-1;-1
1240;234;0.921969;-77.332;-39.9582;8.71216;2769.91;4.96794;0;0;1.46801e-61;0.01;0;5.89275;102;0;-1-1;-1
1240;235;0.667028;-59.55;-39.3507;9.67664;3795.44;5.52811;0;0;1.46801e-61;0.01;0;6.10137;102;0;-1-1;-1
1240;236;-4.71315;-43.7577;-39.333;8.76319;2818.87;4.99824;0;0;1.46801e-61;0.01;0;5.0664;102;0;-1-1;-1
1240;237;1.03012;-27.1624;-41.4212;9.83803;3988.54;5.59117;0;0;1.46801e-61;0.01;0;5.02205;102;0;-1-1;-1
1240;238;-0.934549;-8.93556;-40.4862;10.5239;4882.19;6.00113;0;0;1.46801e-61;0.01;0;5.47678;102;0;-1-1;-1
1240;239;1.54889;12.7155;-39.1321;8.78276;2837.8;5.00487;0;0;1.46801e-61;0.01;0;5.46611;102;0;-1-1;-1
1240;240;3.03847;27.9547;-40.8837;9.06368;3118.9;5.17593;0;0;1.46801e-61;0.01;0;6.0983;102;0;-1-1;-1
1240;241;0.428896;45.207;-39.6475;10.4147;4731.85;5.92868;0;0;1.46801e-61;0.01;0;6.5545;102;0;-1-1;-1
1240;242;0.46331;60.2663;-47.9762;8.70336;2761.53;4.9542;0;0;1.46801e-61;0.01;0;5.23312;102;0;-1-1;-1
1240;243;-0.295521;81.0057;-37.3392;9.32203;3393.29;5.32858;0;0;1.46801e-61;0.01;0;5.68447;102;0;-1-1;-1
1240;244;18.2326;-85.9166;-38.5158;8.67729;2736.79;4.94233;0;0;1.46801e-61;0.01;0;4.23329;102;0;-1-1;-1
1240;245;15.6417;-69.1652;-39.708;10.5248;4883.56;5.98511;0;0;1.46801e-61;0.01;0;7.52029;102;0;-1-1;-1
1240;246;16.0717;-51.7626;-40.2343;9.0737;3129.26;5.17297;0;0;1.46801e-61;0.01;0;6.38249;102;0;-1-1;-1
1240;247;16.2603;-35.2234;-41.6025;8.74062;2797.15;4.98932;0;0;1.46801e-61;0.01;0;5.76867;102;0;-1-1;-1
1240;248;16.9143;-14.0256;-41.2738;9.70321;3826.8;5.53383;0;0;1.46801e-61;0.01;0;6.75657;102;0;-1-1;-1
1240;249;13.0096;2.33653;-41.8992;9.31446;3385.03;5.30618;0;0;1.46801e-61;0.01;0;6.32964;102;0;-1-1;-1
1240;250;17.5832;19.1659;-41.218;9.50172;3593.32;5.41178;0;0;1.46801e-61;0.01;0;6.7515;102;0;-1-1;-1
1240;251;17.4026;37.0888;-41.3896;10.0808;4291.13;5.73494;0;0;1.46801e-61;0.01;0;6.54137;102;0;-1-1;-1
1240;252;16.1538;56.7966;-41.8801;10.3157;4598.17;5.88428;0;0;1.46801e-61;0.01;0;6.59114;102;0;-1-1;-1
1240;253;19.1664;70.3732;-50.7579;8.37426;2459.96;4.76506;0;0;1.83502e-61;0.01;0;4.92337;102;0;-1-1;-1
1240;254;16.1168;86.0444;-42.3546;10.3512;4645.79;5.89621;0;0;1.46801e-61;0.01;0;4.36296;102;0;-1-1;-1
1240;255;30.8805;-76.7951;-38.4193;8.80636;2860.74;5.02781;0;0;1.46801e-61;0.01;0;4.84074;102;0;-1-1;-1
1240;256;30.7759;-60.5714;-39.7791;9.28707;3355.25;5.28721;0;0;1.46801e-61;0.01;0;7.17152;102;0;-1-1;-1
1240;257;30.5938;-43.2928;-40.5416;10.1732;4410.19;5.78447;0;0;1.46801e-61;0.01;0;7.4895;102;0;-1-1;-1
1240;258;30.5384;-25.3005;-40.4368;10.3219;4606.5;5.88369;0;0;1.46801e-61;0.01;0;7.70609;102;0;-1-1;-1
1240;259;32.3349;-8.69821;-42.1009;8.70267;2760.87;4.96302;0;0;1.46801e-61;0.01;0;6.08556;102;0;-1-1;-1
1240;260;32.9434;11.7511;-42.0142;8.70879;2766.7;4.97455;0;0;1.46801e-61;0.01;0;5.42696;102;0;-1-1;-1
1240;261;33.0724;28.5911;-40.9301;9.12203;3179.54;5.20296;0;0;1.46801e-61;0.01;0;6.73309;102;0;-1-1;-1
1240;262;31.9973;47.3022;-40.308;10.2264;4479.75;5.83629;0;0;1.46801e-61;0.01;0;7.1944;102;0;-1-1;-1
1240;263;32.386;64.9124;-42.7845;9.56653;3667.34;5.43567;0;0;1.46801e-61;0.01;0;6.77328;102;0;-1-1;-1
1240;264;32.3334;80.3182;-37.8385;9.25513;3320.75;5.28752;0;0;1.46801e-61;0.01;0;5.07977;102;0;-1-1;-1
1240;265;44.7903;-68.5609;-38.9285;9.07418;3129.76;5.19076;0;0;1.46801e-61;0.01;0;4.75461;102;0;-1-1;-1
1240;266;45.6214;-52.0402;-39.7721;9.74443;3875.77;5.54909;0;0;1.46801e-61;0.01;0;6.6302;102;0;-1-1;-1
1240;267;46.0058;-34.8314;-40.1198;10.5563;4927.41;6.02623;0;0;1.46801e-61;0.01;0;6.96875;102;0;-1-1;-1
1240;268;47.0525;-16.5247;-40.5859;10.3921;4701.1;5.91431;0;0;1.46801e-61;0.01;0;7.29397;102;0;-1-1;-1
1240;269;44.5134;0.769349;-42.5188;8.70795;2765.9;4.95392;0;0;1.46801e-61;0.01;0;4.83055;102;0;-1-1;-1
1240;270;48.4202;18.9962;-40.7002;10.3868;4693.88;5.91209;0;0;1.46801e-61;0.01;0;6.69523;102;0;-1-1;-1
1240;271;47.4943;37.7732;-39.8463;9.70558;3829.6;5.52335;0;0;1.46801e-61;0.01;0;6.57806;102;0;-1-1;-1
1240;272;47.0499;56.6916;-38.9821;9.86825;4025.4;5.61921;0;0;1.46801e-61;0.01;0;5.92032;102;0;-1-1;-1
1240;273;47.9092;73.865;-42.1396;10.134;4359.4;5.77621;0;0;1.46801e-61;0.01;0;4.23652;102;0;-1-1;-1
1240;274;60.8283;-60.7453;-40.4114;10.1711;4407.52;5.78863;0;0;1.46801e-61;0.01;0;4.08547;102;0;-1-1;-1
1240;275;60.7778;-43.2639;-39.0496;9.1511;3210.02;5.22771;0;0;1.46801e-61;0.01;0;6.56259;102;0;-1-1;-1
1240;276;60.5179;-27.1993;-37.8372;8.77117;2826.58;4.99932;0;0;1.46801e-61;0.01;0;6.42523;102;0;-1-1;-1
1240;277;64.0346;-11.5125;-41.8217;9.91532;4083.27;5.64902;0;0;1.46801e-61;0.01;0;6.4358;102;0;-1-1;-1
1240;278;65.1308;11.4711;-40.2451;10.227;4480.56;5.83369;0;0;1.46801e-61;0.01;0;6.65879;102;0;-1-1;-1
1240;279;63.1384;29.9111;-39.1684;10.2436;4502.48;5.82463;0;0;1.46801e-61;0.01;0;7.04985;102;0;-1-1;-1
1240;280;61.498;47.4531;-38.5945;9.05783;3112.87;5.14765;0;0;1.46801e-61;0.01;0;5.91478;102;0;-1-1;-1
1240;281;61.981;64.6366;-37.1823;9.41498;3495.8;5.36369;0;0;1.46801e-61;0.01;0;3.867;102;0;-1-1;-1
1240;282;74.9394;-33.7787;-37.1397;9.23018;3293.97;5.25839;0;0;1.46801e-61;0.01;0;4.64581;102;0;-1-1;-1
1240;283;78.8764;-17.4506;-37.5427;8.81563;2869.78;5.03917;0;0;1.46801e-61;0.01;0;5.50839;102;0;-1-1;-1
1240;284;81.7203;8.93335;-40.4626;8.31485;2407.97;4.74377;0;0;1.83502e-61;0.01;0;5.90703;102;0;-1-1;-1
1240;285;78.6895;23.51;-38.8205;9.15725;3216.5;5.21027;0;0;1.46801e-61;0.01;0;4.89094;102;0;-1-1;-1
1240;286;76.9632;40.6403;-38.6495;9.37645;3453.06;5.35355;0;0;1.46801e-61;0.01;0;4.18792;102;0;-1-1;-1
1240;287;88.5333;-4.48178;-40.0173;8.9192;2972.12;5.08964;0;0;1.46801e-61;0.01;0;4.70114;102;0;-1-1;-1
1240;288;-95.1887;-14.0625;-23.1577;8.96364;3016.77;5.10973;0;0;1.46801e-61;0.01;0;4.4548;102;0;-1-1;-1
1240;289;-95.9677;2.65149;-25.541;10.1166;4337.05;5.75454;0;0;1.46801e-61;0.01;0;4.30798;102;0;-1-1;-1
1240;290;-80.221;-43.9687;-24.169;10.0546;4257.82;5.72945;0;0;1.46801e-61;0.01;0;4.72664;102;0;-1-1;-1
1240;291;-81.9283;-22.704;-30.1231;9.79071;3931.26;5.57835;0;0;1.46801e-61;0.01;0;6.21525;102;0;-1-1;-1
1240;292;-80.0202;-6.05282;-24.254;10.2578;4521.19;5.82733;0;0;1.46801e-61;0.01;0;6.79001;102;0;-1-1;-1
1240;293;-80.2816;11.1555;-24.8036;10.315;4597.27;5.8725;0;0;1.46801e-61;0.01;0;5.81611;102;0;-1-1;-1
1240;294;-81.7392;29.4996;-24.1686;10.3325;4620.66;5.89;0;0;1.46801e-61;0.01;0;5.92179;102;0;-1-1;-1
1240;295;-80.8456;47.3362;-23.4069;10.0766;4285.77;5.74121;0;0;1.46801e-61;0.01;0;4.22793;102;0;-1-1;-1
1240;296;-68.5005;-67.2199;-19.514;8.71652;2774.07;4.96392;0;0;1.46801e-61;0.01;0;4.52489;102;0;-1-1;-1
1240;297;-65.0101;-52.2348;-22.7965;8.85875;2912.1;5.05627;0;0;1.46801e-61;0.01;0;5.66031;102;0;-1-1;-1
1240;298;-67.0367;-32.4216;-25.2394;10.0184;4211.95;5.7123;0;0;1.46801e-61;0.01;0;6.46473;102;0;-1-1;-1
1240;299;-66.0733;-15.0287;-27.782;9.5283;3623.56;5.41862;0;0;1.46801e-61;0.01;0;6.97342;102;0;-1-1;-1
1240;300;-65.4989;1.91409;-27.9899;8.68955;2748.41;4.95626;0;0;1.46801e-61;0.01;0;6.4632;102;0;-1-1;-1
1240;301;-66.43;21.1027;-26.4489;8.82693;2880.83;5.02976;0;0;1.46801e-61;0.01;0;6.9389;102;0;-1-1;-1
1240;302;-65.7838;38.1586;-24.6829;10.3331;4621.42;5.88363;0;0;1.46801e-61;0.01;0;6.09335;102;0;-1-1;-1
1240;303;-64.2222;55.2981;-24.986;9.50402;3595.92;5.41867;0;0;1.46801e-61;0.01;0;5.18782;102;0;-1-1;-1
1240;304;-68.2468;71.6409;-25.881;9.74432;3875.64;5.5545;0;0;1.46801e-61;0.01;0;2.89284;102;0;-1-1;-1
1240;305;-54.5251;-74.4506;-22.1621;9.14172;3200.17;5.22438;0;0;1.46801e-61;0.01;0;4.41173;102;0;-1-1;-1
1240;306;-50.3079;-58.6622;-21.9947;9.46449;3551.24;5.38996;0;0;1.46801e-61;0.01;0;6.81906;102;0;-1-1;-1
1240;307;-51.6416;-42.0057;-25.8725;9.50606;3598.24;5.4139;0;0;1.46801e-61;0.01;0;5.67939;102;0;-1-1;-1
1240;308;-51.448;-24.4366;-25.6121;10.0326;4229.87;5.72798;0;0;1.46801e-61;0.01;0;6.80079;102;0;-1-1;-1
1240;309;-51.4629;-6.78425;-25.4655;9.99788;4186.12;5.70194;0;0;1.46801e-61;0.01;0;5.47092;102;0;-1-1;-1
1240;310;-52.4198;12.4744;-26.992;9.08904;3145.16;5.17264;0;0;1.46801e-61;0.01;0;5.29684;102;0;-1-1;-1
1240;311;-51.1337;28.6278;-25.8407;9.39527;3473.89;5.35252;0;0;1.46801e-61;0.01;0;6.88323;102;0;-1-1;-1
1240;312;-49.9788;45.9725;-24.9926;9.98712;4172.63;5.69294;0;0;1.46801e-61;0.01;0;6.21628;102;0;-1-1;-1
1240;313;-49.8433;63.074;-24.824;8.92931;2982.23;5.09544;0;0;1.46801e-61;0.01;0;6.81344;102;0;-1-1;-1
1240;314;-53.0114;78.0008;-22.6257;8.87892;2932.03;5.04935;0;0;1.46801e-61;0.01;0;4.64694;102;0;-1-1;-1
1240;315;-38.4155;-91.4351;-24.9588;10.5569;4928.29;6.01879;0;0;1.46801e-61;0.01;0;3.14107;102;0;-1-1;-1
1240;316;-39.159;-70.4226;-26.701;9.07285;3128.39;5.16338;0;0;1.46801e-61;0.01;0;6.17107;102;0;-1-1;-1
1240;317;-36.697;-53.4806;-30.9549;10.4664;4802.65;5.97261;0;0;1.46801e-61;0.01;0;6.92461;102;0;-1-1;-1
1240;318;-36.4969;-32.8305;-26.3463;9.57523;3677.36;5.46132;0;0;1.46801e-61;0.01;0;6.47377;102;0;-1-1;-1
1240;319;-36.2754;-15.8992;-27.5023;8.98453;3037.9;5.12443;0;0;1.46801e-61;0.01;0;5.46627;102;0;-1-1;-1
1240;320;-32.3956;3.97059;-29.3881;8.67415;2733.82;4.94786;0;0;1.46801e-61;0.01;0;4.8326;102;0;-1-1;-1
1240;321;-36.44;20.0254;-28.0735;9.65769;3773.19;5.49673;0;0;1.46801e-61;0.01;0;6.56313;102;0;-1-1;-1
1240;322;-36.3194;36.2218;-27.4272;8.71571;2773.3;4.96379;0;0;1.46801e-61;0.01;0;5.78623;102;0;-1-1;-1
1240;323;-35.9521;55.4114;-24.2839;9.45806;3544.01;5.38948;0;0;1.46801e-61;0.01;0;6.70542;102;0;-1-1;-1
1240;324;-35.7712;71.1522;-23.8467;8.7304;2787.35;4.98843;0;0;1.46801e-61;0.01;0;6.91681;102;0;-1-1;-1
1240;325;-38.648;87.4312;-26.7266;10.5245;4883.13;5.99468;0;0;1.46801e-61;0.01;0;4.06286;102;0;-1-1;-1
1240;326;-18.706;-97.6164;-27.1959;10.4893;4834.22;5.97514;0;0;1.46801e-61;0.01;0;3.03408;102;0;-1-1;-1
1240;327;-24.5904;-80.3841;-29.5336;10.4485;4778.01;5.95404;0;0;1.46801e-61;0.01;0;6.26643;102;0;-1-1;-1
1240;328;-22.2192;-62.9576;-24.9297;10.0274;4223.29;5.71467;0;0;1.46801e-61;0.01;0;5.68096;102;0;-1-1;-1
1240;329;-22.7482;-42.8821;-27.4822;8.88941;2942.44;5.06901;0;0;1.46801e-61;0.01;0;6.16721;102;0;-1-1;-1
1240;330;-20.9482;-24.1664;-26.1189;10.2934;4568.47;5.87141;0;0;1.46801e-61;0.01;0;6.79865;102;0;-1-1;-1
1240;331;-22.0302;-7.37707;-29.6091;8.59522;2659.86;4.89129;0;0;1.46801e-61;0.01;0;5.55233;102;0;-1-1;-1
1240;332;-20.8577;13.691;-27.8974;8.60141;2665.61;4.90347;0;0;1.46801e-61;0.01;0;6.32529;102;0;-1-1;-1
1240;333;-21.4146;28.8589;-27.0666;8.84756;2901.07;5.05549;0;0;1.46801e-61;0.01;0;6.51451;102;0;-1-1;-1
1240;334;-22.1806;45.7604;-24.3957;10.0129;4205.01;5.69671;0;0;1.46801e-61;0.01;0;7.22411;102;0;-1-1;-1
1240;335;-20.825;63.5043;-23.9063;9.84041;3991.43;5.60037;0;0;1.46801e-61;0.01;0;7.08819;102;0;-1-1;-1
1240;336;-22.0934;80.8087;-24.5862;9.61986;3729.03;5.48475;0;0;1.46801e-61;0.01;0;6.12003;102;0;-1-1;-1
1240;337;-5.56925;-86.2264;-24.0573;9.63124;3742.27;5.48168;0;0;1.46801e-61;0.01;0;5.62491;102;0;-1-1;-1
1240;338;-3.55939;-69.3465;-25.8403;9.72344;3850.78;5.54596;0;0;1.46801e-61;0.01;0;6.2279;102;0;-1-1;-1
1240;339;-8.43754;-52.6812;-25.8739;9.21864;3281.63;5.24431;0;0;1.46801e-61;0.01;0;5.61697;102;0;-1-1;-1
1240;340;-8.62087;-36.1776;-25.8953;9.00569;3059.42;5.14567;0;0;1.46801e-61;0.01;0;5.22124;102;0;-1-1;-1
1240;341;-8.00646;-11.9912;-23.3417;9.63256;3743.81;5.49726;0;0;1.46801e-61;0.01;0;4.72502;102;0;-1-1;-1
1240;342;-9.17695;3.46736;-31.009;8.74939;2805.58;4.9947;0;0;1.46801e-61;0.01;0;4.64518;102;0;-1-1;-1
1240;343;-6.04281;20.7905;-27.2815;9.83377;3983.35;5.5976;0;0;1.46801e-61;0.01;0;5.49699;102;0;-1-1;-1
1240;344;-7.6215;37.5483;-24.0914;9.51449;3607.82;5.43005;0;0;1.46801e-61;0.01;0;5.30544;102;0;-1-1;-1
1240;345;-7.09216;53.848;-25.3058;8.97789;3031.18;5.12603;0;0;1.46801e-61;0.01;0;4.77844;102;0;-1-1;-1
1240;346;-6.73006;76.1626;-22.7096;8.83283;2886.61;5.04015;0;0;1.46801e-61;0.01;0;5.58957;102;0;-1-1;-1
1240;347;-2.44145;90.5115;-25.034;8.92016;2973.08;5.08752;0;0;1.46801e-61;0.01;0;5.16075;102;0;-1-1;-1
1240;348;7.49827;-106.912;-30.3915;8.3346;2425.17;4.74149;0;0;1.83502e-61;0.01;0;1.27222;102;0;-1-1;-1
1240;349;10.4619;-78.997;-25.6167;10.048;4249.37;5.70407;0;0;1.46801e-61;0.01;0;6.39763;102;0;-1-1;-1
1240;350;10.797;-60.4337;-25.6366;9.50459;3596.58;5.42521;0;0;1.46801e-61;0.01;0;6.66003;102;0;-1-1;-1
1240;351;11.4344;-42.4901;-26.3432;9.72193;3848.98;5.54274;0;0;1.46801e-61;0.01;0;5.15035;102;0;-1-1;-1
1240;352;13.4353;-25.1298;-30.0698;8.94216;2995.13;5.10936;0;0;1.46801e-61;0.01;0;4.80714;102;0;-1-1;-1
1240;353;11.2025;-7.44972;-25.6713;10.4946;4841.51;5.97597;0;0;1.46801e-61;0.01;0;4.82812;102;0;-1-1;-1
1240;354;13.3617;10.8619;-26.6215;9.41937;3500.69;5.37851;0;0;1.46801e-61;0.01;0;5.10581;102;0;-1-1;-1
1240;355;13.0954;28.0303;-26.5775;10.378;4682.03;5.91234;0;0;1.46801e-61;0.01;0;5.08897;102;0;-1-1;-1
1240;356;13.6641;47.1472;-26.1682;10.6183;5014.74;6.03692;0;0;1.46801e-61;0.01;0;5.41398;102;0;-1-1;-1
1240;357;4.76863;65.8563;-30.6031;10.3775;4681.37;5.92474;0;0;1.46801e-61;0.01;0;5.17752;102;0;-1-1;-1
1240;358;11.9526;82.0698;-26.4657;9.23447;3298.57;5.25792;0;0;1.46801e-61;0.01;0;6.69797;102;0;-1-1;-1
1240;359;10.7209;99.6704;-29.0978;10.2153;4465.26;5.81284;0;0;1.46801e-61;0.01;0;3.4374;102;0;-1-1;-1
1240;360;25.8887;-86.2125;-24.5024;9.33073;3402.79;5.32418;0;0;1.46801e-61;0.01;0;5.25005;102;0;-1-1;-1
1240;361;25.5709;-69.3285;-25.1396;9.68244;3802.27;5.52865;0;0;1.46801e-61;0.01;0;7.34252;102;0;-1-1;-1
1240;362;25.8354;-52.1651;-25.8046;10.3201;4604.1;5.88867;0;0;1.46801e-61;0.01;0;7.00642;102;0;-1-1;-1
1240;363;26.4033;-33.8883;-25.5799;9.89726;4061.01;5.62725;0;0;1.46801e-61;0.01;0;6.57037;102;0;-1-1;-1
1240;364;27.2702;-15.276;-26.1201;10.3451;4637.66;5.88908;0;0;1.46801e-61;0.01;0;7.16204;102;0;-1-1;-1
1240;365;25.4709;1.2252;-32.1316;9.23289;3296.86;5.26045;0;0;1.46801e-61;0.01;0;5.8704;102;0;-1-1;-1
1240;366;28.9072;18.5703;-27.2691;9.83267;3982.01;5.60537;0;0;1.46801e-61;0.01;0;6.62268;102;0;-1-1;-1
1240;367;28.3373;36.4053;-26.6821;9.71239;3837.67;5.53264;0;0;1.46801e-61;0.01;0;6.04057;102;0;-1-1;-1
1240;368;27.2128;59.5315;-27.435;10.0317;4228.8;5.72439;0;0;1.46801e-61;0.01;0;6.54539;102;0;-1-1;-1
1240;369;27.1191;76.3967;-21.8854;9.63239;3743.62;5.49518;0;0;1.46801e-61;0.01;0;7.35223;102;0;-1-1;-1
1240;370;25.9742;91.8108;-28.2173;9.63085;3741.81;5.48051;0;0;1.46801e-61;0.01;0;4.95355;102;0;-1-1;-1
1240;371;40.1287;-77.2838;-24.9402;9.29367;3362.41;5.30806;0;0;1.46801e-61;0.01;0;5.41366;102;0;-1-1;-1
1240;372;40.6352;-60.8871;-25.3802;8.97131;3024.52;5.12844;0;0;1.46801e-61;0.01;0;7.07828;102;0;-1-1;-1
1240;373;40.9408;-43.4807;-25.4559;10.0837;4294.83;5.74889;0;0;1.46801e-61;0.01;0;7.63267;102;0;-1-1;-1
1240;374;42.1579;-25.354;-25.3533;10.2656;4531.55;5.84052;0;0;1.46801e-61;0.01;0;7.36285;102;0;-1-1;-1
1240;375;43.2049;-7.06553;-26.0976;9.88207;4042.33;5.64276;0;0;1.46801e-61;0.01;0;6.2084;102;0;-1-1;-1
1240;376;46.1816;11.7631;-25.3807;9.01032;3064.14;5.13263;0;0;1.46801e-61;0.01;0;5.15955;102;0;-1-1;-1
1240;377;43.8758;28.3822;-26.0195;10.1855;4426.27;5.81812;0;0;1.46801e-61;0.01;0;7.33116;102;0;-1-1;-1
1240;378;42.2634;46.5644;-25.2405;10.059;4263.42;5.75024;0;0;1.46801e-61;0.01;0;6.48455;102;0;-1-1;-1
1240;379;39.8924;69.2563;-28.7374;8.71685;2774.39;4.96351;0;0;1.46801e-61;0.01;0;6.40809;102;0;-1-1;-1
1240;380;40.7652;84.2238;-25.5274;8.56937;2635.94;4.88184;0;0;1.46801e-61;0.01;0;5.44872;102;0;-1-1;-1
1240;381;55.8571;-70.1889;-25.8363;10.3817;4686.96;5.92679;0;0;1.46801e-61;0.01;0;5.46446;102;0;-1-1;-1
1240;382;55.718;-52.5364;-25.5111;10.3164;4599.12;5.87677;0;0;1.46801e-61;0.01;0;7.62779;102;0;-1-1;-1
1240;383;55.5164;-35.8612;-25.3761;8.77194;2827.32;5.01611;0;0;1.46801e-61;0.01;0;6.73094;102;0;-1-1;-1
1240;384;57.0743;-16.5805;-25.6112;9.35605;3430.56;5.3325;0;0;1.46801e-61;0.01;0;6.33298;102;0;-1-1;-1
1240;385;60.5897;2.35487;-24.7938;10.1761;4414.04;5.80212;0;0;1.46801e-61;0.01;0;6.41601;102;0;-1-1;-1
1240;386;59.844;20.7066;-25.0619;9.27076;3337.61;5.27859;0;0;1.46801e-61;0.01;0;6.91145;102;0;-1-1;-1
