Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;193;-80.3306;60.2808;-39.9582;10.3612;4659.24;5.97792;0;0;6.25074e-50;0.01;0;2.1272;102;0;-1-1;-1
1000;194;-64.8536;-66.0675;-34.0122;8.84525;2898.8;5.09661;0;0;6.25074e-50;0.01;0;3.44922;102;0;-1-1;-1
1000;195;-62.8866;-43.2148;-42.7044;10.329;4615.93;5.95591;0;0;6.25074e-50;0.01;0;6.37143;102;0;-1-1;-1
1000;196;-65.2788;-25.4752;-42.3994;10.0848;4296.31;5.79971;0;0;6.25074e-50;0.01;0;6.01477;102;0;-1-1;-1
1000;197;-63.5854;-6.3437;-44.9295;10.8661;5374.18;6.25702;0;0;6.25074e-50;0.01;0;5.55438;102;0;-1-1;-1
1000;198;-68.9088;19.307;-54.7383;8.81435;2868.53;5.07226;0;0;6.25074e-50;0.01;0;6.09123;102;0;-1-1;-1
1000;199;-65.0339;31.079;-42.6306;10.6752;5095.85;6.14983;0;0;6.25074e-50;0.01;0;6.63236;102;0;-1-1;-1
1000;200;-64.2603;49.9206;-42.0034;10.4666;4802.86;6.02865;0;0;6.25074e-50;0.01;0;5.36573;102;0;-1-1;-1
1000;201;-63.1409;68.3171;-40.8434;10.3931;4702.41;5.98358;0;0;6.25074e-50;0.01;0;4.43663;102;0;-1-1;-1
1000;202;-40.5338;-83.3568;-40.3448;9.12358;3181.15;5.25046;0;0;6.25074e-50;0.01;0;3.99683;102;0;-1-1;-1
1000;203;-47.2952;-66.9679;-43.0678;10.1535;4384.65;5.8529;0;0;6.25074e-50;0.01;0;4.58667;102;0;-1-1;-1
1000;204;-46.9422;-49.3257;-46.8663;9.18529;3246.13;5.29486;0;0;6.25074e-50;0.01;0;5.92664;102;0;-1-1;-1
1000;205;-48.1935;-33.8336;-42.1782;9.35095;3424.97;5.39176;0;0;6.25074e-50;0.01;0;6.30142;102;0;-1-1;-1
1000;206;-48.3307;-15.8948;-42.4631;10.3472;4640.38;5.95898;0;0;6.25074e-50;0.01;0;6.15919;102;0;-1-1;-1
1000;207;-47.0441;3.06625;-42.0385;10.0342;4231.93;5.78805;0;0;6.25074e-50;0.01;0;5.50004;102;0;-1-1;-1
1000;208;-50.5315;20.4729;-42.906;9.29301;3361.7;5.35446;0;0;6.25074e-50;0.01;0;5.26192;102;0;-1-1;-1
1000;209;-48.837;40.7509;-42.2219;9.55559;3654.78;5.5006;0;0;6.25074e-50;0.01;0;5.63221;102;0;-1-1;-1
1000;210;-47.7853;58.6905;-41.435;10.2662;4532.31;5.92436;0;0;6.25074e-50;0.01;0;7.22323;102;0;-1-1;-1
1000;211;-47.0587;78.0097;-40.0699;11.2455;5956.98;6.49452;0;0;6.25074e-50;0.01;0;5.90643;102;0;-1-1;-1
1000;212;-26.3223;-84.0152;-50.3015;10.1011;4317.12;5.80435;0;0;6.25074e-50;0.01;0;4.18706;102;0;-1-1;-1
1000;213;-33.529;-57.447;-48.953;8.97196;3025.18;5.1671;0;0;7.81342e-50;0.01;0;6.59165;102;0;-1-1;-1
1000;214;-31.9904;-42.6573;-42.7111;10.014;4206.45;5.77309;0;0;6.25074e-50;0.01;0;7.18853;102;0;-1-1;-1
1000;215;-32.6113;-25.1727;-43.2443;10.7393;5188.24;6.17904;0;0;6.25074e-50;0.01;0;7.26698;102;0;-1-1;-1
1000;216;-32.767;-7.19356;-43.5923;9.55591;3655.14;5.49919;0;0;6.25074e-50;0.01;0;6.6709;102;0;-1-1;-1
1000;217;-30.9926;12.5747;-43.15;9.20356;3265.55;5.30153;0;0;6.25074e-50;0.01;0;5.76325;102;0;-1-1;-1
1000;218;-31.271;30.7237;-42.8069;10.1746;4412.01;5.8594;0;0;6.25074e-50;0.01;0;5.77676;102;0;-1-1;-1
1000;219;-32.8178;48.8607;-40.868;10.3403;4631.17;5.95961;0;0;6.25074e-50;0.01;0;7.22122;102;0;-1-1;-1
1000;220;-31.6982;67.2693;-40.0279;10.2398;4497.4;5.89437;0;0;6.25074e-50;0.01;0;5.63978;102;0;-1-1;-1
1000;221;-29.1362;85.7703;-43.0978;10.3514;4646.03;5.96909;0;0;6.25074e-50;0.01;0;4.50028;102;0;-1-1;-1
1000;222;-12.7527;-91.1682;-41.5548;9.32975;3401.72;5.39037;0;0;6.25074e-50;0.01;0;4.93366;102;0;-1-1;-1
1000;223;-14.2594;-72.8995;-41.8716;10.9239;5460.3;6.28576;0;0;6.25074e-50;0.01;0;6.70209;102;0;-1-1;-1
1000;224;-16.9377;-53.9803;-42.2799;9.87318;4031.43;5.69099;0;0;6.25074e-50;0.01;0;6.57772;102;0;-1-1;-1
1000;225;-16.2209;-35.2759;-42.7803;10.2624;4527.32;5.8998;0;0;6.25074e-50;0.01;0;6.44849;102;0;-1-1;-1
1000;226;-17.8086;-15.7552;-43.5318;9.40283;3482.28;5.40821;0;0;6.25074e-50;0.01;0;5.7352;102;0;-1-1;-1
1000;227;-18.3982;1.55099;-44.3888;9.35652;3431.09;5.38048;0;0;6.25074e-50;0.01;0;5.60094;102;0;-1-1;-1
1000;228;-14.603;20.6455;-43.2733;10.7114;5147.89;6.18695;0;0;6.25074e-50;0.01;0;6.13172;102;0;-1-1;-1
1000;229;-16.985;40.2524;-40.0611;9.19345;3254.8;5.29164;0;0;6.25074e-50;0.01;0;5.68888;102;0;-1-1;-1
1000;230;-15.9736;57.6392;-42.072;10.9783;5542.41;6.3188;0;0;6.25074e-50;0.01;0;6.8062;102;0;-1-1;-1
1000;231;-14.4621;75.9771;-38.4457;10.1911;4433.53;5.88214;0;0;6.25074e-50;0.01;0;6.04081;102;0;-1-1;-1
1000;232;-14.4769;93.4603;-38.3202;9.20199;3263.87;5.29584;0;0;6.25074e-50;0.01;0;4.07757;102;0;-1-1;-1
1000;233;3.50565;-98.1147;-37.7257;9.90526;4070.86;5.71308;0;0;6.25074e-50;0.01;0;4.15499;102;0;-1-1;-1
1000;234;1.17834;-82.3333;-42.2263;9.22379;3287.13;5.31698;0;0;6.25074e-50;0.01;0;5.58859;102;0;-1-1;-1
1000;235;0.698724;-61.786;-41.412;10.2332;4488.75;5.90706;0;0;6.25074e-50;0.01;0;6.01997;102;0;-1-1;-1
1000;236;-2.07606;-44.9577;-41.5286;9.25444;3320.01;5.33278;0;0;6.25074e-50;0.01;0;5.56177;102;0;-1-1;-1
1000;237;1.72848;-27.5601;-43.9358;10.3762;4679.58;5.9648;0;0;6.25074e-50;0.01;0;5.39808;102;0;-1-1;-1
1000;238;-1.07417;-8.63227;-42.7756;11.1203;5760.26;6.40872;0;0;6.25074e-50;0.01;0;5.90332;102;0;-1-1;-1
1000;239;1.8759;13.1491;-41.1286;9.29185;3360.43;5.35256;0;0;6.25074e-50;0.01;0;5.69616;102;0;-1-1;-1
1000;240;2.69881;29.3142;-42.803;9.58722;3691.2;5.53165;0;0;6.25074e-50;0.01;0;6.16352;102;0;-1-1;-1
1000;241;0.130419;47.477;-42.0537;10.9842;5551.23;6.32246;0;0;6.25074e-50;0.01;0;6.52259;102;0;-1-1;-1
1000;242;-0.630999;62.8616;-52.0982;9.19826;3259.91;5.29396;0;0;6.25074e-50;0.01;0;4.85525;102;0;-1-1;-1
1000;243;-0.00512776;85.9746;-40.0759;9.85776;4012.58;5.69299;0;0;6.25074e-50;0.01;0;5.63891;102;0;-1-1;-1
1000;244;18.1305;-90.3847;-41.1961;9.17978;3240.3;5.28482;0;0;6.25074e-50;0.01;0;4.3809;102;0;-1-1;-1
1000;245;16.3879;-72.6611;-42.0087;11.1243;5766.37;6.39616;0;0;6.25074e-50;0.01;0;7.42332;102;0;-1-1;-1
1000;246;16.9933;-54.2583;-42.8375;9.59885;3704.64;5.53191;0;0;6.25074e-50;0.01;0;6.58341;102;0;-1-1;-1
1000;247;17.0478;-36.9467;-43.9207;9.22764;3291.25;5.32266;0;0;6.25074e-50;0.01;0;5.93139;102;0;-1-1;-1
1000;248;16.9865;-15.3079;-43.7186;10.2544;4516.62;5.91098;0;0;6.25074e-50;0.01;0;6.71677;102;0;-1-1;-1
1000;249;14.1049;2.46675;-44.7103;9.84478;3996.75;5.67025;0;0;6.25074e-50;0.01;0;6.46061;102;0;-1-1;-1
1000;250;18.1518;20.3625;-43.5351;10.0517;4254.13;5.78737;0;0;6.25074e-50;0.01;0;6.72575;102;0;-1-1;-1
1000;251;17.7324;39.4603;-43.7424;10.6644;5080.4;6.13354;0;0;6.25074e-50;0.01;0;6.45489;102;0;-1-1;-1
1000;252;16.4784;59.6045;-43.9362;10.9093;5438.54;6.28888;0;0;6.25074e-50;0.01;0;6.23173;102;0;-1-1;-1
1000;253;19.5787;73.838;-53.7098;8.85055;2904.02;5.09206;0;0;7.81342e-50;0.01;0;4.71593;102;0;-1-1;-1
1000;254;17.4075;90.5158;-44.9976;10.9379;5481.46;6.29804;0;0;6.25074e-50;0.01;0;4.30936;102;0;-1-1;-1
1000;255;32.2716;-81.6615;-40.5655;9.31611;3386.82;5.37407;0;0;6.25074e-50;0.01;0;4.1256;102;0;-1-1;-1
1000;256;32.4882;-63.5394;-42.3596;9.81946;3965.99;5.65371;0;0;6.25074e-50;0.01;0;6.4947;102;0;-1-1;-1
1000;257;32.4202;-45.5061;-43.0563;10.7664;5227.53;6.1927;0;0;6.25074e-50;0.01;0;7.58546;102;0;-1-1;-1
1000;258;31.894;-26.4804;-42.9469;10.9196;5453.92;6.29114;0;0;6.25074e-50;0.01;0;7.60874;102;0;-1-1;-1
1000;259;33.5148;-8.94017;-44.3444;9.19127;3252.48;5.29669;0;0;6.25074e-50;0.01;0;6.09724;102;0;-1-1;-1
1000;260;34.0216;12.6532;-44.4865;9.20652;3268.7;5.31261;0;0;6.25074e-50;0.01;0;5.63697;102;0;-1-1;-1
1000;261;34.6051;30.1583;-43.6152;9.63288;3744.19;5.55275;0;0;6.25074e-50;0.01;0;6.65611;102;0;-1-1;-1
1000;262;33.5065;49.7098;-43.1081;10.8098;5291.08;6.23374;0;0;6.25074e-50;0.01;0;7.162;102;0;-1-1;-1
1000;263;34.0092;68.0902;-44.9942;10.128;4351.77;5.82134;0;0;6.25074e-50;0.01;0;6.7312;102;0;-1-1;-1
1000;264;34.2858;84.1866;-39.7434;9.77375;3910.86;5.64074;0;0;6.25074e-50;0.01;0;5.09258;102;0;-1-1;-1
1000;265;47.0625;-72.5874;-40.7344;9.60713;3714.24;5.54948;0;0;6.25074e-50;0.01;0;4.56686;102;0;-1-1;-1
1000;266;48.2146;-55.026;-42.0769;10.3057;4584.76;5.93364;0;0;6.25074e-50;0.01;0;7.25647;102;0;-1-1;-1
1000;267;48.4938;-36.1709;-42.5888;11.1523;5810.06;6.43229;0;0;6.25074e-50;0.01;0;7.01107;102;0;-1-1;-1
1000;268;49.1891;-17.1503;-42.7877;10.9702;5530.09;6.31231;0;0;6.25074e-50;0.01;0;6.48782;102;0;-1-1;-1
1000;269;46.56;0.925027;-44.6627;9.20039;3262.17;5.29232;0;0;6.25074e-50;0.01;0;4.9709;102;0;-1-1;-1
1000;270;50.5786;19.1947;-42.8655;10.9835;5550.3;6.32221;0;0;6.25074e-50;0.01;0;6.38123;102;0;-1-1;-1
1000;271;49.976;40.517;-42.5352;10.2753;4544.34;5.91189;0;0;6.25074e-50;0.01;0;6.63612;102;0;-1-1;-1
1000;272;49.811;59.0501;-41.6527;10.4441;4772.05;6.01198;0;0;6.25074e-50;0.01;0;6.41487;102;0;-1-1;-1
1000;273;50.6033;77.3985;-44.2363;10.7343;5180.91;6.18568;0;0;6.25074e-50;0.01;0;4.33259;102;0;-1-1;-1
1000;274;64.1949;-64.16;-42.6419;10.7301;5174.82;6.17462;0;0;6.25074e-50;0.01;0;4.01739;102;0;-1-1;-1
1000;275;63.9799;-45.4434;-41.3735;9.67743;3796.37;5.58496;0;0;6.25074e-50;0.01;0;6.48492;102;0;-1-1;-1
1000;276;63.7322;-28.2373;-39.7285;9.26797;3334.59;5.33979;0;0;6.25074e-50;0.01;0;6.36331;102;0;-1-1;-1
1000;277;67.0959;-11.6909;-44.3325;10.4748;4814.19;6.03346;0;0;6.25074e-50;0.01;0;6.25029;102;0;-1-1;-1
1000;278;68.3786;11.672;-42.5418;10.8189;5304.38;6.23517;0;0;6.25074e-50;0.01;0;6.22044;102;0;-1-1;-1
1000;279;66.0927;31.0939;-41.8088;10.8272;5316.68;6.22415;0;0;6.25074e-50;0.01;0;7.05763;102;0;-1-1;-1
1000;280;65.3978;49.6151;-41.2374;9.57953;3682.32;5.50755;0;0;6.25074e-50;0.01;0;6.03856;102;0;-1-1;-1
1000;281;65.7523;67.4248;-39.8506;9.96472;4144.62;5.73679;0;0;6.25074e-50;0.01;0;3.84184;102;0;-1-1;-1
1000;282;78.711;-35.9699;-39.382;9.75246;3885.36;5.6169;0;0;6.25074e-50;0.01;0;4.14459;102;0;-1-1;-1
1000;283;82.8787;-18.0075;-39.7395;9.32049;3391.6;5.38188;0;0;6.25074e-50;0.01;0;5.00181;102;0;-1-1;-1
1000;284;86.4509;9.1098;-43.1561;8.80242;2856.9;5.07581;0;0;7.81342e-50;0.01;0;5.20434;102;0;-1-1;-1
1000;285;82.6835;24.3947;-41.33;9.69472;3816.75;5.57885;0;0;6.25074e-50;0.01;0;4.96696;102;0;-1-1;-1
1000;286;81.7931;42.1245;-41.0831;9.93281;4104.92;5.73105;0;0;6.25074e-50;0.01;0;4.10723;102;0;-1-1;-1
1000;287;93.4255;-5.06754;-42.6651;9.42271;3504.42;5.43322;0;0;6.25074e-50;0.01;0;4.68086;102;0;-1-1;-1
1000;288;-100.576;-14.5725;-24.996;9.47485;3562.92;5.4593;0;0;6.25074e-50;0.01;0;4.52315;102;0;-1-1;-1
1000;289;-101.591;2.90766;-27.5924;10.6948;5124.04;6.1521;0;0;6.25074e-50;0.01;0;4.23781;102;0;-1-1;-1
1000;290;-85.1742;-45.4461;-25.3548;10.6458;5053.92;6.13253;0;0;6.25074e-50;0.01;0;4.76951;102;0;-1-1;-1
1000;291;-86.1704;-23.8926;-31.5329;10.3498;4643.94;5.96071;0;0;6.25074e-50;0.01;0;5.73686;102;0;-1-1;-1
1000;292;-84.7447;-5.98135;-26.0386;10.8479;5347.23;6.2327;0;0;6.25074e-50;0.01;0;6.23739;102;0;-1-1;-1
1000;293;-84.5759;11.2672;-26.496;10.9133;5444.46;6.28213;0;0;6.25074e-50;0.01;0;6.23115;102;0;-1-1;-1
1000;294;-86.2999;30.7497;-26.2769;10.9079;5436.43;6.28536;0;0;6.25074e-50;0.01;0;5.88853;102;0;-1-1;-1
1000;295;-85.4785;49.9633;-25.3742;10.6464;5054.68;6.13176;0;0;6.25074e-50;0.01;0;4.80618;102;0;-1-1;-1
1000;296;-72.7353;-70.4524;-21.0646;9.20757;3269.81;5.30105;0;0;6.25074e-50;0.01;0;4.4487;102;0;-1-1;-1
1000;297;-68.7773;-53.7328;-24.3087;9.38641;3464.07;5.41523;0;0;6.25074e-50;0.01;0;6.16377;102;0;-1-1;-1
1000;298;-69.9156;-35.2057;-25.7038;10.5845;4967.08;6.09772;0;0;6.25074e-50;0.01;0;6.37038;102;0;-1-1;-1
1000;299;-69.6361;-15.0612;-29.1982;10.0623;4267.63;5.78749;0;0;6.25074e-50;0.01;0;6.16743;102;0;-1-1;-1
1000;300;-68.9677;2.46441;-30.2084;9.18481;3245.63;5.29411;0;0;6.25074e-50;0.01;0;6.15905;102;0;-1-1;-1
1000;301;-70.0453;21.5476;-28.6433;9.31907;3390.05;5.36789;0;0;6.25074e-50;0.01;0;6.35735;102;0;-1-1;-1
1000;302;-69.8431;40.243;-26.5512;10.9175;5450.71;6.2838;0;0;6.25074e-50;0.01;0;6.99636;102;0;-1-1;-1
1000;303;-68.6403;58.9;-26.1951;10.0433;4243.39;5.78628;0;0;6.25074e-50;0.01;0;6.12085;102;0;-1-1;-1
1000;304;-72.133;76.5017;-27.3018;10.2938;4568.89;5.93004;0;0;6.25074e-50;0.01;0;2.91215;102;0;-1-1;-1
1000;305;-57.3877;-77.6478;-23.754;9.67287;3791.01;5.58308;0;0;6.25074e-50;0.01;0;4.36489;102;0;-1-1;-1
1000;306;-52.858;-61.1917;-23.3906;9.99884;4187.33;5.75708;0;0;6.25074e-50;0.01;0;6.66006;102;0;-1-1;-1
1000;307;-53.8466;-44.1055;-27.7221;10.0676;4274.32;5.79718;0;0;6.25074e-50;0.01;0;6.08865;102;0;-1-1;-1
1000;308;-53.7973;-25.5232;-27.2857;10.6049;4995.89;6.11709;0;0;6.25074e-50;0.01;0;6.497;102;0;-1-1;-1
1000;309;-53.9515;-6.76268;-26.7563;10.5594;4931.82;6.08476;0;0;6.25074e-50;0.01;0;5.37417;102;0;-1-1;-1
1000;310;-55.2232;12.9594;-28.6346;9.6265;3736.75;5.54002;0;0;6.25074e-50;0.01;0;5.27452;102;0;-1-1;-1
1000;311;-54.2976;30.1083;-27.7764;9.93237;4104.37;5.72151;0;0;6.25074e-50;0.01;0;6.67663;102;0;-1-1;-1
1000;312;-53.392;48.6757;-26.5574;10.5531;4922.99;6.08038;0;0;6.25074e-50;0.01;0;6.92489;102;0;-1-1;-1
1000;313;-52.7454;66.4785;-26.301;9.44264;3526.7;5.44599;0;0;6.25074e-50;0.01;0;6.9614;102;0;-1-1;-1
1000;314;-55.7551;82.1901;-24.233;9.39741;3476.27;5.4053;0;0;6.25074e-50;0.01;0;4.80274;102;0;-1-1;-1
1000;315;-39.7484;-96.3528;-26.2786;11.1557;5815.32;6.42802;0;0;6.25074e-50;0.01;0;3.48402;102;0;-1-1;-1
1000;316;-40.6612;-72.9982;-27.5361;9.59457;3699.69;5.52203;0;0;6.25074e-50;0.01;0;6.00079;102;0;-1-1;-1
1000;317;-37.9167;-55.0612;-31.9021;11.0456;5644.92;6.37037;0;0;6.25074e-50;0.01;0;7.26582;102;0;-1-1;-1
1000;318;-38.0153;-35.4134;-28.0115;10.12;4341.38;5.83313;0;0;6.25074e-50;0.01;0;6.50298;102;0;-1-1;-1
1000;319;-37.2817;-14.8608;-28.7814;9.50005;3591.42;5.47545;0;0;6.25074e-50;0.01;0;5.16133;102;0;-1-1;-1
1000;320;-34.7993;3.24923;-30.1465;9.16447;3224.12;5.28236;0;0;6.25074e-50;0.01;0;4.72084;102;0;-1-1;-1
1000;321;-38.2031;20.7164;-29.1666;10.2094;4457.45;5.87519;0;0;6.25074e-50;0.01;0;6.20816;102;0;-1-1;-1
1000;322;-38.7217;38.0239;-28.8072;9.20043;3262.22;5.29627;0;0;6.25074e-50;0.01;0;5.31725;102;0;-1-1;-1
1000;323;-37.9105;58.0265;-25.3094;9.99033;4176.64;5.75518;0;0;6.25074e-50;0.01;0;6.44065;102;0;-1-1;-1
1000;324;-37.1978;74.7637;-25.3997;9.22276;3286.03;5.32278;0;0;6.25074e-50;0.01;0;6.80011;102;0;-1-1;-1
1000;325;-40.6388;92.1595;-28.3724;11.1322;5778.66;6.40977;0;0;6.25074e-50;0.01;0;4.14832;102;0;-1-1;-1
1000;326;-20.8328;-102.5;-28.6903;11.1008;5729.95;6.39124;0;0;6.25074e-50;0.01;0;3.6564;102;0;-1-1;-1
1000;327;-25.5182;-84.0357;-30.7593;11.0399;5636.24;6.35783;0;0;6.25074e-50;0.01;0;6.44073;102;0;-1-1;-1
1000;328;-23.1042;-66.045;-25.7201;10.5857;4968.82;6.09916;0;0;6.25074e-50;0.01;0;5.90128;102;0;-1-1;-1
1000;329;-22.5563;-44.1871;-28.7662;9.38077;3457.84;5.40629;0;0;6.25074e-50;0.01;0;6.05288;102;0;-1-1;-1
1000;330;-21.5499;-25.2624;-27.6813;10.8882;5407.01;6.27627;0;0;6.25074e-50;0.01;0;6.56418;102;0;-1-1;-1
1000;331;-22.249;-6.92642;-30.6109;9.10648;3163.3;5.23986;0;0;6.25074e-50;0.01;0;5.52991;102;0;-1-1;-1
1000;332;-21.7723;13.0877;-28.7575;9.12593;3183.61;5.25909;0;0;6.25074e-50;0.01;0;6.28972;102;0;-1-1;-1
1000;333;-21.4676;29.3079;-28.4643;9.34935;3423.21;5.39623;0;0;6.25074e-50;0.01;0;6.28457;102;0;-1-1;-1
1000;334;-22.9874;47.4984;-25.4323;10.5757;4954.68;6.08218;0;0;6.25074e-50;0.01;0;7.2209;102;0;-1-1;-1
1000;335;-21.6972;66.4284;-25.3436;10.4244;4745.05;6.00001;0;0;6.25074e-50;0.01;0;6.43374;102;0;-1-1;-1
1000;336;-22.9541;85.6783;-25.8641;10.1751;4412.69;5.8641;0;0;6.25074e-50;0.01;0;5.52868;102;0;-1-1;-1
1000;337;-6.46458;-90.7398;-25.6596;10.1668;4401.91;5.851;0;0;6.25074e-50;0.01;0;5.72186;102;0;-1-1;-1
1000;338;-3.4739;-72.9197;-27.2785;10.2834;4555.15;5.92728;0;0;6.25074e-50;0.01;0;6.13063;102;0;-1-1;-1
1000;339;-8.11198;-54.9014;-26.9882;9.76681;3902.53;5.61873;0;0;6.25074e-50;0.01;0;5.62614;102;0;-1-1;-1
1000;340;-7.34448;-37.4054;-27.3543;9.5146;3607.95;5.49281;0;0;6.25074e-50;0.01;0;5.13677;102;0;-1-1;-1
1000;341;-7.51385;-12.9275;-24.9609;10.1702;4406.29;5.86513;0;0;6.25074e-50;0.01;0;4.92361;102;0;-1-1;-1
1000;342;-8.67191;3.74002;-31.7265;9.24531;3310.2;5.33403;0;0;6.25074e-50;0.01;0;5.19725;102;0;-1-1;-1
1000;343;-5.44025;21.0421;-27.5805;10.3853;4691.85;5.97831;0;0;6.25074e-50;0.01;0;5.55076;102;0;-1-1;-1
1000;344;-7.17928;39.0455;-25.542;10.0638;4269.46;5.80369;0;0;6.25074e-50;0.01;0;4.76322;102;0;-1-1;-1
1000;345;-7.27197;56.633;-26.4727;9.47603;3564.25;5.4657;0;0;6.25074e-50;0.01;0;4.2183;102;0;-1-1;-1
1000;346;-6.90869;80.6835;-23.7954;9.33781;3410.54;5.3844;0;0;6.25074e-50;0.01;0;5.75161;102;0;-1-1;-1
1000;347;-2.50313;95.607;-26.6451;9.41242;3492.95;5.4247;0;0;6.25074e-50;0.01;0;5.16129;102;0;-1-1;-1
1000;348;6.83737;-113.115;-31.3973;8.81802;2872.11;5.07266;0;0;7.81342e-50;0.01;0;1.27987;102;0;-1-1;-1
1000;349;10.9079;-83.6686;-27.1543;10.611;5004.43;6.09409;0;0;6.25074e-50;0.01;0;6.52915;102;0;-1-1;-1
1000;350;11.4967;-63.1201;-27.1667;10.0507;4252.77;5.79751;0;0;6.25074e-50;0.01;0;6.22242;102;0;-1-1;-1
1000;351;11.3725;-44.7404;-28.4379;10.3062;4585.5;5.93828;0;0;6.25074e-50;0.01;0;5.54136;102;0;-1-1;-1
1000;352;13.768;-26.5558;-31.0111;9.4398;3523.53;5.44893;0;0;6.25074e-50;0.01;0;4.90394;102;0;-1-1;-1
1000;353;11.4929;-7.48812;-27.1509;11.0912;5715.08;6.38514;0;0;6.25074e-50;0.01;0;4.80851;102;0;-1-1;-1
1000;354;13.6731;11.5026;-27.7806;9.94263;4117.1;5.73538;0;0;6.25074e-50;0.01;0;5.01387;102;0;-1-1;-1
1000;355;13.2495;29.7703;-27.8331;10.9559;5508.42;6.30778;0;0;6.25074e-50;0.01;0;5.21715;102;0;-1-1;-1
1000;356;13.086;49.614;-26.7534;11.2231;5921.37;6.45312;0;0;6.25074e-50;0.01;0;5.3528;102;0;-1-1;-1
1000;357;4.50234;70.243;-32.3448;10.978;5541.91;6.33254;0;0;6.25074e-50;0.01;0;4.4305;102;0;-1-1;-1
1000;358;12.798;86.6596;-28.0389;9.77252;3909.39;5.62622;0;0;6.25074e-50;0.01;0;6.7301;102;0;-1-1;-1
1000;359;11.7442;104.728;-30.9966;10.8098;5291.02;6.21959;0;0;6.25074e-50;0.01;0;3.51913;102;0;-1-1;-1
1000;360;27.1146;-90.9577;-26.2432;9.8709;4028.65;5.69147;0;0;6.25074e-50;0.01;0;5.25391;102;0;-1-1;-1
1000;361;27.0816;-73.0001;-26.7174;10.2496;4510.33;5.9133;0;0;6.25074e-50;0.01;0;7.18042;102;0;-1-1;-1
1000;362;27.2415;-54.7322;-27.4324;10.9045;5431.28;6.28737;0;0;6.25074e-50;0.01;0;7.59468;102;0;-1-1;-1
1000;363;27.5923;-36.0435;-27.4118;10.4779;4818.54;6.02488;0;0;6.25074e-50;0.01;0;6.7106;102;0;-1-1;-1
1000;364;28.2903;-15.6562;-27.5206;10.9204;5455.18;6.28525;0;0;6.25074e-50;0.01;0;6.46098;102;0;-1-1;-1
1000;365;26.8389;1.76637;-33.6957;9.7686;3904.68;5.62714;0;0;6.25074e-50;0.01;0;5.76073;102;0;-1-1;-1
1000;366;30.0091;19.7701;-28.7483;10.4034;4716.48;5.99464;0;0;6.25074e-50;0.01;0;6.68824;102;0;-1-1;-1
1000;367;29.2701;38.4328;-28.8711;10.2605;4524.73;5.90891;0;0;6.25074e-50;0.01;0;6.20831;102;0;-1-1;-1
1000;368;28.3975;62.1104;-28.7546;10.6051;4996.06;6.11452;0;0;6.25074e-50;0.01;0;6.50192;102;0;-1-1;-1
1000;369;28.679;79.9151;-23.1151;10.1915;4434.1;5.87736;0;0;6.25074e-50;0.01;0;7.23613;102;0;-1-1;-1
1000;370;27.9643;96.4658;-29.6629;10.2069;4454.17;5.87438;0;0;6.25074e-50;0.01;0;4.90218;102;0;-1-1;-1
1000;371;42.3697;-81.9683;-26.281;9.82088;3967.71;5.66767;0;0;6.25074e-50;0.01;0;4.79002;102;0;-1-1;-1
1000;372;42.953;-63.8147;-26.7513;9.46828;3555.51;5.46674;0;0;6.25074e-50;0.01;0;6.45963;102;0;-1-1;-1
1000;373;43.2382;-45.6008;-27.063;10.662;5076.97;6.14404;0;0;6.25074e-50;0.01;0;7.62979;102;0;-1-1;-1
1000;374;44.1365;-26.4035;-26.8;10.8413;5337.43;6.23706;0;0;6.25074e-50;0.01;0;7.25212;102;0;-1-1;-1
1000;375;44.8532;-6.85466;-27.4882;10.4456;4774.03;6.02728;0;0;6.25074e-50;0.01;0;6.16401;102;0;-1-1;-1
1000;376;47.6005;12.1324;-26.6038;9.53097;3626.6;5.48806;0;0;6.25074e-50;0.01;0;5.19882;102;0;-1-1;-1
1000;377;45.976;29.974;-27.9862;10.7566;5213.24;6.20776;0;0;6.25074e-50;0.01;0;7.26007;102;0;-1-1;-1
1000;378;44.0728;48.9535;-27.1282;10.634;5037.11;6.13941;0;0;6.25074e-50;0.01;0;6.57823;102;0;-1-1;-1
1000;379;42.175;71.9804;-30.1206;9.20616;3268.32;5.29879;0;0;6.25074e-50;0.01;0;6.32595;102;0;-1-1;-1
1000;380;43.5623;87.8568;-26.8515;9.08249;3138.36;5.23083;0;0;6.25074e-50;0.01;0;5.42009;102;0;-1-1;-1
1000;381;58.9478;-73.9112;-27.0799;10.9888;5558.25;6.33833;0;0;6.25074e-50;0.01;0;5.43257;102;0;-1-1;-1
1000;382;58.9911;-55.1605;-26.978;10.9317;5472.13;6.29433;0;0;6.25074e-50;0.01;0;7.60743;102;0;-1-1;-1
1000;383;58.4494;-37.605;-26.9539;9.27134;3338.23;5.35425;0;0;6.25074e-50;0.01;0;6.6601;102;0;-1-1;-1
1000;384;59.9588;-16.9778;-26.8746;9.91172;4078.83;5.71135;0;0;6.25074e-50;0.01;0;6.29097;102;0;-1-1;-1
1000;385;63.4454;2.03561;-26.4211;10.7763;5242.05;6.21032;0;0;6.25074e-50;0.01;0;6.50786;102;0;-1-1;-1
1000;386;62.5759;20.753;-26.8473;9.79589;3937.49;5.63991;0;0;6.25074e-50;0.01;0;6.34739;102;0;-1-1;-1
