Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;193;-77.717;58.7634;-38.5483;10.0755;4284.35;5.78416;0;0;9.57923e-56;0.01;0;3.43146;102;0;-1-1;-1
1120;194;-62.4076;-64.8277;-33.256;8.60138;2665.59;4.92991;0;0;9.57923e-56;0.01;0;3.52894;102;0;-1-1;-1
1120;195;-60.9482;-42.3155;-41.6456;10.0508;4252.89;5.76588;0;0;9.57923e-56;0.01;0;6.23068;102;0;-1-1;-1
1120;196;-62.9287;-25.0671;-41.3881;9.80664;3950.48;5.60805;0;0;9.57923e-56;0.01;0;7.05673;102;0;-1-1;-1
1120;197;-62.1375;-6.47495;-43.6431;10.5636;4937.69;6.04997;0;0;9.57923e-56;0.01;0;6.37865;102;0;-1-1;-1
1120;198;-66.9985;19.0187;-52.9996;8.57547;2641.57;4.90793;0;0;9.57923e-56;0.01;0;6.13121;102;0;-1-1;-1
1120;199;-63.1044;30.3363;-41.1879;10.376;4679.32;5.94672;0;0;9.57923e-56;0.01;0;7.3082;102;0;-1-1;-1
1120;200;-62.3432;48.4646;-40.6353;10.1752;4412.83;5.82832;0;0;9.57923e-56;0.01;0;6.5968;102;0;-1-1;-1
1120;201;-61.6741;66.3537;-39.9157;10.1036;4320.38;5.78461;0;0;9.57923e-56;0.01;0;5.03985;102;0;-1-1;-1
1120;202;-39.7178;-81.6595;-39.4512;8.8662;2919.45;5.07425;0;0;9.57923e-56;0.01;0;4.09321;102;0;-1-1;-1
1120;203;-46.727;-66.0404;-41.9671;9.86142;4017.05;5.65416;0;0;9.57923e-56;0.01;0;4.62593;102;0;-1-1;-1
1120;204;-45.8042;-48.2198;-46.0449;8.92946;2982.39;5.12076;0;0;9.57923e-56;0.01;0;5.89761;102;0;-1-1;-1
1120;205;-47.2255;-32.9943;-40.951;9.09686;3153.29;5.21724;0;0;9.57923e-56;0.01;0;6.77122;102;0;-1-1;-1
1120;206;-47.6017;-15.8625;-41.4574;10.0547;4257.9;5.75893;0;0;9.57923e-56;0.01;0;6.83808;102;0;-1-1;-1
1120;207;-46.4226;2.71176;-40.7288;9.76988;3906.22;5.60641;0;0;9.57923e-56;0.01;0;5.4161;102;0;-1-1;-1
1120;208;-49.1152;20.1997;-41.6089;9.03062;3084.9;5.1757;0;0;9.57923e-56;0.01;0;5.96944;102;0;-1-1;-1
1120;209;-47.4819;38.2053;-41.0444;9.29819;3367.32;5.32302;0;0;9.57923e-56;0.01;0;6.13499;102;0;-1-1;-1
1120;210;-46.616;57.436;-40.2739;9.97962;4163.23;5.72953;0;0;9.57923e-56;0.01;0;6.7029;102;0;-1-1;-1
1120;211;-46.2215;76.0903;-38.8457;10.9389;5482.94;6.28663;0;0;9.57923e-56;0.01;0;5.89174;102;0;-1-1;-1
1120;212;-25.6559;-82.5551;-48.2385;9.81633;3962.19;5.60882;0;0;9.57923e-56;0.01;0;4.29736;102;0;-1-1;-1
1120;213;-32.9549;-56.3438;-47.7643;8.72361;2780.85;4.99761;0;0;1.1974e-55;0.01;0;6.64285;102;0;-1-1;-1
1120;214;-31.7109;-41.6446;-41.3822;9.7436;3874.78;5.58823;0;0;9.57923e-56;0.01;0;7.08186;102;0;-1-1;-1
1120;215;-32.1807;-24.627;-42.3918;10.4406;4767.24;5.97492;0;0;9.57923e-56;0.01;0;7.44499;102;0;-1-1;-1
1120;216;-32.3953;-7.33502;-42.3946;9.2884;3356.69;5.31634;0;0;9.57923e-56;0.01;0;6.57322;102;0;-1-1;-1
1120;217;-29.4411;12.923;-42.3023;8.94974;3002.76;5.12829;0;0;9.57923e-56;0.01;0;5.80924;102;0;-1-1;-1
1120;218;-30.7348;30.4567;-42.0695;9.89797;4061.88;5.66912;0;0;9.57923e-56;0.01;0;6.28109;102;0;-1-1;-1
1120;219;-32.141;47.7955;-39.7627;10.0541;4257.2;5.76452;0;0;9.57923e-56;0.01;0;7.1546;102;0;-1-1;-1
1120;220;-30.9849;65.8515;-38.919;9.96107;4140.06;5.70356;0;0;9.57923e-56;0.01;0;6.38364;102;0;-1-1;-1
1120;221;-28.5874;83.1694;-41.8156;10.0609;4265.78;5.77163;0;0;9.57923e-56;0.01;0;5.17319;102;0;-1-1;-1
1120;222;-12.224;-89.0878;-40.2824;9.07378;3129.35;5.21646;0;0;9.57923e-56;0.01;0;4.94952;102;0;-1-1;-1
1120;223;-13.9668;-71.3605;-40.739;10.627;5027.16;6.08208;0;0;9.57923e-56;0.01;0;6.773;102;0;-1-1;-1
1120;224;-17.7612;-53.8439;-40.7877;9.59611;3701.47;5.50221;0;0;9.57923e-56;0.01;0;6.33045;102;0;-1-1;-1
1120;225;-16.4947;-33.3767;-41.6678;9.97644;4159.25;5.70299;0;0;9.57923e-56;0.01;0;6.44525;102;0;-1-1;-1
1120;226;-17.5227;-15.9858;-42.5158;9.14592;3204.58;5.23128;0;0;9.57923e-56;0.01;0;6.22579;102;0;-1-1;-1
1120;227;-18.3791;0.807093;-43.5655;9.10604;3162.84;5.20712;0;0;9.57923e-56;0.01;0;5.25557;102;0;-1-1;-1
1120;228;-14.2961;21.8222;-42.7607;10.4122;4728.41;5.98413;0;0;9.57923e-56;0.01;0;6.42179;102;0;-1-1;-1
1120;229;-16.3372;39.0825;-39.0939;8.94335;2996.33;5.12031;0;0;9.57923e-56;0.01;0;5.43105;102;0;-1-1;-1
1120;230;-15.6833;56.0575;-41.1145;10.6757;5096.52;6.11124;0;0;9.57923e-56;0.01;0;6.28953;102;0;-1-1;-1
1120;231;-14.2717;73.8227;-37.4508;9.91009;4076.81;5.69126;0;0;9.57923e-56;0.01;0;6.05512;102;0;-1-1;-1
1120;232;-14.2486;90.7534;-37.1989;8.95353;3006.58;5.12541;0;0;9.57923e-56;0.01;0;4.08437;102;0;-1-1;-1
1120;233;3.64033;-95.5208;-36.427;9.63921;3751.56;5.53162;0;0;9.57923e-56;0.01;0;4.17923;102;0;-1-1;-1
1120;234;1.07594;-80.2842;-41.1538;8.9622;3015.31;5.13832;0;0;9.57923e-56;0.01;0;5.48939;102;0;-1-1;-1
1120;235;0.626981;-60.271;-40.3198;9.94881;4124.79;5.71321;0;0;9.57923e-56;0.01;0;5.84836;102;0;-1-1;-1
1120;236;-3.93082;-44.1563;-40.3772;9.00363;3057.33;5.16179;0;0;9.57923e-56;0.01;0;5.14745;102;0;-1-1;-1
1120;237;1.69255;-27.1822;-42.9212;10.1016;4317.78;5.77391;0;0;9.57923e-56;0.01;0;5.13234;102;0;-1-1;-1
1120;238;-0.952339;-8.72748;-41.7943;10.8157;5299.68;6.2003;0;0;9.57923e-56;0.01;0;5.74092;102;0;-1-1;-1
1120;239;1.75125;12.9954;-40.3079;9.03164;3085.95;5.17465;0;0;9.57923e-56;0.01;0;5.54525;102;0;-1-1;-1
1120;240;2.92599;28.6883;-42.0927;9.31963;3390.67;5.34965;0;0;9.57923e-56;0.01;0;6.06866;102;0;-1-1;-1
1120;241;0.389847;46.3462;-41.0003;10.6936;5122.2;6.12127;0;0;9.57923e-56;0.01;0;6.52385;102;0;-1-1;-1
1120;242;0.14854;61.3031;-50.3691;8.94547;2998.46;5.12021;0;0;9.57923e-56;0.01;0;4.87878;102;0;-1-1;-1
1120;243;-0.10123;83.2387;-38.3884;9.58397;3687.44;5.50657;0;0;9.57923e-56;0.01;0;5.59922;102;0;-1-1;-1
1120;244;18.163;-88.3316;-39.8281;8.92297;2975.89;5.10959;0;0;9.57923e-56;0.01;0;4.29434;102;0;-1-1;-1
1120;245;15.8569;-71.0093;-40.7579;10.8181;5303.22;6.18595;0;0;9.57923e-56;0.01;0;7.43045;102;0;-1-1;-1
1120;246;16.6503;-53.0449;-41.4976;9.33047;3402.51;5.34827;0;0;9.57923e-56;0.01;0;6.42782;102;0;-1-1;-1
1120;247;16.7631;-36.1643;-42.8428;8.97901;3032.31;5.15229;0;0;9.57923e-56;0.01;0;5.79846;102;0;-1-1;-1
1120;248;16.9676;-14.6116;-42.5894;9.97279;4154.69;5.71809;0;0;9.57923e-56;0.01;0;6.76423;102;0;-1-1;-1
1120;249;13.6831;2.50777;-43.5259;9.57388;3675.8;5.48406;0;0;9.57923e-56;0.01;0;6.39658;102;0;-1-1;-1
1120;250;17.9138;19.7555;-42.6023;9.77066;3907.15;5.59521;0;0;9.57923e-56;0.01;0;6.72579;102;0;-1-1;-1
1120;251;17.6887;38.2001;-42.7172;10.3661;4665.88;5.92957;0;0;9.57923e-56;0.01;0;6.45988;102;0;-1-1;-1
1120;252;16.3413;58.1824;-42.991;10.606;4997.37;6.0819;0;0;9.57923e-56;0.01;0;6.41026;102;0;-1-1;-1
1120;253;19.3336;72.0797;-52.2899;8.60725;2671.05;4.92483;0;0;1.1974e-55;0.01;0;4.77985;102;0;-1-1;-1
1120;254;16.6879;88.1903;-43.7535;10.6383;5043.14;6.09257;0;0;9.57923e-56;0.01;0;4.28669;102;0;-1-1;-1
1120;255;31.4852;-79.0931;-39.4569;9.05554;3110.51;5.19689;0;0;9.57923e-56;0.01;0;4.76124;102;0;-1-1;-1
1120;256;31.6252;-62.2672;-41.0463;9.54741;3645.4;5.46621;0;0;9.57923e-56;0.01;0;7.03446;102;0;-1-1;-1
1120;257;31.6288;-44.4884;-41.7801;10.4631;4798.14;5.98377;0;0;9.57923e-56;0.01;0;7.56469;102;0;-1-1;-1
1120;258;31.1393;-25.8862;-41.7238;10.6141;5008.87;6.08265;0;0;9.57923e-56;0.01;0;7.63848;102;0;-1-1;-1
1120;259;33.0494;-8.80695;-43.1994;8.94175;2994.72;5.1261;0;0;9.57923e-56;0.01;0;6.07635;102;0;-1-1;-1
1120;260;33.6049;12.2694;-43.2137;8.95224;3005.27;5.13972;0;0;9.57923e-56;0.01;0;5.55208;102;0;-1-1;-1
1120;261;33.9262;29.4;-42.3189;9.37198;3448.12;5.37391;0;0;9.57923e-56;0.01;0;6.68875;102;0;-1-1;-1
1120;262;32.8144;48.532;-41.707;10.5117;4865.3;6.03045;0;0;9.57923e-56;0.01;0;7.15357;102;0;-1-1;-1
1120;263;33.1453;66.5126;-43.9168;9.84095;3992.09;5.62392;0;0;9.57923e-56;0.01;0;6.72482;102;0;-1-1;-1
1120;264;33.2067;82.2389;-38.7969;9.50897;3601.55;5.46021;0;0;9.57923e-56;0.01;0;5.07263;102;0;-1-1;-1
1120;265;45.9276;-70.7204;-39.6298;9.33457;3407;5.36585;0;0;9.57923e-56;0.01;0;4.63513;102;0;-1-1;-1
1120;266;46.8928;-53.6924;-40.9569;10.0189;4212.57;5.73692;0;0;9.57923e-56;0.01;0;7.26092;102;0;-1-1;-1
1120;267;47.27;-35.3738;-41.4007;10.8479;5347.12;6.22467;0;0;9.57923e-56;0.01;0;7.0391;102;0;-1-1;-1
1120;268;48.1929;-16.9412;-41.7949;10.6751;5095.73;6.10891;0;0;9.57923e-56;0.01;0;6.54035;102;0;-1-1;-1
1120;269;45.7446;0.837519;-43.437;8.94887;3001.88;5.11928;0;0;9.57923e-56;0.01;0;4.85097;102;0;-1-1;-1
1120;270;49.6521;19.2671;-41.8541;10.6786;5100.76;6.11241;0;0;9.57923e-56;0.01;0;6.72216;102;0;-1-1;-1
1120;271;48.7237;38.9453;-41.1978;9.984;4168.72;5.71301;0;0;9.57923e-56;0.01;0;6.52533;102;0;-1-1;-1
1120;272;48.4527;57.9587;-40.3042;10.1498;4379.84;5.811;0;0;9.57923e-56;0.01;0;5.83792;102;0;-1-1;-1
1120;273;49.2158;75.638;-43.1879;10.4273;4749.05;5.97607;0;0;9.57923e-56;0.01;0;4.27804;102;0;-1-1;-1
1120;274;62.4968;-62.4479;-41.497;10.4448;4773.03;5.97741;0;0;9.57923e-56;0.01;0;4.04366;102;0;-1-1;-1
1120;275;62.2971;-44.3966;-40.2331;9.40846;3488.55;5.40221;0;0;9.57923e-56;0.01;0;6.54393;102;0;-1-1;-1
1120;276;62.2307;-27.7615;-38.873;9.01423;3068.14;5.1657;0;0;9.57923e-56;0.01;0;6.31995;102;0;-1-1;-1
1120;277;65.6284;-11.6285;-43.2834;10.1891;4430.9;5.8369;0;0;9.57923e-56;0.01;0;6.21319;102;0;-1-1;-1
1120;278;66.8739;11.5184;-41.5277;10.5164;4871.81;6.02978;0;0;9.57923e-56;0.01;0;6.6758;102;0;-1-1;-1
1120;279;64.5828;30.5831;-40.2111;10.5291;4889.43;6.0198;0;0;9.57923e-56;0.01;0;7.00639;102;0;-1-1;-1
1120;280;63.4464;48.6739;-40.0067;9.31295;3383.37;5.32342;0;0;9.57923e-56;0.01;0;5.97779;102;0;-1-1;-1
1120;281;63.8492;66.1452;-38.3785;9.68369;3803.75;5.54586;0;0;9.57923e-56;0.01;0;3.84778;102;0;-1-1;-1
1120;282;76.7487;-35.3273;-38.2947;9.4857;3575.17;5.43358;0;0;9.57923e-56;0.01;0;4.1484;102;0;-1-1;-1
1120;283;81.0177;-17.4659;-38.7303;9.06251;3117.7;5.20658;0;0;9.57923e-56;0.01;0;4.97808;102;0;-1-1;-1
1120;284;83.8938;8.96889;-41.8354;8.55316;2621.01;4.90587;0;0;1.1974e-55;0.01;0;5.87019;102;0;-1-1;-1
1120;285;80.5973;23.938;-40.0674;9.41995;3501.34;5.3902;0;0;9.57923e-56;0.01;0;4.88322;102;0;-1-1;-1
1120;286;79.0112;41.3045;-40.0312;9.64827;3762.15;5.53778;0;0;9.57923e-56;0.01;0;4.13286;102;0;-1-1;-1
1120;287;91.1464;-4.65045;-41.3048;9.16556;3225.26;5.25755;0;0;9.57923e-56;0.01;0;4.64108;102;0;-1-1;-1
1120;288;-97.891;-14.3601;-24.0196;9.21369;3276.34;5.28051;0;0;9.57923e-56;0.01;0;4.46764;102;0;-1-1;-1
1120;289;-98.6398;2.7646;-26.6608;10.3994;4711.03;5.94875;0;0;9.57923e-56;0.01;0;4.2462;102;0;-1-1;-1
1120;290;-82.4885;-44.6514;-24.751;10.3436;4635.51;5.92621;0;0;9.57923e-56;0.01;0;4.75598;102;0;-1-1;-1
1120;291;-84.0597;-23.3447;-30.624;10.0642;4269.95;5.76514;0;0;9.57923e-56;0.01;0;5.74306;102;0;-1-1;-1
1120;292;-82.3722;-6.10911;-25.2029;10.5464;4913.56;6.0253;0;0;9.57923e-56;0.01;0;6.48343;102;0;-1-1;-1
1120;293;-82.1256;11.1178;-25.6098;10.6075;4999.51;6.07252;0;0;9.57923e-56;0.01;0;6.26246;102;0;-1-1;-1
1120;294;-84.0235;30.1472;-25.3177;10.6142;5008.94;6.0833;0;0;9.57923e-56;0.01;0;5.75742;102;0;-1-1;-1
1120;295;-82.7953;48.6412;-24.094;10.3553;4651.35;5.93204;0;0;9.57923e-56;0.01;0;4.7948;102;0;-1-1;-1
1120;296;-70.4685;-68.7721;-20.2599;8.95679;3009.86;5.12868;0;0;9.57923e-56;0.01;0;4.49301;102;0;-1-1;-1
1120;297;-66.7922;-53.2447;-23.4087;9.11644;3173.69;5.23138;0;0;9.57923e-56;0.01;0;5.64145;102;0;-1-1;-1
1120;298;-68.589;-33.1676;-25.5649;10.2954;4571.07;5.90067;0;0;9.57923e-56;0.01;0;6.44036;102;0;-1-1;-1
1120;299;-67.8461;-15.3122;-28.4123;9.78964;3929.97;5.5989;0;0;9.57923e-56;0.01;0;6.8311;102;0;-1-1;-1
1120;300;-67.1676;1.81858;-29.2929;8.93182;2984.75;5.12134;0;0;9.57923e-56;0.01;0;6.20781;102;0;-1-1;-1
1120;301;-68.128;21.5712;-27.6257;9.06781;3123.17;5.19506;0;0;9.57923e-56;0.01;0;6.90871;102;0;-1-1;-1
1120;302;-67.596;38.9776;-25.4053;10.619;5015.78;6.07919;0;0;9.57923e-56;0.01;0;7.02673;102;0;-1-1;-1
1120;303;-66.5465;57.0821;-25.6697;9.76783;3903.76;5.59831;0;0;9.57923e-56;0.01;0;5.69213;102;0;-1-1;-1
1120;304;-70.1106;74.0949;-26.6149;10.0132;4205.37;5.73804;0;0;9.57923e-56;0.01;0;3.01926;102;0;-1-1;-1
1120;305;-55.9384;-76.0523;-22.9026;9.40135;3480.64;5.39953;0;0;9.57923e-56;0.01;0;4.41786;102;0;-1-1;-1
1120;306;-51.5215;-59.8786;-22.554;9.72593;3853.74;5.56936;0;0;9.57923e-56;0.01;0;6.77614;102;0;-1-1;-1
1120;307;-52.8021;-42.9387;-26.5012;9.78046;3918.92;5.60098;0;0;9.57923e-56;0.01;0;5.77306;102;0;-1-1;-1
1120;308;-52.5636;-24.9171;-26.2679;10.3125;4593.95;5.91809;0;0;9.57923e-56;0.01;0;6.74059;102;0;-1-1;-1
1120;309;-52.7119;-6.91322;-25.9517;10.2727;4540.86;5.88906;0;0;9.57923e-56;0.01;0;5.39214;102;0;-1-1;-1
1120;310;-53.8538;12.6651;-27.8138;9.35165;3425.73;5.35193;0;0;9.57923e-56;0.01;0;5.25029;102;0;-1-1;-1
1120;311;-52.5716;29.2563;-26.8553;9.65799;3773.54;5.53279;0;0;9.57923e-56;0.01;0;6.79533;102;0;-1-1;-1
1120;312;-51.6117;47.3571;-25.8233;10.264;4529.36;5.88225;0;0;9.57923e-56;0.01;0;6.8502;102;0;-1-1;-1
1120;313;-51.3788;64.7696;-25.5361;9.18031;3240.86;5.26665;0;0;9.57923e-56;0.01;0;7.00023;102;0;-1-1;-1
1120;314;-54.4168;80.09;-23.2593;9.13232;3190.31;5.22311;0;0;9.57923e-56;0.01;0;4.69959;102;0;-1-1;-1
1120;315;-38.7114;-94.1388;-25.5802;10.8498;5350.02;6.21876;0;0;9.57923e-56;0.01;0;3.65211;102;0;-1-1;-1
1120;316;-39.957;-71.7659;-26.9954;9.32795;3399.76;5.33854;0;0;9.57923e-56;0.01;0;6.17599;102;0;-1-1;-1
1120;317;-37.4804;-54.4833;-31.5541;10.75;5203.67;6.16711;0;0;9.57923e-56;0.01;0;6.87201;102;0;-1-1;-1
1120;318;-37.2393;-33.5131;-27.019;9.84173;3993.04;5.643;0;0;9.57923e-56;0.01;0;6.45522;102;0;-1-1;-1
1120;319;-36.9121;-15.9893;-28.1792;9.23666;3300.91;5.29591;0;0;9.57923e-56;0.01;0;5.49272;102;0;-1-1;-1
1120;320;-33.5203;3.91445;-30.0447;8.914;2966.93;5.1113;0;0;9.57923e-56;0.01;0;4.64672;102;0;-1-1;-1
1120;321;-37.084;20.4415;-29.0015;9.92748;4098.32;5.68159;0;0;9.57923e-56;0.01;0;6.25249;102;0;-1-1;-1
1120;322;-37.318;37.034;-28.0708;8.95297;3006;5.12633;0;0;9.57923e-56;0.01;0;5.5078;102;0;-1-1;-1
1120;323;-36.9287;56.7647;-24.7585;9.71849;3844.9;5.5682;0;0;9.57923e-56;0.01;0;6.60876;102;0;-1-1;-1
1120;324;-36.6209;72.9763;-24.6096;8.97132;3024.53;5.15185;0;0;9.57923e-56;0.01;0;6.90363;102;0;-1-1;-1
1120;325;-39.6819;89.7891;-27.425;10.8217;5308.51;6.19742;0;0;9.57923e-56;0.01;0;4.08284;102;0;-1-1;-1
1120;326;-20.2791;-100.036;-27.8578;10.7882;5259.35;6.17829;0;0;9.57923e-56;0.01;0;3.67613;102;0;-1-1;-1
1120;327;-25.0369;-82.1292;-30.1175;10.7379;5186.11;6.15137;0;0;9.57923e-56;0.01;0;6.3913;102;0;-1-1;-1
1120;328;-22.6012;-64.1311;-25.542;10.3007;4578.11;5.90264;0;0;9.57923e-56;0.01;0;5.65935;102;0;-1-1;-1
1120;329;-22.8546;-43.6412;-28.0406;9.12997;3187.84;5.23394;0;0;9.57923e-56;0.01;0;6.13346;102;0;-1-1;-1
1120;330;-21.3356;-24.5408;-26.7977;10.5842;4966.69;6.06913;0;0;9.57923e-56;0.01;0;6.55477;102;0;-1-1;-1
1120;331;-22.1065;-7.06598;-30.0602;8.84495;2898.51;5.06135;0;0;9.57923e-56;0.01;0;5.43077;102;0;-1-1;-1
1120;332;-21.0242;13.3821;-28.496;8.85749;2910.85;5.07689;0;0;9.57923e-56;0.01;0;6.32177;102;0;-1-1;-1
1120;333;-21.4853;29.0213;-27.9338;9.09302;3149.3;5.22199;0;0;9.57923e-56;0.01;0;6.48177;102;0;-1-1;-1
1120;334;-22.6104;46.4701;-24.744;10.2883;4561.65;5.88512;0;0;9.57923e-56;0.01;0;7.26465;102;0;-1-1;-1
1120;335;-21.3637;65.0677;-24.6349;10.1258;4348.81;5.7954;0;0;9.57923e-56;0.01;0;7.00481;102;0;-1-1;-1
1120;336;-22.5267;83.0413;-25.1527;9.89132;4053.69;5.67;0;0;9.57923e-56;0.01;0;6.10213;102;0;-1-1;-1
1120;337;-6.36929;-88.5392;-24.7575;9.89336;4056.21;5.66222;0;0;9.57923e-56;0.01;0;5.67665;102;0;-1-1;-1
1120;338;-3.21869;-71.1789;-26.691;9.99732;4185.42;5.73223;0;0;9.57923e-56;0.01;0;6.19042;102;0;-1-1;-1
1120;339;-8.18679;-53.6899;-26.3958;9.4864;3575.96;5.42699;0;0;9.57923e-56;0.01;0;5.62504;102;0;-1-1;-1
1120;340;-8.29394;-36.754;-26.4168;9.25469;3320.27;5.31533;0;0;9.57923e-56;0.01;0;5.09953;102;0;-1-1;-1
1120;341;-7.67973;-12.4738;-24.2423;9.89564;4059.01;5.67707;0;0;9.57923e-56;0.01;0;4.81569;102;0;-1-1;-1
1120;342;-8.70291;3.53105;-31.4387;8.99199;3045.49;5.16051;0;0;9.57923e-56;0.01;0;4.90723;102;0;-1-1;-1
1120;343;-5.65129;20.7423;-27.5889;10.1036;4320.38;5.78366;0;0;9.57923e-56;0.01;0;5.43864;102;0;-1-1;-1
1120;344;-7.38734;38.0996;-24.3939;9.78305;3922.04;5.61253;0;0;9.57923e-56;0.01;0;4.64375;102;0;-1-1;-1
1120;345;-7.49053;55.1355;-25.7885;9.22177;3284.98;5.29214;0;0;9.57923e-56;0.01;0;4.21494;102;0;-1-1;-1
1120;346;-6.70559;78.4919;-23.2426;9.07981;3135.59;5.20833;0;0;9.57923e-56;0.01;0;5.65122;102;0;-1-1;-1
1120;347;-2.61328;93.2664;-25.9509;9.16118;3220.65;5.25242;0;0;9.57923e-56;0.01;0;5.15603;102;0;-1-1;-1
1120;348;7.27579;-110.24;-30.8166;8.57094;2637.39;4.9032;0;0;1.1974e-55;0.01;0;1.27873;102;0;-1-1;-1
1120;349;10.6569;-81.7476;-26.3737;10.3235;4608.62;5.8947;0;0;9.57923e-56;0.01;0;6.5455;102;0;-1-1;-1
1120;350;11.2024;-61.4863;-26.4551;9.77159;3908.27;5.60704;0;0;9.57923e-56;0.01;0;6.2205;102;0;-1-1;-1
1120;351;11.4634;-43.5645;-27.3543;10.0073;4197.92;5.73568;0;0;9.57923e-56;0.01;0;5.28418;102;0;-1-1;-1
1120;352;13.9394;-25.8045;-30.7521;9.18569;3246.57;5.27535;0;0;9.57923e-56;0.01;0;4.87093;102;0;-1-1;-1
1120;353;11.3596;-7.45531;-26.4565;10.7865;5256.85;6.17591;0;0;9.57923e-56;0.01;0;4.74722;102;0;-1-1;-1
1120;354;13.5954;11.2247;-27.3609;9.67549;3794.08;5.55299;0;0;9.57923e-56;0.01;0;5.04395;102;0;-1-1;-1
1120;355;13.3742;28.891;-27.5003;10.6609;5075.36;6.10567;0;0;9.57923e-56;0.01;0;5.00183;102;0;-1-1;-1
1120;356;13.3837;48.4857;-26.583;10.9141;5445.66;6.24024;0;0;9.57923e-56;0.01;0;5.53636;102;0;-1-1;-1
1120;357;4.60646;67.5143;-31.1837;10.6711;5089.99;6.12389;0;0;9.57923e-56;0.01;0;4.82333;102;0;-1-1;-1
1120;358;12.5055;84.5967;-27.2236;9.4975;3588.53;5.43775;0;0;9.57923e-56;0.01;0;6.02238;102;0;-1-1;-1
1120;359;11.3022;102.257;-29.9596;10.506;4857.3;6.01145;0;0;9.57923e-56;0.01;0;2.83795;102;0;-1-1;-1
1120;360;26.4863;-88.6542;-25.4041;9.5948;3699.95;5.50353;0;0;9.57923e-56;0.01;0;5.26683;102;0;-1-1;-1
1120;361;26.2876;-71.2167;-25.8739;9.95962;4138.25;5.71643;0;0;9.57923e-56;0.01;0;7.22638;102;0;-1-1;-1
1120;362;26.631;-53.4456;-26.6226;10.606;4997.38;6.08349;0;0;9.57923e-56;0.01;0;7.59461;102;0;-1-1;-1
1120;363;27.0838;-35.1993;-26.5195;10.1811;4420.49;5.82136;0;0;9.57923e-56;0.01;0;6.6962;102;0;-1-1;-1
1120;364;27.8987;-15.1466;-26.8292;10.6268;5026.82;6.08278;0;0;9.57923e-56;0.01;0;6.52207;102;0;-1-1;-1
1120;365;26.1779;1.62344;-33.0662;9.4948;3585.47;5.43952;0;0;9.57923e-56;0.01;0;5.78277;102;0;-1-1;-1
1120;366;29.6241;19.1852;-28.0772;10.1117;4330.78;5.79548;0;0;9.57923e-56;0.01;0;6.65935;102;0;-1-1;-1
1120;367;28.9427;37.4723;-27.7173;9.98056;4164.4;5.71652;0;0;9.57923e-56;0.01;0;6.0446;102;0;-1-1;-1
1120;368;27.7419;60.8984;-28.1053;10.3122;4593.43;5.91499;0;0;9.57923e-56;0.01;0;6.48718;102;0;-1-1;-1
1120;369;27.8637;78.2927;-22.4916;9.90578;4071.5;5.68182;0;0;9.57923e-56;0.01;0;7.31268;102;0;-1-1;-1
1120;370;27.1313;94.2888;-28.9471;9.91224;4079.47;5.67268;0;0;9.57923e-56;0.01;0;4.88828;102;0;-1-1;-1
1120;371;41.2451;-79.6559;-25.5332;9.55154;3650.14;5.48376;0;0;9.57923e-56;0.01;0;5.36054;102;0;-1-1;-1
1120;372;41.7894;-62.4612;-26.0103;9.2146;3277.32;5.29387;0;0;9.57923e-56;0.01;0;7.03784;102;0;-1-1;-1
1120;373;42.1772;-44.5368;-26.2946;10.3665;4666.39;5.94189;0;0;9.57923e-56;0.01;0;7.62293;102;0;-1-1;-1
1120;374;43.124;-25.834;-26.1177;10.5474;4914.98;6.03435;0;0;9.57923e-56;0.01;0;7.2484;102;0;-1-1;-1
1120;375;44.2272;-6.90118;-26.9025;10.1577;4390.06;5.83061;0;0;9.57923e-56;0.01;0;6.16173;102;0;-1-1;-1
1120;376;46.8228;11.9024;-26.0331;9.26491;3331.28;5.30622;0;0;9.57923e-56;0.01;0;5.20265;102;0;-1-1;-1
1120;377;45.1848;29.2056;-26.9863;10.4649;4800.63;6.00856;0;0;9.57923e-56;0.01;0;7.29133;102;0;-1-1;-1
1120;378;43.1689;47.8836;-26.1445;10.3403;4631.08;5.94037;0;0;9.57923e-56;0.01;0;6.50091;102;0;-1-1;-1
1120;379;40.9706;70.714;-29.4562;8.95629;3009.35;5.12738;0;0;9.57923e-56;0.01;0;6.37273;102;0;-1-1;-1
1120;380;42.1396;86.0956;-26.2771;8.81996;2874.01;5.05208;0;0;9.57923e-56;0.01;0;5.47156;102;0;-1-1;-1
1120;381;57.391;-72.0295;-26.3792;10.6784;5100.44;6.12771;0;0;9.57923e-56;0.01;0;5.46883;102;0;-1-1;-1
1120;382;57.32;-53.8435;-26.2524;10.617;5012.9;6.08049;0;0;9.57923e-56;0.01;0;7.62323;102;0;-1-1;-1
1120;383;57.0073;-36.6933;-26.1974;9.01623;3070.18;5.18134;0;0;9.57923e-56;0.01;0;6.67838;102;0;-1-1;-1
1120;384;58.5962;-16.7859;-26.3014;9.62753;3737.94;5.51738;0;0;9.57923e-56;0.01;0;6.27072;102;0;-1-1;-1
1120;385;62.0668;2.08459;-25.5933;10.4694;4806.77;6.00135;0;0;9.57923e-56;0.01;0;6.47205;102;0;-1-1;-1
1120;386;61.2507;20.3211;-26.1107;9.52768;3622.85;5.45515;0;0;9.57923e-56;0.01;0;6.39825;102;0;-1-1;-1
