Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;42;-41.848;-12.6416;-87.1085;10.3324;4620.55;6.1168;0;0;8.01762e-19;0.01;0;7.03394;101;0;-1-1;-1
360;43;-47.3999;2.13723;-78.3139;10.6193;5016.26;6.29197;0;0;6.4141e-19;0.01;0;5.3145;101;0;-1-1;-1
360;44;-49.3671;19.9663;-78.1946;10.6396;5045.01;6.30099;0;0;6.4141e-19;0.01;0;3.73423;101;0;-1-1;-1
360;45;-50.003;40.2858;-80.0119;11.8528;6975.13;7.02106;0;0;6.4141e-19;0.01;0;1.84666;101;0;-1-1;-1
360;46;-49.2492;60.387;-78.1749;10.6039;4994.37;6.28186;0;0;6.4141e-19;0.01;0;4.13584;101;0;-1-1;-1
360;47;-33.9334;-70.1176;-77.8067;10.9393;5483.49;6.48542;0;0;6.4141e-19;0.01;0;5.46614;102;0;-1-1;-1
360;48;-32.3883;-41.738;-89.8497;10.3373;4627.09;6.11895;0;0;8.01762e-19;0.01;0;6.11541;101;0;-1-1;-1
360;49;-33.1924;-27.2147;-78.2358;11.0361;5630.28;6.54202;0;0;6.4141e-19;0.01;0;8.0648;101;0;-1-1;-1
360;50;-31.2039;-4.99394;-76.3417;10.6793;5101.71;6.33037;0;0;6.4141e-19;0.01;0;6.90085;101;0;-1-1;-1
360;51;-31.8111;12.4376;-78.0456;11.7425;6782.22;6.95166;0;0;6.4141e-19;0.01;0;6.56826;101;0;-1-1;-1
360;52;-33.2932;31.6075;-79.2523;12.5756;8330.48;7.44942;0;0;6.4141e-19;0.01;0;5.66429;101;0;-1-1;-1
360;53;-32.4706;50.966;-78.4392;11.7453;6786.98;6.95239;0;0;6.4141e-19;0.01;0;4.7275;102;0;-1-1;-1
360;54;-31.93;69.9979;-84.3276;12.3018;7798.21;7.28773;0;0;6.4141e-19;0.01;0;3.0673;101;0;-1-1;-1
360;55;-15.2855;-74.0656;-83.7335;12.3635;7916.13;7.32482;0;0;6.4141e-19;0.01;0;4.15494;101;0;-1-1;-1
360;56;-15.0431;-56.0268;-77.0604;10.5917;4977.17;6.27928;0;0;6.4141e-19;0.01;0;6.98475;101;0;-1-1;-1
360;57;-17.6723;-37.5092;-78.4546;11.2019;5887.95;6.63964;0;0;6.4141e-19;0.01;0;6.72563;101;0;-1-1;-1
360;58;-17.2368;-16.2245;-77.4412;11.7157;6735.9;6.94602;0;0;6.4141e-19;0.01;0;7.07263;101;0;-1-1;-1
360;59;-15.0313;4.52155;-78.0993;11.9191;7092.88;7.06608;0;0;6.4141e-19;0.01;0;7.59759;101;0;-1-1;-1
360;60;-15.1978;23.3269;-82.4916;11.0982;5725.98;6.57564;0;0;6.4141e-19;0.01;0;7.28021;101;0;-1-1;-1
360;61;-15.9589;41.1494;-80.7793;11.3574;6136.55;6.73657;0;0;6.4141e-19;0.01;0;6.629;101;0;-1-1;-1
360;62;-16.7365;57.7986;-92.4594;12.27;7737.85;7.26478;0;0;6.4141e-19;0.01;0;4.48094;101;0;-1-1;-1
360;63;1.84836;-64.0182;-80.9357;11.3361;6102.11;6.72114;0;0;6.4141e-19;0.01;0;5.39897;101;0;-1-1;-1
360;64;0.0675119;-45.7963;-77.6792;11.0069;5585.72;6.52619;0;0;6.4141e-19;0.01;0;7.46307;101;0;-1-1;-1
360;65;-0.55384;-26.1421;-77.7453;12.828;8842.27;7.60301;0;0;6.4141e-19;0.01;0;7.42551;101;0;-1-1;-1
360;66;0.174672;-6.20098;-79.3691;12.4803;8142.57;7.39097;0;0;6.4141e-19;0.01;0;6.37363;102;0;-1-1;-1
360;67;1.10161;11.1852;-85.536;10.6096;5002.46;6.28585;0;0;6.4141e-19;0.01;0;6.36448;101;0;-1-1;-1
360;68;1.29904;30.1828;-84.4441;10.6588;5072.44;6.31396;0;0;6.4141e-19;0.01;0;7.73692;101;0;-1-1;-1
360;69;-0.477995;53.5418;-80.0273;11.7431;6783.19;6.95972;0;0;6.4141e-19;0.01;0;5.69614;101;0;-1-1;-1
360;70;-1.71065;70.0087;-82.2146;12.4271;8039.02;7.35823;0;0;6.4141e-19;0.01;0;3.30752;102;0;-1-1;-1
360;71;18.4045;-74.3894;-80.0717;11.7513;6797.37;6.96673;0;0;6.4141e-19;0.01;0;2.42213;101;0;-1-1;-1
360;72;17.6459;-54.5803;-77.2162;10.9411;5486.22;6.48944;0;0;6.4141e-19;0.01;0;7.90727;101;0;-1-1;-1
360;73;17.1178;-35.0079;-79.546;12.8115;8808.29;7.59201;0;0;6.4141e-19;0.01;0;6.24257;101;0;-1-1;-1
360;74;17.3033;-16.5915;-78.1603;10.6046;4995.4;6.27981;0;0;6.4141e-19;0.01;0;6.67973;101;0;-1-1;-1
360;75;16.9517;2.5748;-78.7218;11.4948;6362.06;6.80983;0;0;6.4141e-19;0.01;0;7.27458;101;0;-1-1;-1
360;76;15.7892;20.9491;-78.0795;10.9546;5506.47;6.49066;0;0;6.4141e-19;0.01;0;6.07686;101;0;-1-1;-1
360;77;15.57;40.5658;-79.0748;11.3862;6183.3;6.74772;0;0;6.4141e-19;0.01;0;5.97513;102;0;-1-1;-1
360;78;18.6257;61.2721;-81.7999;12.821;8827.87;7.5977;0;0;6.4141e-19;0.01;0;6.01619;101;0;-1-1;-1
360;79;34.8214;-64.7904;-77.3918;10.7002;5131.72;6.33102;0;0;6.4141e-19;0.01;0;5.63423;102;0;-1-1;-1
360;80;34.8717;-45.372;-78.8735;12.4522;8087.8;7.38612;0;0;6.4141e-19;0.01;0;7.16047;102;0;-1-1;-1
360;81;34.0217;-25.7948;-77.9042;10.6907;5118.08;6.33241;0;0;6.4141e-19;0.01;0;7.71598;101;0;-1-1;-1
360;82;34.3174;-6.47825;-78.3511;11.9562;7159.19;7.08728;0;0;6.4141e-19;0.01;0;6.07525;101;0;-1-1;-1
360;83;34.1295;10.3579;-78.9432;12.2296;7661.76;7.24494;0;0;6.4141e-19;0.01;0;6.29733;101;0;-1-1;-1
360;84;33.7158;30.5459;-80.0049;12.5461;8272.16;7.43092;0;0;6.4141e-19;0.01;0;6.30028;101;0;-1-1;-1
360;85;33.828;49.4774;-78.8983;10.602;4991.78;6.28189;0;0;6.4141e-19;0.01;0;5.94667;101;0;-1-1;-1
360;86;52.698;-55.5555;-78.4728;12.0904;7402.98;7.16606;0;0;6.4141e-19;0.01;0;4.04201;101;0;-1-1;-1
360;87;51.5022;-35.0135;-78.1386;11.3272;6087.67;6.71146;0;0;6.4141e-19;0.01;0;4.72985;101;0;-1-1;-1
360;88;51.9451;-17.7401;-77.6798;12.4762;8134.68;7.39545;0;0;6.4141e-19;0.01;0;5.61122;101;0;-1-1;-1
360;89;51.2735;1.74043;-77.1979;10.6994;5130.59;6.33467;0;0;6.4141e-19;0.01;0;7.33705;101;0;-1-1;-1
360;90;50.4924;20.3166;-77.8828;10.3403;4631.19;6.12149;0;0;6.4141e-19;0.01;0;5.79664;101;0;-1-1;-1
360;91;52.7231;42.9074;-79.9951;12.8527;8893.58;7.61427;0;0;6.4141e-19;0.01;0;2.77651;101;0;-1-1;-1
360;92;46.2905;62.6869;-77.4812;10.7011;5133.02;6.33712;0;0;6.4141e-19;0.01;0;4.08448;101;0;-1-1;-1
360;93;69.9998;-26.3872;-79.0396;12.6423;8463.78;7.4918;0;0;6.4141e-19;0.01;0;3.08939;101;0;-1-1;-1
360;94;66.7075;-6.05041;-83.6923;10.9909;5561.53;6.51023;0;0;6.4141e-19;0.01;0;3.96448;101;0;-1-1;-1
360;95;82.8478;4.31831;-76.3654;12.2971;7789.28;7.2851;0;0;6.4141e-19;0.01;0;4.32593;101;0;-1-1;-1
360;96;-90.9821;-10.2535;-63.3515;12.1491;7511.46;7.2028;0;0;6.4141e-19;0.01;0;4.54466;101;0;-1-1;-1
360;97;-89.4608;13.9474;-62.4992;10.9232;5459.37;6.4772;0;0;6.4141e-19;0.01;0;4.21593;101;0;-1-1;-1
360;98;-77.4819;-53.3561;-62.5439;12.6953;8570.68;7.52614;0;0;6.4141e-19;0.01;0;3.41096;101;0;-1-1;-1
360;99;-73.6537;-35.0052;-61.1902;11.2786;6009.65;6.69045;0;0;6.4141e-19;0.01;0;5.23251;102;0;-1-1;-1
360;100;-72.5131;-17.7058;-61.5251;10.7219;5162.96;6.35828;0;0;6.4141e-19;0.01;0;7.23825;102;0;-1-1;-1
360;101;-74.4823;1.03183;-65.1727;12.1232;7463.44;7.18796;0;0;6.4141e-19;0.01;0;6.11482;101;0;-1-1;-1
360;102;-79.1895;29.269;-64.3037;10.9092;5438.32;6.47475;0;0;6.4141e-19;0.01;0;5.89333;102;0;-1-1;-1
360;103;-71.8745;44.7048;-62.3441;10.6169;5012.85;6.29296;0;0;6.4141e-19;0.01;0;5.84718;101;0;-1-1;-1
360;104;-58.9312;-67.133;-71.2044;12.2586;7716.3;7.2633;0;0;6.4141e-19;0.01;0;2.9967;101;0;-1-1;-1
360;105;-58.1646;-44.5884;-62.5363;10.7648;5225.27;6.37992;0;0;6.4141e-19;0.01;0;6.093;101;0;-1-1;-1
360;106;-56.5959;-26.5643;-60.091;10.6446;5052.12;6.30571;0;0;6.4141e-19;0.01;0;8.3492;101;0;-1-1;-1
360;107;-56.1067;-8.04262;-65.0378;12.3716;7931.63;7.32453;0;0;6.4141e-19;0.01;0;6.96386;101;0;-1-1;-1
360;108;-55.6937;9.99867;-61.5559;12.2076;7620.44;7.23734;0;0;6.4141e-19;0.01;0;7.00561;101;0;-1-1;-1
360;109;-56.9978;29.4834;-63.219;13.0283;9262.94;7.72174;0;0;6.4141e-19;0.01;0;7.6892;101;0;-1-1;-1
360;110;-54.0498;49.4033;-62.4041;12.3064;7806.94;7.29133;0;0;6.4141e-19;0.01;0;7.74515;101;0;-1-1;-1
360;111;-60.1165;68.5985;-62.5056;12.6277;8434.55;7.48152;0;0;6.4141e-19;0.01;0;5.68235;101;0;-1-1;-1
360;112;-41.6001;-75.2845;-60.3396;12.2532;7706.15;7.25869;0;0;6.4141e-19;0.01;0;6.48238;101;0;-1-1;-1
360;113;-43.4166;-55.679;-64.7099;11.5571;6466.06;6.85058;0;0;6.4141e-19;0.01;0;7.08181;101;0;-1-1;-1
360;114;-40.2259;-35.0681;-61.7734;12.1142;7446.89;7.17518;0;0;6.4141e-19;0.01;0;7.63761;101;0;-1-1;-1
360;115;-38.3855;-16.8277;-62.2405;12.775;8733.16;7.57277;0;0;6.4141e-19;0.01;0;8.06387;101;0;-1-1;-1
360;116;-38.3619;2.3363;-61.2044;11.3031;6048.94;6.69914;0;0;6.4141e-19;0.01;0;8.09255;101;0;-1-1;-1
360;117;-37.2553;21.5997;-61.0377;12.8705;8930.54;7.62963;0;0;6.4141e-19;0.01;0;7.49687;101;0;-1-1;-1
360;118;-38.2373;40.0045;-61.4798;10.9647;5521.85;6.49279;0;0;6.4141e-19;0.01;0;6.50955;101;0;-1-1;-1
360;119;-37.6462;61.1096;-61.9517;12.66;8499.51;7.4927;0;0;6.4141e-19;0.01;0;7.47267;102;0;-1-1;-1
360;120;-44.5964;76.7203;-71.209;10.3382;4628.26;6.12053;0;0;6.4141e-19;0.01;0;3.57509;101;0;-1-1;-1
360;121;-22.9879;-83.6049;-65.8579;12.0051;7247.44;7.12016;0;0;6.4141e-19;0.01;0;3.8803;101;0;-1-1;-1
360;122;-23.4774;-64.9742;-62.9039;11.7917;6867.82;6.98956;0;0;6.4141e-19;0.01;0;7.54155;101;0;-1-1;-1
360;123;-23.113;-46.5265;-61.4094;12.6181;8415.39;7.47252;0;0;6.4141e-19;0.01;0;7.64108;101;0;-1-1;-1
360;124;-20.9668;-26.2729;-61.3084;12.4469;8077.5;7.37487;0;0;6.4141e-19;0.01;0;7.27544;101;0;-1-1;-1
360;125;-20.7629;-5.58824;-60.6084;11.3254;6084.77;6.71085;0;0;6.4141e-19;0.01;0;6.84916;101;0;-1-1;-1
360;126;-20.8766;10.0086;-60.4324;11.7634;6818.4;6.96724;0;0;6.4141e-19;0.01;0;7.12317;101;0;-1-1;-1
360;127;-18.7417;28.4913;-65.4601;10.8077;5287.94;6.40747;0;0;6.4141e-19;0.01;0;6.11182;101;0;-1-1;-1
360;128;-22.2268;46.9226;-60.4324;10.6834;5107.67;6.3292;0;0;6.4141e-19;0.01;0;6.47057;101;0;-1-1;-1
360;129;-20.1174;65.0736;-57.5557;10.3521;4647.04;6.13118;0;0;6.4141e-19;0.01;0;7.26255;102;0;-1-1;-1
360;130;-17.0046;91.4948;-60.5834;11.5143;6394.46;6.82553;0;0;6.4141e-19;0.01;0;3.6996;101;0;-1-1;-1
360;131;-5.45944;-92.3896;-61.3202;10.6702;5088.72;6.32273;0;0;6.4141e-19;0.01;0;4.01644;101;0;-1-1;-1
360;132;-5.03637;-74.2378;-65.5305;11.3174;6071.94;6.70923;0;0;6.4141e-19;0.01;0;3.70383;101;0;-1-1;-1
360;133;-5.01266;-55.4937;-61.2904;12.134;7483.46;7.18422;0;0;6.4141e-19;0.01;0;6.16651;101;0;-1-1;-1
360;134;-5.02119;-36.0226;-61.3912;12.3093;7812.54;7.29511;0;0;6.4141e-19;0.01;0;6.83473;101;0;-1-1;-1
360;135;-5.02306;-15.8296;-61.5373;10.8286;5318.7;6.42478;0;0;6.4141e-19;0.01;0;6.40133;101;0;-1-1;-1
360;136;-4.95778;2.99427;-62.0351;10.7008;5132.61;6.3414;0;0;6.4141e-19;0.01;0;6.95732;101;0;-1-1;-1
360;137;-2.31229;18.9829;-71.7202;10.2835;4555.22;6.09485;0;0;6.4141e-19;0.01;0;7.75479;101;0;-1-1;-1
360;138;-2.7534;38.0426;-70.528;10.3632;4661.95;6.1375;0;0;6.4141e-19;0.01;0;7.85932;101;0;-1-1;-1
360;139;-17.325;60.475;-73.5925;10.4176;4735.76;6.17039;0;0;6.4141e-19;0.01;0;6.5192;101;0;-1-1;-1
360;140;-8.50708;75.3436;-65.1209;11.1304;5775.91;6.59654;0;0;6.4141e-19;0.01;0;5.66065;101;0;-1-1;-1
360;141;11.0056;-85.6188;-62.5768;11.2543;5970.89;6.67085;0;0;6.4141e-19;0.01;0;3.41094;101;0;-1-1;-1
360;142;10.3964;-65.3581;-63.3166;12.5223;8225.08;7.42207;0;0;6.4141e-19;0.01;0;4.73846;102;0;-1-1;-1
360;143;11.3491;-45.6122;-61.7198;10.5879;4971.82;6.27734;0;0;6.4141e-19;0.01;0;6.66735;101;0;-1-1;-1
360;144;11.1663;-26.2106;-61.4348;11.7813;6849.72;6.98268;0;0;6.4141e-19;0.01;0;8.96682;101;0;-1-1;-1
360;145;11.0125;-6.5712;-62.5874;11.7194;6742.28;6.94928;0;0;6.4141e-19;0.01;0;7.38541;101;0;-1-1;-1
360;146;10.6956;10.3242;-61.7029;11.2445;5955.45;6.66738;0;0;6.4141e-19;0.01;0;6.08686;102;0;-1-1;-1
360;147;9.99964;29.732;-61.1885;12.6966;8573.31;7.52053;0;0;6.4141e-19;0.01;0;8.19583;101;0;-1-1;-1
360;148;10.0037;50.5154;-62.7025;12.8348;8856.27;7.60868;0;0;6.4141e-19;0.01;0;7.05245;101;0;-1-1;-1
360;149;9.74497;69.6634;-65.3268;11.0356;5629.63;6.54138;0;0;6.4141e-19;0.01;0;5.28956;102;0;-1-1;-1
360;150;6.4824;87.208;-63.3261;11.6984;6706.15;6.93216;0;0;6.4141e-19;0.01;0;3.57231;101;0;-1-1;-1
360;151;29.6962;-76.9511;-62.9683;12.3373;7865.98;7.31103;0;0;6.4141e-19;0.01;0;5.24733;101;0;-1-1;-1
360;152;28.3332;-56.0323;-62.0388;11.3091;6058.54;6.69814;0;0;6.4141e-19;0.01;0;8.28639;101;0;-1-1;-1
360;153;27.6676;-36.2955;-62.2459;11.4514;6290.17;6.78526;0;0;6.4141e-19;0.01;0;7.74726;101;0;-1-1;-1
360;154;28.0904;-16.8244;-62.3256;11.6907;6692.78;6.92695;0;0;6.4141e-19;0.01;0;7.95825;101;0;-1-1;-1
360;155;28.4175;1.93184;-61.6626;11.6794;6673.4;6.91336;0;0;6.4141e-19;0.01;0;8.81357;101;0;-1-1;-1
360;156;28.0083;21.3804;-62.0555;12.6268;8432.74;7.4841;0;0;6.4141e-19;0.01;0;8.4129;101;0;-1-1;-1
360;157;27.9109;40.0213;-62.8505;12.6201;8419.4;7.47423;0;0;6.4141e-19;0.01;0;8.06564;101;0;-1-1;-1
360;158;28.3087;62.5836;-64.9786;13.1565;9539.2;7.78824;0;0;6.4141e-19;0.01;0;5.95577;101;0;-1-1;-1
360;159;22.4189;80.8542;-74.862;11.4223;6242.36;6.77438;0;0;6.4141e-19;0.01;0;3.42734;101;0;-1-1;-1
360;160;46.0882;-65.3734;-62.049;11.4069;6217.12;6.76537;0;0;6.4141e-19;0.01;0;5.45802;101;0;-1-1;-1
360;161;45.3075;-46.0847;-62.1176;10.7906;5262.96;6.39888;0;0;6.4141e-19;0.01;0;7.38612;101;0;-1-1;-1
360;162;44.2202;-26.936;-62.3167;11.2817;6014.7;6.68117;0;0;6.4141e-19;0.01;0;8.91553;101;0;-1-1;-1
360;163;45.5715;-7.49406;-61.5489;10.7636;5223.54;6.38116;0;0;6.4141e-19;0.01;0;7.25671;101;0;-1-1;-1
360;164;45.7366;10.4864;-61.8995;11.6301;6589.3;6.89388;0;0;6.4141e-19;0.01;0;7.56773;102;0;-1-1;-1
360;165;45.9881;31.0533;-63.2621;12.3038;7802.04;7.28574;0;0;6.4141e-19;0.01;0;8.07233;101;0;-1-1;-1
360;166;45.4764;50.9052;-62.7527;11.564;6477.64;6.84762;0;0;6.4141e-19;0.01;0;7.03011;101;0;-1-1;-1
360;167;45.3697;72.5252;-62.1287;10.6536;5064.95;6.30485;0;0;6.4141e-19;0.01;0;4.48754;101;0;-1-1;-1
360;168;62.9381;-55.4104;-61.5724;11.2962;6037.88;6.69738;0;0;6.4141e-19;0.01;0;5.57009;101;0;-1-1;-1
360;169;62.4153;-35.8268;-61.7121;12.4597;8102.39;7.39092;0;0;6.4141e-19;0.01;0;7.12744;101;0;-1-1;-1
360;170;61.7976;-19.1464;-61.0847;10.6314;5033.38;6.29795;0;0;6.4141e-19;0.01;0;6.73075;101;0;-1-1;-1
360;171;64.1494;1.36916;-62.8338;12.5529;8285.55;7.43129;0;0;6.4141e-19;0.01;0;7.94681;101;0;-1-1;-1
360;172;63.111;21.6514;-63.5884;11.2833;6017.28;6.68611;0;0;6.4141e-19;0.01;0;5.28229;101;0;-1-1;-1
360;173;63.5629;41.6455;-62.6516;11.6464;6617.07;6.89897;0;0;6.4141e-19;0.01;0;5.47131;102;0;-1-1;-1
360;174;62.2948;62.6104;-64.0489;12.6363;8451.71;7.48586;0;0;6.4141e-19;0.01;0;5.30689;101;0;-1-1;-1
360;175;80.1342;-46.7316;-60.1635;11.2894;6026.92;6.68737;0;0;6.4141e-19;0.01;0;3.4114;101;0;-1-1;-1
360;176;79.4301;-27.0925;-59.3418;11.7947;6873;6.98715;0;0;6.4141e-19;0.01;0;6.85924;101;0;-1-1;-1
360;177;76.796;-11.5409;-68.5159;10.5932;4979.28;6.2707;0;0;6.4141e-19;0.01;0;5.98227;101;0;-1-1;-1
360;178;81.054;15.5737;-60.2024;11.9017;7061.88;7.05935;0;0;6.4141e-19;0.01;0;5.88465;101;0;-1-1;-1
360;179;81.3394;34.5431;-61.8605;10.6749;5095.36;6.32237;0;0;6.4141e-19;0.01;0;4.59445;101;0;-1-1;-1
360;180;81.0016;54.3584;-61.1762;12.3566;7902.8;7.32094;0;0;6.4141e-19;0.01;0;3.647;102;0;-1-1;-1
360;181;95.7286;-15.6097;-62.115;12.8257;8837.49;7.59402;0;0;6.4141e-19;0.01;0;3.93993;101;0;-1-1;-1
360;182;97.7865;5.09582;-61.4471;11.1587;5820.06;6.60582;0;0;6.4141e-19;0.01;0;3.96939;101;0;-1-1;-1
360;183;-98.6686;-26.7346;-53.9348;11.8013;6884.52;6.9923;0;0;6.4141e-19;0.01;0;2.79439;101;0;-1-1;-1
360;184;-101.69;-8.63297;-44.5517;12.57;8319.48;7.45055;0;0;6.4141e-19;0.01;0;5.12848;101;0;-1-1;-1
360;185;-101.834;12.098;-46.5404;12.0962;7413.68;7.16719;0;0;6.4141e-19;0.01;0;4.12191;101;0;-1-1;-1
360;186;-104.018;33.0649;-44.8837;12.3455;7881.66;7.31158;0;0;6.4141e-19;0.01;0;2.93025;101;0;-1-1;-1
360;187;-80.7657;-58.6694;-42.9884;10.6814;5104.73;6.32775;0;0;6.4141e-19;0.01;0;4.36773;102;0;-1-1;-1
360;188;-84.7709;-39.3011;-46.2564;12.8161;8817.69;7.5948;0;0;6.4141e-19;0.01;0;6.30636;101;0;-1-1;-1
360;189;-83.0736;-16.3301;-46.4228;10.6825;5106.35;6.33071;0;0;6.4141e-19;0.01;0;7.06561;102;0;-1-1;-1
360;190;-83.1853;3.08185;-47.1524;12.7962;8776.73;7.58483;0;0;6.4141e-19;0.01;0;7.71286;101;0;-1-1;-1
360;191;-84.7613;24.2849;-45.1883;12.2412;7683.47;7.25597;0;0;6.4141e-19;0.01;0;6.60267;101;0;-1-1;-1
360;192;-84.6852;40.9473;-47.5929;12.4515;8086.44;7.37828;0;0;6.4141e-19;0.01;0;5.62104;101;0;-1-1;-1
360;193;-84.3236;62.514;-46.0759;12.0712;7367.88;7.15093;0;0;6.4141e-19;0.01;0;3.54354;101;0;-1-1;-1
360;194;-66.6684;-69.0923;-39.5366;10.3188;4602.35;6.1141;0;0;6.4141e-19;0.01;0;5.12837;101;0;-1-1;-1
