Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;193;-73.0855;56.4898;-35.1991;9.45573;3541.39;5.36524;0;0;2.59375e-69;0.01;0;2.9838;102;0;-1-1;-1
1400;194;-58.8706;-61.4737;-31.1837;8.07225;2203.3;4.56952;0;0;2.59375e-69;0.01;0;3.49442;102;0;-1-1;-1
1400;195;-57.811;-39.7454;-39.2255;9.44582;3530.27;5.35416;0;0;2.59375e-69;0.01;0;6.22944;102;0;-1-1;-1
1400;196;-59.7006;-23.5347;-38.9184;9.2029;3264.84;5.19372;0;0;2.59375e-69;0.01;0;7.06992;102;0;-1-1;-1
1400;197;-58.7297;-5.33645;-40.4208;9.90778;4073.97;5.60278;0;0;2.59375e-69;0.01;0;6.90675;102;0;-1-1;-1
1400;198;-63.4306;18.2266;-48.9215;8.05633;2190.29;4.55216;0;0;2.59375e-69;0.01;0;6.21657;102;0;-1-1;-1
1400;199;-59.0997;28.601;-38.0959;9.72779;3855.95;5.50815;0;0;2.59375e-69;0.01;0;7.36788;102;0;-1-1;-1
1400;200;-58.8236;45.5998;-37.9122;9.54345;3640.87;5.39559;0;0;2.59375e-69;0.01;0;6.59069;102;0;-1-1;-1
1400;201;-57.8655;62.2733;-37.0346;9.47619;3564.42;5.35488;0;0;2.59375e-69;0.01;0;5.18184;102;0;-1-1;-1
1400;202;-37.2923;-76.1345;-38.961;8.30923;2403.1;4.69429;0;0;2.59375e-69;0.01;0;4.25943;102;0;-1-1;-1
1400;203;-44.374;-61.8456;-40.0203;9.23049;3294.3;5.22629;0;0;2.59375e-69;0.01;0;5.26861;102;0;-1-1;-1
1400;204;-44.0385;-45.8909;-43.3169;8.3749;2460.52;4.74469;0;0;2.59375e-69;0.01;0;6.40846;102;0;-1-1;-1
1400;205;-44.9343;-31.2224;-38.4894;8.54503;2613.54;4.83956;0;0;2.59375e-69;0.01;0;6.80668;102;0;-1-1;-1
1400;206;-45.5262;-15.0433;-39.1202;9.42147;3503.04;5.32738;0;0;2.59375e-69;0.01;0;7.04093;102;0;-1-1;-1
1400;207;-44.1624;2.62795;-36.9354;9.19403;3255.41;5.21213;0;0;2.59375e-69;0.01;0;5.34879;102;0;-1-1;-1
1400;208;-46.2657;18.8088;-38.8979;8.46246;2538.51;4.79001;0;0;2.59375e-69;0.01;0;5.99553;102;0;-1-1;-1
1400;209;-44.5784;36.6688;-38.4719;8.7384;2795.01;4.93831;0;0;2.59375e-69;0.01;0;6.68583;102;0;-1-1;-1
1400;210;-44.0144;53.4785;-37.6673;9.35884;3433.64;5.30893;0;0;2.59375e-69;0.01;0;6.71559;102;0;-1-1;-1
1400;211;-43.7731;71.7776;-36.0923;10.2729;4541.1;5.83649;0;0;2.59375e-69;0.01;0;5.33324;102;0;-1-1;-1
1400;212;-23.4062;-76.8737;-46.0412;9.19999;3261.75;5.1872;0;0;2.59375e-69;0.01;0;5.53456;102;0;-1-1;-1
1400;213;-32.3041;-53.4736;-45.6195;8.18476;2296.71;4.63122;0;0;3.24219e-69;0.01;0;6.85697;102;0;-1-1;-1
1400;214;-30.9947;-39.4889;-39.1882;9.15582;3215;5.18785;0;0;2.59375e-69;0.01;0;7.18036;102;0;-1-1;-1
1400;215;-30.7649;-23.3743;-39.7563;9.7934;3934.5;5.53421;0;0;2.59375e-69;0.01;0;7.51332;102;0;-1-1;-1
1400;216;-31.7382;-7.3069;-39.6138;8.70887;2766.78;4.92162;0;0;2.59375e-69;0.01;0;6.53601;102;0;-1-1;-1
1400;217;-27.7929;12.831;-39.89;8.39911;2481.92;4.7538;0;0;2.59375e-69;0.01;0;5.86118;102;0;-1-1;-1
1400;218;-29.638;28.5072;-39.3871;9.29686;3365.88;5.25718;0;0;2.59375e-69;0.01;0;6.23776;102;0;-1-1;-1
1400;219;-30.405;44.9653;-37.9527;9.43354;3516.51;5.34293;0;0;2.59375e-69;0.01;0;7.20565;102;0;-1-1;-1
1400;220;-29.4423;62.0618;-36.6544;9.35536;3429.81;5.29045;0;0;2.59375e-69;0.01;0;6.54356;102;0;-1-1;-1
1400;221;-27.355;78.2792;-39.5174;9.43158;3514.33;5.34532;0;0;2.59375e-69;0.01;0;5.25133;102;0;-1-1;-1
1400;222;-11.034;-83.0834;-37.571;8.51828;2589.08;4.84031;0;0;2.59375e-69;0.01;0;4.94912;102;0;-1-1;-1
1400;223;-13.2123;-66.8968;-37.8103;9.98194;4166.13;5.64113;0;0;2.59375e-69;0.01;0;7.30339;102;0;-1-1;-1
1400;224;-19.0657;-51.4753;-38.2062;8.99638;3049.95;5.09497;0;0;2.59375e-69;0.01;0;6.53102;102;0;-1-1;-1
1400;225;-16.6691;-32.0248;-39.1741;9.35657;3431.14;5.27804;0;0;2.59375e-69;0.01;0;6.74312;102;0;-1-1;-1
1400;226;-16.468;-15.8904;-39.735;8.58818;2653.33;4.8486;0;0;2.59375e-69;0.01;0;6.07375;102;0;-1-1;-1
1400;227;-19.4579;0.583225;-41.7495;8.56122;2628.42;4.83149;0;0;2.59375e-69;0.01;0;5.3438;102;0;-1-1;-1
1400;228;-13.6161;21.5226;-40.4375;9.76409;3899.28;5.54626;0;0;2.59375e-69;0.01;0;6.18975;102;0;-1-1;-1
1400;229;-16.0527;37.156;-37.5582;8.4;2482.72;4.74946;0;0;2.59375e-69;0.01;0;6.11323;102;0;-1-1;-1
1400;230;-14.9344;53.068;-38.1679;10.0192;4212.95;5.66268;0;0;2.59375e-69;0.01;0;7.11582;102;0;-1-1;-1
1400;231;-13.9517;69.5715;-35.3132;9.30063;3369.96;5.27865;0;0;2.59375e-69;0.01;0;5.60162;102;0;-1-1;-1
1400;232;-13.8876;85.6687;-35.1472;8.41345;2494.66;4.7563;0;0;2.59375e-69;0.01;0;3.29232;102;0;-1-1;-1
1400;233;3.8861;-88.8088;-34.8772;9.06052;3115.64;5.1383;0;0;2.59375e-69;0.01;0;4.21972;102;0;-1-1;-1
1400;234;1.03741;-74.109;-38.3195;8.39618;2479.33;4.75312;0;0;2.59375e-69;0.01;0;6.0269;102;0;-1-1;-1
1400;235;0.923791;-57.5962;-37.7972;9.3322;3404.4;5.29439;0;0;2.59375e-69;0.01;0;6.01006;102;0;-1-1;-1
1400;236;-5.53713;-42.8957;-37.9843;8.45825;2534.73;4.79132;0;0;2.59375e-69;0.01;0;5.11688;102;0;-1-1;-1
1400;237;0.257014;-27.3267;-39.1366;9.50327;3595.07;5.35971;0;0;2.59375e-69;0.01;0;5.13583;102;0;-1-1;-1
1400;238;-0.62458;-9.56758;-38.992;10.1542;4385.55;5.74941;0;0;2.59375e-69;0.01;0;5.34433;102;0;-1-1;-1
1400;239;0.909217;12.2523;-37.058;8.46797;2543.47;4.79063;0;0;2.59375e-69;0.01;0;5.23036;102;0;-1-1;-1
1400;240;2.74489;26.9499;-38.9271;8.73995;2796.5;4.95669;0;0;2.59375e-69;0.01;0;6.17412;102;0;-1-1;-1
1400;241;0.507107;43.8562;-38.014;10.0607;4265.47;5.68477;0;0;2.59375e-69;0.01;0;6.5915;102;0;-1-1;-1
1400;242;0.228273;58.8135;-45.1789;8.39668;2479.77;4.74443;0;0;2.59375e-69;0.01;0;5.34285;102;0;-1-1;-1
1400;243;-0.612458;78.3987;-36.0827;8.99065;3044.12;5.10391;0;0;2.59375e-69;0.01;0;5.70379;102;0;-1-1;-1
1400;244;17.521;-82.5947;-37.4652;8.3665;2453.13;4.73123;0;0;2.59375e-69;0.01;0;4.11068;102;0;-1-1;-1
1400;245;15.4334;-66.7634;-37.738;10.1534;4384.55;5.73135;0;0;2.59375e-69;0.01;0;7.7672;102;0;-1-1;-1
1400;246;15.6595;-50.5686;-38.4498;8.74885;2805.06;4.95172;0;0;2.59375e-69;0.01;0;6.08085;102;0;-1-1;-1
1400;247;15.8911;-33.0178;-39.5959;8.43824;2516.77;4.78309;0;0;2.59375e-69;0.01;0;5.59109;102;0;-1-1;-1
1400;248;16.6331;-13.7601;-39.4012;9.36187;3436.98;5.30106;0;0;2.59375e-69;0.01;0;6.87542;102;0;-1-1;-1
1400;249;12.0583;2.08723;-39.6384;8.98592;3039.32;5.08145;0;0;2.59375e-69;0.01;0;6.17595;102;0;-1-1;-1
1400;250;16.8919;18.2922;-39.1475;9.16144;3220.92;5.18024;0;0;2.59375e-69;0.01;0;6.74304;102;0;-1-1;-1
1400;251;16.7492;35.4838;-39.288;9.72001;3846.71;5.48939;0;0;2.59375e-69;0.01;0;6.67339;102;0;-1-1;-1
1400;252;15.5269;55.0558;-40.3011;9.94836;4124.23;5.63477;0;0;2.59375e-69;0.01;0;6.75257;102;0;-1-1;-1
1400;253;18.8196;68.241;-48.47;8.07915;2208.95;4.5632;0;0;3.24219e-69;0.01;0;4.46168;102;0;-1-1;-1
1400;254;15.4044;83.3961;-40.6802;9.98745;4173.04;5.64802;0;0;2.59375e-69;0.01;0;4.42823;102;0;-1-1;-1
1400;255;29.9637;-74.2133;-36.7165;8.49132;2564.57;4.81451;0;0;2.59375e-69;0.01;0;4.96537;102;0;-1-1;-1
1400;256;29.8406;-58.5307;-37.8845;8.95761;3010.68;5.06124;0;0;2.59375e-69;0.01;0;7.31916;102;0;-1-1;-1
1400;257;29.2731;-41.8159;-38.6856;9.80661;3950.44;5.53315;0;0;2.59375e-69;0.01;0;7.57885;102;0;-1-1;-1
1400;258;29.9781;-24.5281;-38.8165;9.95242;4129.29;5.63265;0;0;2.59375e-69;0.01;0;7.69444;102;0;-1-1;-1
1400;259;31.3705;-8.53859;-40.3236;8.39966;2482.41;4.75681;0;0;2.59375e-69;0.01;0;6.0861;102;0;-1-1;-1
1400;260;31.9453;11.349;-40.121;8.40054;2483.19;4.76589;0;0;2.59375e-69;0.01;0;5.39132;102;0;-1-1;-1
1400;261;31.9396;27.5938;-38.9927;8.80532;2859.73;4.98685;0;0;2.59375e-69;0.01;0;6.76456;102;0;-1-1;-1
1400;262;30.5766;45.6466;-38.4358;9.86516;4021.62;5.59107;0;0;2.59375e-69;0.01;0;7.15084;102;0;-1-1;-1
1400;263;31.2341;62.6068;-40.8905;9.21973;3282.79;5.19836;0;0;2.59375e-69;0.01;0;6.75468;102;0;-1-1;-1
1400;264;31.008;77.7337;-36.4955;8.93318;2986.12;5.06902;0;0;2.59375e-69;0.01;0;5.12034;102;0;-1-1;-1
1400;265;43.2647;-66.1365;-37.4021;8.74532;2801.66;4.97007;0;0;2.59375e-69;0.01;0;4.86826;102;0;-1-1;-1
1400;266;43.8599;-50.1024;-37.9726;9.39706;3475.87;5.31195;0;0;2.59375e-69;0.01;0;6.65644;102;0;-1-1;-1
1400;267;44.7108;-34.1062;-38.7834;10.1868;4427.99;5.77541;0;0;2.59375e-69;0.01;0;7.02669;102;0;-1-1;-1
1400;268;45.6823;-16.1661;-39.0304;10.033;4230.38;5.66802;0;0;2.59375e-69;0.01;0;7.17581;102;0;-1-1;-1
1400;269;42.5746;0.862083;-41.8846;8.40268;2485.09;4.74493;0;0;2.59375e-69;0.01;0;4.85486;102;0;-1-1;-1
1400;270;46.704;18.4615;-38.9198;10.0174;4210.7;5.65918;0;0;2.59375e-69;0.01;0;6.79257;102;0;-1-1;-1
1400;271;45.7701;36.876;-38.1612;9.35375;3428.04;5.28423;0;0;2.59375e-69;0.01;0;7.0962;102;0;-1-1;-1
1400;272;45.2831;54.0371;-37.3886;9.51219;3605.21;5.37724;0;0;2.59375e-69;0.01;0;5.68932;102;0;-1-1;-1
1400;273;46.0564;71.2811;-40.5573;9.76331;3898.34;5.52429;0;0;2.59375e-69;0.01;0;3.57754;102;0;-1-1;-1
1400;274;58.5318;-58.5196;-38.9591;9.82351;3970.9;5.54953;0;0;2.59375e-69;0.01;0;4.11937;102;0;-1-1;-1
1400;275;59.1709;-41.785;-37.6807;8.82543;2879.36;5.0074;0;0;2.59375e-69;0.01;0;6.38418;102;0;-1-1;-1
1400;276;58.7661;-26.4582;-36.6175;8.4632;2539.18;4.78903;0;0;2.59375e-69;0.01;0;6.40616;102;0;-1-1;-1
1400;277;62.1048;-11.1185;-39.6626;9.56838;3669.47;5.4115;0;0;2.59375e-69;0.01;0;6.48843;102;0;-1-1;-1
1400;278;63.0925;11.2825;-38.4614;9.8608;4016.29;5.58614;0;0;2.59375e-69;0.01;0;6.8501;102;0;-1-1;-1
1400;279;60.758;28.8534;-37.8781;9.8823;4042.61;5.57813;0;0;2.59375e-69;0.01;0;7.25727;102;0;-1-1;-1
1400;280;59.4303;45.732;-37.1791;8.73497;2791.72;4.92577;0;0;2.59375e-69;0.01;0;5.97669;102;0;-1-1;-1
1400;281;59.2122;62.2638;-35.2258;9.07527;3130.88;5.13392;0;0;2.59375e-69;0.01;0;3.89883;102;0;-1-1;-1
1400;282;72.9636;-32.3541;-35.3246;8.90644;2959.38;5.03697;0;0;2.59375e-69;0.01;0;4.65132;102;0;-1-1;-1
1400;283;76.6358;-16.6224;-36.0157;8.50321;2575.36;4.82778;0;0;2.59375e-69;0.01;0;5.51917;102;0;-1-1;-1
1400;284;79.1502;9.04492;-38.7163;8.01362;2155.63;4.53933;0;0;3.24219e-69;0.01;0;5.91401;102;0;-1-1;-1
1400;285;75.9552;23.107;-37.2705;8.82519;2879.13;4.98339;0;0;2.59375e-69;0.01;0;5.51271;102;0;-1-1;-1
1400;286;74.2472;38.986;-37.2396;9.03321;3087.55;5.12143;0;0;2.59375e-69;0.01;0;4.7932;102;0;-1-1;-1
1400;287;85.6222;-3.99838;-38.3189;8.60702;2670.83;4.87736;0;0;2.59375e-69;0.01;0;4.76192;102;0;-1-1;-1
1400;288;-91.7845;-13.4324;-22.0655;8.64702;2708.25;4.89399;0;0;2.59375e-69;0.01;0;4.45614;102;0;-1-1;-1
1400;289;-92.1122;2.76508;-24.1604;9.75858;3892.68;5.50928;0;0;2.59375e-69;0.01;0;4.43965;102;0;-1-1;-1
1400;290;-77.3702;-42.5791;-23.5094;9.68956;3810.67;5.48142;0;0;2.59375e-69;0.01;0;4.75143;102;0;-1-1;-1
1400;291;-79.146;-21.8654;-29.0313;9.44449;3528.77;5.34242;0;0;2.59375e-69;0.01;0;6.24953;102;0;-1-1;-1
1400;292;-77.0268;-5.83921;-23.3815;9.89272;4055.42;5.57745;0;0;2.59375e-69;0.01;0;6.90579;102;0;-1-1;-1
1400;293;-76.7445;10.8613;-23.2136;9.94516;4120.26;5.62014;0;0;2.59375e-69;0.01;0;6.39278;102;0;-1-1;-1
1400;294;-78.7193;28.489;-22.8981;9.97517;4157.66;5.64541;0;0;2.59375e-69;0.01;0;5.97059;102;0;-1-1;-1
1400;295;-77.6085;45.9054;-22.4751;9.72354;3850.89;5.50008;0;0;2.59375e-69;0.01;0;4.84738;102;0;-1-1;-1
1400;296;-66.2188;-64.9843;-18.7527;8.41201;2493.38;4.75563;0;0;2.59375e-69;0.01;0;4.33574;102;0;-1-1;-1
1400;297;-62.817;-50.5088;-22.001;8.53367;2603.13;4.83583;0;0;2.59375e-69;0.01;0;5.64965;102;0;-1-1;-1
1400;298;-64.8347;-31.1964;-24.3431;9.66734;3784.51;5.47414;0;0;2.59375e-69;0.01;0;6.41534;102;0;-1-1;-1
1400;299;-63.6136;-14.3897;-26.7356;9.19701;3258.58;5.19067;0;0;2.59375e-69;0.01;0;7.05872;102;0;-1-1;-1
1400;300;-62.9878;1.869;-26.7392;8.38272;2467.42;4.74768;0;0;2.59375e-69;0.01;0;6.51581;102;0;-1-1;-1
1400;301;-63.7464;20.5018;-25.4172;8.52145;2591.96;4.82065;0;0;2.59375e-69;0.01;0;6.9884;102;0;-1-1;-1
1400;302;-63.4725;36.7923;-23.6216;9.97074;4152.12;5.63643;0;0;2.59375e-69;0.01;0;7.56607;102;0;-1-1;-1
1400;303;-62.3485;53.4057;-23.7787;9.16979;3229.74;5.19163;0;0;2.59375e-69;0.01;0;6.50642;102;0;-1-1;-1
1400;304;-66.4278;69.0823;-24.7965;9.40356;3483.1;5.32242;0;0;2.59375e-69;0.01;0;2.99036;102;0;-1-1;-1
1400;305;-52.7229;-71.9801;-21.3514;8.81348;2867.68;5.00342;0;0;2.59375e-69;0.01;0;4.43105;102;0;-1-1;-1
1400;306;-48.7256;-56.7061;-21.2028;9.13323;3191.26;5.16321;0;0;2.59375e-69;0.01;0;6.64663;102;0;-1-1;-1
1400;307;-49.8663;-40.5769;-24.9817;9.15938;3218.75;5.17811;0;0;2.59375e-69;0.01;0;5.87263;102;0;-1-1;-1
1400;308;-49.7678;-23.5896;-24.8035;9.67805;3797.1;5.48777;0;0;2.59375e-69;0.01;0;6.90004;102;0;-1-1;-1
1400;309;-49.5528;-6.68752;-24.0416;9.64953;3763.63;5.46529;0;0;2.59375e-69;0.01;0;5.61994;102;0;-1-1;-1
1400;310;-50.5225;12.3606;-25.7137;8.75736;2813.25;4.94672;0;0;2.59375e-69;0.01;0;5.50086;102;0;-1-1;-1
1400;311;-49.1592;28.0038;-24.8225;9.06256;3117.75;5.1248;0;0;2.59375e-69;0.01;0;6.90474;102;0;-1-1;-1
1400;312;-48.5221;44.5514;-23.9438;9.63645;3748.35;5.45373;0;0;2.59375e-69;0.01;0;7.03056;102;0;-1-1;-1
1400;313;-48.2282;60.8471;-23.8502;8.61173;2675.22;4.87932;0;0;2.59375e-69;0.01;0;6.79351;102;0;-1-1;-1
1400;314;-51.6556;75.2587;-21.2885;8.55865;2626.06;4.83027;0;0;2.59375e-69;0.01;0;4.29438;102;0;-1-1;-1
1400;315;-37.6484;-88.0989;-24.1136;10.1858;4426.66;5.76608;0;0;2.59375e-69;0.01;0;3.03552;102;0;-1-1;-1
1400;316;-38.0439;-67.9052;-26.4066;8.75009;2806.25;4.9423;0;0;2.59375e-69;0.01;0;6.11956;102;0;-1-1;-1
1400;317;-35.6946;-51.6951;-30.0118;10.1066;4324.17;5.72642;0;0;2.59375e-69;0.01;0;6.98194;102;0;-1-1;-1
1400;318;-35.4303;-31.683;-25.4556;9.23762;3301.94;5.23171;0;0;2.59375e-69;0.01;0;6.53369;102;0;-1-1;-1
1400;319;-35.2642;-15.488;-26.5079;8.66533;2725.48;4.90784;0;0;2.59375e-69;0.01;0;5.50853;102;0;-1-1;-1
1400;320;-30.8031;3.97167;-28.2896;8.37036;2456.52;4.74132;0;0;2.59375e-69;0.01;0;5.08912;102;0;-1-1;-1
1400;321;-35.2388;19.5413;-26.9714;9.31625;3386.97;5.26333;0;0;2.59375e-69;0.01;0;6.64543;102;0;-1-1;-1
1400;322;-35.1266;35.5554;-26.343;8.41479;2495.85;4.75813;0;0;2.59375e-69;0.01;0;6.27406;102;0;-1-1;-1
1400;323;-34.8821;53.3215;-23.5271;9.12803;3185.81;5.16355;0;0;2.59375e-69;0.01;0;7.02479;102;0;-1-1;-1
1400;324;-34.4021;68.5745;-23.0165;8.42503;2504.97;4.78177;0;0;2.59375e-69;0.01;0;6.63716;102;0;-1-1;-1
1400;325;-37.5421;84.3819;-25.5587;10.1485;4378.18;5.73871;0;0;2.59375e-69;0.01;0;4.09923;102;0;-1-1;-1
1400;326;-17.5675;-93.8803;-26.4359;10.1115;4330.48;5.71895;0;0;2.59375e-69;0.01;0;3.04248;102;0;-1-1;-1
1400;327;-24.3866;-77.5447;-29.0116;10.0818;4292.42;5.70461;0;0;2.59375e-69;0.01;0;6.49225;102;0;-1-1;-1
1400;328;-21.9509;-61.0875;-24.0249;9.68074;3800.27;5.47687;0;0;2.59375e-69;0.01;0;6.45393;102;0;-1-1;-1
1400;329;-22.4363;-41.3896;-26.779;8.58415;2649.6;4.86024;0;0;2.59375e-69;0.01;0;6.26675;102;0;-1-1;-1
1400;330;-20.3739;-23.3645;-24.8424;9.9256;4095.98;5.62186;0;0;2.59375e-69;0.01;0;7.06293;102;0;-1-1;-1
1400;331;-21.7069;-7.54147;-28.9965;8.28003;2377.85;4.67713;0;0;2.59375e-69;0.01;0;5.8332;102;0;-1-1;-1
1400;332;-20.1036;13.6147;-27.2663;8.27859;2376.6;4.68533;0;0;2.59375e-69;0.01;0;6.22916;102;0;-1-1;-1
1400;333;-21.0683;28.253;-26.1043;8.53666;2605.87;4.84507;0;0;2.59375e-69;0.01;0;6.6025;102;0;-1-1;-1
1400;334;-21.6001;44.4771;-23.9032;9.6637;3780.23;5.45842;0;0;2.59375e-69;0.01;0;7.39;102;0;-1-1;-1
1400;335;-20.2375;61.5687;-23.0835;9.48001;3568.74;5.35463;0;0;2.59375e-69;0.01;0;7.16963;102;0;-1-1;-1
1400;336;-21.4875;78.2832;-23.667;9.27652;3343.83;5.25097;0;0;2.59375e-69;0.01;0;6.07445;102;0;-1-1;-1
1400;337;-4.50865;-83.4699;-22.8377;9.29882;3368;5.2533;0;0;2.59375e-69;0.01;0;6.29555;102;0;-1-1;-1
1400;338;-3.49006;-66.7018;-24.592;9.37674;3453.38;5.31071;0;0;2.59375e-69;0.01;0;6.23378;102;0;-1-1;-1
1400;339;-9.10207;-51.1292;-25.3257;8.8807;2933.8;5.01427;0;0;2.59375e-69;0.01;0;5.174;102;0;-1-1;-1
1400;340;-8.59618;-34.7494;-25.678;8.69015;2748.98;4.93119;0;0;2.59375e-69;0.01;0;4.96925;102;0;-1-1;-1
1400;341;-8.12926;-11.4108;-22.7864;9.29907;3368.27;5.26985;0;0;2.59375e-69;0.01;0;4.95709;102;0;-1-1;-1
1400;342;-9.76119;2.41375;-30.7124;8.4421;2520.23;4.78518;0;0;2.59375e-69;0.01;0;4.39182;102;0;-1-1;-1
1400;343;-6.16489;21.1473;-25.77;9.49171;3581.97;5.36236;0;0;2.59375e-69;0.01;0;5.59793;102;0;-1-1;-1
1400;344;-7.65291;36.9715;-24.0156;9.17477;3235;5.19975;0;0;2.59375e-69;0.01;0;5.61676;102;0;-1-1;-1
1400;345;-7.08658;52.5083;-23.896;8.66838;2728.37;4.91574;0;0;2.59375e-69;0.01;0;4.88827;102;0;-1-1;-1
1400;346;-6.83753;73.2739;-21.8277;8.52014;2590.77;4.82772;0;0;2.59375e-69;0.01;0;5.51827;102;0;-1-1;-1
1400;347;-3.01406;87.2091;-24.1532;8.61422;2677.55;4.87872;0;0;2.59375e-69;0.01;0;5.18756;102;0;-1-1;-1
1400;348;7.67597;-102.565;-29.625;8.03566;2173.47;4.53743;0;0;3.24219e-69;0.01;0;1.28015;102;0;-1-1;-1
1400;349;10.1212;-75.9963;-24.4937;9.69863;3821.38;5.46302;0;0;2.59375e-69;0.01;0;7.64496;102;0;-1-1;-1
1400;350;10.4126;-58.3518;-24.2824;9.16679;3226.57;5.19567;0;0;2.59375e-69;0.01;0;6.68995;102;0;-1-1;-1
1400;351;11.054;-41.1769;-25.4508;9.36201;3437.13;5.29987;0;0;2.59375e-69;0.01;0;5.13346;102;0;-1-1;-1
1400;352;12.2972;-24.1145;-28.1783;8.63342;2695.49;4.89939;0;0;2.59375e-69;0.01;0;4.71564;102;0;-1-1;-1
1400;353;10.7536;-7.26695;-24.5783;10.1247;4347.42;5.72325;0;0;2.59375e-69;0.01;0;5.0025;102;0;-1-1;-1
1400;354;12.8964;10.3037;-25.2695;9.09453;3150.86;5.15773;0;0;2.59375e-69;0.01;0;5.2597;102;0;-1-1;-1
1400;355;12.4118;26.8458;-25.0219;10.0193;4213.06;5.6677;0;0;2.59375e-69;0.01;0;5.15831;102;0;-1-1;-1
1400;356;13.3953;45.4351;-25.1411;10.2437;4502.54;5.7801;0;0;2.59375e-69;0.01;0;5.39307;102;0;-1-1;-1
1400;357;4.35126;63.8359;-29.6521;10.0062;4196.65;5.67341;0;0;2.59375e-69;0.01;0;5.36988;102;0;-1-1;-1
1400;358;11.1748;79.3125;-25.4865;8.90187;2954.83;5.03107;0;0;2.59375e-69;0.01;0;6.74365;102;0;-1-1;-1
1400;359;9.84759;95.7953;-27.9687;9.84777;4000.39;5.56224;0;0;2.59375e-69;0.01;0;3.60531;102;0;-1-1;-1
1400;360;24.8365;-83.117;-23.723;8.99678;3050.36;5.09787;0;0;2.59375e-69;0.01;0;5.20312;102;0;-1-1;-1
1400;361;24.793;-66.8875;-23.8865;9.33215;3404.34;5.29186;0;0;2.59375e-69;0.01;0;7.41322;102;0;-1-1;-1
1400;362;24.9311;-50.3609;-24.4183;9.95804;4136.28;5.64246;0;0;2.59375e-69;0.01;0;7.01534;102;0;-1-1;-1
1400;363;25.164;-32.6803;-24.5579;9.53849;3635.2;5.38247;0;0;2.59375e-69;0.01;0;6.61029;102;0;-1-1;-1
1400;364;26.2843;-14.8474;-25.0903;9.98783;4173.52;5.64395;0;0;2.59375e-69;0.01;0;7.28231;102;0;-1-1;-1
1400;365;24.4417;1.11605;-30.7707;8.90157;2954.53;5.03448;0;0;2.59375e-69;0.01;0;5.74264;102;0;-1-1;-1
1400;366;27.8922;17.8083;-25.8987;9.47962;3568.3;5.36545;0;0;2.59375e-69;0.01;0;6.65653;102;0;-1-1;-1
1400;367;27.2511;34.9309;-25.2688;9.3726;3448.81;5.30022;0;0;2.59375e-69;0.01;0;6.09865;102;0;-1-1;-1
1400;368;25.7231;58.035;-26.0184;9.67669;3795.51;5.48362;0;0;2.59375e-69;0.01;0;6.55791;102;0;-1-1;-1
1400;369;25.866;74.1559;-21.0307;9.28653;3354.66;5.25961;0;0;2.59375e-69;0.01;0;7.4624;102;0;-1-1;-1
1400;370;24.8273;88.8891;-27.1264;9.27562;3342.86;5.2385;0;0;2.59375e-69;0.01;0;4.96458;102;0;-1-1;-1
1400;371;38.7806;-74.6451;-23.9617;8.96717;3020.33;5.0861;0;0;2.59375e-69;0.01;0;5.45777;102;0;-1-1;-1
1400;372;39.205;-58.7419;-24.2704;8.66259;2722.9;4.91901;0;0;2.59375e-69;0.01;0;7.12461;102;0;-1-1;-1
1400;373;39.4448;-41.8344;-24.1333;9.72587;3853.66;5.50524;0;0;2.59375e-69;0.01;0;7.53812;102;0;-1-1;-1
1400;374;40.3037;-24.7432;-24.4882;9.90839;4074.72;5.59537;0;0;2.59375e-69;0.01;0;7.50807;102;0;-1-1;-1
1400;375;42.1426;-7.50425;-24.6785;9.53317;3629.11;5.40549;0;0;2.59375e-69;0.01;0;5.88205;102;0;-1-1;-1
1400;376;44.96;11.3365;-24.3392;8.68818;2747.1;4.91351;0;0;2.59375e-69;0.01;0;5.12675;102;0;-1-1;-1
1400;377;42.3638;27.4204;-24.9104;9.8314;3980.48;5.57731;0;0;2.59375e-69;0.01;0;7.36381;102;0;-1-1;-1
1400;378;40.5614;44.7718;-23.833;9.70302;3826.57;5.51006;0;0;2.59375e-69;0.01;0;6.62028;102;0;-1-1;-1
1400;379;38.2648;67.3565;-27.579;8.41334;2494.56;4.75631;0;0;2.59375e-69;0.01;0;6.37203;102;0;-1-1;-1
1400;380;38.962;81.8111;-24.5177;8.25325;2354.85;4.66755;0;0;2.59375e-69;0.01;0;5.4302;102;0;-1-1;-1
1400;381;53.8264;-67.619;-24.9119;10.0066;4197.12;5.6734;0;0;2.59375e-69;0.01;0;5.52481;102;0;-1-1;-1
1400;382;53.7288;-50.5055;-24.5187;9.93715;4110.31;5.62025;0;0;2.59375e-69;0.01;0;6.99131;102;0;-1-1;-1
1400;383;53.6012;-34.0186;-24.2988;8.46255;2538.59;4.80732;0;0;2.59375e-69;0.01;0;6.47758;102;0;-1-1;-1
1400;384;54.8375;-17.463;-24.4541;9.01322;3067.11;5.09958;0;0;2.59375e-69;0.01;0;6.86732;102;0;-1-1;-1
1400;385;58.7315;2.29675;-23.837;9.8057;3949.34;5.55103;0;0;2.59375e-69;0.01;0;6.42584;102;0;-1-1;-1
1400;386;57.832;20.1573;-24.0966;8.94525;2998.24;5.05545;0;0;2.59375e-69;0.01;0;6.98072;102;0;-1-1;-1
