Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;13;-5.09839;0.611467;-102.068;12.7649;8712.53;7.55051;0;0;7.39495e-21;0.01;0;3.63064;102;0;-1-1;-1
400;14;-5.64347;23.2226;-102.772;12.7723;8727.7;7.5529;0;0;7.39495e-21;0.01;0;3.66931;102;0;-1-1;-1
400;15;-6.75831;40.8947;-99.9681;12.1483;7509.89;7.1823;0;0;7.39495e-21;0.01;0;3.157;102;0;-1-1;-1
400;16;9.98355;-49.1961;-95.0076;12.6289;8436.99;7.47703;0;0;7.39495e-21;0.01;0;2.3327;102;0;-1-1;-1
400;17;10.0016;-26.4867;-96.0547;12.5888;8356.77;7.44658;0;0;7.39495e-21;0.01;0;2.77581;102;0;-1-1;-1
400;18;12.7318;-6.67148;-96.0378;10.9453;5492.46;6.46923;0;0;7.39495e-21;0.01;0;2.77055;102;0;-1-1;-1
400;19;13.9679;10.8128;-100.5;10.9146;5446.41;6.46117;0;0;7.39495e-21;0.01;0;2.60116;102;0;-1-1;-1
400;20;14.4819;30.5717;-99.1135;11.0774;5693.77;6.55993;0;0;7.39495e-21;0.01;0;3.37344;102;0;-1-1;-1
400;21;9.99918;51.3662;-100.305;12.8271;8840.53;7.58653;0;0;7.39495e-21;0.01;0;2.76858;102;0;-1-1;-1
400;22;27.6526;-59.1783;-94.7225;11.7923;6868.87;6.97756;0;0;7.39495e-21;0.01;0;3.07425;102;0;-1-1;-1
400;23;27.7143;-37.727;-96.4062;12.5985;8376.07;7.44593;0;0;7.39495e-21;0.01;0;2.66848;102;0;-1-1;-1
400;24;28.6334;-17.4979;-94.4424;10.679;5101.25;6.31828;0;0;7.39495e-21;0.01;0;5.15012;102;0;-1-1;-1
400;25;29.6595;1.14891;-95.3907;10.727;5170.36;6.35275;0;0;7.39495e-21;0.01;0;4.02777;102;0;-1-1;-1
400;26;30.31;19.9433;-96.708;11.1018;5731.47;6.56871;0;0;7.39495e-21;0.01;0;4.08387;102;0;-1-1;-1
400;27;29.2398;44.7648;-95.0906;12.2895;7774.76;7.27428;0;0;7.39495e-21;0.01;0;4.24185;102;0;-1-1;-1
400;28;46.6776;-47.8696;-95.0911;12.5303;8240.84;7.41271;0;0;7.39495e-21;0.01;0;1.82999;102;0;-1-1;-1
400;29;44.6202;-27.4738;-94.7086;10.615;5010.12;6.27932;0;0;7.39495e-21;0.01;0;5.04909;102;0;-1-1;-1
400;30;48.0788;-7.59565;-95.01;12.7534;8688.95;7.54064;0;0;7.39495e-21;0.01;0;2.21291;102;0;-1-1;-1
400;31;49.0187;10.0059;-95.0079;12.7668;8716.31;7.55382;0;0;7.39495e-21;0.01;0;2.28247;102;0;-1-1;-1
400;32;47.1815;31.8587;-97.5102;12.6064;8392.03;7.45654;0;0;7.39495e-21;0.01;0;3.23508;102;0;-1-1;-1
400;33;-77.8437;-13.5998;-80.0178;11.8095;6898.89;6.98353;0;0;7.39495e-21;0.01;0;2.82036;102;0;-1-1;-1
400;34;-65.4361;-50.001;-80.6621;12.4254;8035.6;7.34713;0;0;7.39495e-21;0.01;0;0.674943;102;0;-1-1;-1
400;35;-66.3357;-30.3494;-77.7247;11.6639;6646.86;6.90495;0;0;7.39495e-21;0.01;0;4.5224;102;0;-1-1;-1
400;36;-60.3752;-15.7416;-88.8587;10.6717;5090.78;6.31478;0;0;7.39495e-21;0.01;0;5.10895;102;0;-1-1;-1
400;37;-65.0014;1.01223;-81.7826;10.2993;4576.32;6.09529;0;0;9.24369e-21;0.01;0;4.00776;102;0;-1-1;-1
400;38;-69.6966;35.6377;-79.4877;10.6222;5020.38;6.28669;0;0;7.39495e-21;0.01;0;3.32708;102;0;-1-1;-1
400;39;-65.9364;55.1396;-79.1685;11.8586;6985.31;7.01971;0;0;7.39495e-21;0.01;0;2.52956;102;0;-1-1;-1
400;40;-46.0699;-59.4993;-87.3174;11.3956;6198.75;6.7408;0;0;7.39495e-21;0.01;0;4.07378;102;0;-1-1;-1
400;41;-48.7044;-41.6917;-79.9617;11.7711;6831.83;6.96184;0;0;7.39495e-21;0.01;0;5.18201;102;0;-1-1;-1
400;42;-42.1036;-12.7976;-88.1257;10.3847;4691.08;6.13693;0;0;9.24369e-21;0.01;0;6.78559;102;0;-1-1;-1
400;43;-47.9924;1.98031;-79.3306;10.661;5075.58;6.30599;0;0;7.39495e-21;0.01;0;5.20109;102;0;-1-1;-1
400;44;-49.9316;20.0071;-79.5236;10.651;5061.2;6.29672;0;0;7.39495e-21;0.01;0;3.50896;102;0;-1-1;-1
400;45;-50.2777;40.8426;-80.0066;11.8991;7057.15;7.03621;0;0;7.39495e-21;0.01;0;1.78325;102;0;-1-1;-1
400;46;-49.9846;60.8887;-79.0157;10.674;5094.08;6.31253;0;0;7.39495e-21;0.01;0;4.67136;102;0;-1-1;-1
400;47;-33.6843;-70.3471;-78.2488;10.826;5314.9;6.40758;0;0;7.39495e-21;0.01;0;5.53037;102;0;-1-1;-1
400;48;-33.0588;-42.3394;-91.1648;10.362;4660.4;6.12274;0;0;9.24369e-21;0.01;0;6.02346;102;0;-1-1;-1
400;49;-33.5102;-27.5627;-79.5412;11.0012;5577.12;6.51024;0;0;7.39495e-21;0.01;0;5.2541;102;0;-1-1;-1
400;50;-31.3151;-4.99554;-77.0676;10.633;5035.62;6.29237;0;0;7.39495e-21;0.01;0;6.96089;102;0;-1-1;-1
400;51;-32.0985;12.8797;-79.2104;11.6742;6664.52;6.89891;0;0;7.39495e-21;0.01;0;6.40573;102;0;-1-1;-1
400;52;-34.367;32.442;-80.0136;12.5546;8288.96;7.42382;0;0;7.39495e-21;0.01;0;5.5168;102;0;-1-1;-1
400;53;-32.695;51.892;-79.0464;11.6266;6583.39;6.86989;0;0;7.39495e-21;0.01;0;5.10798;102;0;-1-1;-1
400;54;-32.4121;70.0029;-85.4146;12.2484;7697.05;7.24327;0;0;7.39495e-21;0.01;0;3.01019;102;0;-1-1;-1
400;55;-15.4813;-75.0474;-85.1399;12.3772;7942.42;7.32036;0;0;7.39495e-21;0.01;0;4.09527;102;0;-1-1;-1
400;56;-15.25;-57.0443;-77.8493;10.6737;5093.7;6.31764;0;0;7.39495e-21;0.01;0;6.90393;102;0;-1-1;-1
400;57;-17.9879;-38.3908;-79.4023;11.1509;5807.92;6.59798;0;0;7.39495e-21;0.01;0;5.28858;102;0;-1-1;-1
400;58;-17.3654;-16.0937;-78.2169;11.6123;6559.07;6.87293;0;0;7.39495e-21;0.01;0;6.27149;102;0;-1-1;-1
400;59;-14.9444;4.66291;-79.2377;11.8014;6884.78;6.98442;0;0;7.39495e-21;0.01;0;6.5525;102;0;-1-1;-1
400;60;-15.5499;23.8029;-83.9072;11.0339;5626.91;6.5261;0;0;7.39495e-21;0.01;0;6.87506;102;0;-1-1;-1
400;61;-16.4333;41.2984;-82.103;11.4317;6257.8;6.76942;0;0;7.39495e-21;0.01;0;6.41958;102;0;-1-1;-1
400;62;-17.1589;58.0469;-93.6579;12.1793;7567.55;7.19806;0;0;7.39495e-21;0.01;0;4.43141;102;0;-1-1;-1
400;63;1.88898;-64.9738;-82.0229;11.2873;6023.67;6.6807;0;0;7.39495e-21;0.01;0;5.28604;102;0;-1-1;-1
400;64;0.114457;-46.5717;-78.8183;10.9733;5534.75;6.49512;0;0;7.39495e-21;0.01;0;5.20199;102;0;-1-1;-1
400;65;-0.938093;-26.6214;-79.6288;12.8252;8836.54;7.58886;0;0;7.39495e-21;0.01;0;5.59549;102;0;-1-1;-1
400;66;0.505617;-6.42666;-80.3672;12.3575;7904.67;7.30562;0;0;7.39495e-21;0.01;0;5.70531;102;0;-1-1;-1
400;67;1.40256;11.7176;-87.2989;10.6644;5080.42;6.30758;0;0;7.39495e-21;0.01;0;6.11074;102;0;-1-1;-1
400;68;1.50016;30.7289;-86.0269;10.6425;5049.13;6.29344;0;0;7.39495e-21;0.01;0;7.48098;102;0;-1-1;-1
400;69;-0.473985;53.3448;-81.6631;11.8056;6892.05;6.98492;0;0;7.39495e-21;0.01;0;5.40445;102;0;-1-1;-1
400;70;-1.58679;70.0029;-84.2169;12.3047;7803.71;7.27304;0;0;7.39495e-21;0.01;0;3.16332;102;0;-1-1;-1
400;71;19.1384;-74.6153;-81.0702;11.6635;6646.31;6.90254;0;0;7.39495e-21;0.01;0;2.44951;102;0;-1-1;-1
400;72;17.7889;-55.1797;-78.478;10.9077;5436.1;6.45883;0;0;7.39495e-21;0.01;0;6.91219;102;0;-1-1;-1
400;73;17.3044;-35.3812;-80.0018;12.8076;8800.19;7.57675;0;0;7.39495e-21;0.01;0;5.43558;102;0;-1-1;-1
400;74;17.6478;-17.2586;-79.0022;10.6721;5091.37;6.30867;0;0;7.39495e-21;0.01;0;5.92134;102;0;-1-1;-1
400;75;17.2353;2.55196;-79.8717;11.6306;6590.22;6.87826;0;0;7.39495e-21;0.01;0;6.32993;102;0;-1-1;-1
400;76;15.8226;21.2436;-78.7949;10.9199;5454.41;6.45885;0;0;7.39495e-21;0.01;0;5.93835;102;0;-1-1;-1
400;77;15.8245;41.1372;-79.9893;11.2761;6005.67;6.67124;0;0;7.39495e-21;0.01;0;4.95764;102;0;-1-1;-1
400;78;18.7132;62.0563;-83.8816;12.7435;8668.72;7.5387;0;0;7.39495e-21;0.01;0;5.73601;102;0;-1-1;-1
400;79;35.501;-64.9995;-78.3141;10.5953;4982.34;6.25842;0;0;7.39495e-21;0.01;0;4.73662;102;0;-1-1;-1
400;80;35.3076;-46.0657;-79.9905;12.3254;7843.26;7.29837;0;0;7.39495e-21;0.01;0;6.1879;102;0;-1-1;-1
400;81;34.567;-26.2256;-78.9385;10.6135;5007.96;6.2757;0;0;7.39495e-21;0.01;0;7.45608;102;0;-1-1;-1
400;82;34.9253;-6.74963;-79.5401;11.9374;7125.62;7.06416;0;0;7.39495e-21;0.01;0;5.83714;102;0;-1-1;-1
400;83;34.7558;10.4023;-79.9976;12.1722;7554.28;7.19844;0;0;7.39495e-21;0.01;0;5.38535;102;0;-1-1;-1
400;84;34.2125;30.8574;-80.0118;12.5956;8370.34;7.44715;0;0;7.39495e-21;0.01;0;5.93976;102;0;-1-1;-1
400;85;34.103;50.2649;-79.9617;10.6701;5088.54;6.31153;0;0;7.39495e-21;0.01;0;5.3047;102;0;-1-1;-1
400;86;53.3978;-55.9335;-79.4181;12.0177;7270.39;7.11048;0;0;7.39495e-21;0.01;0;3.33965;102;0;-1-1;-1
400;87;52.1036;-35.3369;-79.1699;11.2738;6002.1;6.66834;0;0;7.39495e-21;0.01;0;4.58188;102;0;-1-1;-1
400;88;52.8781;-18.0798;-79.0499;12.457;8097.09;7.3714;0;0;7.39495e-21;0.01;0;5.26329;102;0;-1-1;-1
400;89;51.9748;1.76101;-78.5114;10.6088;5001.41;6.27017;0;0;7.39495e-21;0.01;0;5.53246;102;0;-1-1;-1
400;90;51.2868;20.2443;-79.0139;10.3261;4612.13;6.10246;0;0;7.39495e-21;0.01;0;4.89423;102;0;-1-1;-1
400;91;53.2461;43.5155;-79.9984;12.7565;8695.27;7.54396;0;0;7.39495e-21;0.01;0;2.86085;102;0;-1-1;-1
400;92;46.8121;63.3509;-78.3398;10.6118;5005.66;6.27352;0;0;7.39495e-21;0.01;0;3.98424;102;0;-1-1;-1
400;93;70.0013;-26.6081;-80.1291;12.5916;8362.31;7.44915;0;0;7.39495e-21;0.01;0;1.21679;102;0;-1-1;-1
400;94;67.7092;-6.07707;-84.9024;10.9265;5464.27;6.46062;0;0;7.39495e-21;0.01;0;3.88546;102;0;-1-1;-1
400;95;84.0661;4.03318;-77.5376;12.291;7777.62;7.26891;0;0;7.39495e-21;0.01;0;4.20355;102;0;-1-1;-1
400;96;-92.311;-10.2779;-64.0089;12.1279;7472.08;7.17809;0;0;7.39495e-21;0.01;0;3.87992;102;0;-1-1;-1
400;97;-90.6242;14.6596;-63.1731;10.9487;5497.6;6.48149;0;0;7.39495e-21;0.01;0;4.15537;102;0;-1-1;-1
400;98;-77.8599;-54.4443;-62.8742;12.6736;8526.84;7.50064;0;0;7.39495e-21;0.01;0;3.96016;102;0;-1-1;-1
400;99;-74.6129;-35.0074;-61.8265;11.1668;5832.76;6.61354;0;0;7.39495e-21;0.01;0;5.06777;102;0;-1-1;-1
400;100;-73.6777;-17.9676;-62.4971;10.616;5011.53;6.28414;0;0;7.39495e-21;0.01;0;5.3627;102;0;-1-1;-1
400;101;-75.7194;1.28648;-65.6875;12.2021;7610.09;7.22289;0;0;7.39495e-21;0.01;0;5.95092;102;0;-1-1;-1
400;102;-80.5072;30.0129;-64.87;10.802;5279.53;6.40014;0;0;7.39495e-21;0.01;0;5.19297;102;0;-1-1;-1
400;103;-72.8433;45.4966;-63.3336;10.6575;5070.57;6.30665;0;0;7.39495e-21;0.01;0;5.63409;102;0;-1-1;-1
400;104;-58.9542;-68.5614;-72.9159;12.1694;7549.17;7.19775;0;0;7.39495e-21;0.01;0;3.50958;102;0;-1-1;-1
400;105;-58.9688;-44.5902;-63.4307;10.6762;5097.3;6.31641;0;0;7.39495e-21;0.01;0;5.88241;102;0;-1-1;-1
400;106;-57.3033;-26.587;-60.7885;10.6443;5051.68;6.29459;0;0;7.39495e-21;0.01;0;7.85672;102;0;-1-1;-1
400;107;-57.3056;-7.86099;-65.7302;12.3033;7801.11;7.27158;0;0;7.39495e-21;0.01;0;5.83636;102;0;-1-1;-1
400;108;-56.512;10.0069;-62.6438;12.2186;7641.13;7.23166;0;0;7.39495e-21;0.01;0;7.5203;102;0;-1-1;-1
400;109;-57.6839;30.1618;-64.4469;12.9848;9170.54;7.68295;0;0;7.39495e-21;0.01;0;7.07117;102;0;-1-1;-1
400;110;-54.586;50.0177;-62.8257;12.1864;7580.85;7.20734;0;0;7.39495e-21;0.01;0;7.38931;102;0;-1-1;-1
400;111;-60.4874;69.3884;-62.9633;12.6584;8496.27;7.48685;0;0;7.39495e-21;0.01;0;5.48081;102;0;-1-1;-1
400;112;-41.7905;-76.2171;-61.1224;12.2659;7730.22;7.25357;0;0;7.39495e-21;0.01;0;6.27573;102;0;-1-1;-1
400;113;-44.2931;-56.3783;-65.6805;11.5706;6488.68;6.84701;0;0;7.39495e-21;0.01;0;7.20213;102;0;-1-1;-1
400;114;-40.7164;-35.6226;-62.797;12.0225;7279.04;7.1083;0;0;7.39495e-21;0.01;0;6.71664;102;0;-1-1;-1
400;115;-38.8782;-16.6733;-63.1354;12.9101;9013.14;7.64025;0;0;7.39495e-21;0.01;0;7.77887;102;0;-1-1;-1
400;116;-38.878;2.67827;-62.0436;11.2166;5911.17;6.63654;0;0;7.39495e-21;0.01;0;8.29905;102;0;-1-1;-1
400;117;-37.75;22.5369;-62.3288;12.8664;8921.91;7.61424;0;0;7.39495e-21;0.01;0;6.79416;102;0;-1-1;-1
400;118;-38.4851;40.0148;-62.1631;10.9752;5537.73;6.48742;0;0;7.39495e-21;0.01;0;5.97098;102;0;-1-1;-1
400;119;-38.2849;61.9809;-62.644;12.5389;8257.85;7.40782;0;0;7.39495e-21;0.01;0;7.76723;102;0;-1-1;-1
400;120;-45.1616;77.5322;-72.6931;10.3368;4626.4;6.10919;0;0;7.39495e-21;0.01;0;4.19493;102;0;-1-1;-1
400;121;-23.3552;-85.0337;-67.6181;11.9525;7152.53;7.07726;0;0;7.39495e-21;0.01;0;4.23424;102;0;-1-1;-1
400;122;-23.8161;-65.0035;-63.0845;11.8063;6893.27;6.98656;0;0;7.39495e-21;0.01;0;6.64558;102;0;-1-1;-1
400;123;-23.3972;-47.6018;-61.991;12.4939;8169.3;7.38562;0;0;7.39495e-21;0.01;0;7.16543;102;0;-1-1;-1
400;124;-21.4091;-26.7095;-62.2254;12.3907;7968.55;7.32906;0;0;7.39495e-21;0.01;0;8.42444;102;0;-1-1;-1
400;125;-20.9723;-5.47558;-61.3892;11.2281;5929.36;6.64134;0;0;7.39495e-21;0.01;0;7.12928;102;0;-1-1;-1
400;126;-21.208;10.101;-61.2865;11.8693;7004.31;7.01765;0;0;7.39495e-21;0.01;0;7.05567;102;0;-1-1;-1
400;127;-19.2366;28.961;-66.6811;10.7908;5263.16;6.38667;0;0;7.39495e-21;0.01;0;5.85489;102;0;-1-1;-1
400;128;-22.598;48.0023;-61.0637;10.6248;5023.99;6.2834;0;0;7.39495e-21;0.01;0;6.43913;102;0;-1-1;-1
400;129;-20.4006;66.2234;-58.5641;10.2509;4512.03;6.0609;0;0;7.39495e-21;0.01;0;6.88212;102;0;-1-1;-1
400;130;-16.8349;92.219;-61.0224;11.4288;6253.07;6.76327;0;0;7.39495e-21;0.01;0;3.64944;102;0;-1-1;-1
400;131;-5.30153;-93.5517;-62.1309;10.6356;5039.38;6.29148;0;0;7.39495e-21;0.01;0;3.80051;102;0;-1-1;-1
400;132;-5.41806;-75.0737;-66.8567;11.3274;6088.06;6.70363;0;0;7.39495e-21;0.01;0;4.22116;102;0;-1-1;-1
400;133;-5.02573;-56.1543;-62.063;12.0126;7261.01;7.09923;0;0;7.39495e-21;0.01;0;6.75387;102;0;-1-1;-1
400;134;-4.9977;-36.545;-62.4189;12.2557;7710.82;7.25117;0;0;7.39495e-21;0.01;0;6.35634;102;0;-1-1;-1
400;135;-5.00565;-15.9977;-62.4622;10.7642;5224.42;6.3758;0;0;7.39495e-21;0.01;0;5.37751;102;0;-1-1;-1
400;136;-4.96975;3.2034;-63.1543;10.6063;4997.86;6.27481;0;0;7.39495e-21;0.01;0;5.92763;102;0;-1-1;-1
400;137;-2.31444;19.3077;-73.0069;10.3363;4625.81;6.11605;0;0;7.39495e-21;0.01;0;6.86133;102;0;-1-1;-1
400;138;-2.902;38.2087;-71.6369;10.2767;4546.23;6.07545;0;0;7.39495e-21;0.01;0;7.59493;102;0;-1-1;-1
400;139;-17.2537;61.0913;-74.785;10.3554;4651.48;6.12311;0;0;7.39495e-21;0.01;0;6.96135;102;0;-1-1;-1
400;140;-8.52713;76.1994;-67.0613;11.2035;5890.51;6.62842;0;0;7.39495e-21;0.01;0;5.45902;102;0;-1-1;-1
400;141;11.2596;-87.2133;-62.8653;11.205;5892.86;6.63046;0;0;7.39495e-21;0.01;0;3.37521;102;0;-1-1;-1
400;142;10.4839;-66.559;-64.3761;12.3926;7972.1;7.33215;0;0;7.39495e-21;0.01;0;5.33123;102;0;-1-1;-1
400;143;11.4601;-46.2953;-62.658;10.6846;5109.31;6.32446;0;0;7.39495e-21;0.01;0;6.39826;102;0;-1-1;-1
400;144;11.3039;-26.6936;-62.3733;11.6659;6650.34;6.90239;0;0;7.39495e-21;0.01;0;7.03825;102;0;-1-1;-1
400;145;10.8931;-6.86377;-63.8065;11.7622;6816.39;6.96288;0;0;7.39495e-21;0.01;0;5.56182;102;0;-1-1;-1
400;146;11.0118;10.8214;-62.4579;11.1328;5779.7;6.58957;0;0;7.39495e-21;0.01;0;5.88918;102;0;-1-1;-1
400;147;9.99635;30.2436;-61.8656;12.6605;8500.51;7.48622;0;0;7.39495e-21;0.01;0;7.91141;102;0;-1-1;-1
400;148;10.0211;51.3793;-63.9679;12.9027;8997.63;7.6364;0;0;7.39495e-21;0.01;0;5.65871;102;0;-1-1;-1
400;149;9.99884;70.0035;-66.9453;10.9236;5459.96;6.46308;0;0;7.39495e-21;0.01;0;4.73405;102;0;-1-1;-1
400;150;6.34604;88.494;-63.5326;11.6759;6667.37;6.90719;0;0;7.39495e-21;0.01;0;4.15467;102;0;-1-1;-1
400;151;29.7481;-77.4768;-63.9631;12.23;7662.54;7.23459;0;0;7.39495e-21;0.01;0;4.95223;102;0;-1-1;-1
400;152;28.5675;-56.7335;-63.0903;11.2112;5902.67;6.62852;0;0;7.39495e-21;0.01;0;7.91192;102;0;-1-1;-1
400;153;28.1262;-37.0085;-63.2608;11.3823;6176.98;6.73261;0;0;7.39495e-21;0.01;0;7.40801;102;0;-1-1;-1
400;154;28.4816;-16.9352;-63.1886;11.6526;6627.69;6.89251;0;0;7.39495e-21;0.01;0;7.56436;102;0;-1-1;-1
400;155;28.9005;1.98059;-62.6942;11.6096;6554.48;6.85963;0;0;7.39495e-21;0.01;0;8.31649;102;0;-1-1;-1
400;156;28.4887;21.803;-63.099;12.7596;8701.53;7.55026;0;0;7.39495e-21;0.01;0;7.11887;102;0;-1-1;-1
400;157;28.301;40.3061;-63.8043;12.648;8475.37;7.47763;0;0;7.39495e-21;0.01;0;5.55318;102;0;-1-1;-1
400;158;28.9688;63.14;-65.0088;13.0263;9258.65;7.69787;0;0;7.39495e-21;0.01;0;4.22025;102;0;-1-1;-1
400;159;22.4415;81.4297;-75.6156;11.3741;6163.68;6.7345;0;0;7.39495e-21;0.01;0;3.21442;102;0;-1-1;-1
400;160;46.5589;-66.0447;-62.8526;11.3191;6074.65;6.70183;0;0;7.39495e-21;0.01;0;5.20421;102;0;-1-1;-1
400;161;45.9177;-46.6047;-63.086;10.7748;5239.88;6.37825;0;0;7.39495e-21;0.01;0;7.08794;102;0;-1-1;-1
400;162;44.8973;-27.2601;-63.2549;11.3549;6132.48;6.71268;0;0;7.39495e-21;0.01;0;8.53611;102;0;-1-1;-1
400;163;46.27;-7.75554;-62.6426;10.7441;5195.23;6.35827;0;0;7.39495e-21;0.01;0;6.91538;102;0;-1-1;-1
400;164;46.4476;10.6005;-62.9556;11.514;6394;6.81333;0;0;7.39495e-21;0.01;0;7.29223;102;0;-1-1;-1
400;165;46.9234;31.3556;-64.2264;12.3462;7882.93;7.29793;0;0;7.39495e-21;0.01;0;6.92552;102;0;-1-1;-1
400;166;46.2278;51.3655;-63.8571;11.4452;6280.03;6.76566;0;0;7.39495e-21;0.01;0;6.25113;102;0;-1-1;-1
400;167;46.1446;73.5546;-63.1931;10.6322;5034.52;6.28077;0;0;7.39495e-21;0.01;0;4.32506;102;0;-1-1;-1
400;168;63.6731;-56.1732;-62.4202;11.2116;5903.22;6.63595;0;0;7.39495e-21;0.01;0;4.82455;102;0;-1-1;-1
400;169;63.4128;-36.3573;-62.5691;12.4707;8123.83;7.38555;0;0;7.39495e-21;0.01;0;6.14924;102;0;-1-1;-1
400;170;62.7936;-19.49;-61.8395;10.6569;5069.68;6.30224;0;0;7.39495e-21;0.01;0;5.86352;102;0;-1-1;-1
400;171;65.0222;1.21488;-63.7673;12.4975;8176.37;7.38571;0;0;7.39495e-21;0.01;0;7.56056;102;0;-1-1;-1
400;172;64.0552;21.5808;-64.4096;11.2787;6009.9;6.67189;0;0;7.39495e-21;0.01;0;4.9819;102;0;-1-1;-1
400;173;64.4987;42.5413;-63.603;11.5327;6425.12;6.82002;0;0;7.39495e-21;0.01;0;5.31169;102;0;-1-1;-1
400;174;63.0862;63.4622;-65.1164;12.6823;8544.37;7.50037;0;0;7.39495e-21;0.01;0;3.46023;102;0;-1-1;-1
400;175;81.1737;-47.6623;-60.908;11.3319;6095.3;6.70084;0;0;7.39495e-21;0.01;0;3.30559;102;0;-1-1;-1
400;176;80.8988;-27.8311;-60.2967;11.7408;6779.33;6.94322;0;0;7.39495e-21;0.01;0;5.84479;102;0;-1-1;-1
400;177;77.88;-12.0237;-69.6313;10.6757;5096.57;6.30836;0;0;7.39495e-21;0.01;0;5.78373;102;0;-1-1;-1
400;178;82.5197;15.751;-61.5912;11.9966;7232.11;7.1042;0;0;7.39495e-21;0.01;0;5.99469;102;0;-1-1;-1
400;179;82.214;35.0375;-61.9703;10.626;5025.68;6.2825;0;0;7.39495e-21;0.01;0;3.7438;102;0;-1-1;-1
400;180;82.1093;54.785;-62.1594;12.2343;7670.51;7.2356;0;0;7.39495e-21;0.01;0;3.21039;102;0;-1-1;-1
400;181;96.9764;-15.5962;-62.9925;12.7139;8608.35;7.51395;0;0;7.39495e-21;0.01;0;3.83883;102;0;-1-1;-1
400;182;99.2511;5.02558;-62.3003;11.186;5862.92;6.60992;0;0;7.39495e-21;0.01;0;3.84795;102;0;-1-1;-1
400;183;-99.963;-26.729;-54.7214;11.6966;6703;6.9184;0;0;7.39495e-21;0.01;0;2.73534;102;0;-1-1;-1
400;184;-102.949;-8.6882;-45.0977;12.5724;8324.12;7.43902;0;0;7.39495e-21;0.01;0;5.00396;102;0;-1-1;-1
400;185;-103.174;12.4643;-47.1644;12.0568;7341.52;7.13142;0;0;7.39495e-21;0.01;0;3.96815;102;0;-1-1;-1
400;186;-105.52;33.5566;-44.8626;12.3215;7835.79;7.28478;0;0;7.39495e-21;0.01;0;2.82938;102;0;-1-1;-1
400;187;-82.5609;-58.9932;-43.1981;10.5721;4949.63;6.25205;0;0;7.39495e-21;0.01;0;4.22275;102;0;-1-1;-1
400;188;-86.2106;-39.7147;-47.1311;12.8115;8808.22;7.5789;0;0;7.39495e-21;0.01;0;6.01332;102;0;-1-1;-1
400;189;-84.1309;-16.2579;-47.1631;10.576;4955.05;6.25662;0;0;7.39495e-21;0.01;0;6.69799;102;0;-1-1;-1
400;190;-84.1576;3.33616;-47.8668;12.8948;8981.13;7.63071;0;0;7.39495e-21;0.01;0;7.38528;102;0;-1-1;-1
400;191;-86.2031;24.721;-45.629;12.1704;7551.03;7.20202;0;0;7.39495e-21;0.01;0;6.40525;102;0;-1-1;-1
400;192;-86.0433;41.6268;-48.1997;12.419;8023.28;7.34673;0;0;7.39495e-21;0.01;0;5.43383;102;0;-1-1;-1
400;193;-85.8099;63.2103;-46.4834;11.9848;7210.84;7.08785;0;0;7.39495e-21;0.01;0;3.38488;102;0;-1-1;-1
400;194;-68.0796;-69.1491;-40.2853;10.2307;4485.37;6.05156;0;0;7.39495e-21;0.01;0;4.67878;102;0;-1-1;-1
400;195;-67.2361;-46.5135;-45.5067;11.9038;7065.5;7.04039;0;0;7.39495e-21;0.01;0;7.09353;102;0;-1-1;-1
