Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;201;-57.4789;61.9239;-39.0593;9.94859;4124.52;5.97567;0;0;0.00204939;0.01;0;5.85636;101;0;-1-1;-1
40;202;-44.0801;-80.2856;-41.4939;8.79817;2852.77;5.28308;0;0;0.00204939;0.01;0;2.1629;101;0;-1-1;-1
40;203;-43.3292;-63.0989;-39.5322;9.78829;3928.34;5.87964;0;0;0.00204939;0.01;0;6.03128;101;0;-1-1;-1
40;204;-43.1395;-46.0296;-42.3668;8.78646;2841.38;5.27601;0;0;0.00204939;0.01;0;6.77448;101;0;-1-1;-1
40;205;-43.5551;-30.9571;-40.0473;8.95223;3005.26;5.3792;0;0;0.00204939;0.01;0;7.15454;101;0;-1-1;-1
40;206;-42.9513;-14.7194;-39.7168;9.93184;4103.72;5.96579;0;0;0.00204939;0.01;0;7.19891;101;0;-1-1;-1
40;207;-41.9914;1.70932;-40.2269;9.58686;3690.78;5.75931;0;0;0.00204939;0.01;0;6.64789;101;0;-1-1;-1
40;208;-41.9549;22.0076;-43.4359;8.88194;2935.03;5.33648;0;0;0.00204939;0.01;0;7.04875;101;0;-1-1;-1
40;209;-42.968;36.4652;-40.259;9.08681;3142.85;5.45908;0;0;0.00204939;0.01;0;7.31229;101;0;-1-1;-1
40;210;-43.019;52.9115;-40.6109;9.87052;4028.18;5.92899;0;0;0.00204939;0.01;0;6.82738;101;0;-1-1;-1
40;211;-42.5744;70.5074;-43.6302;10.706;5140.1;6.42927;0;0;0.00204939;0.01;0;4.96622;101;0;-1-1;-1
40;212;-28.4065;-77.3126;-43.137;9.72084;3847.68;5.83868;0;0;0.00204939;0.01;0;5.586;101;0;-1-1;-1
40;213;-29.0777;-51.3289;-44.3785;8.54869;2616.9;5.13271;0;0;0.0025601;0.01;0;6.51478;101;0;-1-1;-1
40;214;-28.5112;-37.6788;-39.9136;9.54889;3647.09;5.73588;0;0;0.00204939;0.01;0;7.65309;101;0;-1-1;-1
40;215;-28.1356;-22.1768;-41.2411;10.3494;4643.4;6.21506;0;0;0.00204939;0.01;0;8.01833;101;0;-1-1;-1
40;216;-27.566;-5.96742;-41.4965;9.18743;3248.41;5.5188;0;0;0.00204939;0.01;0;7.30776;101;0;-1-1;-1
40;217;-27.9453;9.27282;-39.5367;8.78256;2837.61;5.2735;0;0;0.00204939;0.01;0;6.23433;101;0;-1-1;-1
40;218;-28.346;28.0223;-41.1037;9.69568;3817.89;5.82377;0;0;0.00204939;0.01;0;7.00685;101;0;-1-1;-1
40;219;-28.2693;44.3784;-41.7717;9.92968;4101.05;5.96394;0;0;0.00204939;0.01;0;7.55313;101;0;-1-1;-1
40;220;-28.4757;61.4442;-38.782;9.72593;3853.74;5.84177;0;0;0.00204939;0.01;0;6.96047;101;0;-1-1;-1
40;221;-26.8514;78.3618;-42.0875;9.89358;4056.47;5.94234;0;0;0.00204939;0.01;0;5.46754;101;0;-1-1;-1
40;222;-13.7122;-84.2243;-40.8566;8.90556;2958.5;5.35158;0;0;0.00204939;0.01;0;5.18885;101;0;-1-1;-1
40;223;-13.5218;-67.7157;-42.962;10.3979;4708.94;6.24401;0;0;0.00204939;0.01;0;7.2593;101;0;-1-1;-1
40;224;-14.2517;-48.7253;-40.0228;9.50596;3598.12;5.71049;0;0;0.00204939;0.01;0;6.70018;101;0;-1-1;-1
40;225;-13.0989;-31.8654;-40.0373;9.83475;3984.54;5.90739;0;0;0.00204939;0.01;0;7.51913;101;0;-1-1;-1
40;226;-13.5009;-14.8229;-40.8965;8.99711;3050.68;5.40527;0;0;0.00204939;0.01;0;6.99944;101;0;-1-1;-1
40;227;-13.6999;1.76213;-40.9283;8.97927;3032.58;5.3949;0;0;0.00204939;0.01;0;6.86992;101;0;-1-1;-1
40;228;-14.3831;18.9631;-41.0778;10.2997;4576.77;6.18611;0;0;0.00204939;0.01;0;7.874;101;0;-1-1;-1
40;229;-14.7126;35.7297;-37.3626;8.79326;2847.99;5.2798;0;0;0.00204939;0.01;0;6.92004;101;0;-1-1;-1
40;230;-13.0717;52.8664;-39.0009;10.5327;4894.53;6.32506;0;0;0.00204939;0.01;0;7.29054;101;0;-1-1;-1
40;231;-12.8729;69.8588;-39.6001;9.75611;3889.73;5.86003;0;0;0.00204939;0.01;0;6.21153;101;0;-1-1;-1
40;232;-11.9714;85.147;-40.3571;8.79765;2852.26;5.28236;0;0;0.00204939;0.01;0;3.22655;101;0;-1-1;-1
40;233;1.74285;-89.3041;-41.6485;9.42871;3511.11;5.66397;0;0;0.00204939;0.01;0;3.83734;101;0;-1-1;-1
40;234;1.52249;-73.6905;-41.431;8.84482;2898.38;5.31467;0;0;0.00204939;0.01;0;7.24527;101;0;-1-1;-1
40;235;0.462255;-56.8144;-40.7287;9.79884;3941.06;5.88658;0;0;0.00204939;0.01;0;7.661;101;0;-1-1;-1
40;236;1.21026;-40.4795;-41.8199;8.7778;2832.99;5.27049;0;0;0.00204939;0.01;0;6.83487;101;0;-1-1;-1
40;237;1.49837;-24.224;-39.321;9.84488;3996.87;5.91309;0;0;0.00204939;0.01;0;7.45492;101;0;-1-1;-1
40;238;0.765462;-6.56873;-42.1678;10.608;5000.23;6.37052;0;0;0.00204939;0.01;0;7.20583;101;0;-1-1;-1
40;239;0.148558;10.5573;-40.511;8.92029;2973.21;5.36011;0;0;0.00204939;0.01;0;6.2118;101;0;-1-1;-1
40;240;0.217782;27.006;-38.4441;9.2201;3283.19;5.53951;0;0;0.00204939;0.01;0;7.5548;101;0;-1-1;-1
40;241;0.237871;42.8784;-40.2338;10.4435;4771.14;6.27187;0;0;0.00204939;0.01;0;7.72937;101;0;-1-1;-1
40;242;1.51514;62.5599;-41.3723;8.78967;2844.5;5.27795;0;0;0.00204939;0.01;0;6.55488;101;0;-1-1;-1
40;243;1.80934;77.6383;-41.7219;9.46162;3548.01;5.68453;0;0;0.00204939;0.01;0;6.00042;101;0;-1-1;-1
40;244;16.0107;-81.4961;-40.7034;8.78437;2839.36;5.27456;0;0;0.00204939;0.01;0;4.23523;101;0;-1-1;-1
40;245;15.882;-65.1952;-40.6175;10.6058;4997.12;6.36854;0;0;0.00204939;0.01;0;7.21346;101;0;-1-1;-1
40;246;15.0302;-48.3908;-40.9485;9.19605;3257.56;5.52505;0;0;0.00204939;0.01;0;6.71849;101;0;-1-1;-1
40;247;15.3624;-32.351;-41.2041;8.78952;2844.35;5.27824;0;0;0.00204939;0.01;0;7.0281;101;0;-1-1;-1
40;248;15.7832;-15.0714;-41.3037;9.81282;3957.94;5.89445;0;0;0.00204939;0.01;0;7.26505;101;0;-1-1;-1
40;249;15.9775;1.70485;-41.7203;9.42576;3507.83;5.66289;0;0;0.00204939;0.01;0;6.34096;101;0;-1-1;-1
40;250;14.5457;18.1278;-41.4611;9.57596;3678.2;5.75248;0;0;0.00204939;0.01;0;7.3536;101;0;-1-1;-1
40;251;15.5899;35.0073;-41.0457;10.2575;4520.72;6.15972;0;0;0.00204939;0.01;0;7.97735;101;0;-1-1;-1
40;252;14.5582;52.6233;-40.5626;10.4379;4763.5;6.26861;0;0;0.00204939;0.01;0;7.97994;101;0;-1-1;-1
40;253;15.6018;71.4343;-47.5682;8.45025;2527.54;5.07365;0;0;0.0025601;0.01;0;5.75091;101;0;-1-1;-1
40;254;15.8278;86.7463;-42.2882;10.4128;4729.22;6.25335;0;0;0.00204939;0.01;0;4.25803;101;0;-1-1;-1
40;255;30.5897;-73.6797;-41.9256;8.95261;3005.65;5.37933;0;0;0.00204939;0.01;0;4.49997;101;0;-1-1;-1
40;256;30.2765;-57.2322;-40.8949;9.41212;3492.61;5.65474;0;0;0.00204939;0.01;0;7.53884;101;0;-1-1;-1
40;257;29.7586;-40.61;-40.5778;10.3529;4648.07;6.21794;0;0;0.00204939;0.01;0;8.05637;101;0;-1-1;-1
40;258;30.2724;-23.4775;-41.5288;10.4698;4807.33;6.28759;0;0;0.00204939;0.01;0;7.84563;101;0;-1-1;-1
40;259;30.3067;-6.80058;-40.3021;8.79707;2851.69;5.28228;0;0;0.00204939;0.01;0;6.24954;101;0;-1-1;-1
40;260;29.6921;10.3055;-41.1133;8.78321;2838.24;5.27427;0;0;0.00204939;0.01;0;6.33347;101;0;-1-1;-1
40;261;30.0609;26.9607;-41.0287;9.26075;3326.8;5.56339;0;0;0.00204939;0.01;0;7.43332;101;0;-1-1;-1
40;262;30.7709;44.3554;-41.1239;10.3959;4706.2;6.24344;0;0;0.00204939;0.01;0;7.86121;101;0;-1-1;-1
40;263;32.6128;61.5074;-38.6499;9.70137;3824.62;5.82703;0;0;0.00204939;0.01;0;7.22874;101;0;-1-1;-1
40;264;30.3627;77.3905;-40.3141;9.24567;3310.58;5.55449;0;0;0.00204939;0.01;0;4.59154;101;0;-1-1;-1
40;265;44.3097;-65.0075;-41.1337;9.25944;3325.39;5.56255;0;0;0.00204939;0.01;0;4.22122;101;0;-1-1;-1
40;266;45.0141;-49.1093;-41.1848;9.84987;4002.95;5.91597;0;0;0.00204939;0.01;0;6.85709;101;0;-1-1;-1
40;267;46.2375;-32.1039;-40.0329;10.6771;5098.5;6.41196;0;0;0.00204939;0.01;0;7.6352;101;0;-1-1;-1
40;268;45.2413;-14.7322;-42.295;10.3991;4710.64;6.24495;0;0;0.00204939;0.01;0;7.36578;101;0;-1-1;-1
40;269;43.6845;1.49987;-41.9275;8.78875;2843.61;5.27721;0;0;0.00204939;0.01;0;6.45088;101;0;-1-1;-1
40;270;44.4046;17.6554;-41.3856;10.5052;4856.32;6.30916;0;0;0.00204939;0.01;0;8.051;101;0;-1-1;-1
40;271;45.4334;34.9314;-40.4682;9.84419;3996.02;5.91266;0;0;0.00204939;0.01;0;7.56068;101;0;-1-1;-1
40;272;46.5834;52.2438;-41.3251;10.0031;4192.64;6.00784;0;0;0.00204939;0.01;0;7.00177;101;0;-1-1;-1
40;273;47.3151;69.943;-41.0122;10.2456;4505.09;6.15394;0;0;0.00204939;0.01;0;4.57993;101;0;-1-1;-1
40;274;59.9915;-57.8197;-40.9686;10.1578;4390.21;6.10044;0;0;0.00204939;0.01;0;4.38484;101;0;-1-1;-1
40;275;60.6899;-40.7838;-39.8845;9.24922;3314.4;5.55679;0;0;0.00204939;0.01;0;6.06018;101;0;-1-1;-1
40;276;61.6614;-24.62;-38.6076;8.84296;2896.55;5.31392;0;0;0.00204939;0.01;0;6.14057;101;0;-1-1;-1
40;277;61.0218;-9.47061;-43.8181;10.0091;4200.27;6.01182;0;0;0.00204939;0.01;0;6.8753;101;0;-1-1;-1
40;278;60.1365;7.87658;-40.4615;10.3484;4642.05;6.21459;0;0;0.00204939;0.01;0;7.08524;101;0;-1-1;-1
40;279;61.0205;25.953;-41.4711;10.3852;4691.75;6.23607;0;0;0.00204939;0.01;0;7.15293;101;0;-1-1;-1
40;280;59.9202;42.6688;-40.5879;9.18995;3251.09;5.52113;0;0;0.00204939;0.01;0;6.11142;101;0;-1-1;-1
40;281;62.1639;58.6918;-43.6746;9.54473;3642.33;5.73266;0;0;0.00204939;0.01;0;3.95863;101;0;-1-1;-1
40;282;75.0409;-32.9845;-42.3946;9.32299;3394.34;5.60062;0;0;0.00204939;0.01;0;4.39669;101;0;-1-1;-1
40;283;78.6308;-17.2335;-40.0613;8.9305;2983.43;5.36604;0;0;0.00204939;0.01;0;5.07551;101;0;-1-1;-1
40;284;76.8523;7.38418;-37.9531;8.42057;2501;5.0563;0;0;0.0025601;0.01;0;5.97546;101;0;-1-1;-1
40;285;77.6747;21.3104;-42.9986;9.2955;3364.39;5.58438;0;0;0.00204939;0.01;0;4.53564;101;0;-1-1;-1
40;286;74.7896;36.7293;-42.7837;9.55555;3654.74;5.74071;0;0;0.00204939;0.01;0;4.53959;101;0;-1-1;-1
40;287;88.4876;-4.00944;-40.2525;9.00268;3056.36;5.40906;0;0;0.00204939;0.01;0;3.44107;101;0;-1-1;-1
40;288;-92.9897;-13.1141;-23.5021;9.07932;3135.08;5.45492;0;0;0.00204939;0.01;0;4.47461;101;0;-1-1;-1
40;289;-95.4665;2.83277;-28.2097;10.2706;4538.1;6.16807;0;0;0.00204939;0.01;0;2.88981;101;0;-1-1;-1
40;290;-78.2213;-41.1906;-26.4007;10.2438;4502.68;6.15228;0;0;0.00204939;0.01;0;4.79949;101;0;-1-1;-1
40;291;-79.8502;-22.6153;-28.6003;9.88192;4042.15;5.93526;0;0;0.00204939;0.01;0;6.76035;101;0;-1-1;-1
40;292;-78.4082;-5.33568;-25.6393;10.3834;4689.33;6.23522;0;0;0.00204939;0.01;0;6.25188;101;0;-1-1;-1
40;293;-78.1407;10.0105;-26.3003;10.4775;4818;6.29229;0;0;0.00204939;0.01;0;5.68273;101;0;-1-1;-1
40;294;-79.5078;26.9108;-25.5335;10.3721;4673.94;6.22915;0;0;0.00204939;0.01;0;6.51762;101;0;-1-1;-1
40;295;-78.8887;44.5392;-27.8211;10.2396;4497.13;6.14981;0;0;0.00204939;0.01;0;5.22483;101;0;-1-1;-1
40;296;-63.9133;-67.8547;-22.1585;8.78894;2843.79;5.27751;0;0;0.00204939;0.01;0;3.79758;101;0;-1-1;-1
40;297;-62.801;-49.1135;-25.2034;9.09209;3148.33;5.46321;0;0;0.00204939;0.01;0;5.7097;101;0;-1-1;-1
40;298;-64.4741;-31.0999;-25.0183;10.074;4282.49;6.04986;0;0;0.00204939;0.01;0;7.46584;101;0;-1-1;-1
40;299;-63.6963;-13.8533;-28.4804;9.59905;3704.88;5.76579;0;0;0.00204939;0.01;0;7.37009;101;0;-1-1;-1
40;300;-63.2272;2.19196;-26.0413;8.79033;2845.14;5.27847;0;0;0.00204939;0.01;0;6.78418;101;0;-1-1;-1
40;301;-62.6837;17.9029;-28.114;8.88927;2942.3;5.34074;0;0;0.00204939;0.01;0;7.00087;101;0;-1-1;-1
40;302;-63.6241;34.9824;-26.7366;10.3831;4688.86;6.23535;0;0;0.00204939;0.01;0;8.02613;101;0;-1-1;-1
40;303;-63.535;52.3174;-25.6;9.6011;3707.25;5.76695;0;0;0.00204939;0.01;0;7.14586;101;0;-1-1;-1
40;304;-64.7356;68.9527;-25.7605;9.76593;3901.48;5.86565;0;0;0.00204939;0.01;0;3.26974;101;0;-1-1;-1
40;305;-49.5094;-73.4047;-26.1435;9.31447;3385.03;5.59495;0;0;0.00204939;0.01;0;5.7611;101;0;-1-1;-1
40;306;-48.3124;-56.9116;-24.4677;9.5775;3679.97;5.75372;0;0;0.00204939;0.01;0;7.19247;101;0;-1-1;-1
40;307;-49.5542;-39.951;-26.2663;9.65451;3769.46;5.79929;0;0;0.00204939;0.01;0;7.05792;101;0;-1-1;-1
40;308;-49.7482;-23.0172;-26.2472;10.0984;4313.61;6.06506;0;0;0.00204939;0.01;0;7.64273;101;0;-1-1;-1
40;309;-48.651;-5.89617;-26.0416;10.0647;4270.57;6.04448;0;0;0.00204939;0.01;0;7.8056;101;0;-1-1;-1
40;310;-48.5352;9.70163;-24.1802;9.24671;3311.7;5.55471;0;0;0.00204939;0.01;0;6.65245;101;0;-1-1;-1
40;311;-48.7443;27.0711;-26.7766;9.44456;3528.85;5.67413;0;0;0.00204939;0.01;0;7.07516;101;0;-1-1;-1
40;312;-48.227;44.0221;-25.8017;10.128;4351.76;6.08311;0;0;0.00204939;0.01;0;7.70214;101;0;-1-1;-1
40;313;-48.9256;60.1006;-25.8125;9.06819;3123.56;5.449;0;0;0.00204939;0.01;0;7.3614;101;0;-1-1;-1
40;314;-50.1693;75.3293;-28.7188;9.02684;3081.03;5.42358;0;0;0.00204939;0.01;0;4.56139;101;0;-1-1;-1
40;315;-35.1055;-83.8096;-27.5074;10.6668;5083.77;6.40559;0;0;0.00204939;0.01;0;4.27188;101;0;-1-1;-1
40;316;-35.1944;-66.8663;-25.3695;9.19219;3253.47;5.52228;0;0;0.00204939;0.01;0;5.6549;101;0;-1-1;-1
40;317;-34.6241;-47.755;-28.9772;10.5049;4855.82;6.3091;0;0;0.00204939;0.01;0;7.68487;101;0;-1-1;-1
40;318;-34.7693;-29.5413;-26.8489;9.64151;3754.25;5.79127;0;0;0.00204939;0.01;0;7.92628;101;0;-1-1;-1
40;319;-32.9744;-12.951;-26.2219;9.07197;3127.47;5.45049;0;0;0.00204939;0.01;0;7.01341;101;0;-1-1;-1
40;320;-33.8029;2.70865;-26.108;8.80148;2855.98;5.28505;0;0;0.00204939;0.01;0;6.72863;101;0;-1-1;-1
40;321;-35.0442;18.7118;-28.2055;9.85214;4005.72;5.91777;0;0;0.00204939;0.01;0;7.57842;101;0;-1-1;-1
40;322;-34.3319;35.1956;-26.8352;8.79854;2853.12;5.28301;0;0;0.00204939;0.01;0;6.79087;101;0;-1-1;-1
40;323;-34.2124;53.2074;-25.2391;9.54406;3641.57;5.73333;0;0;0.00204939;0.01;0;7.11006;101;0;-1-1;-1
40;324;-35.5757;69.6089;-27.5487;8.7827;2837.74;5.27388;0;0;0.00204939;0.01;0;5.02641;101;0;-1-1;-1
40;325;-36.5968;85.3721;-26.7346;10.621;5018.56;6.37799;0;0;0.00204939;0.01;0;3.1952;101;0;-1-1;-1
40;326;-19.2644;-92.0861;-26.517;10.7049;5138.43;6.42814;0;0;0.00204939;0.01;0;3.33659;101;0;-1-1;-1
40;327;-20.0035;-74.1777;-27.8812;10.5138;4868.16;6.31354;0;0;0.00204939;0.01;0;6.85613;101;0;-1-1;-1
40;328;-19.5143;-56.5465;-24.9206;10.0746;4283.19;6.0513;0;0;0.00204939;0.01;0;6.95186;101;0;-1-1;-1
40;329;-18.9186;-39.775;-26.7387;8.91284;2965.76;5.35528;0;0;0.00204939;0.01;0;7.11485;101;0;-1-1;-1
40;330;-19.2211;-22.8673;-26.3443;10.4409;4767.59;6.27038;0;0;0.00204939;0.01;0;8.03664;101;0;-1-1;-1
40;331;-18.6586;-5.87359;-27.7846;8.79297;2847.7;5.27988;0;0;0.00204939;0.01;0;5.92115;101;0;-1-1;-1
40;332;-20.3508;11.7491;-26.2073;8.77728;2832.49;5.27081;0;0;0.00204939;0.01;0;5.90046;101;0;-1-1;-1
40;333;-20.3487;27.0757;-26.6362;8.94886;3001.87;5.3766;0;0;0.00204939;0.01;0;7.05186;101;0;-1-1;-1
40;334;-20.427;44.059;-25.1116;10.078;4287.52;6.05235;0;0;0.00204939;0.01;0;7.5596;101;0;-1-1;-1
40;335;-19.3387;62.0218;-25.1251;9.99141;4178;6.00138;0;0;0.00204939;0.01;0;7.08174;101;0;-1-1;-1
40;336;-19.9558;79.7906;-26.9242;9.75497;3888.36;5.85992;0;0;0.00204939;0.01;0;5.8573;101;0;-1-1;-1
40;337;-4.86211;-81.8944;-27.6423;9.70479;3828.66;5.82914;0;0;0.00204939;0.01;0;6.8817;101;0;-1-1;-1
40;338;-4.87867;-65.2464;-27.604;9.7897;3930.04;5.88024;0;0;0.00204939;0.01;0;7.00471;101;0;-1-1;-1
40;339;-5.01906;-48.2652;-26.0456;9.46773;3554.89;5.68737;0;0;0.00204939;0.01;0;6.63653;101;0;-1-1;-1
40;340;-4.73638;-31.6017;-25.2834;9.07039;3125.84;5.45017;0;0;0.00204939;0.01;0;7.21187;101;0;-1-1;-1
40;341;-4.81111;-14.7685;-26.3742;9.75035;3882.84;5.8569;0;0;0.00204939;0.01;0;7.6141;101;0;-1-1;-1
40;342;-4.91804;2.03801;-27.6284;8.82787;2881.75;5.30484;0;0;0.00204939;0.01;0;6.42889;101;0;-1-1;-1
40;343;-5.47988;18.3441;-25.9714;9.94118;4115.3;5.97157;0;0;0.00204939;0.01;0;7.60533;101;0;-1-1;-1
40;344;-5.64844;35.3553;-24.6182;9.67248;3790.55;5.81;0;0;0.00204939;0.01;0;7.61102;101;0;-1-1;-1
40;345;-6.04968;51.7113;-23.4579;8.92781;2980.74;5.36388;0;0;0.00204939;0.01;0;6.52253;101;0;-1-1;-1
40;346;-6.13138;71.9394;-25.2937;8.91492;2967.85;5.35567;0;0;0.00204939;0.01;0;6.57278;101;0;-1-1;-1
40;347;-5.77525;87.4403;-25.5611;8.93958;2992.54;5.37034;0;0;0.00204939;0.01;0;5.28392;101;0;-1-1;-1
40;348;7.08102;-100.14;-31.3168;8.44888;2526.31;5.0729;0;0;0.0025601;0.01;0;1.35737;101;0;-1-1;-1
40;349;9.7703;-73.6843;-26.9148;10.1173;4337.99;6.07608;0;0;0.00204939;0.01;0;7.77916;101;0;-1-1;-1
40;350;9.53571;-56.8254;-26.3381;9.65884;3774.54;5.80245;0;0;0.00204939;0.01;0;7.83041;101;0;-1-1;-1
40;351;9.26016;-39.8787;-27.3274;9.95151;4128.15;5.97698;0;0;0.00204939;0.01;0;7.57402;101;0;-1-1;-1
40;352;9.38182;-23.5462;-24.7179;9.0458;3100.49;5.43522;0;0;0.00204939;0.01;0;7.10129;101;0;-1-1;-1
40;353;9.45081;-6.59501;-26.892;10.5879;4971.78;6.35828;0;0;0.00204939;0.01;0;7.19778;101;0;-1-1;-1
40;354;9.46845;9.9871;-27.4268;9.45455;3540.07;5.67965;0;0;0.00204939;0.01;0;6.46552;101;0;-1-1;-1
40;355;9.87592;27.1208;-25.5968;10.4221;4741.89;6.25859;0;0;0.00204939;0.01;0;7.84342;101;0;-1-1;-1
40;356;9.47209;44.5496;-24.9757;10.7304;5175.37;6.44353;0;0;0.00204939;0.01;0;7.95734;101;0;-1-1;-1
40;357;6.99645;61.5554;-26.4469;10.5322;4893.73;6.3251;0;0;0.00204939;0.01;0;7.53427;101;0;-1-1;-1
40;358;8.15907;78.9726;-27.0601;9.36306;3438.29;5.62493;0;0;0.00204939;0.01;0;6.88081;101;0;-1-1;-1
40;359;9.16214;95.7734;-27.6345;10.3593;4656.65;6.22117;0;0;0.00204939;0.01;0;3.61856;101;0;-1-1;-1
40;360;23.6877;-82.727;-25.899;9.45939;3545.51;5.68271;0;0;0.00204939;0.01;0;5.07049;101;0;-1-1;-1
40;361;24.6727;-65.2035;-25.4699;9.84309;3994.69;5.91247;0;0;0.00204939;0.01;0;6.79681;101;0;-1-1;-1
40;362;24.3073;-49.6733;-26.0548;10.4771;4817.44;6.29218;0;0;0.00204939;0.01;0;7.08665;101;0;-1-1;-1
40;363;24.1002;-32.0274;-26.3111;10.0503;4252.26;6.03587;0;0;0.00204939;0.01;0;7.75461;101;0;-1-1;-1
40;364;24.05;-15.2015;-25.9605;10.3409;4631.98;6.21017;0;0;0.00204939;0.01;0;7.88813;101;0;-1-1;-1
40;365;24.0136;1.66401;-27.9507;9.34109;3414.14;5.61188;0;0;0.00204939;0.01;0;6.77904;101;0;-1-1;-1
40;366;24.0306;18.0954;-27.3651;9.94907;4125.11;5.97579;0;0;0.00204939;0.01;0;6.77143;101;0;-1-1;-1
40;367;24.7928;36.2175;-26.3025;9.81785;3964.03;5.897;0;0;0.00204939;0.01;0;6.97333;101;0;-1-1;-1
40;368;24.5037;54.0771;-26.6755;10.1135;4333.04;6.07438;0;0;0.00204939;0.01;0;6.78579;101;0;-1-1;-1
40;369;26.0165;70.0085;-23.6427;9.72148;3848.45;5.84004;0;0;0.00204939;0.01;0;6.22359;101;0;-1-1;-1
40;370;23.5679;85.6803;-27.3055;9.79831;3940.42;5.88558;0;0;0.00204939;0.01;0;5.35881;101;0;-1-1;-1
40;371;37.8751;-74.5176;-27.7886;9.39811;3477.04;5.64596;0;0;0.00204939;0.01;0;4.93473;101;0;-1-1;-1
40;372;38.9617;-57.944;-26.9197;8.98258;3035.93;5.3967;0;0;0.00204939;0.01;0;7.18131;101;0;-1-1;-1
40;373;38.9358;-41.0192;-25.6844;10.2792;4549.47;6.17359;0;0;0.00204939;0.01;0;8.02348;101;0;-1-1;-1
40;374;39.8151;-23.607;-25.8434;10.3138;4595.6;6.19398;0;0;0.00204939;0.01;0;7.66231;101;0;-1-1;-1
40;375;38.1428;-6.25353;-25.2477;10.022;4216.47;6.01987;0;0;0.00204939;0.01;0;6.96244;101;0;-1-1;-1
40;376;37.9864;10.067;-25.8222;9.11238;3169.45;5.47447;0;0;0.00204939;0.01;0;6.53446;101;0;-1-1;-1
40;377;38.5873;26.5694;-26.6614;10.3237;4608.89;6.20041;0;0;0.00204939;0.01;0;7.91131;101;0;-1-1;-1
40;378;40.0202;44.3789;-26.5403;10.1838;4423.97;6.1163;0;0;0.00204939;0.01;0;6.38718;101;0;-1-1;-1
40;379;39.6874;62.1411;-23.6495;8.7926;2847.35;5.27941;0;0;0.00204939;0.01;0;6.70886;101;0;-1-1;-1
40;380;38.548;78.5381;-27.3013;8.79772;2852.32;5.28297;0;0;0.00204939;0.01;0;5.58921;101;0;-1-1;-1
40;381;52.9738;-67.2699;-26.2046;10.5661;4941.21;6.34548;0;0;0.00204939;0.01;0;4.97264;101;0;-1-1;-1
40;382;53.7684;-49.9982;-26.1422;10.5141;4868.68;6.31399;0;0;0.00204939;0.01;0;7.2485;101;0;-1-1;-1
40;383;53.0771;-34.6338;-24.6567;8.84759;2901.11;5.31632;0;0;0.00204939;0.01;0;6.90074;101;0;-1-1;-1
40;384;53.0786;-13.4801;-26.8819;9.53418;3630.27;5.72758;0;0;0.00204939;0.01;0;6.42879;101;0;-1-1;-1
40;385;52.515;2.62057;-25.9233;10.3533;4648.61;6.21799;0;0;0.00204939;0.01;0;7.74966;101;0;-1-1;-1
40;386;54.067;18.2766;-28.2753;9.35724;3431.88;5.62121;0;0;0.00204939;0.01;0;7.53335;101;0;-1-1;-1
40;387;53.3434;34.3368;-24.8604;9.6906;3811.9;5.82067;0;0;0.00204939;0.01;0;7.70942;101;0;-1-1;-1
40;388;52.893;53.5978;-24.549;8.96225;3015.36;5.38482;0;0;0.00204939;0.01;0;5.76351;101;0;-1-1;-1
40;389;52.6861;73.0327;-24.7057;10.1167;4337.14;6.07581;0;0;0.00204939;0.01;0;5.29598;101;0;-1-1;-1
40;390;67.3267;-59.0205;-25.6692;9.30356;3373.16;5.58989;0;0;0.00204939;0.01;0;4.44479;101;0;-1-1;-1
40;391;68.2156;-41.0214;-25.2254;9.14083;3199.23;5.49119;0;0;0.00204939;0.01;0;5.79875;101;0;-1-1;-1
40;392;73.7713;-25.3526;-29.0293;8.52019;2590.82;5.11497;0;0;0.00204939;0.01;0;6.17984;101;0;-1-1;-1
40;393;67.0861;-4.97661;-29.1774;9.26491;3331.29;5.56561;0;0;0.00204939;0.01;0;6.2626;101;0;-1-1;-1
40;394;68.4742;10.0103;-25.1874;9.55725;3656.68;5.74054;0;0;0.00204939;0.01;0;6.561;101;0;-1-1;-1
40;395;68.2335;26.197;-25.7105;10.1638;4397.99;6.10468;0;0;0.00204939;0.01;0;6.61244;101;0;-1-1;-1
40;396;66.9924;43.765;-25.3146;10.3793;4683.7;6.23365;0;0;0.00204939;0.01;0;6.91742;101;0;-1-1;-1
40;397;66.0174;63.2554;-28.0468;10.4036;4716.74;6.24775;0;0;0.00204939;0.01;0;4.20349;101;0;-1-1;-1
40;398;81.9362;-52.1952;-25.1928;10.4468;4775.75;6.27343;0;0;0.00204939;0.01;0;2.57609;101;0;-1-1;-1
40;399;85.1924;-35.0783;-25.9781;10.5987;4987.06;6.36456;0;0;0.00204939;0.01;0;3.1075;101;0;-1-1;-1
40;400;84.9235;-15.6976;-24.3747;9.19377;3255.14;5.52451;0;0;0.00204939;0.01;0;4.49289;101;0;-1-1;-1
40;401;82.542;0.438404;-25.4403;9.62092;3730.26;5.77944;0;0;0.00204939;0.01;0;5.78282;101;0;-1-1;-1
40;402;83.4299;17.9451;-26.8184;10.1222;4344.29;6.07989;0;0;0.00204939;0.01;0;5.20584;101;0;-1-1;-1
40;403;81.2004;34.8314;-27.9687;8.78482;2839.79;5.27499;0;0;0.00204939;0.01;0;3.87599;101;0;-1-1;-1
