Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;13;-7.79471;0.797513;-101.039;11.8985;7056.15;6.95357;0;0;2.00232e-34;0.01;0;3.94955;102;0;-1-1;-1
680;14;-6.11458;22.1821;-102.844;11.9147;7084.89;6.95891;0;0;2.00232e-34;0.01;0;3.50666;102;0;-1-1;-1
680;15;-7.15063;42.6568;-100.64;11.3283;6089.51;6.61255;0;0;2.00232e-34;0.01;0;3.0536;102;0;-1-1;-1
680;16;8.05829;-46.1069;-95.8314;11.7886;6862.46;6.89473;0;0;2.00232e-34;0.01;0;1.74411;102;0;-1-1;-1
680;17;11.73;-25.1271;-94.2853;11.7614;6815.04;6.87069;0;0;2.00232e-34;0.01;0;4.80551;102;0;-1-1;-1
680;18;15.7641;-6.86695;-98.4411;10.2002;4445.44;5.95562;0;0;2.00232e-34;0.01;0;3.25527;102;0;-1-1;-1
680;19;16.3937;11.7657;-98.1668;10.1718;4408.36;5.94429;0;0;2.00232e-34;0.01;0;3.10679;102;0;-1-1;-1
680;20;18.0819;29.8815;-94.631;10.3028;4580.97;6.02736;0;0;2.00232e-34;0.01;0;4.91156;102;0;-1-1;-1
680;21;10.6583;47.6899;-99.4683;11.9578;7162.21;6.98992;0;0;2.00232e-34;0.01;0;3.4421;102;0;-1-1;-1
680;22;28.1766;-57.9653;-92.5853;10.9979;5572.09;6.42635;0;0;2.00232e-34;0.01;0;3.11514;102;0;-1-1;-1
680;23;27.5405;-38.2451;-97.9662;11.7415;6780.38;6.85493;0;0;2.00232e-34;0.01;0;2.41142;102;0;-1-1;-1
680;24;29.2839;-16.9107;-91.8733;9.95973;4138.39;5.82254;0;0;2.00232e-34;0.01;0;4.92725;102;0;-1-1;-1
680;25;31.2079;1.38871;-95.1257;10.0176;4210.95;5.85995;0;0;2.00232e-34;0.01;0;4.35854;102;0;-1-1;-1
680;26;32.4018;19.3621;-96.727;10.3365;4626.02;6.04025;0;0;2.00232e-34;0.01;0;4.04633;102;0;-1-1;-1
680;27;30.3238;45.3436;-95.0062;11.4444;6278.66;6.69568;0;0;2.00232e-34;0.01;0;3.46572;102;0;-1-1;-1
680;28;45.5171;-47.3984;-95.1668;11.7325;6764.97;6.8542;0;0;2.00232e-34;0.01;0;1.77698;102;0;-1-1;-1
680;29;43.1312;-28.1433;-91.6291;9.90218;4067.06;5.78604;0;0;2.00232e-34;0.01;0;4.43251;102;0;-1-1;-1
680;30;47.4807;-8.75124;-93.778;11.9082;7073.41;6.95627;0;0;2.00232e-34;0.01;0;3.84215;102;0;-1-1;-1
680;31;49.1571;10.6101;-93.599;11.9107;7077.79;6.96614;0;0;2.00232e-34;0.01;0;3.99573;102;0;-1-1;-1
680;32;46.9239;32.063;-96.723;11.8016;6885.11;6.89366;0;0;2.00232e-34;0.01;0;2.38152;102;0;-1-1;-1
680;33;-76.8295;-12.1407;-78.4213;10.9797;5544.47;6.40686;0;0;2.00232e-34;0.01;0;4.19066;102;0;-1-1;-1
680;34;-62.4965;-52.1947;-80.4791;11.6226;6576.61;6.78571;0;0;2.00232e-34;0.01;0;2.17097;102;0;-1-1;-1
680;35;-65.9604;-27.5782;-75.8905;10.8944;5416.23;6.37315;0;0;2.00232e-34;0.01;0;3.97588;102;0;-1-1;-1
680;36;-59.8447;-15.0269;-87.5492;9.98184;4166.01;5.83855;0;0;2.00232e-34;0.01;0;4.83447;102;0;-1-1;-1
680;37;-65.6332;1.72679;-82.3872;9.5987;3704.47;5.60998;0;0;2.5029e-34;0.01;0;3.61122;102;0;-1-1;-1
680;38;-68.3941;35.7998;-77.4993;9.92216;4091.73;5.80239;0;0;2.00232e-34;0.01;0;3.90959;102;0;-1-1;-1
680;39;-67.6161;54.0278;-76.4279;11.0479;5648.39;6.45443;0;0;2.00232e-34;0.01;0;2.71334;102;0;-1-1;-1
680;40;-44.3814;-58.071;-86.2594;10.6165;5012.31;6.20276;0;0;2.00232e-34;0.01;0;4.65942;102;0;-1-1;-1
680;41;-46.1352;-41.1317;-78.4494;10.9962;5569.57;6.41991;0;0;2.00232e-34;0.01;0;6.02536;102;0;-1-1;-1
680;42;-42.3237;-11.5826;-87.5358;9.67062;3788.36;5.64466;0;0;2.5029e-34;0.01;0;5.89331;102;0;-1-1;-1
680;43;-46.5087;2.40435;-76.1979;9.96467;4144.55;5.82297;0;0;2.00232e-34;0.01;0;4.61731;102;0;-1-1;-1
680;44;-50.9492;19.5246;-76.4885;9.93575;4108.56;5.80114;0;0;2.00232e-34;0.01;0;3.29902;102;0;-1-1;-1
680;45;-51.0426;42.7021;-77.6593;11.1189;5758.01;6.49507;0;0;2.00232e-34;0.01;0;3.61686;102;0;-1-1;-1
680;46;-47.2063;60.6533;-76.6962;9.97848;4161.8;5.82634;0;0;2.00232e-34;0.01;0;4.42071;102;0;-1-1;-1
680;47;-33.0269;-68.8628;-77.6236;10.0762;4285.24;5.89444;0;0;2.00232e-34;0.01;0;4.49423;102;0;-1-1;-1
680;48;-32.9122;-42.3641;-90.527;9.65843;3774.05;5.63659;0;0;2.5029e-34;0.01;0;5.39446;102;0;-1-1;-1
680;49;-32.163;-26.9226;-81.1821;10.2529;4514.67;5.9937;0;0;2.00232e-34;0.01;0;4.90265;102;0;-1-1;-1
680;50;-30.86;-5.00054;-76.0561;9.92683;4097.51;5.80376;0;0;2.00232e-34;0.01;0;5.20262;102;0;-1-1;-1
680;51;-30.5274;12.744;-76.7172;10.891;5411.12;6.35711;0;0;2.00232e-34;0.01;0;4.47899;102;0;-1-1;-1
680;52;-32.3932;31.5559;-81.3365;11.7127;6730.69;6.83595;0;0;2.00232e-34;0.01;0;4.15224;102;0;-1-1;-1
680;53;-30.3695;50.9253;-75.8487;10.8402;5335.78;6.32585;0;0;2.00232e-34;0.01;0;5.07279;102;0;-1-1;-1
680;54;-30.6992;69.1174;-82.7643;11.4351;6263.38;6.67658;0;0;2.00232e-34;0.01;0;3.52332;102;0;-1-1;-1
680;55;-16.3158;-73.6846;-86.1394;11.5517;6456.86;6.75007;0;0;2.00232e-34;0.01;0;3.79649;102;0;-1-1;-1
680;56;-14.8013;-57.6438;-76.5566;9.94237;4116.78;5.81493;0;0;2.00232e-34;0.01;0;6.38959;102;0;-1-1;-1
680;57;-17.3083;-39.2761;-77.4984;10.3919;4700.81;6.0734;0;0;2.00232e-34;0.01;0;5.77324;102;0;-1-1;-1
680;58;-16.3717;-15.536;-76.8555;10.816;5300.12;6.32359;0;0;2.00232e-34;0.01;0;5.36433;102;0;-1-1;-1
680;59;-14.9093;3.16557;-82.9384;11.0199;5605.67;6.44349;0;0;2.00232e-34;0.01;0;5.27259;102;0;-1-1;-1
680;60;-14.3084;22.0589;-85.2299;10.2945;4569.88;6.01462;0;0;2.00232e-34;0.01;0;6.00499;102;0;-1-1;-1
680;61;-15.588;40.0912;-83.5289;10.672;5091.31;6.2373;0;0;2.00232e-34;0.01;0;5.82977;102;0;-1-1;-1
680;62;-17.4864;57.3631;-91.9201;11.3464;6118.77;6.62033;0;0;2.00232e-34;0.01;0;4.15649;102;0;-1-1;-1
680;63;1.4432;-65.0269;-82.5013;10.5409;4905.94;6.16092;0;0;2.00232e-34;0.01;0;3.48651;102;0;-1-1;-1
680;64;0.162556;-47.4816;-76.9431;10.2364;4492.93;5.98371;0;0;2.00232e-34;0.01;0;5.32327;102;0;-1-1;-1
680;65;-0.46316;-27.3974;-77.4961;11.9745;7192.27;7.00475;0;0;2.00232e-34;0.01;0;6.46949;102;0;-1-1;-1
680;66;1.54048;-8.88279;-85.3294;11.5425;6441.52;6.7418;0;0;2.00232e-34;0.01;0;5.30381;102;0;-1-1;-1
680;67;1.75064;13.0042;-87.9143;9.95376;4130.95;5.81435;0;0;2.00232e-34;0.01;0;5.07008;102;0;-1-1;-1
680;68;1.31513;32.4835;-87.4428;9.94066;4114.66;5.80697;0;0;2.00232e-34;0.01;0;6.55937;102;0;-1-1;-1
680;69;-0.460097;51.1029;-83.5634;11.0426;5640.36;6.45504;0;0;2.00232e-34;0.01;0;6.8208;102;0;-1-1;-1
680;70;-2.00234;69.9989;-85.017;11.4917;6356.8;6.71037;0;0;2.00232e-34;0.01;0;3.54649;102;0;-1-1;-1
680;71;19.2796;-72.977;-84.1417;10.8598;5364.78;6.34399;0;0;2.00232e-34;0.01;0;2.39498;102;0;-1-1;-1
680;72;17.5267;-56.4029;-76.6307;10.1747;4412.24;5.95257;0;0;2.00232e-34;0.01;0;6.0678;102;0;-1-1;-1
680;73;17.4097;-37.2256;-78.4253;11.9481;7144.8;6.98138;0;0;2.00232e-34;0.01;0;5.50382;102;0;-1-1;-1
680;74;18.0374;-17.0192;-77.585;9.93424;4106.69;5.79757;0;0;2.00232e-34;0.01;0;5.70812;102;0;-1-1;-1
680;75;17.801;1.99501;-82.3923;10.8493;5349.33;6.34051;0;0;2.00232e-34;0.01;0;5.29261;102;0;-1-1;-1
680;76;16.7979;20.4019;-78.0936;10.1765;4414.55;5.94561;0;0;2.00232e-34;0.01;0;5.41019;102;0;-1-1;-1
680;77;16.5201;41.9308;-81.5672;10.5444;4910.79;6.1656;0;0;2.00232e-34;0.01;0;5.94543;102;0;-1-1;-1
680;78;17.3928;61.3998;-83.6495;11.8661;6998.64;6.93221;0;0;2.00232e-34;0.01;0;5.54585;102;0;-1-1;-1
680;79;34.333;-65.0026;-76.2186;9.89892;4063.04;5.78003;0;0;2.00232e-34;0.01;0;4.19664;102;0;-1-1;-1
680;80;34.6102;-47.3074;-77.4774;11.4852;6346.14;6.71652;0;0;2.00232e-34;0.01;0;5.52677;102;0;-1-1;-1
680;81;34.0649;-26.9343;-76.7402;9.90036;4064.82;5.78172;0;0;2.00232e-34;0.01;0;6.45651;102;0;-1-1;-1
680;82;34.7769;-7.58565;-77.4261;11.1469;5801.72;6.5154;0;0;2.00232e-34;0.01;0;5.97897;102;0;-1-1;-1
680;83;35.0244;10.8982;-78.3977;11.329;6090.57;6.61877;0;0;2.00232e-34;0.01;0;5.30328;102;0;-1-1;-1
680;84;33.4199;31.075;-81.0891;11.7735;6836;6.87407;0;0;2.00232e-34;0.01;0;5.45032;102;0;-1-1;-1
680;85;33.1329;50.2283;-79.5099;9.94375;4118.51;5.8096;0;0;2.00232e-34;0.01;0;4.91043;102;0;-1-1;-1
680;86;52.1581;-56.3538;-76.1056;11.1945;5876.31;6.53817;0;0;2.00232e-34;0.01;0;3.14597;102;0;-1-1;-1
680;87;50.1047;-36.7585;-76.9655;10.4924;4838.46;6.13195;0;0;2.00232e-34;0.01;0;4.30459;102;0;-1-1;-1
680;88;51.722;-18.5097;-77.054;11.6359;6599.09;6.79834;0;0;2.00232e-34;0.01;0;5.46276;102;0;-1-1;-1
680;89;51.2426;1.05703;-76.8069;9.90749;4073.61;5.78555;0;0;2.00232e-34;0.01;0;6.85865;102;0;-1-1;-1
680;90;51.8664;19.1664;-76.7701;9.66034;3776.29;5.63966;0;0;2.00232e-34;0.01;0;4.80091;102;0;-1-1;-1
680;91;51.9813;44.4728;-78.8467;11.8751;7014.65;6.93447;0;0;2.00232e-34;0.01;0;3.92625;102;0;-1-1;-1
680;92;45.3265;62.5393;-76.9696;9.91902;4087.85;5.7945;0;0;2.00232e-34;0.01;0;4.01199;102;0;-1-1;-1
680;93;70.1495;-25.9222;-81.5615;11.7887;6862.57;6.89133;0;0;2.00232e-34;0.01;0;1.16321;102;0;-1-1;-1
680;94;66.1593;-7.03611;-82.6356;10.1894;4431.38;5.95021;0;0;2.00232e-34;0.01;0;4.27087;102;0;-1-1;-1
680;95;81.0282;3.32105;-74.6405;11.442;6274.71;6.68467;0;0;2.00232e-34;0.01;0;4.10063;102;0;-1-1;-1
680;96;-90.1511;-9.39658;-62.6028;11.3056;6052.97;6.6094;0;0;2.00232e-34;0.01;0;4.12339;102;0;-1-1;-1
680;97;-89.8852;14.6889;-61.1494;10.2009;4446.33;5.96719;0;0;2.00232e-34;0.01;0;3.7455;102;0;-1-1;-1
680;98;-77.4773;-54.0086;-60.6377;11.8186;6914.89;6.90826;0;0;2.00232e-34;0.01;0;3.33854;102;0;-1-1;-1
680;99;-73.0294;-35.2628;-60.8142;10.4251;4746;6.10498;0;0;2.00232e-34;0.01;0;4.65327;102;0;-1-1;-1
680;100;-73.3591;-18.1748;-61.1067;9.91322;4080.69;5.79206;0;0;2.00232e-34;0.01;0;5.46801;102;0;-1-1;-1
680;101;-74.7677;2.82901;-66.0822;11.389;6187.94;6.66192;0;0;2.00232e-34;0.01;0;5.09552;102;0;-1-1;-1
680;102;-81.8985;28.9362;-69.1188;10.0901;4302.99;5.90589;0;0;2.00232e-34;0.01;0;3.0403;102;0;-1-1;-1
680;103;-72.8775;42.9463;-61.412;9.94763;4123.32;5.81812;0;0;2.00232e-34;0.01;0;4.88832;102;0;-1-1;-1
680;104;-55.6877;-69.9141;-73.9461;11.3476;6120.63;6.62668;0;0;2.00232e-34;0.01;0;2.96264;102;0;-1-1;-1
680;105;-58.1548;-44.6283;-63.0424;9.98712;4172.62;5.83684;0;0;2.00232e-34;0.01;0;5.85685;102;0;-1-1;-1
680;106;-56.9182;-26.5731;-60.1149;9.95836;4136.68;5.81515;0;0;2.00232e-34;0.01;0;6.66074;102;0;-1-1;-1
680;107;-59.184;-9.92196;-69.5207;11.5053;6379.38;6.72079;0;0;2.00232e-34;0.01;0;6.1339;102;0;-1-1;-1
680;108;-56.6854;10.6825;-60.9893;11.3777;6169.58;6.64887;0;0;2.00232e-34;0.01;0;6.23056;102;0;-1-1;-1
680;109;-57.5565;31.2052;-62.3271;12.081;7385.73;7.06088;0;0;2.00232e-34;0.01;0;7.45637;102;0;-1-1;-1
680;110;-55.8162;52.0058;-61.2025;11.3893;6188.49;6.64976;0;0;2.00232e-34;0.01;0;6.99356;102;0;-1-1;-1
680;111;-57.204;70.0174;-61.5449;11.8082;6896.69;6.89798;0;0;2.00232e-34;0.01;0;4.69421;102;0;-1-1;-1
680;112;-40.9458;-75.5813;-60.5414;11.4383;6268.6;6.67969;0;0;2.00232e-34;0.01;0;5.66099;102;0;-1-1;-1
680;113;-44.125;-56.5897;-66.9382;10.8046;5283.47;6.31705;0;0;2.00232e-34;0.01;0;6.99922;102;0;-1-1;-1
680;114;-41.3342;-37.6271;-60.2657;11.185;5861.36;6.53109;0;0;2.00232e-34;0.01;0;6.20826;102;0;-1-1;-1
680;115;-40.4028;-15.6859;-62.4781;12.0736;7372.22;7.05709;0;0;2.00232e-34;0.01;0;6.21048;102;0;-1-1;-1
680;116;-37.7251;3.2247;-60.5496;10.4291;4751.46;6.09677;0;0;2.00232e-34;0.01;0;6.72577;102;0;-1-1;-1
680;117;-39.2259;22.1449;-60.9511;11.9992;7236.86;7.01119;0;0;2.00232e-34;0.01;0;5.47424;102;0;-1-1;-1
680;118;-39.8973;42.5406;-60.462;10.2264;4479.82;5.97236;0;0;2.00232e-34;0.01;0;5.17503;102;0;-1-1;-1
680;119;-37.6787;62.459;-60.8479;11.7333;6766.25;6.84674;0;0;2.00232e-34;0.01;0;6.42487;102;0;-1-1;-1
680;120;-43.5144;76.8789;-72.308;9.66016;3776.09;5.64246;0;0;2.00232e-34;0.01;0;4.05165;102;0;-1-1;-1
680;121;-24.0563;-83.285;-68.9361;11.1551;5814.41;6.5266;0;0;2.00232e-34;0.01;0;4.12231;102;0;-1-1;-1
680;122;-23.9674;-65.014;-63.032;11.035;5628.71;6.45495;0;0;2.00232e-34;0.01;0;6.77271;102;0;-1-1;-1
680;123;-23.3023;-47.3714;-61.1718;11.6692;6655.95;6.80993;0;0;2.00232e-34;0.01;0;7.72296;102;0;-1-1;-1
680;124;-23.0383;-27.2953;-62.0197;11.5507;6455.26;6.75073;0;0;2.00232e-34;0.01;0;6.52231;102;0;-1-1;-1
680;125;-22.3042;-7.62567;-60.2642;10.4764;4816.36;6.11777;0;0;2.00232e-34;0.01;0;5.48955;102;0;-1-1;-1
680;126;-21.3262;12.2799;-60.2081;11.0357;5629.77;6.4481;0;0;2.00232e-34;0.01;0;4.9771;102;0;-1-1;-1
680;127;-16.9257;28.1842;-69.2268;10.0773;4286.62;5.89472;0;0;2.00232e-34;0.01;0;5.26566;102;0;-1-1;-1
680;128;-23.3564;49.6508;-58.3638;9.93777;4111.08;5.80274;0;0;2.00232e-34;0.01;0;5.73246;102;0;-1-1;-1
680;129;-18.8881;66.9038;-58.7786;9.57839;3681;5.59599;0;0;2.00232e-34;0.01;0;5.43816;102;0;-1-1;-1
680;130;-15.2171;90.5051;-58.4881;10.6444;5051.93;6.22243;0;0;2.00232e-34;0.01;0;3.67201;102;0;-1-1;-1
680;131;-8.22268;-90.623;-60.8987;9.90375;4069;5.78676;0;0;2.00232e-34;0.01;0;3.2052;102;0;-1-1;-1
680;132;-7.90554;-73.8241;-68.8536;10.5459;4912.93;6.16273;0;0;2.00232e-34;0.01;0;4.40512;102;0;-1-1;-1
680;133;-5.5745;-57.0744;-60.5619;11.207;5895.98;6.53684;0;0;2.00232e-34;0.01;0;5.20738;102;0;-1-1;-1
680;134;-5.50515;-37.7333;-61.3588;11.4405;6272.32;6.68982;0;0;2.00232e-34;0.01;0;5.63748;102;0;-1-1;-1
680;135;-6.95168;-17.8964;-60.7467;10.0319;4229.04;5.86906;0;0;2.00232e-34;0.01;0;4.51041;102;0;-1-1;-1
680;136;-2.59059;4.48431;-61.6638;9.87905;4038.64;5.77485;0;0;2.00232e-34;0.01;0;3.52871;102;0;-1-1;-1
680;137;-0.49095;22.1355;-73.839;9.64147;3754.21;5.6341;0;0;2.00232e-34;0.01;0;5.72879;102;0;-1-1;-1
680;138;-3.04997;38.9146;-71.1756;9.60542;3712.26;5.60593;0;0;2.00232e-34;0.01;0;6.137;102;0;-1-1;-1
680;139;-15.1454;61.1535;-74.4683;9.64895;3762.96;5.63659;0;0;2.00232e-34;0.01;0;5.45881;102;0;-1-1;-1
680;140;-8.60994;76.7625;-68.3762;10.4656;4801.55;6.11447;0;0;2.00232e-34;0.01;0;4.9157;102;0;-1-1;-1
680;141;12.2085;-87.165;-60.2502;10.458;4791.14;6.11556;0;0;2.00232e-34;0.01;0;3.01921;102;0;-1-1;-1
680;142;11.4749;-67.2228;-62.0703;11.5338;6426.89;6.73709;0;0;2.00232e-34;0.01;0;4.17799;102;0;-1-1;-1
680;143;13.1197;-46.5991;-61.8061;9.95733;4135.4;5.82522;0;0;2.00232e-34;0.01;0;4.90213;102;0;-1-1;-1
680;144;12.7344;-27.3632;-61.5075;10.8992;5423.48;6.37066;0;0;2.00232e-34;0.01;0;5.91543;102;0;-1-1;-1
680;145;12.2803;-7.44075;-62.426;10.9523;5503.11;6.39823;0;0;2.00232e-34;0.01;0;4.75773;102;0;-1-1;-1
680;146;13.0354;12.3447;-61.9013;10.3916;4700.4;6.07482;0;0;2.00232e-34;0.01;0;5.17279;102;0;-1-1;-1
680;147;11.0634;31.3658;-61.9791;11.8326;6939.54;6.91203;0;0;2.00232e-34;0.01;0;6.08546;102;0;-1-1;-1
680;148;10.4458;52.2816;-65.9673;12.0655;7357.44;7.05624;0;0;2.00232e-34;0.01;0;4.3715;102;0;-1-1;-1
680;149;8.34335;70.5296;-68.0822;10.1813;4420.79;5.94412;0;0;2.00232e-34;0.01;0;4.31238;102;0;-1-1;-1
680;150;5.24466;87.732;-60.811;10.8653;5373;6.35465;0;0;2.00232e-34;0.01;0;3.57074;102;0;-1-1;-1
680;151;29.4103;-76.8302;-61.738;11.4021;6209.37;6.65858;0;0;2.00232e-34;0.01;0;4.64086;102;0;-1-1;-1
680;152;28.4199;-57.0699;-61.4752;10.4559;4788.16;6.10661;0;0;2.00232e-34;0.01;0;7.04956;102;0;-1-1;-1
680;153;28.9079;-37.709;-62.0243;10.6;4988.92;6.19319;0;0;2.00232e-34;0.01;0;6.63967;102;0;-1-1;-1
680;154;28.9491;-17.0128;-62.0601;10.8501;5350.39;6.33984;0;0;2.00232e-34;0.01;0;6.73701;102;0;-1-1;-1
680;155;29.6332;2.17184;-61.1904;10.8172;5301.9;6.31208;0;0;2.00232e-34;0.01;0;6.52436;102;0;-1-1;-1
680;156;29.5916;22.2683;-62.6675;11.906;7069.49;6.9615;0;0;2.00232e-34;0.01;0;6.04525;102;0;-1-1;-1
680;157;29.235;41.7948;-62.9333;11.7686;6827.59;6.87103;0;0;2.00232e-34;0.01;0;5.42748;102;0;-1-1;-1
680;158;29.5174;63.2832;-65.7288;12.1615;7534.51;7.10218;0;0;2.00232e-34;0.01;0;5.09062;102;0;-1-1;-1
680;159;22.122;79.5753;-75.1318;10.6294;5030.48;6.21704;0;0;2.00232e-34;0.01;0;2.71062;102;0;-1-1;-1
680;160;45.3367;-65.8978;-60.8603;10.5205;4877.49;6.15152;0;0;2.00232e-34;0.01;0;4.67056;102;0;-1-1;-1
680;161;45.4781;-46.6995;-61.5584;10.0718;4279.62;5.88293;0;0;2.00232e-34;0.01;0;6.50145;102;0;-1-1;-1
680;162;45.1147;-27.5904;-61.6499;10.5949;4981.67;6.19141;0;0;2.00232e-34;0.01;0;7.35489;102;0;-1-1;-1
680;163;45.836;-8.38141;-61.7553;10.0088;4199.83;5.84353;0;0;2.00232e-34;0.01;0;6.32039;102;0;-1-1;-1
680;164;46.5073;11.2949;-62.0547;10.7441;5195.2;6.28047;0;0;2.00232e-34;0.01;0;6.65623;102;0;-1-1;-1
680;165;47.7541;31.8194;-62.9051;11.4661;6314.46;6.69494;0;0;2.00232e-34;0.01;0;6.42136;102;0;-1-1;-1
680;166;46.4855;51.9283;-61.9725;10.6583;5071.71;6.22688;0;0;2.00232e-34;0.01;0;6.58077;102;0;-1-1;-1
680;167;47.6568;71.2005;-61.8198;9.88685;4048.2;5.76625;0;0;2.00232e-34;0.01;0;3.87199;102;0;-1-1;-1
680;168;62.2918;-56.1264;-59.517;10.4371;4762.42;6.10353;0;0;2.00232e-34;0.01;0;4.88545;102;0;-1-1;-1
680;169;62.6789;-37.1812;-61.9772;11.6099;6555.06;6.79453;0;0;2.00232e-34;0.01;0;5.457;102;0;-1-1;-1
680;170;61.9397;-19.3466;-60.8865;9.93712;4110.27;5.80483;0;0;2.00232e-34;0.01;0;5.51098;102;0;-1-1;-1
680;171;63.7207;0.353635;-62.0732;11.6605;6641.12;6.81098;0;0;2.00232e-34;0.01;0;6.27117;102;0;-1-1;-1
680;172;63.9085;20.167;-62.3538;10.5091;4861.69;6.14126;0;0;2.00232e-34;0.01;0;4.77528;102;0;-1-1;-1
680;173;64.1085;43.1546;-61.4695;10.7773;5243.48;6.29848;0;0;2.00232e-34;0.01;0;5.39584;102;0;-1-1;-1
680;174;62.5949;61.0836;-69.3446;11.8071;6894.76;6.90262;0;0;2.00232e-34;0.01;0;3.50732;102;0;-1-1;-1
680;175;79.2528;-46.8736;-58.9046;10.5692;4945.53;6.17496;0;0;2.00232e-34;0.01;0;3.08193;102;0;-1-1;-1
680;176;79.3741;-27.5082;-57.6797;10.9401;5484.72;6.39178;0;0;2.00232e-34;0.01;0;5.31213;102;0;-1-1;-1
680;177;76.1976;-12.9733;-68.422;9.95287;4129.84;5.81173;0;0;2.00232e-34;0.01;0;5.21289;102;0;-1-1;-1
680;178;83.7637;17.2374;-61.3068;11.2202;5916.82;6.56411;0;0;2.00232e-34;0.01;0;5.09877;102;0;-1-1;-1
680;179;81.9749;35.7037;-59.1605;9.90021;4064.64;5.78197;0;0;2.00232e-34;0.01;0;3.8935;102;0;-1-1;-1
680;180;80.1711;54.3263;-59.8263;11.4227;6242.96;6.67048;0;0;2.00232e-34;0.01;0;2.9508;102;0;-1-1;-1
680;181;94.0466;-14.9964;-61.2773;11.8514;6972.66;6.91183;0;0;2.00232e-34;0.01;0;3.6206;102;0;-1-1;-1
680;182;97.629;4.15446;-61.6569;10.4393;4765.42;6.09122;0;0;2.00232e-34;0.01;0;3.6113;102;0;-1-1;-1
680;183;-97.6256;-25.706;-54.8078;10.8917;5412.15;6.36498;0;0;2.00232e-34;0.01;0;2.55108;102;0;-1-1;-1
680;184;-101.308;-9.48326;-44.129;11.787;6859.6;6.88241;0;0;2.00232e-34;0.01;0;4.67423;102;0;-1-1;-1
680;185;-102.277;12.8164;-45.6509;11.2262;5926.37;6.55712;0;0;2.00232e-34;0.01;0;3.68363;102;0;-1-1;-1
680;186;-103.764;32.8377;-44.743;11.4648;6312.38;6.69859;0;0;2.00232e-34;0.01;0;2.48603;102;0;-1-1;-1
680;187;-81.4786;-57.3877;-41.8568;9.84812;4000.82;5.75227;0;0;2.00232e-34;0.01;0;3.8218;102;0;-1-1;-1
680;188;-85.26;-39.2329;-46.3594;11.9438;7136.95;6.97387;0;0;2.00232e-34;0.01;0;5.3646;102;0;-1-1;-1
680;189;-83.497;-16.1713;-46.7131;9.86905;4026.38;5.76644;0;0;2.00232e-34;0.01;0;6.32239;102;0;-1-1;-1
680;190;-84.5818;3.08369;-46.5665;12.0039;7245.3;7.02237;0;0;2.00232e-34;0.01;0;6.91119;102;0;-1-1;-1
680;191;-85.7306;23.2657;-44.6909;11.3573;6136.38;6.64212;0;0;2.00232e-34;0.01;0;6.01775;102;0;-1-1;-1
680;192;-85.9041;42.9453;-46.1029;11.6318;6592.21;6.8018;0;0;2.00232e-34;0.01;0;4.69344;102;0;-1-1;-1
680;193;-83.8926;63.4416;-44.2446;11.1853;5861.79;6.53937;0;0;2.00232e-34;0.01;0;3.28151;102;0;-1-1;-1
680;194;-68.017;-68.4479;-38.4058;9.54853;3646.68;5.57964;0;0;2.00232e-34;0.01;0;3.83722;102;0;-1-1;-1
680;195;-66.7579;-46.4771;-45.9942;11.1295;5774.53;6.50527;0;0;2.00232e-34;0.01;0;6.19424;102;0;-1-1;-1
