Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;68;0.280614;26.5492;-72.1246;9.06821;3123.59;5.43593;0;0;2.36878e-05;0.01;0;7.18216;101;0;-1-1;-1
80;69;-0.0449627;47.2082;-71.38;10.0187;4212.38;6.00786;0;0;2.36878e-05;0.01;0;7.20901;101;0;-1-1;-1
80;70;1.04729;64.9776;-71.5885;10.5645;4938.91;6.33342;0;0;2.36878e-05;0.01;0;3.85821;101;0;-1-1;-1
80;71;15.2282;-66.6315;-69.7247;9.97436;4156.65;5.9819;0;0;2.36878e-05;0.01;0;3.34985;101;0;-1-1;-1
80;72;15.1634;-48.155;-68.9347;9.30354;3373.13;5.58123;0;0;2.36878e-05;0.01;0;6.73128;101;0;-1-1;-1
80;73;15.0825;-31.4264;-70.0653;10.9101;5439.7;6.54114;0;0;2.36878e-05;0.01;0;8.40471;101;0;-1-1;-1
80;74;14.9195;-14.5345;-70.1677;9.05188;3106.74;5.42579;0;0;2.36878e-05;0.01;0;7.6636;101;0;-1-1;-1
80;75;14.4195;2.55123;-70.3633;9.83457;3984.33;5.8976;0;0;2.36878e-05;0.01;0;7.84829;101;0;-1-1;-1
80;76;14.4378;19.0446;-70.9512;9.31562;3386.29;5.58708;0;0;2.36878e-05;0.01;0;7.57071;101;0;-1-1;-1
80;77;13.6499;36.716;-71.0868;9.66379;3780.34;5.79578;0;0;2.36878e-05;0.01;0;7.84217;101;0;-1-1;-1
80;78;16.6277;54.4402;-71.7134;10.8879;5406.57;6.52786;0;0;2.36878e-05;0.01;0;5.57896;101;0;-1-1;-1
80;79;29.0429;-56.9966;-68.3298;9.09525;3151.61;5.45087;0;0;2.36878e-05;0.01;0;5.52201;101;0;-1-1;-1
80;80;30.1877;-40.2718;-69.7362;10.5655;4940.29;6.33621;0;0;2.36878e-05;0.01;0;8.11248;101;0;-1-1;-1
80;81;29.6142;-23.096;-69.9437;9.07819;3133.91;5.44184;0;0;2.36878e-05;0.01;0;7.57881;101;0;-1-1;-1
80;82;29.0513;-6.03376;-70.2583;10.1714;4407.85;6.0996;0;0;2.36878e-05;0.01;0;7.24264;101;0;-1-1;-1
80;83;29.4571;10.2662;-70.4726;10.3917;4700.61;6.2307;0;0;2.36878e-05;0.01;0;6.65399;101;0;-1-1;-1
80;84;28.9124;28.4221;-70.7501;10.6976;5127.99;6.41322;0;0;2.36878e-05;0.01;0;8.41458;101;0;-1-1;-1
80;85;30.8878;45.1699;-69.849;9.05119;3106.03;5.42604;0;0;2.36878e-05;0.01;0;5.94646;101;0;-1-1;-1
80;86;44.9371;-50.0438;-69.5498;10.2725;4540.63;6.15987;0;0;2.36878e-05;0.01;0;3.75587;101;0;-1-1;-1
80;87;44.4071;-31.7824;-70.4006;9.62622;3736.42;5.77329;0;0;2.36878e-05;0.01;0;5.89549;101;0;-1-1;-1
80;88;44.3332;-15;-70.6991;10.6178;5014.16;6.36659;0;0;2.36878e-05;0.01;0;7.50547;101;0;-1-1;-1
80;89;43.5917;1.21373;-70.0945;9.08078;3136.59;5.44288;0;0;2.36878e-05;0.01;0;6.3442;101;0;-1-1;-1
80;90;42.3163;20.194;-71.8759;8.79659;2851.23;5.27111;0;0;2.36878e-05;0.01;0;6.06393;101;0;-1-1;-1
80;91;46.3073;36.6486;-70.9714;10.9086;5437.51;6.53985;0;0;2.36878e-05;0.01;0;4.98777;101;0;-1-1;-1
80;92;43.7375;53.7487;-71.0105;9.08114;3136.96;5.44337;0;0;2.36878e-05;0.01;0;3.08331;101;0;-1-1;-1
80;93;60.857;-24.3831;-70.6923;10.7478;5200.5;6.44404;0;0;2.36878e-05;0.01;0;3.68249;101;0;-1-1;-1
80;94;58.9384;-7.11496;-70.5164;9.33596;3408.51;5.59844;0;0;2.36878e-05;0.01;0;4.6907;101;0;-1-1;-1
80;95;68.0344;7.34455;-70.3479;10.4688;4805.96;6.27667;0;0;2.36878e-05;0.01;0;3.21096;101;0;-1-1;-1
80;96;-80.4329;-9.88232;-55.2167;10.3402;4631.05;6.20064;0;0;2.36878e-05;0.01;0;3.81161;101;0;-1-1;-1
80;97;-79.5977;11.7397;-55.1733;9.30938;3379.49;5.58409;0;0;2.36878e-05;0.01;0;3.67277;101;0;-1-1;-1
80;98;-67.6257;-48.8042;-55.1136;10.8021;5279.7;6.47699;0;0;2.36878e-05;0.01;0;4.78659;101;0;-1-1;-1
80;99;-64.2637;-32.2211;-55.5748;9.57448;3676.5;5.74319;0;0;2.36878e-05;0.01;0;5.97685;101;0;-1-1;-1
80;100;-63.9749;-15.9679;-54.8915;9.10547;3162.25;5.46269;0;0;2.36878e-05;0.01;0;5.77175;101;0;-1-1;-1
80;101;-66.2114;1.17633;-57.7308;10.3516;4646.35;6.20757;0;0;2.36878e-05;0.01;0;6.3133;101;0;-1-1;-1
80;102;-66.0475;19.951;-56.0398;9.30705;3376.96;5.58489;0;0;2.36878e-05;0.01;0;4.81778;101;0;-1-1;-1
80;103;-64.5832;35.6073;-57.4557;9.05539;3110.36;5.42892;0;0;2.36878e-05;0.01;0;4.92149;101;0;-1-1;-1
80;104;-52.4828;-58.6393;-61.4431;10.4077;4722.34;6.24036;0;0;2.36878e-05;0.01;0;4.33204;101;0;-1-1;-1
80;105;-51.0131;-41.6354;-55.7763;9.13591;3194.07;5.48041;0;0;2.36878e-05;0.01;0;7.50441;101;0;-1-1;-1
80;106;-50.3587;-25.1071;-54.1683;9.06403;3119.27;5.43347;0;0;2.36878e-05;0.01;0;6.95539;101;0;-1-1;-1
80;107;-49.9972;-7.31112;-57.8583;10.5067;4858.27;6.29848;0;0;2.36878e-05;0.01;0;5.90514;101;0;-1-1;-1
80;108;-49.8537;9.96164;-54.8164;10.4008;4712.96;6.23676;0;0;2.36878e-05;0.01;0;6.93527;101;0;-1-1;-1
80;109;-50.0025;25.7343;-57.3853;11.0766;5692.61;6.64097;0;0;2.36878e-05;0.01;0;7.98897;101;0;-1-1;-1
80;110;-50.0614;42.4942;-53.9006;10.4325;4756.12;6.25508;0;0;2.36878e-05;0.01;0;7.76257;101;0;-1-1;-1
80;111;-53.3347;59.3515;-55.9272;10.761;5219.77;6.45157;0;0;2.36878e-05;0.01;0;5.34613;101;0;-1-1;-1
80;112;-36.95;-67.8252;-54.9966;10.4366;4761.73;6.25729;0;0;2.36878e-05;0.01;0;5.35654;101;0;-1-1;-1
80;113;-37.7441;-50.815;-57.4661;9.84284;3994.39;5.90269;0;0;2.36878e-05;0.01;0;6.77385;101;0;-1-1;-1
80;114;-35.8345;-32.9765;-54.9358;10.2821;4553.41;6.16484;0;0;2.36878e-05;0.01;0;6.55764;101;0;-1-1;-1
80;115;-34.8465;-14.7388;-55.8039;10.9259;5463.42;6.55095;0;0;2.36878e-05;0.01;0;7.18694;101;0;-1-1;-1
80;116;-34.2191;1.69609;-54.5528;9.59627;3701.66;5.75538;0;0;2.36878e-05;0.01;0;7.31526;101;0;-1-1;-1
80;117;-33.7247;18.3281;-55.5559;10.9567;5509.66;6.56942;0;0;2.36878e-05;0.01;0;8.67178;101;0;-1-1;-1
80;118;-35.1946;34.9184;-54.1952;9.34162;3414.72;5.60204;0;0;2.36878e-05;0.01;0;7.38037;101;0;-1-1;-1
80;119;-35.5219;51.7245;-57.2419;10.7421;5192.32;6.43894;0;0;2.36878e-05;0.01;0;7.67321;101;0;-1-1;-1
80;120;-40.6847;66.9812;-62.6242;8.80388;2858.32;5.27591;0;0;2.36878e-05;0.01;0;4.30785;101;0;-1-1;-1
80;121;-21.0258;-75.6935;-58.7891;10.2064;4453.49;6.1212;0;0;2.36878e-05;0.01;0;4.49112;101;0;-1-1;-1
80;122;-21.0584;-58.4869;-56.9672;10.0463;4247.25;6.02451;0;0;2.36878e-05;0.01;0;6.99119;101;0;-1-1;-1
80;123;-19.9985;-41.3319;-54.9185;10.6982;5128.79;6.41337;0;0;2.36878e-05;0.01;0;6.99348;101;0;-1-1;-1
80;124;-19.6259;-23.762;-55.7207;10.5805;4961.38;6.3437;0;0;2.36878e-05;0.01;0;7.77335;101;0;-1-1;-1
80;125;-19.2863;-6.83341;-54.9149;9.60763;3714.82;5.7619;0;0;2.36878e-05;0.01;0;8.00122;101;0;-1-1;-1
80;126;-19.4016;9.09069;-54.5281;10.0539;4256.95;6.02842;0;0;2.36878e-05;0.01;0;8.03554;101;0;-1-1;-1
80;127;-17.8021;24.9936;-57.2779;9.19825;3259.9;5.51808;0;0;2.36878e-05;0.01;0;6.52619;101;0;-1-1;-1
80;128;-21.2251;40.9584;-56.5938;9.07584;3131.47;5.44062;0;0;2.36878e-05;0.01;0;5.87594;101;0;-1-1;-1
80;129;-21.0412;55.7858;-51.8506;8.79437;2849.06;5.2707;0;0;2.36878e-05;0.01;0;5.6971;101;0;-1-1;-1
80;130;-16.158;81.9629;-54.3843;9.77411;3911.29;5.86172;0;0;2.36878e-05;0.01;0;3.45694;101;0;-1-1;-1
80;131;-5.56146;-80.7416;-53.6241;9.07184;3127.34;5.43847;0;0;2.36878e-05;0.01;0;4.61721;101;0;-1-1;-1
80;132;-3.61048;-65.0933;-56.3958;9.64226;3755.13;5.78355;0;0;2.36878e-05;0.01;0;5.34093;101;0;-1-1;-1
80;133;-4.53312;-49.1157;-54.7798;10.2919;4566.43;6.1701;0;0;2.36878e-05;0.01;0;5.9142;101;0;-1-1;-1
80;134;-4.4327;-32.1667;-54.9522;10.4643;4799.69;6.27439;0;0;2.36878e-05;0.01;0;7.53892;101;0;-1-1;-1
80;135;-5.09527;-15.0136;-55.4841;9.20026;3262.04;5.5205;0;0;2.36878e-05;0.01;0;7.12195;101;0;-1-1;-1
80;136;-5.18792;0.789174;-55.7196;9.08109;3136.91;5.44408;0;0;2.36878e-05;0.01;0;7.19014;101;0;-1-1;-1
80;137;-6.59965;14.4323;-61.5563;8.77243;2827.79;5.25842;0;0;2.36878e-05;0.01;0;6.54016;101;0;-1-1;-1
80;138;-2.02281;36.0119;-60.8632;8.79236;2847.11;5.26935;0;0;2.36878e-05;0.01;0;5.3493;101;0;-1-1;-1
80;139;-14.0079;52.3376;-64.2327;8.84988;2903.36;5.30373;0;0;2.36878e-05;0.01;0;6.17995;101;0;-1-1;-1
80;140;-4.85679;69.6617;-55.4022;9.50057;3592.01;5.69826;0;0;2.36878e-05;0.01;0;6.06241;101;0;-1-1;-1
80;141;9.96764;-74.9024;-54.9273;9.56671;3667.56;5.73783;0;0;2.36878e-05;0.01;0;4.54932;101;0;-1-1;-1
80;142;10.9579;-57.1883;-55.5965;10.627;5027.18;6.37187;0;0;2.36878e-05;0.01;0;8.32621;101;0;-1-1;-1
80;143;10.4027;-40.23;-54.8932;9.0466;3101.31;5.42396;0;0;2.36878e-05;0.01;0;7.43833;101;0;-1-1;-1
80;144;10.2007;-23.4879;-55.0549;9.99329;4180.37;5.99295;0;0;2.36878e-05;0.01;0;7.4946;101;0;-1-1;-1
80;145;9.59443;-6.59288;-56.4032;9.99441;4181.77;5.99396;0;0;2.36878e-05;0.01;0;7.34766;101;0;-1-1;-1
80;146;8.55398;10.0255;-56.142;9.60062;3706.69;5.75829;0;0;2.36878e-05;0.01;0;6.83887;101;0;-1-1;-1
80;147;10.3913;27.3615;-56.806;10.7945;5268.59;6.47132;0;0;2.36878e-05;0.01;0;8.05803;101;0;-1-1;-1
80;148;9.99679;45.5068;-56.2215;10.9523;5503.09;6.5668;0;0;2.36878e-05;0.01;0;8.2892;101;0;-1-1;-1
80;149;9.53293;62.3984;-56.885;9.37623;3452.82;5.62341;0;0;2.36878e-05;0.01;0;6.54664;101;0;-1-1;-1
80;150;7.6532;80.0692;-58.5461;9.95621;4134.01;5.97042;0;0;2.36878e-05;0.01;0;4.07636;101;0;-1-1;-1
80;151;25.9378;-67.705;-55.475;10.4661;4802.28;6.27548;0;0;2.36878e-05;0.01;0;4.59079;101;0;-1-1;-1
80;152;25.0055;-48.5188;-55.1164;9.59583;3701.15;5.7546;0;0;2.36878e-05;0.01;0;7.247;101;0;-1-1;-1
80;153;24.822;-31.9624;-55.4382;9.72838;3856.66;5.83387;0;0;2.36878e-05;0.01;0;7.8578;101;0;-1-1;-1
80;154;24.6894;-14.9827;-56.0947;9.94002;4113.87;5.96052;0;0;2.36878e-05;0.01;0;7.96616;101;0;-1-1;-1
80;155;24.4037;1.77871;-55.6867;9.92397;4093.97;5.95021;0;0;2.36878e-05;0.01;0;7.86027;101;0;-1-1;-1
80;156;24.9731;18.7826;-55.6492;10.7953;5269.83;6.4727;0;0;2.36878e-05;0.01;0;7.60004;101;0;-1-1;-1
80;157;25.3672;37.357;-56.0203;10.7579;5215.17;6.44909;0;0;2.36878e-05;0.01;0;7.7798;101;0;-1-1;-1
80;158;25.6925;55.6034;-55.7937;11.1542;5813.03;6.68573;0;0;2.36878e-05;0.01;0;6.24957;101;0;-1-1;-1
80;159;22.4627;72.0331;-62.6802;9.70592;3830;5.82166;0;0;2.36878e-05;0.01;0;2.61956;101;0;-1-1;-1
80;160;39.4019;-57.2614;-55.0338;9.68265;3802.52;5.8077;0;0;2.36878e-05;0.01;0;6.00006;101;0;-1-1;-1
80;161;39.5356;-40.7402;-55.4495;9.18104;3241.63;5.50827;0;0;2.36878e-05;0.01;0;7.65335;101;0;-1-1;-1
80;162;39.2777;-23.6966;-56.2281;9.63293;3744.24;5.77598;0;0;2.36878e-05;0.01;0;7.87997;101;0;-1-1;-1
80;163;39.0245;-6.80759;-56.008;9.15716;3216.41;5.49291;0;0;2.36878e-05;0.01;0;7.48374;101;0;-1-1;-1
80;164;39.7232;9.83707;-56.2838;9.87912;4038.71;5.92495;0;0;2.36878e-05;0.01;0;6.71693;101;0;-1-1;-1
80;165;40.1062;27.0049;-56.3265;10.4954;4842.61;6.29205;0;0;2.36878e-05;0.01;0;6.46101;101;0;-1-1;-1
80;166;40.9503;45.5933;-56.0574;9.80853;3952.76;5.88118;0;0;2.36878e-05;0.01;0;7.57386;101;0;-1-1;-1
80;167;40.3772;62.919;-53.8406;9.06686;3122.19;5.43407;0;0;2.36878e-05;0.01;0;4.56911;101;0;-1-1;-1
80;168;54.2772;-49.6427;-54.8577;9.59061;3695.11;5.75272;0;0;2.36878e-05;0.01;0;5.34892;101;0;-1-1;-1
80;169;54.1932;-32.7998;-56.297;10.6163;5011.93;6.36666;0;0;2.36878e-05;0.01;0;7.00842;101;0;-1-1;-1
80;170;53.5032;-15.7857;-57.2165;9.06002;3115.13;5.43107;0;0;2.36878e-05;0.01;0;7.07059;101;0;-1-1;-1
80;171;54.2049;1.0192;-56.0944;10.6683;5085.94;6.39508;0;0;2.36878e-05;0.01;0;7.96477;101;0;-1-1;-1
80;172;55.852;18.7681;-54.8263;9.6045;3711.19;5.75952;0;0;2.36878e-05;0.01;0;6.24211;101;0;-1-1;-1
80;173;55.1555;35.918;-55.1777;9.88966;4051.66;5.92997;0;0;2.36878e-05;0.01;0;6.01719;101;0;-1-1;-1
80;174;54.8515;56.4838;-58.6796;10.7755;5240.9;6.46022;0;0;2.36878e-05;0.01;0;4.15068;101;0;-1-1;-1
80;175;69.0394;-41.1217;-54.9025;9.62788;3738.36;5.77346;0;0;2.36878e-05;0.01;0;3.32521;101;0;-1-1;-1
80;176;68.1831;-23.5199;-53.1748;10.0231;4217.83;6.01002;0;0;2.36878e-05;0.01;0;5.73674;101;0;-1-1;-1
80;177;69.604;-4.8867;-59.1714;9.04841;3103.17;5.42333;0;0;2.36878e-05;0.01;0;5.12714;101;0;-1-1;-1
80;178;71.2451;11.6456;-53.4606;10.1642;4398.48;6.09579;0;0;2.36878e-05;0.01;0;5.32481;101;0;-1-1;-1
80;179;69.8904;28.582;-54.9997;9.07322;3128.76;5.43876;0;0;2.36878e-05;0.01;0;4.54454;101;0;-1-1;-1
80;180;69.2405;46.1451;-54.9508;10.4972;4845.1;6.29398;0;0;2.36878e-05;0.01;0;3.74442;101;0;-1-1;-1
80;181;83.4953;-14.4928;-55.7471;10.8823;5398.25;6.52334;0;0;2.36878e-05;0.01;0;3.60712;101;0;-1-1;-1
80;182;85.0479;2.75697;-55.6291;9.51295;3606.07;5.70408;0;0;2.36878e-05;0.01;0;2.96905;101;0;-1-1;-1
80;183;-88.4482;-24.8375;-45.8973;10.0143;4206.83;6.00496;0;0;2.36878e-05;0.01;0;3.18047;101;0;-1-1;-1
80;184;-90.0685;-9.04042;-39.6035;10.6996;5130.94;6.41532;0;0;2.36878e-05;0.01;0;5.17097;101;0;-1-1;-1
80;185;-89.8542;12.2363;-41.538;10.2857;4558.11;6.16737;0;0;2.36878e-05;0.01;0;4.20132;101;0;-1-1;-1
80;186;-90.0409;30.1266;-41.2925;10.5072;4859.08;6.29939;0;0;2.36878e-05;0.01;0;2.90306;101;0;-1-1;-1
80;187;-70.0299;-51.326;-38.6249;9.104;3160.71;5.45749;0;0;2.36878e-05;0.01;0;3.91986;101;0;-1-1;-1
80;188;-74.0074;-33.4257;-41.6715;10.9102;5439.86;6.5411;0;0;2.36878e-05;0.01;0;5.73192;101;0;-1-1;-1
80;189;-73.5366;-15.5658;-41.1644;9.09925;3155.77;5.45502;0;0;2.36878e-05;0.01;0;7.14345;101;0;-1-1;-1
80;190;-75.2656;1.51769;-41.7758;10.9326;5473.39;6.55482;0;0;2.36878e-05;0.01;0;8.05029;101;0;-1-1;-1
80;191;-74.222;20.0476;-40.6357;10.3989;4710.29;6.23552;0;0;2.36878e-05;0.01;0;7.56966;101;0;-1-1;-1
80;192;-73.8516;37.4777;-42.9101;10.5896;4974.2;6.34929;0;0;2.36878e-05;0.01;0;5.20744;101;0;-1-1;-1
80;193;-73.6226;55.0497;-41.1012;10.2482;4508.52;6.14473;0;0;2.36878e-05;0.01;0;2.79865;101;0;-1-1;-1
80;194;-59.0027;-62.1951;-34.5762;8.75596;2811.9;5.24785;0;0;2.36878e-05;0.01;0;4.71087;101;0;-1-1;-1
