Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;192;-78.1667;41.0331;-39.3105;10.2811;4551.99;5.86246;0;0;1.2733e-59;0.01;0;4.78515;102;0;-1-1;-1
1200;193;-76.0186;59.2923;-36.7653;9.89968;4063.99;5.65134;0;0;1.2733e-59;0.01;0;3.62699;102;0;-1-1;-1
1200;194;-60.152;-59.678;-37.4886;8.47768;2552.23;4.84703;0;0;1.59162e-59;0.01;0;6.1027;102;0;-1-1;-1
1200;195;-61.2081;-43.1483;-38.8623;9.78228;3921.11;5.57717;0;0;1.2733e-59;0.01;0;7.00638;102;0;-1-1;-1
1200;196;-59.8266;-25.8464;-40.5123;9.61694;3725.63;5.49275;0;0;1.2733e-59;0.01;0;6.27841;102;0;-1-1;-1
1200;197;-62.3274;-7.44489;-41.8489;10.4258;4747.02;5.95121;0;0;1.2733e-59;0.01;0;6.36571;102;0;-1-1;-1
1200;198;-61.2289;12.3852;-43.2318;10.6202;5017.55;6.06245;0;0;1.2733e-59;0.01;0;6.61767;102;0;-1-1;-1
1200;199;-61.9224;30.9538;-40.8264;10.1647;4399.18;5.78481;0;0;1.2733e-59;0.01;0;7.32576;102;0;-1-1;-1
1200;200;-62.0971;48.3633;-38.925;9.92418;4094.23;5.66793;0;0;1.2733e-59;0.01;0;6.55972;102;0;-1-1;-1
1200;201;-59.7834;65.8668;-39.2503;10.0142;4206.63;5.7079;0;0;1.2733e-59;0.01;0;5.44841;102;0;-1-1;-1
1200;202;-47.4524;-83.3284;-38.6545;8.79918;2853.75;5.04271;0;0;1.2733e-59;0.01;0;3.49142;102;0;-1-1;-1
1200;203;-45.4484;-67.0167;-37.5987;9.79056;3931.07;5.5863;0;0;1.2733e-59;0.01;0;7.20806;102;0;-1-1;-1
1200;204;-47.4138;-51.1105;-40.6178;8.76225;2817.97;5.00568;0;0;1.2733e-59;0.01;0;5.79477;102;0;-1-1;-1
1200;205;-46.2615;-35.6116;-40.1224;8.854;2907.42;5.06378;0;0;1.2733e-59;0.01;0;5.82172;102;0;-1-1;-1
1200;206;-46.5153;-15.3808;-40.9497;9.95454;4131.93;5.69006;0;0;1.2733e-59;0.01;0;6.69562;102;0;-1-1;-1
1200;207;-46.0897;2.49817;-40.8265;9.53245;3628.29;5.42858;0;0;1.2733e-59;0.01;0;6.00568;102;0;-1-1;-1
1200;208;-46.2479;20.3674;-40.1146;8.83855;2892.22;5.04304;0;0;1.2733e-59;0.01;0;6.41464;102;0;-1-1;-1
1200;209;-45.9352;36.5914;-39.585;9.11338;3170.49;5.2024;0;0;1.2733e-59;0.01;0;6.47545;102;0;-1-1;-1
1200;210;-46.087;55.7905;-39.4485;9.90595;4071.72;5.65511;0;0;1.2733e-59;0.01;0;6.73422;102;0;-1-1;-1
1200;211;-43.1876;86.3501;-42.9103;8.5608;2628.04;4.89253;0;0;1.2733e-59;0.01;0;3.25618;102;0;-1-1;-1
1200;212;-32.2087;-77.4937;-39.3449;9.63538;3747.09;5.50496;0;0;1.2733e-59;0.01;0;6.0546;102;0;-1-1;-1
1200;213;-36.8446;-53.4865;-51.7687;8.49257;2565.7;4.84495;0;0;1.59162e-59;0.01;0;5.8253;102;0;-1-1;-1
1200;214;-31.1688;-43.0566;-41.6241;9.48808;3577.87;5.41933;0;0;1.2733e-59;0.01;0;6.92329;102;0;-1-1;-1
1200;215;-31.0772;-24.9322;-40.7969;10.3025;4580.5;5.88423;0;0;1.2733e-59;0.01;0;7.0496;102;0;-1-1;-1
1200;216;-31.7934;-7.27981;-41.5281;9.16008;3219.48;5.23222;0;0;1.2733e-59;0.01;0;6.73018;102;0;-1-1;-1
1200;217;-31.7111;11.8234;-40.7489;8.84184;2895.45;5.05906;0;0;1.2733e-59;0.01;0;6.27892;102;0;-1-1;-1
1200;218;-31.5102;28.3019;-40.019;9.78706;3926.86;5.57655;0;0;1.2733e-59;0.01;0;7.27417;102;0;-1-1;-1
1200;219;-31.5826;45.6704;-39.0114;9.868;4025.09;5.62486;0;0;1.2733e-59;0.01;0;7.09479;102;0;-1-1;-1
1200;220;-30.7863;63.4608;-39.9769;9.76393;3899.08;5.57474;0;0;1.2733e-59;0.01;0;6.75608;102;0;-1-1;-1
1200;221;-28.7777;80.0614;-36.979;9.81589;3961.67;5.60388;0;0;1.2733e-59;0.01;0;5.72982;102;0;-1-1;-1
1200;222;-15.8628;-87.1591;-39.6743;8.86561;2918.87;5.0656;0;0;1.2733e-59;0.01;0;5.41969;102;0;-1-1;-1
1200;223;-15.4041;-70.3019;-41.7608;10.4168;4734.63;5.95098;0;0;1.2733e-59;0.01;0;7.16052;102;0;-1-1;-1
1200;224;-16.6294;-52.5766;-41.6832;9.52224;3616.64;5.43245;0;0;1.2733e-59;0.01;0;6.6817;102;0;-1-1;-1
1200;225;-15.6326;-35.2641;-41.8668;9.84042;3991.44;5.60758;0;0;1.2733e-59;0.01;0;6.08357;102;0;-1-1;-1
1200;226;-16.8158;-14.63;-41.4334;8.97923;3032.53;5.12643;0;0;1.2733e-59;0.01;0;5.81515;102;0;-1-1;-1
1200;227;-19.2129;1.99688;-41.894;8.93085;2983.78;5.10319;0;0;1.2733e-59;0.01;0;6.05104;102;0;-1-1;-1
1200;228;-15.4529;19.6334;-40.4027;10.2675;4534.04;5.85695;0;0;1.2733e-59;0.01;0;7.3141;102;0;-1-1;-1
1200;229;-17.3904;37.2362;-39.0352;8.77061;2826.04;5.0008;0;0;1.2733e-59;0.01;0;6.01453;102;0;-1-1;-1
1200;230;-15.6925;54.4524;-38.6619;10.3825;4688.02;5.92668;0;0;1.2733e-59;0.01;0;5.79468;102;0;-1-1;-1
1200;231;-12.9226;71.7686;-39.2479;9.66664;3783.69;5.52243;0;0;1.2733e-59;0.01;0;5.10039;102;0;-1-1;-1
1200;232;-13.9208;87.9797;-37.7391;8.81712;2871.24;5.03532;0;0;1.2733e-59;0.01;0;4.33519;102;0;-1-1;-1
1200;233;-2.48369;-96.0917;-40.6448;9.36463;3440.02;5.34967;0;0;1.2733e-59;0.01;0;3.66301;102;0;-1-1;-1
1200;234;-0.829981;-80.2534;-40.6082;8.78471;2839.69;5.02049;0;0;1.2733e-59;0.01;0;6.15017;102;0;-1-1;-1
1200;235;0.330493;-59.7219;-41.4088;9.76107;3895.66;5.57901;0;0;1.2733e-59;0.01;0;6.39888;102;0;-1-1;-1
1200;236;0.521405;-42.9924;-39.5002;8.73101;2787.93;4.99823;0;0;1.2733e-59;0.01;0;5.78445;102;0;-1-1;-1
1200;237;1.08384;-25.6775;-39.7585;9.87227;4030.32;5.64854;0;0;1.2733e-59;0.01;0;5.59517;102;0;-1-1;-1
1200;238;0.579946;-6.70384;-42.171;10.6259;5025.56;6.05701;0;0;1.2733e-59;0.01;0;5.56402;102;0;-1-1;-1
1200;239;0.815756;13.4467;-37.1639;8.85776;2911.12;5.06002;0;0;1.2733e-59;0.01;0;5.12536;102;0;-1-1;-1
1200;240;0.680665;27.3147;-45.3188;9.1192;3176.57;5.20368;0;0;1.2733e-59;0.01;0;5.47583;102;0;-1-1;-1
1200;241;-0.588954;43.8789;-41.4765;10.4239;4744.33;5.94106;0;0;1.2733e-59;0.01;0;5.53268;102;0;-1-1;-1
1200;242;3.79943;68.1216;-45.0633;8.80112;2855.63;5.01843;0;0;1.2733e-59;0.01;0;5.40324;102;0;-1-1;-1
1200;243;0.97352;82.6086;-39.7052;9.38351;3460.86;5.36913;0;0;1.2733e-59;0.01;0;6.07182;102;0;-1-1;-1
1200;244;12.045;-89.5149;-40.8059;8.79424;2848.94;5.02321;0;0;1.2733e-59;0.01;0;4.02737;102;0;-1-1;-1
1200;245;15.9648;-66.7931;-40.7988;8.41157;2492.99;4.7958;0;0;1.2733e-59;0.01;0;6.33528;102;0;-1-1;-1
1200;246;14.9463;-51.2424;-41.693;9.24698;3311.99;5.28813;0;0;1.2733e-59;0.01;0;7.08479;102;0;-1-1;-1
1200;247;14.3964;-35.4708;-42.8383;8.80462;2859.04;5.02107;0;0;1.2733e-59;0.01;0;5.74866;102;0;-1-1;-1
1200;248;16.7282;-15.7773;-41.0298;9.8387;3989.35;5.59942;0;0;1.2733e-59;0.01;0;6.52666;102;0;-1-1;-1
1200;249;18.1074;1.4238;-41.5514;9.4531;3538.43;5.39207;0;0;1.2733e-59;0.01;0;6.06698;102;0;-1-1;-1
1200;250;14.9477;18.2477;-43.5368;9.60453;3711.22;5.48073;0;0;1.2733e-59;0.01;0;6.71269;102;0;-1-1;-1
1200;251;16.6287;35.5125;-42.229;10.2342;4490.1;5.84787;0;0;1.2733e-59;0.01;0;7.06612;102;0;-1-1;-1
1200;252;14.647;58.031;-36.7114;10.3509;4645.45;5.91124;0;0;1.2733e-59;0.01;0;6.10944;102;0;-1-1;-1
1200;253;11.2455;79.4601;-51.6285;8.41265;2493.94;4.80412;0;0;1.2733e-59;0.01;0;4.03525;102;0;-1-1;-1
1200;254;15.8145;91.6058;-40.8022;10.4084;4723.3;5.93965;0;0;1.2733e-59;0.01;0;4.10491;102;0;-1-1;-1
1200;255;24.1937;-79.4144;-40.4693;8.92036;2973.28;5.1021;0;0;1.2733e-59;0.01;0;5.01072;102;0;-1-1;-1
1200;256;38.2184;-70.2419;-39.9163;9.38798;3465.81;5.3609;0;0;1.2733e-59;0.01;0;5.17117;102;0;-1-1;-1
1200;257;29.9819;-42.5139;-40.9557;10.392;4700.9;5.94459;0;0;1.2733e-59;0.01;0;7.55981;102;0;-1-1;-1
1200;258;32.2864;-24.6551;-40.7316;10.3508;4645.23;5.90854;0;0;1.2733e-59;0.01;0;6.95924;102;0;-1-1;-1
1200;259;31.6052;-7.77227;-42.1558;8.83236;2886.15;5.03008;0;0;1.2733e-59;0.01;0;6.42642;102;0;-1-1;-1
1200;260;31.0507;12.7967;-42.2173;8.83305;2886.82;5.03986;0;0;1.2733e-59;0.01;0;5.91127;102;0;-1-1;-1
1200;261;33.1664;30.0789;-42.4791;9.24101;3305.57;5.27144;0;0;1.2733e-59;0.01;0;6.5669;102;0;-1-1;-1
1200;262;30.7587;47.7757;-40.8747;10.3419;4633.32;5.89427;0;0;1.2733e-59;0.01;0;6.89558;102;0;-1-1;-1
1200;263;30.3679;65.6394;-40.0934;9.63138;3742.44;5.50156;0;0;1.2733e-59;0.01;0;6.5235;102;0;-1-1;-1
1200;264;30.0696;82.1726;-40.0731;9.26605;3332.51;5.29703;0;0;1.2733e-59;0.01;0;4.4006;102;0;-1-1;-1
1200;265;52.7048;-65.9668;-46.6135;9.21389;3276.56;5.25385;0;0;1.2733e-59;0.01;0;2.7175;102;0;-1-1;-1
1200;266;43.6601;-53.9242;-38.7852;9.85512;4009.35;5.61737;0;0;1.2733e-59;0.01;0;7.02193;102;0;-1-1;-1
1200;267;46.8524;-35.9666;-40.9722;10.5815;4962.83;6.02809;0;0;1.2733e-59;0.01;0;7.14974;102;0;-1-1;-1
1200;268;47.7026;-14.1026;-41.1461;10.4577;4790.66;5.97264;0;0;1.2733e-59;0.01;0;6.8161;102;0;-1-1;-1
1200;269;43.1788;2.66596;-40.3124;8.7572;2813.09;5.00251;0;0;1.2733e-59;0.01;0;5.98254;102;0;-1-1;-1
1200;270;47.0445;19.8557;-40.3934;10.5665;4941.71;6.03185;0;0;1.2733e-59;0.01;0;7.16882;102;0;-1-1;-1
1200;271;47.3938;38.588;-40.3929;9.81824;3964.51;5.60195;0;0;1.2733e-59;0.01;0;6.59679;102;0;-1-1;-1
1200;272;46.7338;56.6525;-40.0141;10.037;4235.46;5.72788;0;0;1.2733e-59;0.01;0;5.78438;102;0;-1-1;-1
1200;273;46.1177;74.4151;-42.0378;10.1708;4407.08;5.80443;0;0;1.2733e-59;0.01;0;4.58304;102;0;-1-1;-1
1200;274;66.3201;-57.0513;-41.2956;10.1336;4358.88;5.78684;0;0;1.2733e-59;0.01;0;3.92856;102;0;-1-1;-1
1200;275;62.7898;-40.7831;-38.8248;9.13706;3195.27;5.232;0;0;1.2733e-59;0.01;0;6.68704;102;0;-1-1;-1
1200;276;59.5514;-25.2291;-40.5153;8.75701;2812.91;4.98319;0;0;1.2733e-59;0.01;0;6.41795;102;0;-1-1;-1
1200;277;65.6446;-10.0559;-40.0173;9.91675;4085.04;5.66543;0;0;1.2733e-59;0.01;0;6.56579;102;0;-1-1;-1
1200;278;63.2521;11.5094;-39.9074;10.3142;4596.12;5.88165;0;0;1.2733e-59;0.01;0;6.40816;102;0;-1-1;-1
1200;279;62.4425;29.4351;-39.9423;10.4034;4716.5;5.92107;0;0;1.2733e-59;0.01;0;7.53264;102;0;-1-1;-1
1200;280;62.2865;46.9894;-39.7764;9.16802;3227.86;5.23068;0;0;1.2733e-59;0.01;0;5.67702;102;0;-1-1;-1
1200;281;61.4671;64.8634;-38.6745;9.51068;3603.5;5.42669;0;0;1.2733e-59;0.01;0;3.60605;102;0;-1-1;-1
1200;282;78.3992;-37.0521;-39.7831;9.27741;3344.8;5.29788;0;0;1.2733e-59;0.01;0;3.66396;102;0;-1-1;-1
1200;283;79.8518;-17.8554;-35.1795;8.8623;2915.6;5.05655;0;0;1.2733e-59;0.01;0;5.29262;102;0;-1-1;-1
1200;284;79.2554;1.52096;-40.5894;10.6262;5026.05;6.06122;0;0;1.2733e-59;0.01;0;6.20322;102;0;-1-1;-1
1200;285;77.7571;20.5484;-39.9573;9.29638;3365.35;5.30991;0;0;1.2733e-59;0.01;0;5.22916;102;0;-1-1;-1
1200;286;77.275;37.7229;-40.1705;9.50321;3595.01;5.4268;0;0;1.2733e-59;0.01;0;4.51148;102;0;-1-1;-1
1200;287;92.7372;-8.38988;-35.4865;8.90415;2957.1;5.0886;0;0;1.2733e-59;0.01;0;3.3936;102;0;-1-1;-1
1200;288;-94.6802;-15.4013;-23.9293;8.96468;3017.81;5.12931;0;0;1.2733e-59;0.01;0;4.97048;102;0;-1-1;-1
1200;289;-95.7724;2.44812;-24.1145;10.2222;4474.24;5.82185;0;0;1.2733e-59;0.01;0;4.75354;102;0;-1-1;-1
1200;290;-81.357;-42.417;-25.8122;10.2169;4467.27;5.84616;0;0;1.2733e-59;0.01;0;5.0924;102;0;-1-1;-1
1200;291;-80.9261;-24.224;-25.0791;9.82597;3973.88;5.60693;0;0;1.2733e-59;0.01;0;7.39815;102;0;-1-1;-1
1200;292;-80.1535;-6.01584;-24.9471;10.4205;4739.8;5.94054;0;0;1.2733e-59;0.01;0;6.86962;102;0;-1-1;-1
1200;293;-80.1641;11.7518;-25.5471;10.3476;4640.98;5.91612;0;0;1.2733e-59;0.01;0;5.97847;102;0;-1-1;-1
1200;294;-85.619;30.4948;-26.0998;10.4078;4722.4;5.95536;0;0;1.2733e-59;0.01;0;5.68832;102;0;-1-1;-1
1200;295;-81.1755;48.5804;-23.384;10.1791;4417.91;5.80631;0;0;1.2733e-59;0.01;0;4.99527;102;0;-1-1;-1
1200;296;-65.0332;-68.2489;-25.0939;8.72881;2785.82;4.98332;0;0;1.2733e-59;0.01;0;4.54066;102;0;-1-1;-1
1200;297;-66.1939;-52.1999;-25.0625;9.0195;3073.52;5.16455;0;0;1.2733e-59;0.01;0;5.92848;102;0;-1-1;-1
1200;298;-65.9854;-33.5046;-25.4087;10.1704;4406.53;5.80487;0;0;1.2733e-59;0.01;0;7.08695;102;0;-1-1;-1
1200;299;-66.0344;-16.3161;-27.3809;9.65084;3765.16;5.51073;0;0;1.2733e-59;0.01;0;6.9912;102;0;-1-1;-1
1200;300;-65.7257;3.07889;-28.6545;8.77112;2826.53;5.02112;0;0;1.2733e-59;0.01;0;6.41398;102;0;-1-1;-1
1200;301;-65.872;20.1973;-28.6;8.8604;2913.72;5.05106;0;0;1.2733e-59;0.01;0;6.51729;102;0;-1-1;-1
1200;302;-67.4276;37.0407;-24.8004;10.401;4713.2;5.94487;0;0;1.2733e-59;0.01;0;6.78318;102;0;-1-1;-1
1200;303;-65.1923;56.437;-24.2028;9.61348;3721.61;5.4887;0;0;1.2733e-59;0.01;0;6.22569;102;0;-1-1;-1
1200;304;-68.8633;72.9646;-26.9427;9.76573;3901.25;5.57167;0;0;1.2733e-59;0.01;0;3.82583;102;0;-1-1;-1
1200;305;-51.3616;-76.8309;-24.3472;9.25866;3324.55;5.28608;0;0;1.2733e-59;0.01;0;6.10649;102;0;-1-1;-1
1200;306;-51.3279;-60.0169;-23.5417;9.60427;3710.92;5.48333;0;0;1.2733e-59;0.01;0;7.4089;102;0;-1-1;-1
1200;307;-51.4547;-43.0133;-24.4572;9.58833;3692.48;5.47738;0;0;1.2733e-59;0.01;0;7.05394;102;0;-1-1;-1
1200;308;-50.3117;-24.8352;-25.4767;10.1044;4321.34;5.775;0;0;1.2733e-59;0.01;0;7.06794;102;0;-1-1;-1
1200;309;-51.6756;-6.61688;-26.3043;10.0885;4300.94;5.74436;0;0;1.2733e-59;0.01;0;5.72865;102;0;-1-1;-1
1200;310;-52.4462;12.288;-27.6508;9.12356;3181.13;5.20591;0;0;1.2733e-59;0.01;0;5.50425;102;0;-1-1;-1
1200;311;-51.7105;28.8105;-26.5213;9.36037;3435.33;5.35393;0;0;1.2733e-59;0.01;0;6.43747;102;0;-1-1;-1
1200;312;-51.0749;46.2443;-25.4656;10.0913;4304.62;5.75427;0;0;1.2733e-59;0.01;0;6.93955;102;0;-1-1;-1
1200;313;-50.5982;64.4192;-25.1401;9.01978;3073.81;5.14905;0;0;1.2733e-59;0.01;0;6.82121;102;0;-1-1;-1
1200;314;-56.4027;81.9993;-35.6018;8.99889;3052.49;5.13292;0;0;1.2733e-59;0.01;0;3.7204;102;0;-1-1;-1
1200;315;-37.3206;-87.9076;-25.671;10.672;5091.25;6.09182;0;0;1.2733e-59;0.01;0;5.84814;102;0;-1-1;-1
1200;316;-36.5905;-69.8265;-23.8516;9.17269;3232.8;5.24543;0;0;1.2733e-59;0.01;0;6.80519;102;0;-1-1;-1
1200;317;-36.6505;-52.6947;-28.4489;10.4635;4798.63;5.97416;0;0;1.2733e-59;0.01;0;7.14337;102;0;-1-1;-1
1200;318;-35.9698;-35.2698;-27.7214;9.60385;3710.43;5.47327;0;0;1.2733e-59;0.01;0;6.28311;102;0;-1-1;-1
1200;319;-36.0945;-14.5919;-27.7751;9.02017;3074.2;5.15243;0;0;1.2733e-59;0.01;0;5.41873;102;0;-1-1;-1
1200;320;-35.1469;2.16242;-28.7605;8.7662;2821.77;4.99847;0;0;1.2733e-59;0.01;0;4.98623;102;0;-1-1;-1
1200;321;-37.1714;19.6101;-26.3628;9.86017;4015.52;5.63439;0;0;1.2733e-59;0.01;0;6.97431;102;0;-1-1;-1
1200;322;-36.9365;36.3045;-26.2188;8.80374;2858.18;5.03053;0;0;1.2733e-59;0.01;0;6.13023;102;0;-1-1;-1
1200;323;-36.4365;55.4095;-25.0778;9.47233;3560.08;5.40966;0;0;1.2733e-59;0.01;0;6.589;102;0;-1-1;-1
1200;324;-36.1533;71.0541;-24.988;8.70892;2766.83;4.96813;0;0;1.2733e-59;0.01;0;6.56557;102;0;-1-1;-1
1200;325;-41.434;86.6768;-26.3124;10.6111;5004.66;6.05843;0;0;1.2733e-59;0.01;0;5.34419;102;0;-1-1;-1
1200;326;-20.752;-94.7231;-26.3592;8.52057;2591.16;4.86585;0;0;1.2733e-59;0.01;0;4.43617;102;0;-1-1;-1
1200;327;-21.5107;-78.6456;-26.3868;10.4526;4783.66;5.9673;0;0;1.2733e-59;0.01;0;7.00598;102;0;-1-1;-1
1200;328;-21.3074;-61.1588;-26.6843;10.1177;4338.48;5.77778;0;0;1.2733e-59;0.01;0;6.41759;102;0;-1-1;-1
1200;329;-21.2935;-43.7768;-28.2397;8.92012;2973.04;5.08349;0;0;1.2733e-59;0.01;0;6.05335;102;0;-1-1;-1
1200;330;-20.996;-24.8448;-26.1999;10.3933;4702.74;5.9449;0;0;1.2733e-59;0.01;0;6.1928;102;0;-1-1;-1
1200;331;-21.9439;-6.93675;-28.8133;8.81459;2868.77;5.03005;0;0;1.2733e-59;0.01;0;5.51759;102;0;-1-1;-1
1200;332;-22.6117;12.0274;-26.8242;8.80354;2857.99;5.02892;0;0;1.2733e-59;0.01;0;6.24998;102;0;-1-1;-1
1200;333;-22.226;28.1951;-26.4667;8.88953;2942.55;5.08362;0;0;1.2733e-59;0.01;0;6.37945;102;0;-1-1;-1
1200;334;-22.1908;45.7161;-24.0958;10.0945;4308.66;5.76199;0;0;1.2733e-59;0.01;0;6.93633;102;0;-1-1;-1
1200;335;-21.5082;64.765;-24.8529;10.0457;4246.54;5.73835;0;0;1.2733e-59;0.01;0;6.99924;102;0;-1-1;-1
1200;336;-23.6145;91.4576;-24.8205;9.70156;3824.84;5.54126;0;0;1.2733e-59;0.01;0;4.263;102;0;-1-1;-1
1200;337;-5.9717;-87.2397;-26.5986;9.64021;3752.73;5.50186;0;0;1.2733e-59;0.01;0;6.12097;102;0;-1-1;-1
1200;338;-3.49525;-69.8985;-28.3691;9.75546;3888.95;5.56591;0;0;1.2733e-59;0.01;0;6.15561;102;0;-1-1;-1
1200;339;-6.66253;-52.6385;-27.7554;9.41078;3491.12;5.37446;0;0;1.2733e-59;0.01;0;5.89168;102;0;-1-1;-1
1200;340;-7.45007;-36.1595;-27.6951;9.02258;3076.67;5.16051;0;0;1.2733e-59;0.01;0;5.63096;102;0;-1-1;-1
1200;341;-6.82777;-13.8901;-27.5385;9.7144;3840.04;5.5512;0;0;1.2733e-59;0.01;0;5.23425;102;0;-1-1;-1
1200;342;-9.33186;3.07709;-30.1849;8.93209;2985.02;5.10582;0;0;1.2733e-59;0.01;0;5.25319;102;0;-1-1;-1
1200;343;-7.70691;19.233;-24.5447;10.0254;4220.78;5.7272;0;0;1.2733e-59;0.01;0;6.4249;102;0;-1-1;-1
1200;344;-7.65477;36.4057;-25.7898;9.60888;3716.27;5.4697;0;0;1.2733e-59;0.01;0;4.53218;102;0;-1-1;-1
1200;345;-7.8259;55.7093;-22.7096;8.92933;2982.26;5.10068;0;0;1.2733e-59;0.01;0;4.20911;102;0;-1-1;-1
1200;346;-12.5019;79.045;-24.9795;8.92043;2973.35;5.07703;0;0;1.2733e-59;0.01;0;6.53506;102;0;-1-1;-1
1200;347;-2.92104;91.0497;-25.8453;8.90156;2954.52;5.09117;0;0;1.2733e-59;0.01;0;4.84935;102;0;-1-1;-1
1200;348;8.32029;-97.6683;-26.133;10.62;5017.25;6.07038;0;0;1.2733e-59;0.01;0;2.85522;102;0;-1-1;-1
1200;349;11.8198;-78.195;-28.6794;10.044;4244.3;5.74219;0;0;1.2733e-59;0.01;0;6.30486;102;0;-1-1;-1
1200;350;11.1748;-60.6623;-27.3659;9.64284;3755.81;5.49493;0;0;1.2733e-59;0.01;0;6.55344;102;0;-1-1;-1
1200;351;12.3441;-42.4821;-27.5673;9.81628;3962.14;5.60962;0;0;1.2733e-59;0.01;0;6.00537;102;0;-1-1;-1
1200;352;12.8649;-24.4204;-26.7959;8.96862;3021.8;5.11227;0;0;1.2733e-59;0.01;0;5.52212;102;0;-1-1;-1
1200;353;11.6634;-6.71201;-26.4644;10.5792;4959.63;6.04289;0;0;1.2733e-59;0.01;0;4.84547;102;0;-1-1;-1
1200;354;14.6794;10.6085;-27.7884;9.40826;3488.33;5.37055;0;0;1.2733e-59;0.01;0;4.73182;102;0;-1-1;-1
1200;355;7.209;27.2069;-29.5573;10.3673;4667.51;5.90712;0;0;1.2733e-59;0.01;0;6.03388;102;0;-1-1;-1
1200;356;7.95945;56.2756;-20.5868;8.51888;2589.62;4.85812;0;0;1.2733e-59;0.01;0;4.98139;102;0;-1-1;-1
1200;357;1.62682;69.2244;-28.5962;10.522;4879.63;6.00446;0;0;1.2733e-59;0.01;0;6.57528;102;0;-1-1;-1
1200;358;11.6269;82.9285;-26.5969;9.33747;3410.17;5.32267;0;0;1.2733e-59;0.01;0;6.30022;102;0;-1-1;-1
1200;359;10.9351;100.955;-25.4768;10.3103;4590.91;5.88856;0;0;1.2733e-59;0.01;0;2.99242;102;0;-1-1;-1
1200;360;26.6522;-86.6446;-26.1375;9.3811;3458.2;5.36011;0;0;1.2733e-59;0.01;0;4.48872;102;0;-1-1;-1
1200;361;26.6607;-69.7057;-27.1843;9.7623;3897.14;5.57405;0;0;1.2733e-59;0.01;0;7.36734;102;0;-1-1;-1
1200;362;26.7758;-52.6363;-26.6555;10.4366;4761.72;5.95165;0;0;1.2733e-59;0.01;0;7.02769;102;0;-1-1;-1
1200;363;27.1661;-33.2509;-25.6216;10.0035;4193.14;5.71561;0;0;1.2733e-59;0.01;0;6.3173;102;0;-1-1;-1
1200;364;27.8508;-15.0351;-26.2714;10.2561;4518.9;5.85208;0;0;1.2733e-59;0.01;0;6.84313;102;0;-1-1;-1
1200;365;30.4531;2.92911;-29.7997;9.31924;3390.24;5.31802;0;0;1.2733e-59;0.01;0;5.49512;102;0;-1-1;-1
1200;366;24.1657;23.9926;-30.5214;9.93043;4101.98;5.68025;0;0;1.2733e-59;0.01;0;5.85152;102;0;-1-1;-1
1200;367;26.9186;39.9853;-24.4323;9.79822;3940.31;5.57859;0;0;1.2733e-59;0.01;0;5.07387;102;0;-1-1;-1
1200;368;28.1707;57.4274;-24.4938;10.0614;4266.46;5.75117;0;0;1.2733e-59;0.01;0;5.77207;102;0;-1-1;-1
1200;369;26.7348;74.5521;-25.4604;9.70371;3827.39;5.53889;0;0;1.2733e-59;0.01;0;6.91704;102;0;-1-1;-1
1200;370;26.0389;91.4257;-25.8183;9.80819;3952.34;5.60628;0;0;1.2733e-59;0.01;0;4.71689;102;0;-1-1;-1
1200;371;41.2139;-78.2308;-25.2655;9.39071;3468.84;5.35343;0;0;1.2733e-59;0.01;0;4.99219;102;0;-1-1;-1
1200;372;41.7096;-61.8985;-24.7493;8.97195;3025.16;5.12311;0;0;1.2733e-59;0.01;0;6.68816;102;0;-1-1;-1
1200;373;41.6027;-43.4599;-25.2912;10.2222;4474.3;5.83981;0;0;1.2733e-59;0.01;0;7.38975;102;0;-1-1;-1
1200;374;43.2957;-25.3028;-25.6191;10.2836;4555.38;5.86366;0;0;1.2733e-59;0.01;0;7.12279;102;0;-1-1;-1
1200;375;43.6;-7.3206;-25.5679;9.95889;4137.34;5.68101;0;0;1.2733e-59;0.01;0;6.15421;102;0;-1-1;-1
1200;376;45.4525;10.3196;-26.2499;9.05031;3105.13;5.16943;0;0;1.2733e-59;0.01;0;5.60149;102;0;-1-1;-1
1200;377;42.1449;29.5917;-26.0981;10.2011;4446.6;5.81768;0;0;1.2733e-59;0.01;0;6.75531;102;0;-1-1;-1
1200;378;42.6799;47.5184;-25.6525;10.1288;4352.74;5.79491;0;0;1.2733e-59;0.01;0;6.30965;102;0;-1-1;-1
1200;379;41.2264;67.3081;-28.2588;8.79536;2850.03;5.01125;0;0;1.2733e-59;0.01;0;6.32418;102;0;-1-1;-1
1200;380;40.3766;82.7145;-28.6571;8.68433;2743.45;4.96427;0;0;1.2733e-59;0.01;0;5.36971;102;0;-1-1;-1
1200;381;57.2486;-71.1036;-25.2707;10.6157;5011.12;6.06647;0;0;1.2733e-59;0.01;0;4.36022;102;0;-1-1;-1
1200;382;56.7721;-52.7139;-26.3233;10.4931;4839.52;5.99754;0;0;1.2733e-59;0.01;0;7.20624;102;0;-1-1;-1
1200;383;56.6835;-35.7428;-24.9179;8.77816;2833.34;5.02111;0;0;1.2733e-59;0.01;0;6.27477;102;0;-1-1;-1
1200;384;59.0313;-17.0369;-25.9311;9.4927;3583.1;5.43183;0;0;1.2733e-59;0.01;0;6.57025;102;0;-1-1;-1
1200;385;59.4846;0.804681;-26.0028;10.3911;4699.68;5.93695;0;0;1.2733e-59;0.01;0;6.69114;102;0;-1-1;-1
