Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;107;-54.3988;-5.85153;-59.9874;11.8143;6907.41;7.02256;0;0;4.82543e-15;0.01;0;7.65092;101;0;-1-1;-1
280;108;-54.209;10.1705;-61.8514;11.7497;6794.63;6.9846;0;0;4.82543e-15;0.01;0;6.21046;101;0;-1-1;-1
280;109;-54.2027;27.4942;-55.1803;9.97458;4156.93;5.92669;0;0;4.82543e-15;0.01;0;7.54936;101;0;-1-1;-1
280;110;-54.7991;45.2092;-58.76;11.8802;7023.6;7.0587;0;0;4.82543e-15;0.01;0;8.53069;101;0;-1-1;-1
280;111;-56.0947;66.481;-59.5478;12.2535;7706.65;7.29015;0;0;4.82543e-15;0.01;0;5.30042;101;0;-1-1;-1
280;112;-40.1378;-74.6538;-60.4902;11.7857;6857.38;7.00233;0;0;4.82543e-15;0.01;0;6.03428;101;0;-1-1;-1
280;113;-48.8139;-57.8649;-64.4362;11.1159;5753.4;6.60882;0;0;4.82543e-15;0.01;0;5.78777;101;0;-1-1;-1
280;114;-37.6512;-35.0104;-59.2448;11.6058;6548.05;6.90057;0;0;4.82543e-15;0.01;0;7.51407;101;0;-1-1;-1
280;115;-37.3218;-16.1423;-60.0371;12.4064;7998.91;7.3711;0;0;4.82543e-15;0.01;0;9.15233;101;0;-1-1;-1
280;116;-37.0109;1.47489;-59.2085;10.8379;5332.44;6.44627;0;0;4.82543e-15;0.01;0;8.90163;101;0;-1-1;-1
280;117;-37.775;19.4373;-57.855;12.4079;8001.67;7.38003;0;0;4.82543e-15;0.01;0;9.03501;101;0;-1-1;-1
280;118;-38.655;37.64;-58.0202;10.5707;4947.72;6.28655;0;0;4.82543e-15;0.01;0;7.69104;101;0;-1-1;-1
280;119;-38.2019;56.6566;-60.745;12.0916;7405.33;7.18798;0;0;4.82543e-15;0.01;0;7.83664;101;0;-1-1;-1
280;120;-43.1964;90.4136;-63.5538;9.99229;4179.11;5.94178;0;0;4.82543e-15;0.01;0;2.58078;101;0;-1-1;-1
280;121;-22.3361;-83.7453;-62.3;11.6;6538.25;6.89723;0;0;4.82543e-15;0.01;0;3.98758;101;0;-1-1;-1
280;122;-22.2374;-64.2818;-60.6546;11.3667;6151.7;6.75927;0;0;4.82543e-15;0.01;0;7.08933;101;0;-1-1;-1
280;123;-20.7544;-44.6425;-58.879;12.0621;7351.2;7.17276;0;0;4.82543e-15;0.01;0;7.32485;101;0;-1-1;-1
280;124;-20.2652;-25.2996;-59.1603;11.8921;7044.69;7.06705;0;0;4.82543e-15;0.01;0;7.46714;101;0;-1-1;-1
280;125;-20.3645;-6.19438;-58.8307;10.837;5331.14;6.43977;0;0;4.82543e-15;0.01;0;6.582;101;0;-1-1;-1
280;126;-21.0592;10.0021;-58.9805;11.3447;6115.93;6.74837;0;0;4.82543e-15;0.01;0;7.47979;101;0;-1-1;-1
280;127;-22.3748;29.6865;-58.7;10.4573;4790.14;6.21713;0;0;4.82543e-15;0.01;0;8.185;101;0;-1-1;-1
280;128;-26.8931;43.9579;-67.8626;10.2693;4536.45;6.10671;0;0;4.82543e-15;0.01;0;7.6629;101;0;-1-1;-1
280;129;-20.8913;53.9348;-57.042;9.98766;4173.3;5.93523;0;0;4.82543e-15;0.01;0;7.42174;101;0;-1-1;-1
280;130;-26.8654;84.9976;-68.7793;11.0183;5603.18;6.55495;0;0;4.82543e-15;0.01;0;3.79584;101;0;-1-1;-1
280;131;-5.14771;-89.8469;-59.0275;10.2877;4560.76;6.11413;0;0;4.82543e-15;0.01;0;4.03356;101;0;-1-1;-1
280;132;-4.44943;-72.3845;-62.321;10.8835;5399.97;6.47306;0;0;4.82543e-15;0.01;0;6.19282;101;0;-1-1;-1
280;133;-4.995;-53.9558;-59.6204;11.7087;6723.78;6.96407;0;0;4.82543e-15;0.01;0;6.4251;101;0;-1-1;-1
280;134;-5.00257;-35.021;-58.9541;11.8489;6968.25;7.04439;0;0;4.82543e-15;0.01;0;6.55678;101;0;-1-1;-1
280;135;-4.99763;-17.401;-58.4666;10.3596;4657.07;6.16456;0;0;4.82543e-15;0.01;0;7.13545;101;0;-1-1;-1
280;136;-5.02769;-2.05314;-63.5848;10.231;4485.8;6.08545;0;0;4.82543e-15;0.01;0;6.43715;101;0;-1-1;-1
280;137;-5.1832;10.9682;-55.7433;9.92146;4090.87;5.90001;0;0;6.03179e-15;0.01;0;6.28719;101;0;-1-1;-1
280;138;-7.54475;41.1263;-59.7564;12.4775;8137.13;7.417;0;0;4.82543e-15;0.01;0;7.35472;101;0;-1-1;-1
280;139;-5.01059;58.9687;-60.2998;10.007;4197.54;5.94776;0;0;4.82543e-15;0.01;0;6.80447;101;0;-1-1;-1
280;140;-12.5724;87.6943;-58.4286;10.7478;5200.58;6.39269;0;0;4.82543e-15;0.01;0;4.79028;101;0;-1-1;-1
280;141;11.1314;-82.1109;-59.82;10.8285;5318.59;6.4397;0;0;4.82543e-15;0.01;0;3.9117;101;0;-1-1;-1
280;142;11.7143;-63.2679;-58.9974;12.0148;7264.95;7.14653;0;0;4.82543e-15;0.01;0;7.34875;101;0;-1-1;-1
280;143;10.7081;-44.0257;-59.2197;10.3663;4666.19;6.16018;0;0;4.82543e-15;0.01;0;7.5539;101;0;-1-1;-1
280;144;11.0449;-25.8326;-58.9806;11.2545;5971.33;6.69455;0;0;4.82543e-15;0.01;0;8.24302;101;0;-1-1;-1
280;145;10.5016;-7.64337;-60.849;11.3177;6072.46;6.73024;0;0;4.82543e-15;0.01;0;8.3055;101;0;-1-1;-1
280;146;10.0066;10.0058;-59.0372;10.8365;5330.28;6.44361;0;0;4.82543e-15;0.01;0;7.17879;101;0;-1-1;-1
280;147;9.98737;30.292;-59.8713;12.1744;7558.4;7.24007;0;0;4.82543e-15;0.01;0;6.42923;101;0;-1-1;-1
280;148;10.7444;51.0707;-59.1745;12.3708;7930.2;7.35537;0;0;4.82543e-15;0.01;0;8.17468;101;0;-1-1;-1
280;149;7.52422;69.9954;-65.5791;10.595;4981.85;6.2977;0;0;4.82543e-15;0.01;0;4.90209;101;0;-1-1;-1
280;150;3.87273;86.1805;-67.7162;11.3171;6071.39;6.73094;0;0;4.82543e-15;0.01;0;1.95284;101;0;-1-1;-1
280;151;28.4343;-73.6955;-58.9526;11.765;6821.25;7.00076;0;0;4.82543e-15;0.01;0;6.38984;101;0;-1-1;-1
280;152;27.2524;-53.3933;-59.6891;10.7988;5274.98;6.42345;0;0;4.82543e-15;0.01;0;8.31769;101;0;-1-1;-1
280;153;27.2461;-35.0093;-59.5928;11.05;5651.67;6.57292;0;0;4.82543e-15;0.01;0;7.68792;101;0;-1-1;-1
280;154;27.3367;-16.8341;-60.0693;11.233;5937.15;6.68248;0;0;4.82543e-15;0.01;0;7.79462;101;0;-1-1;-1
280;155;26.8958;1.42961;-59.2168;11.2458;5957.49;6.68924;0;0;4.82543e-15;0.01;0;8.86266;101;0;-1-1;-1
280;156;26.504;20.1028;-60.0425;12.2356;7672.99;7.27041;0;0;4.82543e-15;0.01;0;8.68961;101;0;-1-1;-1
280;157;27.3449;39.9594;-60.8528;12.2508;7701.69;7.28336;0;0;4.82543e-15;0.01;0;8.46465;101;0;-1-1;-1
280;158;20.3138;66.5305;-55.2336;9.99691;4184.91;5.94437;0;0;4.82543e-15;0.01;0;7.41262;101;0;-1-1;-1
280;159;28.3617;73.3765;-69.7693;10.9685;5527.48;6.52146;0;0;4.82543e-15;0.01;0;3.85438;101;0;-1-1;-1
280;160;43.6274;-62.5581;-59.6594;10.9102;5439.83;6.48787;0;0;4.82543e-15;0.01;0;6.76544;101;0;-1-1;-1
280;161;43.9185;-44.601;-60.0584;10.4084;4723.26;6.18949;0;0;4.82543e-15;0.01;0;8.14338;101;0;-1-1;-1
280;162;43.681;-26.0891;-59.928;11.0188;5603.97;6.54733;0;0;4.82543e-15;0.01;0;7.72359;101;0;-1-1;-1
280;163;43.1816;-7.24997;-59.7009;10.3788;4683.08;6.17439;0;0;4.82543e-15;0.01;0;7.38871;101;0;-1-1;-1
280;164;43.3247;10.4688;-60.2876;11.0656;5675.69;6.58217;0;0;4.82543e-15;0.01;0;7.68143;101;0;-1-1;-1
280;165;44.1863;30.0032;-60.8499;11.8901;7041.13;7.06914;0;0;4.82543e-15;0.01;0;8.89495;101;0;-1-1;-1
280;166;44.8646;49.2138;-61.0852;11.055;5659.35;6.5766;0;0;4.82543e-15;0.01;0;8.30546;101;0;-1-1;-1
280;167;40.6904;67.1445;-58.3021;10.2697;4536.92;6.10639;0;0;4.82543e-15;0.01;0;6.27295;101;0;-1-1;-1
280;168;60.6243;-55.2555;-59.5496;10.8349;5327.95;6.44841;0;0;4.82543e-15;0.01;0;5.82396;101;0;-1-1;-1
280;169;60.7369;-35.9483;-60.3706;11.9559;7158.77;7.10742;0;0;4.82543e-15;0.01;0;7.12383;101;0;-1-1;-1
280;170;60.4662;-17.217;-60.3262;10.2309;4485.71;6.08005;0;0;4.82543e-15;0.01;0;7.14144;101;0;-1-1;-1
280;171;59.6438;1.50517;-60.7341;12.0386;7308.25;7.15694;0;0;4.82543e-15;0.01;0;9.17296;101;0;-1-1;-1
280;172;60.3595;21.159;-61.1926;10.877;5390.34;6.47022;0;0;4.82543e-15;0.01;0;6.95157;101;0;-1-1;-1
280;173;61.132;40.7205;-59.8169;11.2116;5903.28;6.66712;0;0;4.82543e-15;0.01;0;6.3484;101;0;-1-1;-1
280;174;58.8841;62.9234;-61.8202;12.1588;7529.36;7.22819;0;0;4.82543e-15;0.01;0;5.06097;101;0;-1-1;-1
280;175;76.9937;-46.4594;-57.9363;10.9444;5491.17;6.51101;0;0;4.82543e-15;0.01;0;3.93632;101;0;-1-1;-1
280;176;77.1016;-25.7846;-59.7641;11.3672;6152.46;6.75622;0;0;4.82543e-15;0.01;0;6.13101;101;0;-1-1;-1
280;177;76.4094;-7.00946;-61.7375;10.325;4610.68;6.1347;0;0;4.82543e-15;0.01;0;6.21155;101;0;-1-1;-1
280;178;76.82;12.6303;-61.4938;11.4838;6343.71;6.83177;0;0;4.82543e-15;0.01;0;6.1818;101;0;-1-1;-1
280;179;77.008;31.4509;-59.5886;10.2462;4505.88;6.08958;0;0;4.82543e-15;0.01;0;4.57053;101;0;-1-1;-1
280;180;76.5061;52.4115;-57.962;11.8177;6913.26;7.02972;0;0;4.82543e-15;0.01;0;3.68025;101;0;-1-1;-1
280;181;93.655;-15.5221;-57.9929;12.3271;7846.43;7.32403;0;0;4.82543e-15;0.01;0;3.87886;101;0;-1-1;-1
280;182;92.9598;3.21516;-63.6682;10.7605;5218.92;6.40128;0;0;4.82543e-15;0.01;0;3.51234;101;0;-1-1;-1
280;183;-98.7704;-26.7518;-41.9885;11.2948;6035.6;6.71764;0;0;4.82543e-15;0.01;0;4.35421;101;0;-1-1;-1
280;184;-99.1801;-6.90606;-43.5535;12.1369;7488.87;7.21903;0;0;4.82543e-15;0.01;0;4.70563;101;0;-1-1;-1
280;185;-98.1685;12.4314;-44.6111;11.6427;6610.74;6.92037;0;0;4.82543e-15;0.01;0;4.30129;101;0;-1-1;-1
280;186;-99.51;32.2839;-46.2518;11.9159;7087.15;7.08348;0;0;4.82543e-15;0.01;0;2.84539;101;0;-1-1;-1
280;187;-79.9269;-55.4264;-41.2834;10.2761;4545.4;6.1085;0;0;4.82543e-15;0.01;0;3.81656;101;0;-1-1;-1
280;188;-81.0206;-35.5619;-44.9872;12.4141;8013.69;7.38166;0;0;4.82543e-15;0.01;0;5.20691;101;0;-1-1;-1
280;189;-80.8514;-16.7501;-42.88;10.2508;4511.94;6.09334;0;0;4.82543e-15;0.01;0;5.92012;101;0;-1-1;-1
280;190;-80.5571;2.62195;-45.5242;12.42;8025.25;7.38705;0;0;4.82543e-15;0.01;0;8.0056;101;0;-1-1;-1
280;191;-80.4776;23.4022;-43.6914;11.8347;6943.29;7.03498;0;0;4.82543e-15;0.01;0;6.35206;101;0;-1-1;-1
280;192;-81.6996;40.1045;-43.4128;11.9985;7235.45;7.13481;0;0;4.82543e-15;0.01;0;4.92979;101;0;-1-1;-1
280;193;-80.3277;61.3202;-42.4868;11.5339;6427.17;6.85574;0;0;4.82543e-15;0.01;0;3.12799;101;0;-1-1;-1
280;194;-63.4209;-60.8271;-41.9603;9.84046;3991.49;5.85021;0;0;6.03179e-15;0.01;0;7.00513;101;0;-1-1;-1
280;195;-64.9877;-43.2269;-43.4939;11.498;6367.28;6.83749;0;0;4.82543e-15;0.01;0;7.82495;101;0;-1-1;-1
