Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;41;-43.3701;-32.8413;-69.7762;9.75768;3891.6;5.86089;0;0;0.00204939;0.01;0;6.23763;101;0;-1-1;-1
40;42;-43.2681;-15.4961;-71.5224;10.7825;5251.03;6.47537;0;0;0.00204939;0.01;0;7.32127;101;0;-1-1;-1
40;43;-40.7735;0.80959;-69.6322;8.78714;2842.05;5.27627;0;0;0.00204939;0.01;0;6.70867;101;0;-1-1;-1
40;44;-41.9496;15.3303;-70.6077;8.78703;2841.94;5.27657;0;0;0.00204939;0.01;0;5.88655;101;0;-1-1;-1
40;45;-42.1297;38.1056;-70.9428;9.82322;3970.55;5.90056;0;0;0.00204939;0.01;0;5.40495;101;0;-1-1;-1
40;46;-41.5306;54.1345;-71.0332;8.78602;2840.96;5.27608;0;0;0.00204939;0.01;0;4.39759;101;0;-1-1;-1
40;47;-29.0344;-60.8507;-70.1177;8.99928;3052.89;5.40749;0;0;0.00204939;0.01;0;4.00342;101;0;-1-1;-1
40;48;-29.3624;-38.052;-74.6368;8.52464;2594.87;5.11824;0;0;0.0025601;0.01;0;5.2269;101;0;-1-1;-1
40;49;-28.6703;-23.6287;-71.0178;9.09176;3147.98;5.46258;0;0;0.00204939;0.01;0;6.73516;101;0;-1-1;-1
40;50;-28.0734;-7.54851;-69.7943;8.79818;2852.78;5.28287;0;0;0.00204939;0.01;0;6.12226;101;0;-1-1;-1
40;51;-27.5281;10.3231;-70.3685;9.66037;3776.33;5.80336;0;0;0.00204939;0.01;0;6.76105;101;0;-1-1;-1
40;52;-27.8817;27.6866;-69.2661;10.3823;4687.8;6.23455;0;0;0.00204939;0.01;0;7.45535;101;0;-1-1;-1
40;53;-27.2365;44.805;-72.2404;9.63982;3752.28;5.7902;0;0;0.00204939;0.01;0;5.50032;101;0;-1-1;-1
40;54;-26.6808;61.4283;-72.88;10.1463;4375.28;6.09367;0;0;0.00204939;0.01;0;3.28472;101;0;-1-1;-1
40;55;-12.986;-64.9547;-69.6835;10.2134;4462.67;6.13405;0;0;0.00204939;0.01;0;3.79601;101;0;-1-1;-1
40;56;-13.6159;-48.4987;-66.8249;8.78359;2838.61;5.27432;0;0;0.00204939;0.01;0;6.17103;101;0;-1-1;-1
40;57;-14.0247;-32.4118;-71.4667;9.22367;3287;5.54174;0;0;0.00204939;0.01;0;6.7936;101;0;-1-1;-1
40;58;-14.3371;-15.2779;-70.5137;9.61298;3721.03;5.77462;0;0;0.00204939;0.01;0;7.45136;101;0;-1-1;-1
40;59;-13.7153;1.79409;-70.1942;9.77753;3915.4;5.87291;0;0;0.00204939;0.01;0;7.25034;101;0;-1-1;-1
40;60;-12.6565;18.6127;-66.9997;9.12533;3182.98;5.48278;0;0;0.00204939;0.01;0;6.78094;101;0;-1-1;-1
40;61;-13.1472;35.4509;-70.9264;9.40859;3488.69;5.65109;0;0;0.00204939;0.01;0;7.03351;101;0;-1-1;-1
40;62;-12.2079;52.7727;-69.4537;10.0867;4298.65;6.05795;0;0;0.00204939;0.01;0;5.65475;101;0;-1-1;-1
40;63;0.752979;-55.2724;-69.2869;9.33282;3405.08;5.6066;0;0;0.00204939;0.01;0;5.82143;101;0;-1-1;-1
40;64;0.863187;-39.7088;-68.4075;9.07583;3131.47;5.45265;0;0;0.00204939;0.01;0;7.06036;101;0;-1-1;-1
40;65;0.72118;-22.72;-68.4384;10.5894;4974;6.35874;0;0;0.00204939;0.01;0;7.69283;101;0;-1-1;-1
40;66;0.952319;-6.63372;-73.3038;10.2335;4489.09;6.14644;0;0;0.00204939;0.01;0;6.92031;101;0;-1-1;-1
40;67;0.899256;11.093;-69.9504;8.79125;2846.04;5.27911;0;0;0.00204939;0.01;0;5.80025;101;0;-1-1;-1
40;68;0.722695;27.6088;-70.0313;8.7848;2839.78;5.27494;0;0;0.00204939;0.01;0;6.99315;101;0;-1-1;-1
40;69;1.51242;44.3538;-70.4;9.71272;3838.05;5.83414;0;0;0.00204939;0.01;0;6.87925;101;0;-1-1;-1
40;70;2.92192;62.5276;-72.7162;10.2193;4470.5;6.13717;0;0;0.00204939;0.01;0;3.39026;101;0;-1-1;-1
40;71;15.0403;-64.5897;-69.4634;9.65993;3775.82;5.80222;0;0;0.00204939;0.01;0;3.9173;101;0;-1-1;-1
40;72;15.1537;-47.8957;-68.4555;9.01176;3065.61;5.4149;0;0;0.00204939;0.01;0;6.94294;101;0;-1-1;-1
40;73;15.8585;-31.2159;-70.1596;10.5835;4965.66;6.35614;0;0;0.00204939;0.01;0;7.84556;101;0;-1-1;-1
40;74;15.7104;-14.3502;-70.9183;8.79956;2854.11;5.28407;0;0;0.00204939;0.01;0;7.23811;101;0;-1-1;-1
40;75;14.7481;2.26916;-70.7949;9.55415;3653.12;5.7393;0;0;0.00204939;0.01;0;7.16308;101;0;-1-1;-1
40;76;14.4849;19.1401;-70.1398;9.02601;3080.18;5.42325;0;0;0.00204939;0.01;0;7.11004;101;0;-1-1;-1
40;77;14.774;35.7737;-70.258;9.36023;3435.17;5.62407;0;0;0.00204939;0.01;0;7.45918;101;0;-1-1;-1
40;78;17.4115;53.0765;-70.5967;10.5362;4899.43;6.32754;0;0;0.00204939;0.01;0;5.33355;101;0;-1-1;-1
40;79;28.794;-56.255;-68.2322;8.77963;2834.77;5.27194;0;0;0.00204939;0.01;0;5.23137;101;0;-1-1;-1
40;80;30.438;-40.1648;-68.6437;10.2177;4468.42;6.13687;0;0;0.00204939;0.01;0;7.44355;101;0;-1-1;-1
40;81;30.1072;-22.4421;-70.1461;8.80377;2858.21;5.28662;0;0;0.00204939;0.01;0;6.9116;101;0;-1-1;-1
40;82;29.5564;-6.33667;-69.3812;9.8598;4015.07;5.92242;0;0;0.00204939;0.01;0;6.64236;101;0;-1-1;-1
40;83;29.1941;10.4736;-70.2618;10.0758;4284.79;6.05207;0;0;0.00204939;0.01;0;6.95527;101;0;-1-1;-1
40;84;29.455;28.0289;-70.4386;10.3886;4696.31;6.23894;0;0;0.00204939;0.01;0;7.97933;101;0;-1-1;-1
40;85;31.6174;44.1608;-70.3143;8.78096;2836.06;5.27306;0;0;0.00204939;0.01;0;5.65148;101;0;-1-1;-1
40;86;44.6207;-50.4341;-70.249;9.94987;4126.11;5.97548;0;0;0.00204939;0.01;0;3.32493;101;0;-1-1;-1
40;87;43.8757;-30.7553;-70.9538;9.31393;3384.44;5.59485;0;0;0.00204939;0.01;0;5.51165;101;0;-1-1;-1
40;88;45.237;-14.2329;-70.8324;10.2809;4551.73;6.17476;0;0;0.00204939;0.01;0;6.62255;101;0;-1-1;-1
40;89;42.9928;1.91012;-70.1881;8.78718;2842.09;5.27642;0;0;0.00204939;0.01;0;6.10421;101;0;-1-1;-1
40;90;42.234;20.0289;-72.5268;8.52668;2596.74;5.11924;0;0;0.00204939;0.01;0;5.68246;101;0;-1-1;-1
40;91;46.4757;35.8961;-70.8539;10.5604;4933.18;6.34176;0;0;0.00204939;0.01;0;4.79782;101;0;-1-1;-1
40;92;44.4819;52.5452;-70.6132;8.78126;2836.34;5.27263;0;0;0.00204939;0.01;0;2.73485;101;0;-1-1;-1
40;93;59.9297;-24.9215;-71.1483;10.4081;4722.85;6.25058;0;0;0.00204939;0.01;0;3.68386;101;0;-1-1;-1
40;94;60.9818;-8.46783;-69.0938;9.0452;3099.87;5.43429;0;0;0.00204939;0.01;0;4.22616;101;0;-1-1;-1
40;95;66.6206;6.69811;-69.6393;10.1311;4355.7;6.08445;0;0;0.00204939;0.01;0;3.30309;101;0;-1-1;-1
40;96;-78.5347;-8.00671;-55.2857;10.0277;4223.71;6.02259;0;0;0.00204939;0.01;0;3.86533;101;0;-1-1;-1
40;97;-78.6112;11.4089;-54.6481;9.03214;3086.46;5.42689;0;0;0.00204939;0.01;0;3.34085;101;0;-1-1;-1
40;98;-65.9798;-48.5878;-54.0211;10.4598;4793.61;6.2821;0;0;0.00204939;0.01;0;4.36171;101;0;-1-1;-1
40;99;-63.5823;-31.629;-55.8978;9.25559;3321.25;5.56103;0;0;0.00204939;0.01;0;5.41649;101;0;-1-1;-1
40;100;-63.0014;-14.8119;-55.8199;8.79944;2854;5.28713;0;0;0.00204939;0.01;0;6.3186;101;0;-1-1;-1
40;101;-64.6428;2.55422;-55.9872;10.0491;4250.82;6.03581;0;0;0.00204939;0.01;0;6.8529;101;0;-1-1;-1
40;102;-64.6391;19.3439;-56.7214;8.97194;3025.16;5.39037;0;0;0.00204939;0.01;0;4.95148;101;0;-1-1;-1
40;103;-63.9795;35.178;-58.0749;8.79365;2848.36;5.2799;0;0;0.00204939;0.01;0;3.96518;101;0;-1-1;-1
40;104;-52.319;-59.4027;-54.0111;10.0831;4294.1;6.05584;0;0;0.00204939;0.01;0;4.29603;101;0;-1-1;-1
40;105;-50.4868;-40.4448;-55.2005;8.82743;2881.32;5.30375;0;0;0.00204939;0.01;0;6.38401;101;0;-1-1;-1
40;106;-49.9509;-24.2762;-57.5424;8.79657;2851.21;5.2819;0;0;0.00204939;0.01;0;5.9258;101;0;-1-1;-1
40;107;-49.6061;-4.86538;-57.5064;10.1588;4391.52;6.10128;0;0;0.00204939;0.01;0;7.15214;101;0;-1-1;-1
40;108;-49.6304;12.1452;-55.5677;10.0812;4291.63;6.05483;0;0;0.00204939;0.01;0;7.75714;101;0;-1-1;-1
40;109;-51.7492;27.8639;-51.7995;8.5188;2589.55;5.11381;0;0;0.00204939;0.01;0;6.39131;101;0;-1-1;-1
40;110;-49.7896;43.0788;-55.269;10.1077;4325.62;6.07036;0;0;0.00204939;0.01;0;6.89101;101;0;-1-1;-1
40;111;-48.9615;60.9348;-55.6557;10.4494;4779.23;6.27575;0;0;0.00204939;0.01;0;4.20483;101;0;-1-1;-1
40;112;-36.5406;-67.4354;-56.5175;10.1138;4333.38;6.07376;0;0;0.00204939;0.01;0;4.6534;101;0;-1-1;-1
40;113;-38.7475;-50.8201;-55.923;9.53802;3634.66;5.72948;0;0;0.00204939;0.01;0;5.95665;101;0;-1-1;-1
40;114;-35.6417;-32.5534;-54.5102;9.94758;4123.26;5.97473;0;0;0.00204939;0.01;0;5.57267;101;0;-1-1;-1
40;115;-35.3622;-14.7728;-55.5886;10.6196;5016.64;6.37687;0;0;0.00204939;0.01;0;7.63466;101;0;-1-1;-1
40;116;-34.6949;2.09568;-54.4235;9.28642;3354.54;5.57905;0;0;0.00204939;0.01;0;6.99866;101;0;-1-1;-1
40;117;-34.2305;18.6434;-55.8648;10.6219;5019.86;6.37902;0;0;0.00204939;0.01;0;7.68291;101;0;-1-1;-1
40;118;-36.279;34.6294;-55.2849;9.05748;3112.51;5.44155;0;0;0.00204939;0.01;0;7.04039;101;0;-1-1;-1
40;119;-34.0172;51.2561;-57.0748;10.3786;4682.77;6.23291;0;0;0.00204939;0.01;0;7.83747;101;0;-1-1;-1
40;120;-38.7707;79.1683;-54.7542;8.5403;2609.21;5.12732;0;0;0.00204939;0.01;0;3.02374;101;0;-1-1;-1
40;121;-21.4338;-74.9017;-58.3333;9.89648;4060.04;5.94461;0;0;0.00204939;0.01;0;4.39311;101;0;-1-1;-1
40;122;-21.4913;-58.0462;-55.2378;9.74067;3871.28;5.85074;0;0;0.00204939;0.01;0;6.7785;101;0;-1-1;-1
40;123;-19.8983;-40.7519;-53.3992;10.3424;4633.97;6.21122;0;0;0.00204939;0.01;0;6.93881;101;0;-1-1;-1
40;124;-20.1351;-23.9468;-56.8883;10.2337;4489.45;6.14579;0;0;0.00204939;0.01;0;6.67989;101;0;-1-1;-1
40;125;-20.2079;-7.00893;-56.0032;9.29124;3359.78;5.58132;0;0;0.00204939;0.01;0;7.23739;101;0;-1-1;-1
40;126;-20.2331;9.05541;-55.1648;9.75547;3888.96;5.8603;0;0;0.00204939;0.01;0;7.13264;101;0;-1-1;-1
40;127;-19.3734;26.1059;-54.7102;8.92375;2976.67;5.36117;0;0;0.00204939;0.01;0;6.28202;101;0;-1-1;-1
40;128;-22.1657;40.0745;-58.3198;8.78874;2843.6;5.2776;0;0;0.00204939;0.01;0;6.69064;101;0;-1-1;-1
40;129;-18.3469;53.712;-54.3807;8.51245;2583.76;5.11067;0;0;0.00204939;0.01;0;6.3315;101;0;-1-1;-1
40;130;-23.7504;81.4405;-59.0918;9.45398;3539.42;5.67948;0;0;0.00204939;0.01;0;2.94333;101;0;-1-1;-1
40;131;-6.47162;-80.2226;-55.2562;8.79216;2846.92;5.27929;0;0;0.00204939;0.01;0;3.4322;101;0;-1-1;-1
40;132;-3.72099;-64.9948;-55.7913;9.34387;3417.19;5.6137;0;0;0.00204939;0.01;0;5.37895;101;0;-1-1;-1
40;133;-4.37179;-48.5687;-54.2754;9.97123;4152.74;5.98939;0;0;0.00204939;0.01;0;7.18071;101;0;-1-1;-1
40;134;-4.83589;-31.8413;-54.8255;10.1378;4364.39;6.08866;0;0;0.00204939;0.01;0;6.98478;101;0;-1-1;-1
40;135;-6.35648;-15.91;-54.8669;8.90036;2953.33;5.34818;0;0;0.00204939;0.01;0;6.59565;101;0;-1-1;-1
40;136;-5.85334;-1.93708;-56.8167;8.78148;2836.55;5.27339;0;0;0.00204939;0.01;0;6.74525;101;0;-1-1;-1
40;137;-5.68438;10.9549;-54.5969;8.49736;2570.04;5.10226;0;0;0.0025601;0.01;0;6.47493;101;0;-1-1;-1
40;138;-6.01561;37.9223;-55.7782;10.7141;5151.74;6.43384;0;0;0.00204939;0.01;0;7.4736;101;0;-1-1;-1
40;139;-4.07975;52.3155;-52.4568;8.56863;2635.26;5.14415;0;0;0.00204939;0.01;0;6.54113;101;0;-1-1;-1
40;140;-8.27108;77.371;-53.5353;9.21854;3281.52;5.53837;0;0;0.00204939;0.01;0;4.6839;101;0;-1-1;-1
40;141;9.42972;-73.8729;-56.5966;9.26756;3334.15;5.56751;0;0;0.00204939;0.01;0;3.96834;101;0;-1-1;-1
40;142;10.4649;-56.6522;-55.0056;10.278;4547.93;6.17292;0;0;0.00204939;0.01;0;7.78289;101;0;-1-1;-1
40;143;10.0861;-40.0084;-55.514;8.80709;2861.45;5.28821;0;0;0.00204939;0.01;0;7.22541;101;0;-1-1;-1
40;144;10.2966;-24.1968;-54.1479;9.6606;3776.6;5.80303;0;0;0.00204939;0.01;0;7.05863;101;0;-1-1;-1
40;145;8.83121;-8.10671;-57.9625;9.69623;3818.54;5.8245;0;0;0.00204939;0.01;0;7.32136;101;0;-1-1;-1
40;146;9.11778;8.42814;-55.4073;9.2649;3331.27;5.56565;0;0;0.00204939;0.01;0;6.216;101;0;-1-1;-1
40;147;9.62112;27.5287;-55.8981;10.4491;4778.83;6.27542;0;0;0.00204939;0.01;0;6.49377;101;0;-1-1;-1
40;148;10.5066;45.6772;-55.2588;10.6223;5020.53;6.37902;0;0;0.00204939;0.01;0;7.31038;101;0;-1-1;-1
40;149;9.21861;62.8622;-56.6601;9.06584;3121.14;5.44674;0;0;0.00204939;0.01;0;6.14144;101;0;-1-1;-1
40;150;7.31531;80.3444;-57.3649;9.65845;3774.08;5.80184;0;0;0.00204939;0.01;0;3.5695;101;0;-1-1;-1
40;151;24.9335;-65.3294;-54.5468;10.1142;4333.97;6.0753;0;0;0.00204939;0.01;0;4.78055;101;0;-1-1;-1
40;152;24.6042;-48.2837;-54.7593;9.27633;3343.63;5.57292;0;0;0.00204939;0.01;0;6.93737;101;0;-1-1;-1
40;153;24.432;-32.0797;-54.8078;9.42876;3511.18;5.66433;0;0;0.00204939;0.01;0;7.42529;101;0;-1-1;-1
40;154;24.2403;-15.3181;-56.3648;9.62632;3736.53;5.78301;0;0;0.00204939;0.01;0;7.32514;101;0;-1-1;-1
40;155;23.9265;1.49681;-55.7905;9.61363;3721.78;5.77515;0;0;0.00204939;0.01;0;7.08534;101;0;-1-1;-1
40;156;24.4294;18.3875;-55.5815;10.4868;4830.79;6.29743;0;0;0.00204939;0.01;0;7.90664;101;0;-1-1;-1
40;157;25.056;35.8207;-55.9454;10.4474;4776.56;6.27416;0;0;0.00204939;0.01;0;7.38359;101;0;-1-1;-1
40;158;22.8266;61.4282;-49.6834;8.55864;2626.05;5.13822;0;0;0.00204939;0.01;0;6.47511;101;0;-1-1;-1
40;159;22.1192;71.1799;-62.5488;9.39744;3476.3;5.64501;0;0;0.00204939;0.01;0;2.41781;101;0;-1-1;-1
40;160;38.8689;-55.6865;-55.4899;9.3646;3439.98;5.62559;0;0;0.00204939;0.01;0;6.02837;101;0;-1-1;-1
40;161;38.6427;-39.3428;-54.2595;8.90006;2953.03;5.34766;0;0;0.00204939;0.01;0;6.83514;101;0;-1-1;-1
40;162;39.1246;-22.5952;-56.7084;9.37122;3447.29;5.62904;0;0;0.00204939;0.01;0;7.11436;101;0;-1-1;-1
40;163;38.2465;-6.38391;-54.7177;8.87653;2929.67;5.33347;0;0;0.00204939;0.01;0;6.66631;101;0;-1-1;-1
40;164;39.4031;9.78002;-56.0772;9.53293;3628.84;5.72678;0;0;0.00204939;0.01;0;6.768;101;0;-1-1;-1
40;165;39.9677;27.0567;-56.0889;10.1842;4424.59;6.11659;0;0;0.00204939;0.01;0;6.96209;101;0;-1-1;-1
40;166;40.7623;44.445;-56.2926;9.48326;3572.41;5.69725;0;0;0.00204939;0.01;0;7.35246;101;0;-1-1;-1
40;167;37.5582;59.8408;-52.2347;8.78877;2843.63;5.27759;0;0;0.00204939;0.01;0;5.22352;101;0;-1-1;-1
40;168;54.3427;-51.2774;-56.081;9.28171;3349.44;5.57637;0;0;0.00204939;0.01;0;3.8726;101;0;-1-1;-1
40;169;53.0556;-32.1066;-56.0301;10.2832;4554.88;6.17577;0;0;0.00204939;0.01;0;6.47153;101;0;-1-1;-1
40;170;54.3439;-15.5546;-56.4039;8.78154;2836.62;5.27287;0;0;0.00204939;0.01;0;6.7906;101;0;-1-1;-1
40;171;53.8671;1.18631;-56.3485;10.3262;4612.21;6.20154;0;0;0.00204939;0.01;0;7.97018;101;0;-1-1;-1
40;172;54.4734;18.6549;-54.6972;9.31007;3380.24;5.59344;0;0;0.00204939;0.01;0;6.81064;101;0;-1-1;-1
40;173;54.3489;35.3591;-54.7383;9.567;3667.89;5.74696;0;0;0.00204939;0.01;0;6.05616;101;0;-1-1;-1
40;174;52.901;56.9962;-57.2612;10.4457;4774.24;6.27317;0;0;0.00204939;0.01;0;4.20231;101;0;-1-1;-1
40;175;67.2332;-41.1059;-55.4109;9.34857;3422.35;5.6168;0;0;0.00204939;0.01;0;3.33781;101;0;-1-1;-1
40;176;68.1961;-24.313;-56.0798;9.71224;3837.49;5.83352;0;0;0.00204939;0.01;0;5.42068;101;0;-1-1;-1
40;177;69.1734;-4.28153;-56.4974;8.79922;2853.78;5.28336;0;0;0.00204939;0.01;0;5.89265;101;0;-1-1;-1
40;178;69.5746;11.8847;-54.1103;9.86196;4017.7;5.92391;0;0;0.00204939;0.01;0;6.18713;101;0;-1-1;-1
40;179;67.9849;27.9971;-56.2173;8.78439;2839.38;5.27464;0;0;0.00204939;0.01;0;4.14947;101;0;-1-1;-1
40;180;67.3358;45.8556;-55.1652;10.1409;4368.41;6.09098;0;0;0.00204939;0.01;0;3.59171;101;0;-1-1;-1
40;181;82.267;-15.0032;-57.1813;10.5351;4897.8;6.32618;0;0;0.00204939;0.01;0;2.98225;101;0;-1-1;-1
40;182;83.5142;2.00494;-55.9344;9.22511;3288.54;5.54229;0;0;0.00204939;0.01;0;3.1252;101;0;-1-1;-1
40;183;-87.9215;-24.2743;-41.5823;9.68594;3806.39;5.81874;0;0;0.00204939;0.01;0;2.75887;101;0;-1-1;-1
40;184;-88.2101;-7.77098;-40.2483;10.376;4679.21;6.23169;0;0;0.00204939;0.01;0;4.72503;101;0;-1-1;-1
40;185;-88.4905;11.9276;-41.3044;9.96516;4145.16;5.98498;0;0;0.00204939;0.01;0;4.01572;101;0;-1-1;-1
40;186;-87.942;29.5839;-41.026;10.1881;4429.61;6.11882;0;0;0.00204939;0.01;0;2.96071;101;0;-1-1;-1
40;187;-73.2005;-47.7547;-38.8874;8.79;2844.82;5.27813;0;0;0.00204939;0.01;0;4.11646;101;0;-1-1;-1
40;188;-72.8348;-31.4048;-40.8073;10.5876;4971.44;6.35831;0;0;0.00204939;0.01;0;6.11785;101;0;-1-1;-1
40;189;-72.4107;-15.0088;-41.6565;8.78521;2840.17;5.27525;0;0;0.00204939;0.01;0;6.50673;101;0;-1-1;-1
40;190;-73.3504;1.73011;-41.0616;10.6221;5020.24;6.37914;0;0;0.00204939;0.01;0;8.02993;101;0;-1-1;-1
40;191;-72.966;19.3342;-41.0095;10.0828;4293.65;6.05543;0;0;0.00204939;0.01;0;7.0593;101;0;-1-1;-1
40;192;-72.0764;36.2459;-42.7552;10.2623;4527.16;6.16344;0;0;0.00204939;0.01;0;5.58434;101;0;-1-1;-1
40;193;-71.8872;53.6796;-41.1561;9.90962;4076.23;5.95164;0;0;0.00204939;0.01;0;3.41248;101;0;-1-1;-1
40;194;-60.8831;-55.4767;-38.3167;8.45069;2527.93;5.07384;0;0;0.0025601;0.01;0;5.2714;101;0;-1-1;-1
40;195;-58.4176;-39.9913;-40.577;9.83568;3985.68;5.90784;0;0;0.00204939;0.01;0;7.30217;101;0;-1-1;-1
40;196;-57.481;-23.2787;-42.5573;9.63628;3748.15;5.78825;0;0;0.00204939;0.01;0;7.05031;101;0;-1-1;-1
40;197;-57.5468;-6.43552;-41.9555;10.4341;4758.28;6.26593;0;0;0.00204939;0.01;0;6.8876;101;0;-1-1;-1
40;198;-57.626;9.99713;-40.4532;10.6367;5040.91;6.38719;0;0;0.00204939;0.01;0;7.0835;101;0;-1-1;-1
40;199;-57.6515;26.7951;-38.7684;10.2318;4486.92;6.14483;0;0;0.00204939;0.01;0;7.60518;101;0;-1-1;-1
40;200;-57.6203;44.0024;-39.8986;10.0058;4196.13;6.01009;0;0;0.00204939;0.01;0;7.03395;101;0;-1-1;-1
