Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;196;-58.7926;-23.1875;-41.5231;9.95176;4128.46;5.96787;0;0;2.36878e-05;0.01;0;7.7774;101;0;-1-1;-1
80;197;-58.9239;-6.12798;-41.3461;10.7773;5243.42;6.46092;0;0;2.36878e-05;0.01;0;8.34678;101;0;-1-1;-1
80;198;-58.358;10.0385;-41.0818;10.9852;5552.86;6.585;0;0;2.36878e-05;0.01;0;7.92854;101;0;-1-1;-1
80;199;-58.6729;27.3924;-39.6794;10.5659;4940.92;6.33443;0;0;2.36878e-05;0.01;0;7.53212;101;0;-1-1;-1
80;200;-58.4647;44.7567;-39.9703;10.3332;4621.56;6.19654;0;0;2.36878e-05;0.01;0;7.24464;101;0;-1-1;-1
80;201;-57.2519;62.5199;-39.5055;10.268;4534.73;6.15804;0;0;2.36878e-05;0.01;0;5.78171;101;0;-1-1;-1
80;202;-45.1949;-79.8828;-40.9142;9.06615;3121.46;5.43471;0;0;2.36878e-05;0.01;0;3.73561;101;0;-1-1;-1
80;203;-41.2538;-63.649;-40.4523;10.0983;4313.57;6.0555;0;0;2.36878e-05;0.01;0;8.1383;101;0;-1-1;-1
80;204;-45.6558;-48.2517;-41.6931;9.0698;3125.23;5.43685;0;0;2.36878e-05;0.01;0;7.43341;101;0;-1-1;-1
80;205;-44.236;-31.821;-40.8658;9.24556;3310.46;5.54568;0;0;2.36878e-05;0.01;0;7.61505;101;0;-1-1;-1
80;206;-43.8728;-14.6192;-40.9881;10.2399;4497.59;6.14015;0;0;2.36878e-05;0.01;0;8.0566;101;0;-1-1;-1
80;207;-42.8763;2.46491;-41.0588;9.89685;4060.5;5.93514;0;0;2.36878e-05;0.01;0;8.21868;101;0;-1-1;-1
80;208;-43.5271;18.83;-40.1097;9.18586;3246.74;5.51004;0;0;2.36878e-05;0.01;0;7.22546;101;0;-1-1;-1
80;209;-43.5616;35.3504;-40.0503;9.36584;3441.35;5.61836;0;0;2.36878e-05;0.01;0;7.81667;101;0;-1-1;-1
80;210;-43.1594;52.0746;-41.574;10.1559;4387.82;6.09023;0;0;2.36878e-05;0.01;0;7.79861;101;0;-1-1;-1
80;211;-44.2646;81.7674;-42.4046;8.7552;2811.17;5.24806;0;0;2.36878e-05;0.01;0;3.65576;101;0;-1-1;-1
80;212;-29.27;-76.7459;-42.9592;10.0407;4240.18;6.0213;0;0;2.36878e-05;0.01;0;6.34484;101;0;-1-1;-1
80;213;-30.719;-51.6497;-45.4675;8.82064;2874.67;5.28778;0;0;2.96095e-05;0.01;0;6.94685;101;0;-1-1;-1
80;214;-28.6486;-38.2795;-39.8052;9.86524;4021.72;5.91632;0;0;2.36878e-05;0.01;0;8.07457;101;0;-1-1;-1
80;215;-29.09;-22.3491;-41.0938;10.6713;5090.23;6.39818;0;0;2.36878e-05;0.01;0;8.64462;101;0;-1-1;-1
80;216;-28.6895;-5.78232;-40.793;9.50141;3592.96;5.69861;0;0;2.36878e-05;0.01;0;7.76864;101;0;-1-1;-1
80;217;-28.7831;10.0034;-40.5182;9.062;3117.17;5.43271;0;0;2.36878e-05;0.01;0;6.98104;101;0;-1-1;-1
80;218;-29.0542;27.0417;-40.6052;9.98649;4171.83;5.98802;0;0;2.36878e-05;0.01;0;7.27247;101;0;-1-1;-1
80;219;-28.1902;43.6412;-42.1492;10.2549;4517.37;6.14901;0;0;2.36878e-05;0.01;0;7.91321;101;0;-1-1;-1
80;220;-28.2857;60.8023;-42.8716;10.0624;4267.67;6.03384;0;0;2.36878e-05;0.01;0;7.70357;101;0;-1-1;-1
80;221;-28.2819;78.046;-43.3117;10.2425;4500.94;6.14101;0;0;2.36878e-05;0.01;0;6.46885;101;0;-1-1;-1
80;222;-14.1586;-84.5851;-42.1051;9.18374;3244.49;5.50887;0;0;2.36878e-05;0.01;0;5.58128;101;0;-1-1;-1
80;223;-13.3827;-67.8761;-43.8341;10.7306;5175.62;6.4338;0;0;2.36878e-05;0.01;0;7.55147;101;0;-1-1;-1
80;224;-15.0776;-49.8599;-39.7112;9.80587;3949.54;5.88084;0;0;2.36878e-05;0.01;0;7.46818;101;0;-1-1;-1
80;225;-13.8447;-31.8343;-40.24;10.1768;4414.92;6.10231;0;0;2.36878e-05;0.01;0;8.31649;101;0;-1-1;-1
80;226;-14.2887;-14.6433;-41.0614;9.24733;3312.36;5.5459;0;0;2.36878e-05;0.01;0;7.78535;101;0;-1-1;-1
80;227;-14.6338;1.79215;-41.0092;9.25895;3324.87;5.55415;0;0;2.36878e-05;0.01;0;7.69942;101;0;-1-1;-1
80;228;-14.2354;18.263;-41.2331;10.6265;5026.48;6.37073;0;0;2.36878e-05;0.01;0;8.60114;101;0;-1-1;-1
80;229;-14.2236;35.1392;-39.5121;9.06149;3116.65;5.4334;0;0;2.36878e-05;0.01;0;7.14598;101;0;-1-1;-1
80;230;-13.3278;53.0201;-38.5289;10.8485;5348.15;6.50402;0;0;2.36878e-05;0.01;0;8.149;101;0;-1-1;-1
80;231;-12.626;70.0159;-40.1342;10.0718;4279.7;6.03986;0;0;2.36878e-05;0.01;0;6.9005;101;0;-1-1;-1
80;232;-10.8366;85.8243;-40.1281;9.05567;3110.64;5.42938;0;0;2.36878e-05;0.01;0;3.64473;101;0;-1-1;-1
80;233;1.08661;-91.4833;-42.8758;9.72813;3856.35;5.83457;0;0;2.36878e-05;0.01;0;3.75409;101;0;-1-1;-1
80;234;0.554975;-75.5868;-41.8006;9.1576;3216.87;5.49268;0;0;2.36878e-05;0.01;0;6.92458;101;0;-1-1;-1
80;235;1.21184;-57.7579;-40.92;10.1444;4372.89;6.08323;0;0;2.36878e-05;0.01;0;8.21609;101;0;-1-1;-1
80;236;-0.482472;-40.5816;-39.9263;9.07456;3130.16;5.44117;0;0;2.36878e-05;0.01;0;7.43584;101;0;-1-1;-1
80;237;0.638809;-23.5225;-40.1592;10.1623;4396.09;6.09463;0;0;2.36878e-05;0.01;0;8.21562;101;0;-1-1;-1
80;238;0.0723061;-5.57325;-42.2639;10.956;5508.7;6.56802;0;0;2.36878e-05;0.01;0;7.99547;101;0;-1-1;-1
80;239;0.768428;9.99747;-39.4565;9.20214;3264.04;5.51955;0;0;2.36878e-05;0.01;0;6.71385;101;0;-1-1;-1
80;240;-0.0318376;26.9236;-40.9317;9.54027;3637.22;5.72086;0;0;2.36878e-05;0.01;0;7.73167;101;0;-1-1;-1
80;241;0.662524;43.9306;-39.2445;10.743;5193.53;6.44007;0;0;2.36878e-05;0.01;0;8.48239;101;0;-1-1;-1
80;242;1.51069;61.0497;-43.0922;9.06172;3116.89;5.43284;0;0;2.36878e-05;0.01;0;6.78117;101;0;-1-1;-1
80;243;2.91044;76.6273;-42.7131;9.77305;3910.02;5.86155;0;0;2.36878e-05;0.01;0;7.0322;101;0;-1-1;-1
80;244;15.3635;-83.828;-39.7534;9.0816;3137.44;5.44363;0;0;2.36878e-05;0.01;0;4.46742;101;0;-1-1;-1
80;245;13.0429;-69.4344;-38.6799;8.69881;2757.2;5.21368;0;0;2.36878e-05;0.01;0;6.58233;101;0;-1-1;-1
80;246;13.6426;-46.1926;-41.4467;9.48074;3569.57;5.68519;0;0;2.36878e-05;0.01;0;7.73889;101;0;-1-1;-1
80;247;15.0598;-31.1987;-40.4169;9.07148;3126.97;5.43796;0;0;2.36878e-05;0.01;0;7.46332;101;0;-1-1;-1
80;248;15.2884;-14.6409;-41.4051;10.0923;4305.9;6.05173;0;0;2.36878e-05;0.01;0;8.11821;101;0;-1-1;-1
80;249;15.7473;1.98725;-40.6565;9.74442;3875.76;5.84397;0;0;2.36878e-05;0.01;0;8.0636;101;0;-1-1;-1
80;250;14.5926;18.0672;-41.6454;9.9165;4084.74;5.94585;0;0;2.36878e-05;0.01;0;8.07762;101;0;-1-1;-1
80;251;15.5356;34.9217;-40.9847;10.59;4974.74;6.35028;0;0;2.36878e-05;0.01;0;8.88285;101;0;-1-1;-1
80;252;15.0492;53.1017;-38.0867;10.7951;5269.5;6.47257;0;0;2.36878e-05;0.01;0;8.45773;101;0;-1-1;-1
80;253;17.4859;75.649;-50.4137;8.75009;2806.24;5.2439;0;0;2.36878e-05;0.01;0;5.98774;101;0;-1-1;-1
80;254;14.8175;89.6018;-42.842;10.7798;5247.07;6.4633;0;0;2.36878e-05;0.01;0;4.11659;101;0;-1-1;-1
80;255;30.0511;-74.839;-39.8868;9.22789;3291.51;5.53521;0;0;2.36878e-05;0.01;0;4.85846;101;0;-1-1;-1
80;256;33.8177;-58.6773;-39.8162;9.72179;3848.82;5.83093;0;0;2.36878e-05;0.01;0;7.32875;101;0;-1-1;-1
80;257;29.9435;-41.128;-41.1281;10.6761;5097.1;6.40124;0;0;2.36878e-05;0.01;0;8.45248;101;0;-1-1;-1
80;258;29.9289;-23.1857;-41.0682;10.781;5248.84;6.46314;0;0;2.36878e-05;0.01;0;8.49808;101;0;-1-1;-1
80;259;30.0075;-6.14379;-40.837;9.06453;3119.79;5.43362;0;0;2.36878e-05;0.01;0;7.46992;101;0;-1-1;-1
80;260;29.859;9.42968;-41.7982;9.0559;3110.88;5.42846;0;0;2.36878e-05;0.01;0;7.08356;101;0;-1-1;-1
80;261;30.0499;27.0424;-41.4656;9.51921;3613.19;5.71;0;0;2.36878e-05;0.01;0;7.5927;101;0;-1-1;-1
80;262;30.3029;44.6653;-41.9164;10.72;5160.25;6.42838;0;0;2.36878e-05;0.01;0;8.65914;101;0;-1-1;-1
80;263;31.4227;60.6112;-37.2564;10.0425;4242.4;6.02202;0;0;2.36878e-05;0.01;0;7.40201;101;0;-1-1;-1
80;264;29.7718;77.1505;-40.9224;9.58079;3683.77;5.74598;0;0;2.36878e-05;0.01;0;5.46484;101;0;-1-1;-1
80;265;46.7044;-67.1869;-44.7396;9.54988;3648.24;5.72704;0;0;2.36878e-05;0.01;0;3.34951;101;0;-1-1;-1
80;266;46.3695;-48.6908;-42.1266;10.1591;4391.9;6.09224;0;0;2.36878e-05;0.01;0;7.29963;101;0;-1-1;-1
80;267;45.6813;-31.8657;-40.438;11.0667;5677.37;6.63414;0;0;2.36878e-05;0.01;0;8.38897;101;0;-1-1;-1
80;268;45.1651;-14.4206;-41.3599;10.698;5128.58;6.41447;0;0;2.36878e-05;0.01;0;8.39665;101;0;-1-1;-1
80;269;44.3694;1.53374;-42.4974;9.06942;3124.84;5.43602;0;0;2.36878e-05;0.01;0;7.67463;101;0;-1-1;-1
80;270;44.369;18.1156;-41.7653;10.833;5325.22;6.49509;0;0;2.36878e-05;0.01;0;8.52545;101;0;-1-1;-1
80;271;44.8947;35.5992;-41.0713;10.1722;4408.9;6.09915;0;0;2.36878e-05;0.01;0;8.07617;101;0;-1-1;-1
80;272;46.5732;52.7901;-40.9799;10.3295;4616.68;6.19327;0;0;2.36878e-05;0.01;0;7.02806;101;0;-1-1;-1
80;273;46.4626;70.0028;-40.8532;10.6144;5009.35;6.36286;0;0;2.36878e-05;0.01;0;4.37387;101;0;-1-1;-1
80;274;61.7284;-57.3257;-41.9145;10.511;4864.35;6.30137;0;0;2.36878e-05;0.01;0;4.68027;101;0;-1-1;-1
80;275;61.0365;-39.6605;-39.9272;9.5283;3623.55;5.71469;0;0;2.36878e-05;0.01;0;7.15785;101;0;-1-1;-1
80;276;60.1593;-23.4951;-42.978;9.14468;3203.27;5.48532;0;0;2.36878e-05;0.01;0;7.48895;101;0;-1-1;-1
80;277;60.4546;-7.18788;-42.2426;10.3249;4610.54;6.1901;0;0;2.36878e-05;0.01;0;7.94637;101;0;-1-1;-1
80;278;60.0059;10.0053;-41.3059;10.7074;5142.08;6.41869;0;0;2.36878e-05;0.01;0;7.44792;101;0;-1-1;-1
80;279;60.2348;26.3369;-41.0885;10.7022;5134.59;6.41584;0;0;2.36878e-05;0.01;0;7.57283;101;0;-1-1;-1
80;280;60.0959;43.2296;-40.1552;9.47246;3560.22;5.681;0;0;2.36878e-05;0.01;0;6.78237;101;0;-1-1;-1
80;281;62.5698;59.3492;-43.5673;9.88446;4045.27;5.92672;0;0;2.36878e-05;0.01;0;3.72635;101;0;-1-1;-1
80;282;75.7437;-32.3808;-42.8963;9.61218;3720.1;5.76519;0;0;2.36878e-05;0.01;0;4.68611;101;0;-1-1;-1
80;283;74.4559;-16.1596;-41.1694;9.22712;3290.69;5.53387;0;0;2.36878e-05;0.01;0;6.60812;101;0;-1-1;-1
80;284;76.2518;1.42859;-41.4376;10.9626;5518.61;6.57133;0;0;2.36878e-05;0.01;0;7.57154;101;0;-1-1;-1
80;285;75.7994;18.9529;-40.3454;9.59291;3697.77;5.75342;0;0;2.36878e-05;0.01;0;5.24921;101;0;-1-1;-1
80;286;74.9321;35.7966;-41.9888;9.87036;4027.99;5.91884;0;0;2.36878e-05;0.01;0;4.94762;101;0;-1-1;-1
80;287;89.5903;-8.88518;-39.9505;9.30091;3370.27;5.57906;0;0;2.36878e-05;0.01;0;3.44419;101;0;-1-1;-1
80;288;-93.7066;-13.6939;-23.3166;9.38855;3466.44;5.63081;0;0;2.36878e-05;0.01;0;5.00606;101;0;-1-1;-1
80;289;-95.6669;3.41893;-27.55;10.599;4987.49;6.35384;0;0;2.36878e-05;0.01;0;3.26485;101;0;-1-1;-1
80;290;-79.9752;-40.2658;-25.535;10.564;4938.26;6.3335;0;0;2.36878e-05;0.01;0;5.78343;101;0;-1-1;-1
80;291;-79.4512;-22.8234;-26.1954;10.1932;4436.29;6.11174;0;0;2.36878e-05;0.01;0;7.79939;101;0;-1-1;-1
80;292;-78.8422;-5.41046;-25.7176;10.7169;5155.87;6.42583;0;0;2.36878e-05;0.01;0;6.53569;101;0;-1-1;-1
80;293;-78.9157;9.99424;-26.1139;10.8224;5309.64;6.48859;0;0;2.36878e-05;0.01;0;5.89426;101;0;-1-1;-1
80;294;-82.3676;27.9511;-24.8873;10.7163;5154.98;6.42623;0;0;2.36878e-05;0.01;0;5.59728;101;0;-1-1;-1
80;295;-79.5063;45.3353;-28.1618;10.532;4893.57;6.31397;0;0;2.36878e-05;0.01;0;5.10192;101;0;-1-1;-1
80;296;-63.339;-65.9478;-25.1408;9.04896;3103.73;5.42475;0;0;2.36878e-05;0.01;0;4.32346;101;0;-1-1;-1
80;297;-63.8085;-48.3393;-25.3938;9.37379;3450.12;5.62295;0;0;2.36878e-05;0.01;0;6.51791;101;0;-1-1;-1
80;298;-64.198;-31.5355;-25.6823;10.3913;4700.06;6.22966;0;0;2.36878e-05;0.01;0;8.05746;101;0;-1-1;-1
80;299;-63.8448;-14.4103;-26.6074;9.90696;4072.95;5.9409;0;0;2.36878e-05;0.01;0;7.79598;101;0;-1-1;-1
80;300;-63.528;1.99055;-26.1351;9.06989;3125.32;5.43758;0;0;2.36878e-05;0.01;0;7.85103;101;0;-1-1;-1
80;301;-62.3249;17.5844;-26.8962;9.1744;3234.61;5.50262;0;0;2.36878e-05;0.01;0;6.53445;101;0;-1-1;-1
80;302;-64.854;34.6734;-25.2963;10.7264;5169.57;6.43129;0;0;2.36878e-05;0.01;0;7.65622;101;0;-1-1;-1
80;303;-64.028;52.6007;-25.3666;9.88446;4045.27;5.92766;0;0;2.36878e-05;0.01;0;7.08901;101;0;-1-1;-1
80;304;-65.1327;69.4612;-24.6776;10.1047;4321.74;6.05915;0;0;2.36878e-05;0.01;0;3.39034;101;0;-1-1;-1
80;305;-49.3294;-74.5517;-25.6285;9.60838;3715.68;5.76194;0;0;2.36878e-05;0.01;0;6.28899;101;0;-1-1;-1
80;306;-49.4071;-57.7032;-26.8125;9.86837;4025.55;5.91838;0;0;2.36878e-05;0.01;0;7.835;101;0;-1-1;-1
80;307;-49.1185;-40.5456;-26.2892;9.99242;4179.27;5.9913;0;0;2.36878e-05;0.01;0;7.55324;101;0;-1-1;-1
80;308;-49.1694;-22.9235;-26.4295;10.424;4744.46;6.2507;0;0;2.36878e-05;0.01;0;8.28806;101;0;-1-1;-1
80;309;-48.5858;-5.47395;-26.396;10.3837;4689.74;6.22586;0;0;2.36878e-05;0.01;0;7.47566;101;0;-1-1;-1
80;310;-48.1136;9.99422;-26.3563;9.54284;3640.17;5.7243;0;0;2.36878e-05;0.01;0;7.0192;101;0;-1-1;-1
80;311;-48.5657;26.9705;-25.6968;9.78125;3919.87;5.86734;0;0;2.36878e-05;0.01;0;7.82641;101;0;-1-1;-1
80;312;-48.5685;43.9915;-25.8426;10.4137;4730.52;6.24423;0;0;2.36878e-05;0.01;0;7.96441;101;0;-1-1;-1
80;313;-49.4703;60.6478;-24.9307;9.35508;3429.51;5.61139;0;0;2.36878e-05;0.01;0;7.04833;101;0;-1-1;-1
80;314;-51.6019;75.8823;-30.7412;9.32899;3400.89;5.5955;0;0;2.36878e-05;0.01;0;5.59111;101;0;-1-1;-1
80;315;-35.0077;-84.9788;-27.5768;11.0154;5598.71;6.60365;0;0;2.36878e-05;0.01;0;6.24959;101;0;-1-1;-1
80;316;-34.8564;-66.7156;-25.6578;9.45737;3543.23;5.67341;0;0;2.36878e-05;0.01;0;7.21364;101;0;-1-1;-1
80;317;-34.2587;-49.3439;-29.3145;10.8346;5327.58;6.49638;0;0;2.36878e-05;0.01;0;8.20374;101;0;-1-1;-1
80;318;-34.831;-30.9769;-26.7904;9.9717;4153.33;5.97864;0;0;2.36878e-05;0.01;0;8.26267;101;0;-1-1;-1
80;319;-33.9122;-13.8128;-26.2561;9.37318;3449.45;5.62174;0;0;2.36878e-05;0.01;0;7.73428;101;0;-1-1;-1
80;320;-33.3392;1.94795;-26.4657;9.06859;3123.98;5.43679;0;0;2.36878e-05;0.01;0;7.44119;101;0;-1-1;-1
80;321;-33.7362;18.4454;-26.6368;10.1718;4408.45;6.09951;0;0;2.36878e-05;0.01;0;8.0158;101;0;-1-1;-1
80;322;-34.2159;35.3979;-26.8132;9.05716;3112.18;5.43017;0;0;2.36878e-05;0.01;0;7.33435;101;0;-1-1;-1
80;323;-34.3832;53.2594;-26.7595;9.85721;4011.9;5.91133;0;0;2.36878e-05;0.01;0;7.53693;101;0;-1-1;-1
80;324;-37.3461;69.4513;-22.9709;9.08621;3142.22;5.44543;0;0;2.36878e-05;0.01;0;6.08287;101;0;-1-1;-1
80;325;-37.5075;85.1122;-27.3223;10.9524;5503.24;6.5665;0;0;2.36878e-05;0.01;0;4.73705;101;0;-1-1;-1
80;326;-18.9912;-91.5962;-27.9428;8.73776;2794.4;5.23728;0;0;2.36878e-05;0.01;0;4.17476;101;0;-1-1;-1
80;327;-19.9189;-75.0931;-28.2242;10.8621;5368.23;6.5114;0;0;2.36878e-05;0.01;0;8.33882;101;0;-1-1;-1
80;328;-19.3189;-57.4987;-23.8681;10.3917;4700.61;6.23062;0;0;2.36878e-05;0.01;0;8.5364;101;0;-1-1;-1
80;329;-18.9628;-40.5207;-26.3048;9.2062;3268.36;5.52251;0;0;2.36878e-05;0.01;0;7.71912;101;0;-1-1;-1
80;330;-19.4588;-23.2301;-26.488;10.7782;5244.8;6.46137;0;0;2.36878e-05;0.01;0;8.65748;101;0;-1-1;-1
80;331;-19.3612;-6.14334;-27.3645;9.05924;3114.32;5.43004;0;0;2.36878e-05;0.01;0;7.28486;101;0;-1-1;-1
80;332;-19.5434;9.79308;-26.8303;9.07018;3125.62;5.43768;0;0;2.36878e-05;0.01;0;6.90471;101;0;-1-1;-1
80;333;-19.5325;26.9501;-26.6349;9.22802;3291.65;5.53602;0;0;2.36878e-05;0.01;0;6.97827;101;0;-1-1;-1
80;334;-20.3746;43.6561;-24.9791;10.3909;4699.43;6.2303;0;0;2.36878e-05;0.01;0;7.84732;101;0;-1-1;-1
80;335;-21.5426;64.4075;-26.6418;10.2981;4574.7;6.17427;0;0;2.36878e-05;0.01;0;7.6823;101;0;-1-1;-1
80;336;-20.61;82.4419;-27.971;10.0778;4287.3;6.04325;0;0;2.36878e-05;0.01;0;6.30659;101;0;-1-1;-1
80;337;-4.89376;-84.0112;-28.111;10.0187;4212.32;6.00617;0;0;2.36878e-05;0.01;0;6.58651;101;0;-1-1;-1
80;338;-4.55756;-66.4767;-28.08;10.1327;4357.78;6.07592;0;0;2.36878e-05;0.01;0;7.40481;101;0;-1-1;-1
80;339;-4.77425;-48.962;-26.3131;9.75316;3886.19;5.85049;0;0;2.36878e-05;0.01;0;7.21492;101;0;-1-1;-1
80;340;-4.61762;-32.0834;-25.9243;9.39299;3471.37;5.63488;0;0;2.36878e-05;0.01;0;7.85971;101;0;-1-1;-1
80;341;-5.07484;-14.8009;-26.4617;10.0249;4220.13;6.01231;0;0;2.36878e-05;0.01;0;8.10225;101;0;-1-1;-1
80;342;-5.31662;1.88313;-27.1581;9.09884;3155.35;5.4575;0;0;2.36878e-05;0.01;0;7.72534;101;0;-1-1;-1
80;343;-5.58901;18.335;-26.0879;10.2492;4509.86;6.14409;0;0;2.36878e-05;0.01;0;8.17576;101;0;-1-1;-1
80;344;-5.25207;35.9891;-25.0974;9.98467;4169.56;5.98605;0;0;2.36878e-05;0.01;0;7.34215;101;0;-1-1;-1
80;345;-7.94646;54.2666;-22.7855;9.25736;3323.15;5.55302;0;0;2.36878e-05;0.01;0;7.03615;101;0;-1-1;-1
80;346;-7.56167;74.8927;-25.466;9.19751;3259.11;5.51717;0;0;2.36878e-05;0.01;0;7.18423;101;0;-1-1;-1
80;347;-5.81024;90.2724;-25.9692;9.22134;3284.51;5.53231;0;0;2.36878e-05;0.01;0;5.13107;101;0;-1-1;-1
80;348;9.62598;-94.2291;-26.4902;11.0022;5578.62;6.5961;0;0;2.36878e-05;0.01;0;4.25341;101;0;-1-1;-1
80;349;9.50583;-75.8916;-25.0582;10.4465;4775.25;6.26312;0;0;2.36878e-05;0.01;0;8.12604;101;0;-1-1;-1
80;350;10.0552;-57.9912;-27.0325;9.97627;4159.04;5.98332;0;0;2.36878e-05;0.01;0;8.51476;101;0;-1-1;-1
80;351;9.65082;-40.4206;-26.4291;10.2658;4531.79;6.15589;0;0;2.36878e-05;0.01;0;8.15259;101;0;-1-1;-1
80;352;9.72373;-23.7153;-25.9971;9.33366;3406;5.59779;0;0;2.36878e-05;0.01;0;7.73291;101;0;-1-1;-1
80;353;9.66548;-6.52391;-26.5732;10.9325;5473.33;6.55524;0;0;2.36878e-05;0.01;0;7.03772;101;0;-1-1;-1
80;354;9.86047;9.96075;-26.3332;9.77982;3918.15;5.86479;0;0;2.36878e-05;0.01;0;6.71881;101;0;-1-1;-1
80;355;9.28988;25.8936;-26.3283;10.7702;5233.05;6.45669;0;0;2.36878e-05;0.01;0;8.21725;101;0;-1-1;-1
80;356;6.67235;51.5183;-21.8564;8.75409;2810.1;5.24568;0;0;2.36878e-05;0.01;0;7.54463;101;0;-1-1;-1
80;357;4.45871;65.1058;-27.7835;10.8601;5365.21;6.51065;0;0;2.36878e-05;0.01;0;8.33536;101;0;-1-1;-1
80;358;8.33478;81.4642;-27.9215;9.66914;3786.63;5.79893;0;0;2.36878e-05;0.01;0;6.80336;101;0;-1-1;-1
80;359;9.6594;98.5783;-27.0941;10.7185;5158.1;6.42688;0;0;2.36878e-05;0.01;0;3.74975;101;0;-1-1;-1
80;360;24.8774;-84.026;-26.3617;9.76502;3900.39;5.85612;0;0;2.36878e-05;0.01;0;5.85856;101;0;-1-1;-1
80;361;24.679;-66.6845;-26.6363;10.1788;4417.48;6.1027;0;0;2.36878e-05;0.01;0;8.37979;101;0;-1-1;-1
80;362;24.6397;-49.9881;-26.7502;10.7997;5276.25;6.47405;0;0;2.36878e-05;0.01;0;8.05842;101;0;-1-1;-1
80;363;24.7157;-32.3524;-26.1631;10.3866;4693.68;6.22749;0;0;2.36878e-05;0.01;0;7.60909;101;0;-1-1;-1
80;364;24.4619;-15.1485;-25.8976;10.6795;5102.02;6.40274;0;0;2.36878e-05;0.01;0;8.43717;101;0;-1-1;-1
80;365;25.0094;2.08861;-25.3727;9.64975;3763.89;5.78627;0;0;2.36878e-05;0.01;0;6.69947;101;0;-1-1;-1
80;366;24.4631;18.3147;-28.47;10.2961;4572.03;6.17261;0;0;2.36878e-05;0.01;0;7.74833;101;0;-1-1;-1
80;367;25.6317;35.5687;-26.159;10.1442;4372.56;6.08315;0;0;2.36878e-05;0.01;0;7.57164;101;0;-1-1;-1
80;368;23.1318;52.9139;-23.2704;10.4605;4794.54;6.27224;0;0;2.36878e-05;0.01;0;8.15183;101;0;-1-1;-1
80;369;25.8474;70.0017;-25.3994;10.0428;4242.74;6.02173;0;0;2.36878e-05;0.01;0;6.35807;101;0;-1-1;-1
80;370;24.3373;87.1282;-27.9756;10.1206;4342.17;6.06804;0;0;2.36878e-05;0.01;0;4.62118;101;0;-1-1;-1
80;371;39.1656;-75.7603;-25.512;9.69543;3817.6;5.81427;0;0;2.36878e-05;0.01;0;5.45629;101;0;-1-1;-1
80;372;39.3129;-58.6289;-24.7266;9.26812;3334.75;5.55901;0;0;2.36878e-05;0.01;0;7.29369;101;0;-1-1;-1
80;373;39.6279;-41.4517;-25.7533;10.5993;4987.86;6.35435;0;0;2.36878e-05;0.01;0;8.3868;101;0;-1-1;-1
80;374;40.0154;-23.9755;-25.4053;10.6517;5062.23;6.38602;0;0;2.36878e-05;0.01;0;7.6768;101;0;-1-1;-1
80;375;39.1887;-7.14744;-26.2047;10.3522;4647.11;6.20791;0;0;2.36878e-05;0.01;0;7.5874;101;0;-1-1;-1
80;376;39.7096;8.81671;-29.1456;9.41311;3493.72;5.6455;0;0;2.36878e-05;0.01;0;7.28317;101;0;-1-1;-1
80;377;39.7369;26.8643;-26.5159;10.6221;5020.12;6.36855;0;0;2.36878e-05;0.01;0;8.13744;101;0;-1-1;-1
80;378;39.342;45.8957;-26.2135;10.5165;4871.94;6.30512;0;0;2.36878e-05;0.01;0;8.12061;101;0;-1-1;-1
80;379;41.4201;63.5192;-25.2395;9.07854;3134.28;5.44268;0;0;2.36878e-05;0.01;0;6.23237;101;0;-1-1;-1
80;380;38.8875;79.0423;-27.7015;9.08307;3138.96;5.44447;0;0;2.36878e-05;0.01;0;6.07833;101;0;-1-1;-1
80;381;53.7689;-67.6699;-28.3849;10.9031;5429.28;6.53703;0;0;2.36878e-05;0.01;0;5.65825;101;0;-1-1;-1
80;382;54.3321;-50.0163;-26.4132;10.8444;5342.07;6.50228;0;0;2.36878e-05;0.01;0;7.47404;101;0;-1-1;-1
80;383;54.6282;-33.104;-24.8395;9.14855;3207.34;5.48854;0;0;2.36878e-05;0.01;0;6.50393;101;0;-1-1;-1
80;384;56.1516;-16.9793;-27.1954;9.81002;3954.57;5.88281;0;0;2.36878e-05;0.01;0;6.64522;101;0;-1-1;-1
80;385;54.3253;0.599463;-27.2993;10.6944;5123.38;6.41272;0;0;2.36878e-05;0.01;0;8.37766;101;0;-1-1;-1
80;386;54.266;17.9385;-26.6736;9.65965;3775.48;5.79313;0;0;2.36878e-05;0.01;0;7.90161;101;0;-1-1;-1
80;387;54.1892;35.5518;-26.0251;10.0304;4227.05;6.01499;0;0;2.36878e-05;0.01;0;8.04079;101;0;-1-1;-1
80;388;54.0452;53.2647;-25.3515;9.26368;3329.96;5.5578;0;0;2.36878e-05;0.01;0;6.6739;101;0;-1-1;-1
80;389;54.4276;74.5551;-24.9732;10.4583;4791.57;6.27167;0;0;2.36878e-05;0.01;0;5.20145;101;0;-1-1;-1
80;390;69.0278;-59.3912;-26.0126;9.59801;3703.67;5.75666;0;0;2.36878e-05;0.01;0;4.3012;101;0;-1-1;-1
80;391;68.7341;-42.0794;-25.3361;9.43189;3514.68;5.65684;0;0;2.36878e-05;0.01;0;6.57918;101;0;-1-1;-1
80;392;67.7802;-27.3271;-30.8454;8.76842;2823.92;5.25602;0;0;2.96095e-05;0.01;0;6.6608;101;0;-1-1;-1
