Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;196;-62.2803;-24.1798;-42.7842;10.7895;5261.25;6.43809;0;0;3.63025e-11;0.01;0;8.25399;101;0;-1-1;-1
200;197;-62.2901;-5.47991;-42.8082;11.6882;6688.47;6.97082;0;0;3.63025e-11;0.01;0;7.6364;101;0;-1-1;-1
200;198;-61.5472;10.0018;-43.1659;11.9108;7077.98;7.10244;0;0;3.63025e-11;0.01;0;7.76544;101;0;-1-1;-1
200;199;-61.9741;29.3273;-41.5032;11.4532;6293.25;6.83056;0;0;3.63025e-11;0.01;0;8.96473;101;0;-1-1;-1
200;200;-62.0664;47.3306;-41.9404;11.2026;5889.03;6.68483;0;0;3.63025e-11;0.01;0;7.90789;101;0;-1-1;-1
200;201;-61.5613;65.9515;-41.3208;11.1197;5759.29;6.63734;0;0;3.63025e-11;0.01;0;6.15387;101;0;-1-1;-1
200;202;-48.016;-83.1683;-44.1461;9.81368;3958.99;5.85298;0;0;3.63025e-11;0.01;0;4.42058;101;0;-1-1;-1
200;203;-44.9058;-65.9285;-42.3887;10.9346;5476.45;6.52417;0;0;3.63025e-11;0.01;0;7.82069;101;0;-1-1;-1
200;204;-47.0582;-50.0045;-43.1138;9.82159;3968.56;5.85754;0;0;3.63025e-11;0.01;0;6.85212;101;0;-1-1;-1
200;205;-46.4662;-32.9869;-42.4759;10.0286;4224.87;5.98442;0;0;3.63025e-11;0.01;0;8.3015;101;0;-1-1;-1
200;206;-46.2493;-15.0515;-42.4347;11.0766;5692.61;6.60873;0;0;3.63025e-11;0.01;0;8.77376;101;0;-1-1;-1
200;207;-44.9154;2.91865;-42.7003;10.7409;5190.45;6.40933;0;0;3.63025e-11;0.01;0;9.23228;101;0;-1-1;-1
200;208;-45.7492;19.7551;-40.4686;9.95737;4135.45;5.94185;0;0;3.63025e-11;0.01;0;8.24391;101;0;-1-1;-1
200;209;-45.7341;37.2892;-40.9249;10.1251;4348.03;6.04438;0;0;3.63025e-11;0.01;0;7.68838;101;0;-1-1;-1
200;210;-45.7467;55.5141;-42.225;10.9727;5533.86;6.54716;0;0;3.63025e-11;0.01;0;7.67421;101;0;-1-1;-1
200;211;-46.3817;88.2514;-45.8674;9.46411;3550.81;5.64599;0;0;3.63025e-11;0.01;0;3.77415;101;0;-1-1;-1
200;212;-30.9553;-80.4815;-44.1092;10.8881;5406.89;6.49708;0;0;3.63025e-11;0.01;0;6.78304;101;0;-1-1;-1
200;213;-32.9423;-54.0967;-49.2359;9.54811;3646.21;5.69627;0;0;4.53781e-11;0.01;0;7.0522;101;0;-1-1;-1
200;214;-30.2984;-40.5012;-41.7922;10.6943;5123.23;6.382;0;0;3.63025e-11;0.01;0;8.76079;101;0;-1-1;-1
200;215;-30.5335;-23.1893;-42.011;11.5654;6479.91;6.89982;0;0;3.63025e-11;0.01;0;9.30844;101;0;-1-1;-1
200;216;-30.1009;-5.60962;-41.6866;10.3185;4601.94;6.15674;0;0;3.63025e-11;0.01;0;7.76799;101;0;-1-1;-1
200;217;-30.1307;10.2761;-41.3357;9.80483;3948.29;5.84908;0;0;3.63025e-11;0.01;0;7.53025;101;0;-1-1;-1
200;218;-30.5018;28.4221;-41.2159;10.79;5261.99;6.43586;0;0;3.63025e-11;0.01;0;8.5241;101;0;-1-1;-1
200;219;-29.9492;46.115;-42.5202;11.1231;5764.59;6.63604;0;0;3.63025e-11;0.01;0;8.44161;101;0;-1-1;-1
200;220;-29.5887;64.4113;-42.4764;10.912;5442.53;6.50995;0;0;3.63025e-11;0.01;0;8.51652;101;0;-1-1;-1
200;221;-28.8389;83.083;-46.0998;11.118;5756.69;6.63109;0;0;3.63025e-11;0.01;0;6.25211;101;0;-1-1;-1
200;222;-15.16;-89.6304;-43.3413;9.93452;4107.04;5.92927;0;0;3.63025e-11;0.01;0;5.82942;101;0;-1-1;-1
200;223;-13.7472;-71.7843;-45.6472;11.6128;6559.9;6.92813;0;0;3.63025e-11;0.01;0;8.79328;101;0;-1-1;-1
200;224;-16.0712;-52.7102;-41.6237;10.6235;5022.21;6.33994;0;0;3.63025e-11;0.01;0;7.74794;101;0;-1-1;-1
200;225;-14.6872;-33.3397;-41.505;11.0496;5651.05;6.59222;0;0;3.63025e-11;0.01;0;8.39686;101;0;-1-1;-1
200;226;-15.0482;-14.9549;-42.018;9.9795;4163.08;5.95446;0;0;3.63025e-11;0.01;0;8.42838;101;0;-1-1;-1
200;227;-15.5734;2.09695;-40.9898;10.0402;4239.53;5.99346;0;0;3.63025e-11;0.01;0;8.0532;101;0;-1-1;-1
200;228;-15.0428;19.4346;-42.0271;11.5124;6391.23;6.86569;0;0;3.63025e-11;0.01;0;9.09618;101;0;-1-1;-1
200;229;-15.1547;36.9785;-40.9622;9.80386;3947.11;5.85143;0;0;3.63025e-11;0.01;0;7.22767;101;0;-1-1;-1
200;230;-13.021;56.0603;-40.3585;11.7328;6765.37;6.9989;0;0;3.63025e-11;0.01;0;8.3848;101;0;-1-1;-1
200;231;-13.0035;73.6065;-42.2466;10.9129;5443.86;6.51165;0;0;3.63025e-11;0.01;0;7.87382;101;0;-1-1;-1
200;232;-11.5638;91.0811;-41.1976;9.79128;3931.94;5.84237;0;0;3.63025e-11;0.01;0;4.78601;101;0;-1-1;-1
200;233;0.753446;-96.9525;-43.8859;10.5307;4891.74;6.28483;0;0;3.63025e-11;0.01;0;4.02582;101;0;-1-1;-1
200;234;0.9902;-80.0593;-42.4228;9.9445;4119.43;5.9337;0;0;3.63025e-11;0.01;0;7.34897;101;0;-1-1;-1
200;235;0.433593;-60.6999;-42.7466;11.0202;5606.01;6.57486;0;0;3.63025e-11;0.01;0;7.89996;101;0;-1-1;-1
200;236;-0.386493;-42.2154;-41.4237;9.83187;3981.05;5.86793;0;0;3.63025e-11;0.01;0;8.39372;101;0;-1-1;-1
200;237;0.341945;-24.343;-41.5702;11.0046;5582.25;6.56791;0;0;3.63025e-11;0.01;0;8.93983;101;0;-1-1;-1
200;238;-0.20122;-5.28433;-43.4431;11.8706;7006.56;7.08014;0;0;3.63025e-11;0.01;0;8.77195;101;0;-1-1;-1
200;239;1.06827;9.99536;-39.6732;9.96582;4145.98;5.9481;0;0;3.63025e-11;0.01;0;7.3946;101;0;-1-1;-1
200;240;-0.140317;28.0131;-42.3192;10.3675;4667.73;6.18336;0;0;3.63025e-11;0.01;0;7.00356;101;0;-1-1;-1
200;241;0.571003;46.0325;-40.7033;11.5984;6535.64;6.91654;0;0;3.63025e-11;0.01;0;9.0339;101;0;-1-1;-1
200;242;2.9632;64.3269;-47.1492;9.80417;3947.49;5.84957;0;0;3.63025e-11;0.01;0;7.55046;101;0;-1-1;-1
200;243;2.63985;81.6029;-45.9633;10.5979;4986.01;6.32591;0;0;3.63025e-11;0.01;0;7.04414;101;0;-1-1;-1
200;244;16.3267;-88.6456;-42.7407;9.84692;3999.35;5.87184;0;0;3.63025e-11;0.01;0;5.37167;101;0;-1-1;-1
200;245;14.9807;-72.1796;-42.6045;9.43082;3513.48;5.62419;0;0;3.63025e-11;0.01;0;7.62556;101;0;-1-1;-1
200;246;13.8364;-49.1154;-42.66;10.2549;4517.34;6.11743;0;0;3.63025e-11;0.01;0;8.5988;101;0;-1-1;-1
200;247;15.3262;-33.0396;-42.3978;9.8252;3972.95;5.86004;0;0;3.63025e-11;0.01;0;8.24891;101;0;-1-1;-1
200;248;15.8351;-15.4353;-42.6898;10.8966;5419.52;6.50091;0;0;3.63025e-11;0.01;0;8.78833;101;0;-1-1;-1
200;249;16.5678;2.0669;-42.5494;10.5742;4952.57;6.31015;0;0;3.63025e-11;0.01;0;9.00319;101;0;-1-1;-1
200;250;14.9749;18.9996;-43.0399;10.7604;5218.86;6.41738;0;0;3.63025e-11;0.01;0;8.8283;101;0;-1-1;-1
200;251;16.0643;37.0247;-41.5708;11.48;6337.39;6.85094;0;0;3.63025e-11;0.01;0;8.279;101;0;-1-1;-1
200;252;15.4851;55.8036;-38.6315;11.7106;6726.99;6.98686;0;0;3.63025e-11;0.01;0;8.15465;101;0;-1-1;-1
200;253;17.6152;80.0301;-54.6257;9.4934;3583.89;5.66148;0;0;3.63025e-11;0.01;0;5.80063;101;0;-1-1;-1
200;254;16.4887;94.8321;-44.9731;11.7012;6710.84;6.9813;0;0;3.63025e-11;0.01;0;4.31843;101;0;-1-1;-1
200;255;31.0924;-79.996;-42.1277;9.98634;4171.64;5.96023;0;0;3.63025e-11;0.01;0;5.19274;101;0;-1-1;-1
200;256;37.7857;-63.9227;-41.0382;10.541;4906.04;6.29152;0;0;3.63025e-11;0.01;0;7.50657;101;0;-1-1;-1
200;257;31.284;-44.0013;-42.9933;11.5596;6470.12;6.89663;0;0;3.63025e-11;0.01;0;9.26435;101;0;-1-1;-1
200;258;31.3955;-24.8248;-42.3521;11.6497;6622.68;6.94784;0;0;3.63025e-11;0.01;0;9.13025;101;0;-1-1;-1
200;259;31.56;-6.63889;-42.608;9.8103;3954.9;5.85061;0;0;3.63025e-11;0.01;0;7.53065;101;0;-1-1;-1
200;260;31.4065;10.414;-42.7183;9.79145;3932.15;5.83943;0;0;3.63025e-11;0.01;0;7.55524;101;0;-1-1;-1
200;261;31.4875;28.4975;-43.6978;10.2911;4565.39;6.14339;0;0;3.63025e-11;0.01;0;8.59253;101;0;-1-1;-1
200;262;31.1651;47.2253;-43.4213;11.6169;6566.86;6.93286;0;0;3.63025e-11;0.01;0;9.41433;101;0;-1-1;-1
200;263;32.2061;64.8642;-40.9054;10.8986;5422.54;6.50206;0;0;3.63025e-11;0.01;0;8.45761;101;0;-1-1;-1
200;264;30.9486;82.4184;-43.4258;10.3983;4709.47;6.20437;0;0;3.63025e-11;0.01;0;5.50722;101;0;-1-1;-1
200;265;52.3594;-70.8382;-46.733;10.3433;4635.11;6.17022;0;0;3.63025e-11;0.01;0;3.68074;101;0;-1-1;-1
200;266;49.0321;-50.484;-43.1694;10.9901;5560.23;6.55847;0;0;3.63025e-11;0.01;0;6.99422;101;0;-1-1;-1
200;267;48.1896;-35.0033;-42.3375;12.0441;7318.25;7.18295;0;0;3.63025e-11;0.01;0;7.97177;101;0;-1-1;-1
200;268;47.7852;-15.7063;-42.8845;11.536;6430.6;6.88293;0;0;3.63025e-11;0.01;0;9.05014;101;0;-1-1;-1
200;269;46.5374;1.52474;-43.3363;9.82068;3967.46;5.8553;0;0;3.63025e-11;0.01;0;8.35501;101;0;-1-1;-1
200;270;46.9382;19.278;-43.3107;11.7181;6740.02;6.99111;0;0;3.63025e-11;0.01;0;9.3768;101;0;-1-1;-1
200;271;47.0648;38.2793;-42.847;11.02;5605.76;6.57324;0;0;3.63025e-11;0.01;0;7.88832;101;0;-1-1;-1
200;272;48.0104;55.5907;-42.7904;11.1881;5866.16;6.67336;0;0;3.63025e-11;0.01;0;7.55114;101;0;-1-1;-1
200;273;48.6548;74.5582;-44.3653;11.5163;6397.68;6.8666;0;0;3.63025e-11;0.01;0;5.626;101;0;-1-1;-1
200;274;66.7016;-59.4746;-43.5541;11.4027;6210.34;6.79966;0;0;3.63025e-11;0.01;0;5.04679;101;0;-1-1;-1
200;275;65.2248;-41.4777;-41.0841;10.2951;4570.73;6.1435;0;0;3.63025e-11;0.01;0;7.94674;101;0;-1-1;-1
200;276;63.3818;-24.6483;-43.9397;9.91968;4088.67;5.91974;0;0;3.63025e-11;0.01;0;7.88218;101;0;-1-1;-1
200;277;63.984;-7.19847;-43.3812;11.1777;5849.85;6.66604;0;0;3.63025e-11;0.01;0;7.53462;101;0;-1-1;-1
200;278;63.4541;9.99903;-43.1867;11.6198;6571.76;6.92929;0;0;3.63025e-11;0.01;0;7.9135;101;0;-1-1;-1
200;279;63.3049;28.6418;-42.7906;11.5811;6506.29;6.90683;0;0;3.63025e-11;0.01;0;8.98858;101;0;-1-1;-1
200;280;62.9926;46.6123;-41.593;10.2491;4509.64;6.11533;0;0;3.63025e-11;0.01;0;7.54749;101;0;-1-1;-1
200;281;65.0512;64.1533;-42.4663;10.7363;5183.81;6.40399;0;0;3.63025e-11;0.01;0;5.38771;101;0;-1-1;-1
200;282;81.0663;-33.7932;-43.8965;10.4012;4713.45;6.20729;0;0;3.63025e-11;0.01;0;5.12858;101;0;-1-1;-1
200;283;78.9568;-16.9373;-40.6609;10.0078;4198.55;5.96984;0;0;3.63025e-11;0.01;0;7.08237;101;0;-1-1;-1
200;284;81.2688;1.20381;-44.2327;11.8574;6983.29;7.07041;0;0;3.63025e-11;0.01;0;7.82583;101;0;-1-1;-1
200;285;79.6122;20.0599;-43.1286;10.3836;4689.57;6.19636;0;0;3.63025e-11;0.01;0;6.13321;101;0;-1-1;-1
200;286;79.686;38.397;-42.115;10.6968;5126.92;6.38134;0;0;3.63025e-11;0.01;0;5.33661;101;0;-1-1;-1
200;287;95.9151;-9.7716;-39.7283;10.0852;4296.74;6.01967;0;0;3.63025e-11;0.01;0;3.53576;101;0;-1-1;-1
200;288;-98.8239;-14.941;-24.943;10.1927;4435.59;6.08221;0;0;3.63025e-11;0.01;0;5.36323;101;0;-1-1;-1
200;289;-100.766;3.77039;-26.4078;11.487;6349.04;6.84969;0;0;3.63025e-11;0.01;0;5.37626;101;0;-1-1;-1
200;290;-85.2133;-42.936;-27.2461;11.4331;6260.08;6.81966;0;0;3.63025e-11;0.01;0;6.1843;101;0;-1-1;-1
200;291;-83.17;-24.113;-26.4505;11.0275;5617.25;6.57772;0;0;3.63025e-11;0.01;0;8.3131;101;0;-1-1;-1
200;292;-83.1;-5.00041;-26.4497;11.6052;6547.1;6.92427;0;0;3.63025e-11;0.01;0;7.40551;101;0;-1-1;-1
200;293;-82.7407;10.0343;-27.1478;11.7353;6769.77;7.00047;0;0;3.63025e-11;0.01;0;6.95886;101;0;-1-1;-1
200;294;-87.9202;29.4261;-25.8021;11.6126;6559.62;6.9311;0;0;3.63025e-11;0.01;0;6.63793;101;0;-1-1;-1
200;295;-83.8549;48.3079;-26.4085;11.3882;6186.6;6.79119;0;0;3.63025e-11;0.01;0;5.59343;101;0;-1-1;-1
200;296;-66.8475;-67.7228;-26.4718;9.77677;3914.49;5.83199;0;0;3.63025e-11;0.01;0;5.37617;101;0;-1-1;-1
200;297;-66.861;-50.2552;-26.3148;10.1535;4384.6;6.0612;0;0;3.63025e-11;0.01;0;6.70726;101;0;-1-1;-1
200;298;-67.5983;-33.9999;-26.9394;11.2386;5946.08;6.70206;0;0;3.63025e-11;0.01;0;7.59904;101;0;-1-1;-1
200;299;-67.106;-15.0818;-26.9595;10.7288;5173.03;6.40076;0;0;3.63025e-11;0.01;0;8.31683;101;0;-1-1;-1
200;300;-66.8377;2.24869;-27.2966;9.82218;3969.28;5.85987;0;0;3.63025e-11;0.01;0;8.54867;101;0;-1-1;-1
200;301;-65.454;18.6524;-28.0092;9.93724;4110.42;5.92904;0;0;3.63025e-11;0.01;0;7.87872;101;0;-1-1;-1
200;302;-68.4479;36.5603;-25.8669;11.6173;6567.54;6.93115;0;0;3.63025e-11;0.01;0;8.16251;101;0;-1-1;-1
200;303;-67.1365;55.3869;-26.0634;10.6814;5104.74;6.37326;0;0;3.63025e-11;0.01;0;6.84684;101;0;-1-1;-1
200;304;-69.8532;73.1593;-25.8002;10.9557;5508.2;6.53601;0;0;3.63025e-11;0.01;0;4.11835;101;0;-1-1;-1
200;305;-52.3388;-77.8221;-27.1667;10.4095;4724.79;6.20982;0;0;3.63025e-11;0.01;0;6.50932;101;0;-1-1;-1
200;306;-51.0324;-59.9175;-26.1931;10.6801;5102.91;6.37335;0;0;3.63025e-11;0.01;0;7.58914;101;0;-1-1;-1
200;307;-50.9155;-42.5282;-26.9919;10.8425;5339.15;6.46654;0;0;3.63025e-11;0.01;0;8.44708;101;0;-1-1;-1
200;308;-51.6864;-24.0404;-27.2831;11.2776;6008.09;6.72934;0;0;3.63025e-11;0.01;0;8.75953;101;0;-1-1;-1
200;309;-51.0382;-5.31217;-27.1584;11.2407;5949.3;6.70521;0;0;3.63025e-11;0.01;0;7.75323;101;0;-1-1;-1
200;310;-50.5644;10.0116;-27.012;10.3322;4620.25;6.16793;0;0;3.63025e-11;0.01;0;7.56636;101;0;-1-1;-1
200;311;-51.2345;28.2716;-26.001;10.6144;5009.23;6.33716;0;0;3.63025e-11;0.01;0;8.37066;101;0;-1-1;-1
200;312;-51.4144;46.3841;-26.5427;11.2511;5965.92;6.71237;0;0;3.63025e-11;0.01;0;8.64321;101;0;-1-1;-1
200;313;-51.4336;64.8518;-26.5939;10.1343;4359.87;6.04865;0;0;3.63025e-11;0.01;0;8.04144;101;0;-1-1;-1
200;314;-57.0699;81.6454;-34.9033;10.1193;4340.48;6.0381;0;0;3.63025e-11;0.01;0;4.85526;101;0;-1-1;-1
200;315;-37.8407;-89.7872;-29.1477;11.9391;7128.52;7.12113;0;0;3.63025e-11;0.01;0;6.39937;101;0;-1-1;-1
200;316;-36.3329;-70.7996;-27.2432;10.21;4458.24;6.09515;0;0;3.63025e-11;0.01;0;7.66409;101;0;-1-1;-1
200;317;-35.1998;-52.1973;-30.6561;11.7247;6751.38;6.99579;0;0;3.63025e-11;0.01;0;7.81005;101;0;-1-1;-1
200;318;-36.2314;-32.5126;-27.8051;10.8132;5296.11;6.44819;0;0;3.63025e-11;0.01;0;8.3428;101;0;-1-1;-1
200;319;-35.8325;-14.5691;-26.8609;10.1546;4386.09;6.05871;0;0;3.63025e-11;0.01;0;8.59492;101;0;-1-1;-1
200;320;-35.0323;1.97309;-26.9705;9.81898;3965.41;5.85791;0;0;3.63025e-11;0.01;0;8.30336;101;0;-1-1;-1
200;321;-35.4968;19.284;-26.7268;11.0469;5646.94;6.59117;0;0;3.63025e-11;0.01;0;8.76829;101;0;-1-1;-1
200;322;-35.7861;37.3753;-26.7568;9.79448;3935.8;5.84403;0;0;3.63025e-11;0.01;0;7.52835;101;0;-1-1;-1
200;323;-35.7818;55.0137;-26.736;10.6875;5113.45;6.37729;0;0;3.63025e-11;0.01;0;7.57632;101;0;-1-1;-1
200;324;-36.3198;71.6758;-26.1385;9.85662;4011.18;5.8749;0;0;3.63025e-11;0.01;0;7.10764;101;0;-1-1;-1
200;325;-40.7646;88.7227;-29.0593;11.8409;6954.14;7.06405;0;0;3.63025e-11;0.01;0;5.60743;101;0;-1-1;-1
200;326;-20.1614;-95.1159;-27.5052;9.44604;3530.51;5.63365;0;0;3.63025e-11;0.01;0;3.34618;101;0;-1-1;-1
200;327;-20.0721;-79.5363;-28.8224;11.769;6828.15;7.01809;0;0;3.63025e-11;0.01;0;7.47018;101;0;-1-1;-1
200;328;-20.0147;-60.904;-25.2049;11.2433;5953.51;6.70675;0;0;3.63025e-11;0.01;0;7.8075;101;0;-1-1;-1
200;329;-20.0392;-42.7518;-27.3233;9.97609;4158.82;5.95443;0;0;3.63025e-11;0.01;0;7.87569;101;0;-1-1;-1
200;330;-20.0024;-24.5434;-26.8594;11.6783;6671.62;6.96472;0;0;3.63025e-11;0.01;0;8.57726;101;0;-1-1;-1
200;331;-20.6134;-6.98404;-27.1948;9.79877;3940.97;5.84256;0;0;3.63025e-11;0.01;0;6.88875;101;0;-1-1;-1
200;332;-20.4071;10.4159;-26.9603;9.82252;3969.69;5.8599;0;0;3.63025e-11;0.01;0;7.70419;101;0;-1-1;-1
200;333;-20.2795;28.1424;-26.704;9.98875;4174.66;5.96343;0;0;3.63025e-11;0.01;0;8.34575;101;0;-1-1;-1
200;334;-20.4875;45.8981;-26.0831;11.2387;5946.21;6.70451;0;0;3.63025e-11;0.01;0;8.98151;101;0;-1-1;-1
200;335;-20.0439;65.1899;-26.3872;11.1275;5771.43;6.63724;0;0;3.63025e-11;0.01;0;7.83859;101;0;-1-1;-1
200;336;-22.705;88.5969;-28.3961;10.9246;5461.35;6.51827;0;0;3.63025e-11;0.01;0;5.52866;101;0;-1-1;-1
200;337;-4.99896;-88.8391;-27.7834;10.8585;5362.9;6.47365;0;0;3.63025e-11;0.01;0;6.21278;101;0;-1-1;-1
200;338;-4.96804;-70.1488;-28.4935;10.9893;5558.98;6.55655;0;0;3.63025e-11;0.01;0;7.1832;101;0;-1-1;-1
200;339;-5.01932;-50.9947;-27.4102;10.5603;4933.07;6.30508;0;0;3.63025e-11;0.01;0;6.58496;101;0;-1-1;-1
200;340;-5.00802;-33.6186;-26.6023;10.2006;4445.91;6.09063;0;0;3.63025e-11;0.01;0;6.46121;101;0;-1-1;-1
200;341;-5.12976;-15.3038;-26.8284;10.8344;5327.21;6.46626;0;0;3.63025e-11;0.01;0;6.55092;101;0;-1-1;-1
200;342;-5.50388;1.5914;-27.121;9.83948;3990.3;5.8718;0;0;3.63025e-11;0.01;0;7.32937;101;0;-1-1;-1
200;343;-5.35601;18.7473;-26.5258;11.0976;5724.96;6.61648;0;0;3.63025e-11;0.01;0;8.46745;101;0;-1-1;-1
200;344;-5.30968;36.6736;-26.156;10.8227;5309.94;6.45338;0;0;3.63025e-11;0.01;0;8.89061;101;0;-1-1;-1
200;345;-4.99384;54.0312;-24.5562;10.0475;4248.8;5.99687;0;0;3.63025e-11;0.01;0;7.38459;101;0;-1-1;-1
200;346;-9.29816;79.9608;-26.9631;9.95319;4130.24;5.94019;0;0;3.63025e-11;0.01;0;7.58423;101;0;-1-1;-1
200;347;-5.00187;95.4288;-26.327;9.97931;4162.85;5.95891;0;0;3.63025e-11;0.01;0;4.65384;101;0;-1-1;-1
200;348;10.9751;-99.6599;-27.8464;11.9125;7081.1;7.1062;0;0;3.63025e-11;0.01;0;3.90906;101;0;-1-1;-1
200;349;10.7071;-79.9771;-27.7084;11.3191;6074.68;6.75127;0;0;3.63025e-11;0.01;0;7.17153;101;0;-1-1;-1
200;350;10.7224;-60.8857;-28.6853;10.8219;5308.86;6.45857;0;0;3.63025e-11;0.01;0;7.46613;101;0;-1-1;-1
200;351;9.99512;-42.1017;-27.3616;11.1148;5751.69;6.63232;0;0;3.63025e-11;0.01;0;7.50148;101;0;-1-1;-1
200;352;10.0004;-24.5272;-26.9024;10.1229;4345.19;6.0399;0;0;3.63025e-11;0.01;0;7.71913;101;0;-1-1;-1
200;353;10.0008;-6.39925;-27.2536;11.8414;6955.01;7.06612;0;0;3.63025e-11;0.01;0;7.79229;101;0;-1-1;-1
200;354;11.0871;9.99204;-26.9324;10.609;5001.59;6.32953;0;0;3.63025e-11;0.01;0;5.42687;101;0;-1-1;-1
200;355;10.0112;27.4303;-26.6051;11.6757;6667.13;6.9633;0;0;3.63025e-11;0.01;0;7.42651;101;0;-1-1;-1
200;356;9.96913;56.9149;-22.1286;9.44662;3531.16;5.63088;0;0;3.63025e-11;0.01;0;7.00351;101;0;-1-1;-1
200;357;2.51939;68.9451;-30.4015;11.7528;6800.05;7.01017;0;0;3.63025e-11;0.01;0;8.13802;101;0;-1-1;-1
200;358;9.75513;85.0157;-29.8079;10.4752;4814.78;6.25077;0;0;3.63025e-11;0.01;0;5.20815;101;0;-1-1;-1
200;359;10.2195;103.581;-28.0452;11.6331;6594.32;6.94122;0;0;3.63025e-11;0.01;0;3.3037;101;0;-1-1;-1
200;360;26.8579;-89.009;-27.9971;10.576;4955.16;6.3107;0;0;3.63025e-11;0.01;0;6.15068;101;0;-1-1;-1
200;361;26.3703;-70.0602;-28.107;11.0459;5645.36;6.58719;0;0;3.63025e-11;0.01;0;8.77991;101;0;-1-1;-1
200;362;25.8323;-51.4135;-27.426;11.7016;6711.55;6.97806;0;0;3.63025e-11;0.01;0;7.7322;101;0;-1-1;-1
200;363;25.272;-34.7147;-27.282;11.2608;5981.31;6.71737;0;0;3.63025e-11;0.01;0;7.31793;101;0;-1-1;-1
200;364;25.14;-15.6608;-26.8126;11.5568;6465.42;6.89332;0;0;3.63025e-11;0.01;0;9.30703;101;0;-1-1;-1
200;365;26.5783;2.35238;-27.718;10.4542;4785.89;6.23548;0;0;3.63025e-11;0.01;0;8.86735;101;0;-1-1;-1
200;366;24.9666;21.5746;-29.7093;11.1736;5843.44;6.66326;0;0;3.63025e-11;0.01;0;8.45735;101;0;-1-1;-1
200;367;25.4056;39.5295;-26.028;11.004;5581.42;6.56592;0;0;3.63025e-11;0.01;0;5.49259;101;0;-1-1;-1
200;368;26.2695;55.477;-24.6045;11.3438;6114.52;6.76797;0;0;3.63025e-11;0.01;0;7.69377;101;0;-1-1;-1
200;369;27.1435;73.7451;-26.9754;10.8727;5383.93;6.48619;0;0;3.63025e-11;0.01;0;7.56025;101;0;-1-1;-1
200;370;26.0623;92.1006;-28.125;10.9584;5512.24;6.53645;0;0;3.63025e-11;0.01;0;4.74197;101;0;-1-1;-1
200;371;41.9594;-79.1403;-27.7332;10.4996;4848.47;6.26438;0;0;3.63025e-11;0.01;0;5.96939;101;0;-1-1;-1
200;372;42.1755;-61.303;-25.604;10.0265;4222.15;5.98305;0;0;3.63025e-11;0.01;0;7.75192;101;0;-1-1;-1
200;373;41.844;-43.4246;-26.5385;11.4891;6352.49;6.85201;0;0;3.63025e-11;0.01;0;9.47062;101;0;-1-1;-1
200;374;42.2002;-25.2857;-26.5506;11.5357;6430.18;6.88083;0;0;3.63025e-11;0.01;0;9.09034;101;0;-1-1;-1
200;375;41.2782;-7.40506;-27.6476;11.2313;5934.42;6.7025;0;0;3.63025e-11;0.01;0;8.1739;101;0;-1-1;-1
200;376;42.2951;9.99976;-29.1907;10.1963;4440.32;6.08311;0;0;3.63025e-11;0.01;0;7.93039;101;0;-1-1;-1
200;377;40.5231;28.2798;-27.6777;11.487;6349.08;6.85227;0;0;3.63025e-11;0.01;0;9.33483;101;0;-1-1;-1
200;378;42.139;47.4763;-27.1175;11.3977;6202.11;6.79849;0;0;3.63025e-11;0.01;0;8.96644;101;0;-1-1;-1
200;379;43.001;65.9077;-28.018;9.8405;3991.54;5.87055;0;0;3.63025e-11;0.01;0;7.89799;101;0;-1-1;-1
200;380;41.2187;82.5527;-29.2037;9.84993;4003.02;5.87351;0;0;3.63025e-11;0.01;0;6.45641;101;0;-1-1;-1
200;381;58.7057;-71.5361;-28.4028;11.8107;6901.13;7.04619;0;0;3.63025e-11;0.01;0;5.62659;101;0;-1-1;-1
200;382;58.0023;-52.2768;-27.1768;11.7311;6762.52;6.99996;0;0;3.63025e-11;0.01;0;7.81605;101;0;-1-1;-1
200;383;57.6278;-34.9664;-25.941;9.92136;4090.75;5.92211;0;0;3.63025e-11;0.01;0;7.24342;101;0;-1-1;-1
200;384;58.8798;-17.2884;-27.3478;10.5911;4976.31;6.31858;0;0;3.63025e-11;0.01;0;8.55041;101;0;-1-1;-1
200;385;57.1713;0.839724;-28.1395;11.5872;6516.58;6.91459;0;0;3.63025e-11;0.01;0;9.4204;101;0;-1-1;-1
200;386;57.2931;19.3725;-27.5686;10.464;4799.34;6.24397;0;0;3.63025e-11;0.01;0;8.61982;101;0;-1-1;-1
200;387;57.0215;37.4118;-27.1132;10.8773;5390.77;6.49062;0;0;3.63025e-11;0.01;0;8.161;101;0;-1-1;-1
200;388;57.7423;57.4692;-27.264;10.0544;4257.55;6.0029;0;0;3.63025e-11;0.01;0;7.42147;101;0;-1-1;-1
200;389;58.1867;76.6347;-27.5709;11.3381;6105.3;6.76649;0;0;3.63025e-11;0.01;0;6.22274;101;0;-1-1;-1
200;390;74.7792;-61.2244;-25.8789;10.3931;4702.4;6.20163;0;0;3.63025e-11;0.01;0;4.7066;101;0;-1-1;-1
200;391;73.2298;-43.7763;-25.3689;10.1983;4442.91;6.08502;0;0;3.63025e-11;0.01;0;7.54752;101;0;-1-1;-1
200;392;71.533;-28.6863;-31.1987;9.50256;3594.27;5.66759;0;0;4.53781e-11;0.01;0;7.38252;101;0;-1-1;-1
