Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;34;-64.8183;-47.0664;-73.1907;11.0088;5588.67;6.36897;0;0;4.0788e-44;0.01;0;3.77882;102;0;-1-1;-1
880;35;-66.5407;-27.2953;-73.0203;10.3247;4610.25;5.96242;0;0;4.0788e-44;0.01;0;3.41386;102;0;-1-1;-1
880;36;-63.3453;-9.42459;-75.7649;9.40724;3487.19;5.43695;0;0;4.0788e-44;0.01;0;4.83663;102;0;-1-1;-1
880;37;-71.1375;18.9248;-77.1397;11.4825;6341.6;6.65347;0;0;4.0788e-44;0.01;0;2.39607;102;0;-1-1;-1
880;38;-65.1723;35.2925;-68.5035;9.51195;3604.93;5.51039;0;0;4.0788e-44;0.01;0;3.74322;102;0;-1-1;-1
880;39;-67.1294;53.5746;-70.4321;10.5415;4906.81;6.103;0;0;4.0788e-44;0.01;0;2.94228;102;0;-1-1;-1
880;40;-45.1483;-52.891;-82.9371;10.061;4265.96;5.83529;0;0;4.0788e-44;0.01;0;3.07317;102;0;-1-1;-1
880;41;-49.7229;-36.2667;-74.1541;10.5742;4952.55;6.1201;0;0;4.0788e-44;0.01;0;4.26738;102;0;-1-1;-1
880;42;-48.7457;-19.646;-75.913;11.6404;6606.88;6.74089;0;0;4.0788e-44;0.01;0;5.5891;102;0;-1-1;-1
880;43;-46.3027;0.35342;-74.6303;9.46769;3554.85;5.47544;0;0;4.0788e-44;0.01;0;6.05134;102;0;-1-1;-1
880;44;-46.4904;16.0212;-81.815;9.4516;3536.75;5.47815;0;0;4.0788e-44;0.01;0;4.42793;102;0;-1-1;-1
880;45;-43.1122;45.3056;-73.7779;10.5241;4882.45;6.10012;0;0;4.0788e-44;0.01;0;5.02403;102;0;-1-1;-1
880;46;-52.1001;60.3253;-76.7251;9.42221;3503.87;5.456;0;0;4.0788e-44;0.01;0;2.28648;102;0;-1-1;-1
880;47;-30.534;-61.2828;-76.2289;9.65552;3770.64;5.6092;0;0;4.0788e-44;0.01;0;3.91443;102;0;-1-1;-1
880;48;-28.7742;-45.6065;-80.9353;9.25599;3321.68;5.36144;0;0;5.0985e-44;0.01;0;4.42249;102;0;-1-1;-1
880;49;-30.6186;-23.8254;-75.2646;9.72424;3851.73;5.63515;0;0;4.0788e-44;0.01;0;6.0664;102;0;-1-1;-1
880;50;-31.2291;-6.74554;-74.3066;9.41594;3496.88;5.45332;0;0;4.0788e-44;0.01;0;5.87141;102;0;-1-1;-1
880;51;-31.905;11.3492;-74.3206;10.3827;4688.33;6.02456;0;0;4.0788e-44;0.01;0;6.13861;102;0;-1-1;-1
880;52;-32.6256;29.3527;-80.9706;11.133;5779.97;6.43893;0;0;4.0788e-44;0.01;0;6.1108;102;0;-1-1;-1
880;53;-28.6365;48.2799;-85.3216;10.396;4706.38;6.02098;0;0;4.0788e-44;0.01;0;3.93805;102;0;-1-1;-1
880;54;-32.6431;64.9647;-74.7164;10.8686;5377.8;6.28956;0;0;4.0788e-44;0.01;0;3.78693;102;0;-1-1;-1
880;55;-15.1333;-70.5984;-81.4435;10.8964;5419.27;6.31466;0;0;4.0788e-44;0.01;0;1.70615;102;0;-1-1;-1
880;56;-15.1522;-54.3786;-74.4476;9.38852;3466.41;5.44037;0;0;4.0788e-44;0.01;0;6.00881;102;0;-1-1;-1
880;57;-14.6466;-37.3746;-74.5901;9.9278;4098.71;5.75668;0;0;4.0788e-44;0.01;0;5.421;102;0;-1-1;-1
880;58;-15.3886;-15.178;-74.6499;10.2924;4567.08;5.96917;0;0;4.0788e-44;0.01;0;6.03657;102;0;-1-1;-1
880;59;-16.8386;2.12767;-80.497;10.4733;4812.1;6.06581;0;0;4.0788e-44;0.01;0;5.43929;102;0;-1-1;-1
880;60;-16.0991;20.1897;-75.4382;9.79583;3937.42;5.67774;0;0;4.0788e-44;0.01;0;5.27625;102;0;-1-1;-1
880;61;-14.7953;37.0002;-82.5073;10.1459;4374.87;5.86702;0;0;4.0788e-44;0.01;0;6.0595;102;0;-1-1;-1
880;62;-15.869;56.8444;-72.9227;10.7827;5251.29;6.24665;0;0;4.0788e-44;0.01;0;5.67076;102;0;-1-1;-1
880;63;1.07822;-60.5257;-81.8849;10.0052;4195.34;5.79096;0;0;4.0788e-44;0.01;0;4.59178;102;0;-1-1;-1
880;64;0.812943;-45.6807;-73.3981;9.7495;3881.82;5.63863;0;0;4.0788e-44;0.01;0;6.56397;102;0;-1-1;-1
880;65;0.325822;-25.7339;-73.8561;11.355;6132.66;6.56867;0;0;4.0788e-44;0.01;0;6.15426;102;0;-1-1;-1
880;66;1.10685;-8.08927;-83.1386;11.0258;5614.6;6.39275;0;0;4.0788e-44;0.01;0;5.0873;102;0;-1-1;-1
880;67;1.37032;18.1576;-71.0264;9.49264;3583.02;5.49724;0;0;4.0788e-44;0.01;0;4.04114;102;0;-1-1;-1
880;68;1.78863;32.0745;-80.2737;9.47714;3565.5;5.48389;0;0;4.0788e-44;0.01;0;5.47533;102;0;-1-1;-1
880;69;0.491125;49.2388;-80.8743;10.51;4862.93;6.09135;0;0;4.0788e-44;0.01;0;5.44546;102;0;-1-1;-1
880;70;-1.40714;67.7599;-81.1517;10.9469;5494.92;6.33576;0;0;4.0788e-44;0.01;0;2.59202;102;0;-1-1;-1
880;71;17.6432;-69.5205;-81.9901;10.4069;4721.23;6.02144;0;0;4.0788e-44;0.01;0;2.35605;102;0;-1-1;-1
880;72;16.6601;-53.8128;-74.4693;9.67187;3789.83;5.60194;0;0;4.0788e-44;0.01;0;6.52358;102;0;-1-1;-1
880;73;16.9796;-35.4938;-74.9581;11.3504;6125.16;6.57968;0;0;4.0788e-44;0.01;0;6.65164;102;0;-1-1;-1
880;74;17.8986;-16.7815;-73.975;9.40139;3480.68;5.44283;0;0;4.0788e-44;0.01;0;5.53809;102;0;-1-1;-1
880;75;18.0272;1.5158;-75.4047;10.314;4595.89;5.967;0;0;4.0788e-44;0.01;0;5.62286;102;0;-1-1;-1
880;76;18.2533;20.1211;-75.902;9.67119;3789.03;5.60443;0;0;4.0788e-44;0.01;0;5.96829;102;0;-1-1;-1
880;77;17.1034;40.5776;-79.4709;9.9982;4186.53;5.79706;0;0;4.0788e-44;0.01;0;5.07855;102;0;-1-1;-1
880;78;17.0285;59.4142;-76.5197;11.3617;6143.5;6.58515;0;0;4.0788e-44;0.01;0;4.64398;102;0;-1-1;-1
880;79;32.1559;-63.0092;-72.9393;9.44477;3529.09;5.47303;0;0;4.0788e-44;0.01;0;4.8291;102;0;-1-1;-1
880;80;32.9786;-45.1058;-74.7025;11.003;5579.88;6.37135;0;0;4.0788e-44;0.01;0;7.3035;102;0;-1-1;-1
880;81;33.1262;-25.8857;-73.5661;9.40032;3479.49;5.45038;0;0;4.0788e-44;0.01;0;6.45351;102;0;-1-1;-1
880;82;34.1933;-7.51813;-74.7573;10.6385;5043.51;6.15587;0;0;4.0788e-44;0.01;0;6.33473;102;0;-1-1;-1
880;83;34.6229;11.074;-75.5571;10.8279;5317.73;6.27821;0;0;4.0788e-44;0.01;0;5.89711;102;0;-1-1;-1
880;84;33.988;30.6689;-76.3588;11.0691;5680.95;6.41336;0;0;4.0788e-44;0.01;0;7.18277;102;0;-1-1;-1
880;85;31.9248;48.4995;-76.8016;9.48103;3569.89;5.493;0;0;4.0788e-44;0.01;0;5.3048;102;0;-1-1;-1
880;86;49.2976;-54.421;-73.482;10.7204;5160.83;6.20075;0;0;4.0788e-44;0.01;0;3.95006;102;0;-1-1;-1
880;87;48.1941;-35.5477;-74.4769;10.0646;4270.54;5.82028;0;0;4.0788e-44;0.01;0;4.96278;102;0;-1-1;-1
880;88;50.2069;-17.2395;-74.3155;11.1109;5745.56;6.43621;0;0;4.0788e-44;0.01;0;4.75087;102;0;-1-1;-1
880;89;50.3739;1.46836;-72.7429;9.4749;3562.98;5.49017;0;0;4.0788e-44;0.01;0;5.33054;102;0;-1-1;-1
880;90;50.5209;19.3401;-74.0859;9.19928;3261;5.32835;0;0;4.0788e-44;0.01;0;4.54704;102;0;-1-1;-1
880;91;49.8254;43.3216;-75.6253;11.3943;6196.52;6.59585;0;0;4.0788e-44;0.01;0;4.5986;102;0;-1-1;-1
880;92;42.6439;60.4187;-72.7067;9.45719;3543.03;5.48035;0;0;4.0788e-44;0.01;0;4.48366;102;0;-1-1;-1
880;93;71.2767;-24.7386;-73.7945;11.1621;5825.37;6.47316;0;0;4.0788e-44;0.01;0;2.59273;102;0;-1-1;-1
880;94;65.8293;-7.19202;-72.956;9.72479;3852.38;5.633;0;0;4.0788e-44;0.01;0;4.40511;102;0;-1-1;-1
880;95;79.4411;3.09635;-80.2794;11.0077;5586.99;6.36736;0;0;4.0788e-44;0.01;0;1.73133;102;0;-1-1;-1
880;96;-86.8895;-9.69963;-58.2111;10.8057;5285.03;6.26283;0;0;4.0788e-44;0.01;0;3.7689;102;0;-1-1;-1
880;97;-86.0241;13.5703;-58.9677;9.77607;3913.64;5.67076;0;0;4.0788e-44;0.01;0;3.15625;102;0;-1-1;-1
880;98;-67.7387;-56.5094;-56.4503;11.2963;6037.99;6.55558;0;0;4.0788e-44;0.01;0;5.18307;102;0;-1-1;-1
880;99;-69.145;-37.245;-57.9888;9.9891;4175.11;5.7917;0;0;4.0788e-44;0.01;0;5.00921;102;0;-1-1;-1
880;100;-69.7684;-15.7533;-60.6848;9.46774;3554.9;5.48248;0;0;4.0788e-44;0.01;0;5.42473;102;0;-1-1;-1
880;101;-72.4141;2.03199;-65.4411;10.7922;5265.18;6.24773;0;0;4.0788e-44;0.01;0;4.65622;102;0;-1-1;-1
880;102;-70.704;22.145;-58.9679;9.63156;3742.65;5.57208;0;0;4.0788e-44;0.01;0;5.29734;102;0;-1-1;-1
880;103;-73.0377;43.8393;-56.585;9.50281;3594.55;5.50003;0;0;4.0788e-44;0.01;0;3.96778;102;0;-1-1;-1
880;104;-59.2543;-73.836;-54.2672;10.7613;5220.18;6.23001;0;0;4.0788e-44;0.01;0;4.01975;102;0;-1-1;-1
880;105;-53.4899;-44.9225;-58.7625;9.57287;3674.64;5.54385;0;0;4.0788e-44;0.01;0;6.84434;102;0;-1-1;-1
880;106;-55.3123;-26.3165;-59.0097;9.35512;3429.55;5.40724;0;0;4.0788e-44;0.01;0;6.50859;102;0;-1-1;-1
880;107;-54.7211;-6.55027;-60.3077;10.9638;5520.39;6.33814;0;0;4.0788e-44;0.01;0;6.23865;102;0;-1-1;-1
880;108;-55.8507;13.7435;-66.2776;10.8419;5338.3;6.27853;0;0;4.0788e-44;0.01;0;4.82567;102;0;-1-1;-1
880;109;-54.6523;29.4514;-56.8944;9.11308;3170.18;5.27799;0;0;4.0788e-44;0.01;0;6.15495;102;0;-1-1;-1
880;110;-55.4207;46.9699;-57.9213;10.7829;5251.71;6.22977;0;0;4.0788e-44;0.01;0;6.88771;102;0;-1-1;-1
880;111;-55.2654;66.1128;-59.7169;11.1956;5878.04;6.49132;0;0;4.0788e-44;0.01;0;4.08647;102;0;-1-1;-1
880;112;-40.2356;-73.4319;-58.0636;10.8521;5353.34;6.28146;0;0;4.0788e-44;0.01;0;4.78296;102;0;-1-1;-1
880;113;-51.8826;-60.4331;-66.6642;10.2656;4531.45;5.94085;0;0;4.0788e-44;0.01;0;4.58419;102;0;-1-1;-1
880;114;-39.213;-34.8974;-58.6684;10.7311;5176.36;6.21801;0;0;4.0788e-44;0.01;0;6.64081;102;0;-1-1;-1
880;115;-38.2539;-16.3012;-59.9347;11.4127;6226.58;6.60069;0;0;4.0788e-44;0.01;0;7.53585;102;0;-1-1;-1
880;116;-37.1844;2.00512;-59.6175;9.97323;4155.23;5.76535;0;0;4.0788e-44;0.01;0;6.55279;102;0;-1-1;-1
880;117;-39.11;20.5829;-58.026;11.3929;6194.24;6.60577;0;0;4.0788e-44;0.01;0;6.53802;102;0;-1-1;-1
880;118;-39.2521;38.9034;-57.1126;9.76938;3905.62;5.66214;0;0;4.0788e-44;0.01;0;5.80585;102;0;-1-1;-1
880;119;-38.125;55.9055;-58.8783;11.156;5815.81;6.45193;0;0;4.0788e-44;0.01;0;6.51848;102;0;-1-1;-1
880;120;-35.8556;89.3927;-57.8103;9.10487;3161.62;5.27338;0;0;4.0788e-44;0.01;0;2.59211;102;0;-1-1;-1
880;121;-24.2987;-85.5252;-58.1497;10.6169;5012.77;6.14683;0;0;4.0788e-44;0.01;0;2.96416;102;0;-1-1;-1
880;122;-23.5548;-64.3872;-59.863;10.4508;4781.27;6.05002;0;0;4.0788e-44;0.01;0;5.16685;102;0;-1-1;-1
880;123;-23.077;-46.0367;-60.3752;11.1447;5798.24;6.4568;0;0;4.0788e-44;0.01;0;6.51489;102;0;-1-1;-1
880;124;-21.1881;-26.6083;-60.0749;11.0547;5658.84;6.3951;0;0;4.0788e-44;0.01;0;6.46317;102;0;-1-1;-1
880;125;-21.6342;-7.8177;-59.3477;9.99632;4184.17;5.79189;0;0;4.0788e-44;0.01;0;5.96384;102;0;-1-1;-1
880;126;-22.056;12.8773;-59.2594;10.5736;4951.78;6.13258;0;0;4.0788e-44;0.01;0;6.02794;102;0;-1-1;-1
880;127;-22.9447;32.0077;-56.6041;9.54693;3644.85;5.53414;0;0;4.0788e-44;0.01;0;5.86172;102;0;-1-1;-1
880;128;-26.4706;42.1583;-69.4969;9.43581;3519.06;5.46625;0;0;4.0788e-44;0.01;0;6.17868;102;0;-1-1;-1
880;129;-21.3536;49.3851;-56.3246;9.10692;3163.76;5.26938;0;0;4.0788e-44;0.01;0;6.44265;102;0;-1-1;-1
880;130;-24.8863;80.7057;-67.5592;10.2153;4465.21;5.92416;0;0;4.0788e-44;0.01;0;3.60497;102;0;-1-1;-1
880;131;-7.42078;-92.0776;-57.5921;9.41215;3492.66;5.44435;0;0;4.0788e-44;0.01;0;3.32497;102;0;-1-1;-1
880;132;-2.61121;-75.2259;-57.9577;10.0667;4273.19;5.82542;0;0;4.0788e-44;0.01;0;4.3285;102;0;-1-1;-1
880;133;-6.36367;-56.3954;-59.5962;10.654;5065.6;6.17488;0;0;4.0788e-44;0.01;0;5.06562;102;0;-1-1;-1
880;134;-3.3788;-37.2693;-58.4542;10.9152;5447.35;6.3248;0;0;4.0788e-44;0.01;0;5.40901;102;0;-1-1;-1
880;135;-6.41512;-16.78;-58.5044;9.60798;3715.22;5.56671;0;0;4.0788e-44;0.01;0;4.93109;102;0;-1-1;-1
880;136;-6.66103;-2.30901;-67.1137;9.47901;3567.61;5.49972;0;0;4.0788e-44;0.01;0;3.98264;102;0;-1-1;-1
880;137;-5.91127;8.75896;-54.6065;9.18969;3250.8;5.32756;0;0;5.0985e-44;0.01;0;4.72011;102;0;-1-1;-1
880;138;-8.10431;40.9014;-65.3825;11.5482;6451.07;6.68789;0;0;4.0788e-44;0.01;0;4.43143;102;0;-1-1;-1
880;139;-7.36975;58.8074;-57.6898;9.17623;3236.54;5.31615;0;0;4.0788e-44;0.01;0;5.22678;102;0;-1-1;-1
880;140;-11.5156;87.6497;-57.3116;9.91644;4084.66;5.74668;0;0;4.0788e-44;0.01;0;3.63187;102;0;-1-1;-1
880;141;13.1019;-82.6982;-55.033;9.96909;4150.07;5.78057;0;0;4.0788e-44;0.01;0;3.72221;102;0;-1-1;-1
880;142;12.1492;-63.9432;-59.4851;11.0823;5701.38;6.42203;0;0;4.0788e-44;0.01;0;4.77491;102;0;-1-1;-1
880;143;12.9018;-45.0858;-59.7608;9.38232;3459.55;5.42718;0;0;4.0788e-44;0.01;0;6.03463;102;0;-1-1;-1
880;144;12.5219;-26.3851;-58.7667;10.366;4665.8;6.00137;0;0;4.0788e-44;0.01;0;6.3896;102;0;-1-1;-1
880;145;13.0761;-7.38166;-59.6047;10.4265;4747.94;6.04771;0;0;4.0788e-44;0.01;0;4.80891;102;0;-1-1;-1
880;146;13.6778;11.3176;-60.985;9.94501;4120.07;5.77003;0;0;4.0788e-44;0.01;0;4.93067;102;0;-1-1;-1
880;147;11.2507;30.5029;-60.9968;11.2442;5954.9;6.51647;0;0;4.0788e-44;0.01;0;5.41032;102;0;-1-1;-1
880;148;12.8642;51.6107;-57.9099;11.4365;6265.6;6.61813;0;0;4.0788e-44;0.01;0;5.50293;102;0;-1-1;-1
880;149;5.60536;67.3179;-64.9934;9.74124;3871.97;5.64511;0;0;4.0788e-44;0.01;0;4.59912;102;0;-1-1;-1
880;150;3.38159;84.675;-66.617;10.3364;4625.84;5.99009;0;0;4.0788e-44;0.01;0;2.6126;102;0;-1-1;-1
880;151;28.8803;-73.6573;-57.8176;10.8877;5406.24;6.31518;0;0;4.0788e-44;0.01;0;5.11212;102;0;-1-1;-1
880;152;27.4307;-54.0701;-59.4393;9.99442;4181.79;5.79664;0;0;4.0788e-44;0.01;0;7.21052;102;0;-1-1;-1
880;153;27.9626;-35.8815;-59.4434;10.0887;4301.19;5.8474;0;0;4.0788e-44;0.01;0;6.6287;102;0;-1-1;-1
880;154;28.5723;-16.5426;-59.4434;10.3746;4677.33;6.00435;0;0;4.0788e-44;0.01;0;6.60199;102;0;-1-1;-1
880;155;29.1382;2.11859;-59.5617;10.3443;4636.57;6.00096;0;0;4.0788e-44;0.01;0;7.09255;102;0;-1-1;-1
880;156;28.8133;21.6682;-60.4622;11.3272;6087.8;6.56512;0;0;4.0788e-44;0.01;0;6.88103;102;0;-1-1;-1
880;157;28.6699;40.1661;-60.3112;11.2532;5969.14;6.51021;0;0;4.0788e-44;0.01;0;6.46801;102;0;-1-1;-1
880;158;19.4918;68.9751;-55.4182;9.13212;3190.09;5.29153;0;0;4.0788e-44;0.01;0;4.96252;102;0;-1-1;-1
880;159;29.9276;72.4543;-69.6521;10.1135;4333.02;5.85851;0;0;4.0788e-44;0.01;0;2.91202;102;0;-1-1;-1
880;160;42.966;-62.1577;-58.1764;10.0911;4304.29;5.84719;0;0;4.0788e-44;0.01;0;6.03717;102;0;-1-1;-1
880;161;43.4501;-44.4535;-59.8445;9.61994;3729.12;5.57256;0;0;4.0788e-44;0.01;0;6.94778;102;0;-1-1;-1
880;162;43.8299;-26.7103;-59.5355;9.97972;4163.35;5.76825;0;0;4.0788e-44;0.01;0;6.74999;102;0;-1-1;-1
880;163;44.0128;-7.63438;-59.5302;9.50962;3602.29;5.51143;0;0;4.0788e-44;0.01;0;6.08176;102;0;-1-1;-1
880;164;45.0717;11.8016;-59.7775;10.3281;4614.81;5.98541;0;0;4.0788e-44;0.01;0;6.74584;102;0;-1-1;-1
880;165;46.0504;31.0078;-60.5947;10.97;5529.86;6.34876;0;0;4.0788e-44;0.01;0;7.14607;102;0;-1-1;-1
880;166;44.8374;50.1883;-58.6146;10.2328;4488.14;5.93441;0;0;4.0788e-44;0.01;0;6.96818;102;0;-1-1;-1
880;167;42.2972;67.5282;-57.8681;9.46003;3546.22;5.47744;0;0;4.0788e-44;0.01;0;4.85979;102;0;-1-1;-1
880;168;58.4047;-52.4048;-54.8592;10.0331;4230.52;5.81764;0;0;4.0788e-44;0.01;0;5.84328;102;0;-1-1;-1
880;169;60.7943;-35.0488;-60.6242;11.0842;5704.26;6.41051;0;0;4.0788e-44;0.01;0;5.60858;102;0;-1-1;-1
880;170;62.9045;-17.1628;-59.2308;9.45225;3537.49;5.47089;0;0;4.0788e-44;0.01;0;5.92183;102;0;-1-1;-1
880;171;60.8484;1.00605;-57.615;11.076;5691.6;6.42319;0;0;4.0788e-44;0.01;0;7.13254;102;0;-1-1;-1
880;172;61.5532;20.4972;-59.2335;9.96038;4139.2;5.77517;0;0;4.0788e-44;0.01;0;5.793;102;0;-1-1;-1
880;173;61.1538;41.3744;-58.5661;10.2113;4459.92;5.9149;0;0;4.0788e-44;0.01;0;5.41564;102;0;-1-1;-1
880;174;60.0199;58.4783;-66.4101;11.2925;6031.93;6.54079;0;0;4.0788e-44;0.01;0;3.14932;102;0;-1-1;-1
880;175;75.2759;-45.9961;-56.7346;10.0432;4243.34;5.81715;0;0;4.0788e-44;0.01;0;3.63451;102;0;-1-1;-1
880;176;78.0206;-26.5779;-56.0151;10.4191;4737.85;6.03109;0;0;4.0788e-44;0.01;0;5.14257;102;0;-1-1;-1
880;177;76.9289;-8.34162;-59.6173;9.3483;3422.05;5.40338;0;0;4.0788e-44;0.01;0;5.16988;102;0;-1-1;-1
880;178;77.8209;12.485;-59.313;10.6627;5077.91;6.18291;0;0;4.0788e-44;0.01;0;4.51923;102;0;-1-1;-1
880;179;77.3728;31.048;-57.3256;9.48764;3577.37;5.48984;0;0;4.0788e-44;0.01;0;3.94965;102;0;-1-1;-1
880;180;77.1498;49.7761;-57.5464;10.8638;5370.67;6.30278;0;0;4.0788e-44;0.01;0;2.96304;102;0;-1-1;-1
880;181;93.3632;-14.5949;-55.056;11.353;6129.41;6.5747;0;0;4.0788e-44;0.01;0;3.51227;102;0;-1-1;-1
880;182;90.4763;0.731248;-65.6042;9.95751;4135.62;5.77401;0;0;4.0788e-44;0.01;0;2.56583;102;0;-1-1;-1
880;183;-99.1542;-25.8876;-40.7735;10.4871;4831.19;6.0773;0;0;4.0788e-44;0.01;0;3.70125;102;0;-1-1;-1
880;184;-99.7934;-7.3388;-42.4321;11.1578;5818.65;6.46272;0;0;4.0788e-44;0.01;0;4.18879;102;0;-1-1;-1
880;185;-99.1317;13.2782;-42.886;10.7217;5162.78;6.20789;0;0;4.0788e-44;0.01;0;3.53732;102;0;-1-1;-1
880;186;-99.3531;32.2062;-45.1696;10.8924;5413.27;6.30799;0;0;4.0788e-44;0.01;0;2.49611;102;0;-1-1;-1
880;187;-80.2587;-54.6686;-41.7883;9.44006;3523.82;5.46708;0;0;4.0788e-44;0.01;0;3.71538;102;0;-1-1;-1
880;188;-82.9184;-35.9476;-43.9924;11.3235;6081.83;6.56444;0;0;4.0788e-44;0.01;0;4.64072;102;0;-1-1;-1
880;189;-83.4223;-15.924;-41.6607;9.47824;3566.75;5.48059;0;0;4.0788e-44;0.01;0;5.53421;102;0;-1-1;-1
880;190;-83.2116;2.77138;-44.1836;11.4355;6264.02;6.62602;0;0;4.0788e-44;0.01;0;6.95302;102;0;-1-1;-1
880;191;-82.5894;22.5351;-43.5749;10.7884;5259.67;6.23767;0;0;4.0788e-44;0.01;0;5.95736;102;0;-1-1;-1
880;192;-83.5322;42.976;-41.7822;11.0612;5668.79;6.40162;0;0;4.0788e-44;0.01;0;4.83479;102;0;-1-1;-1
880;193;-81.517;62.3488;-39.4613;10.6833;5107.43;6.18565;0;0;4.0788e-44;0.01;0;3.00372;102;0;-1-1;-1
880;194;-65.364;-62.9067;-40.0122;9.14129;3199.71;5.2986;0;0;5.0985e-44;0.01;0;4.93258;102;0;-1-1;-1
880;195;-66.2458;-44.9867;-42.035;10.551;4920.08;6.10581;0;0;4.0788e-44;0.01;0;7.35039;102;0;-1-1;-1
