Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;196;-69.3544;-26.3583;-46.2378;11.0716;5684.86;6.49404;0;0;1.50638e-30;0.01;0;7.24242;102;0;-1-1;-1
600;197;-68.8249;-6.51845;-46.2527;11.9986;7235.72;7.03255;0;0;1.50638e-30;0.01;0;5.78134;102;0;-1-1;-1
600;198;-67.253;11.6496;-47.2765;12.2243;7651.72;7.1635;0;0;1.50638e-30;0.01;0;4.98985;102;0;-1-1;-1
600;199;-68.2642;33.4111;-46.3634;11.7477;6791.26;6.87947;0;0;1.50638e-30;0.01;0;7.59427;102;0;-1-1;-1
600;200;-69.094;53.512;-44.6749;11.4852;6346.14;6.73707;0;0;1.50638e-30;0.01;0;6.13732;102;0;-1-1;-1
600;201;-67.3841;70.6013;-43.825;11.4839;6343.94;6.73596;0;0;1.50638e-30;0.01;0;4.41409;102;0;-1-1;-1
600;202;-53.7396;-90.581;-46.3185;10.138;4364.66;5.94881;0;0;1.50638e-30;0.01;0;3.87111;102;0;-1-1;-1
600;203;-49.6285;-72.5326;-44.1935;11.2718;5998.8;6.60912;0;0;1.50638e-30;0.01;0;6.70164;102;0;-1-1;-1
600;204;-54.0283;-54.9317;-45.3333;10.114;4333.66;5.92966;0;0;1.50638e-30;0.01;0;6.1418;102;0;-1-1;-1
600;205;-52.8326;-36.4992;-46.211;10.2535;4515.47;6.01539;0;0;1.50638e-30;0.01;0;5.33784;102;0;-1-1;-1
600;206;-51.2346;-16.805;-46.5354;11.468;6317.55;6.72733;0;0;1.50638e-30;0.01;0;5.44478;102;0;-1-1;-1
600;207;-49.8087;3.2611;-46.0788;10.9808;5546.2;6.43586;0;0;1.50638e-30;0.01;0;5.5617;102;0;-1-1;-1
600;208;-51.3157;22.2187;-44.4868;10.2138;4463.24;5.98805;0;0;1.50638e-30;0.01;0;5.18195;102;0;-1-1;-1
600;209;-50.4636;41.1554;-44.4301;10.5042;4854.87;6.16354;0;0;1.50638e-30;0.01;0;5.24719;102;0;-1-1;-1
600;210;-50.254;60.7354;-44.9974;11.4112;6224.16;6.69225;0;0;1.50638e-30;0.01;0;6.09837;102;0;-1-1;-1
600;211;-51.114;96.1095;-49.9996;9.83207;3981.28;5.76858;0;0;1.50638e-30;0.01;0;1.92925;102;0;-1-1;-1
600;212;-35.5268;-86.1908;-46.536;11.1496;5805.85;6.54045;0;0;1.50638e-30;0.01;0;4.98283;102;0;-1-1;-1
600;213;-41.4973;-57.9635;-57.1859;9.86071;4016.18;5.78241;0;0;1.88297e-30;0.01;0;6.19331;102;0;-1-1;-1
600;214;-33.285;-45.2589;-46.8658;10.9684;5527.41;6.43451;0;0;1.50638e-30;0.01;0;6.10971;102;0;-1-1;-1
600;215;-33.9973;-25.3529;-46.3268;11.8863;7034.5;6.971;0;0;1.50638e-30;0.01;0;6.50856;102;0;-1-1;-1
600;216;-33.4323;-6.24003;-45.688;10.5329;4894.73;6.17664;0;0;1.50638e-30;0.01;0;5.80507;102;0;-1-1;-1
600;217;-32.9921;11.4994;-44.9997;10.1534;4384.52;5.95746;0;0;1.50638e-30;0.01;0;5.94482;102;0;-1-1;-1
600;218;-33.7539;31.1422;-44.9626;11.2363;5942.4;6.58272;0;0;1.50638e-30;0.01;0;6.22168;102;0;-1-1;-1
600;219;-33.8629;50.4845;-44.8206;11.3893;6188.42;6.67547;0;0;1.50638e-30;0.01;0;5.55736;102;0;-1-1;-1
600;220;-33.3785;69.9977;-45.1655;11.2122;5904.27;6.57407;0;0;1.50638e-30;0.01;0;6.0526;102;0;-1-1;-1
600;221;-32.4841;89.5784;-45.271;11.3491;6123.2;6.65189;0;0;1.50638e-30;0.01;0;5.25425;102;0;-1-1;-1
600;222;-15.5675;-95.0219;-47.2264;10.2648;4530.48;6.02213;0;0;1.50638e-30;0.01;0;4.90365;102;0;-1-1;-1
600;223;-16.2543;-77.3071;-47.1747;11.9969;7232.57;7.03637;0;0;1.50638e-30;0.01;0;7.09325;102;0;-1-1;-1
600;224;-16.9228;-57.082;-45.9761;10.9476;5495.96;6.42052;0;0;1.50638e-30;0.01;0;7.03883;102;0;-1-1;-1
600;225;-16.3083;-37.3769;-46.1464;11.3003;6044.46;6.62261;0;0;1.50638e-30;0.01;0;6.89368;102;0;-1-1;-1
600;226;-16.7146;-16.3228;-45.9377;10.4008;4712.87;6.09888;0;0;1.50638e-30;0.01;0;6.63445;102;0;-1-1;-1
600;227;-17.4265;2.16964;-45.5758;10.2976;4573.99;6.04322;0;0;1.50638e-30;0.01;0;6.98497;102;0;-1-1;-1
600;228;-16.253;21.0843;-45.9944;11.8455;6962.26;6.94083;0;0;1.50638e-30;0.01;0;7.23323;102;0;-1-1;-1
600;229;-17.2866;40.8047;-44.7398;10.1285;4352.3;5.94202;0;0;1.50638e-30;0.01;0;5.85855;102;0;-1-1;-1
600;230;-15.7558;61.0211;-44.6029;12.0911;7404.4;7.08925;0;0;1.50638e-30;0.01;0;7.70935;102;0;-1-1;-1
600;231;-15.094;80.219;-46.9108;11.195;5877.09;6.56671;0;0;1.50638e-30;0.01;0;6.50721;102;0;-1-1;-1
600;232;-14.1512;98.4155;-43.8508;10.1505;4380.84;5.95509;0;0;1.50638e-30;0.01;0;4.30561;102;0;-1-1;-1
600;233;-0.619509;-105.95;-47.8006;10.842;5338.47;6.36092;0;0;1.50638e-30;0.01;0;3.73909;102;0;-1-1;-1
600;234;0.904507;-87.2736;-46.585;10.1451;4373.78;5.95002;0;0;1.50638e-30;0.01;0;7.04852;102;0;-1-1;-1
600;235;0.878267;-67.4779;-46.3143;11.2318;5935.25;6.58784;0;0;1.50638e-30;0.01;0;6.77183;102;0;-1-1;-1
600;236;0.305232;-46.9425;-46.0462;10.1036;4320.28;5.93302;0;0;1.50638e-30;0.01;0;6.08396;102;0;-1-1;-1
600;237;0.624888;-27.209;-45.2006;11.3512;6126.47;6.66335;0;0;1.50638e-30;0.01;0;6.88741;102;0;-1-1;-1
600;238;0.142905;-6.14196;-46.7459;12.2283;7659.31;7.16567;0;0;1.50638e-30;0.01;0;6.64346;102;0;-1-1;-1
600;239;2.13197;12.4577;-43.0362;10.2517;4513.1;6.01477;0;0;1.50638e-30;0.01;0;6.06872;102;0;-1-1;-1
600;240;0.130213;30.5434;-46.0511;10.5346;4897.15;6.17265;0;0;1.50638e-30;0.01;0;6.83759;102;0;-1-1;-1
600;241;0.0759144;49.7301;-45.7822;12.0639;7354.51;7.06701;0;0;1.50638e-30;0.01;0;6.35512;102;0;-1-1;-1
600;242;2.49604;72.3685;-50.8235;10.1389;4365.71;5.94507;0;0;1.50638e-30;0.01;0;4.70053;102;0;-1-1;-1
600;243;2.08352;90.6055;-50.9067;10.8543;5356.73;6.37253;0;0;1.50638e-30;0.01;0;4.64434;102;0;-1-1;-1
600;244;15.8083;-98.4466;-46.5232;10.111;4329.87;5.92656;0;0;1.50638e-30;0.01;0;4.4146;102;0;-1-1;-1
600;245;18.0348;-75.4531;-46.0938;9.68903;3810.04;5.67791;0;0;1.50638e-30;0.01;0;6.50604;102;0;-1-1;-1
600;246;16.7681;-56.525;-46.5696;10.6271;5027.28;6.23239;0;0;1.50638e-30;0.01;0;7.07116;102;0;-1-1;-1
600;247;17.3162;-37.7977;-46.7338;10.1323;4357.26;5.93823;0;0;1.50638e-30;0.01;0;6.13008;102;0;-1-1;-1
600;248;17.8594;-16.8783;-45.9731;11.3492;6123.32;6.64974;0;0;1.50638e-30;0.01;0;6.87785;102;0;-1-1;-1
600;249;18.8458;2.74768;-46.2629;10.845;5342.93;6.35929;0;0;1.50638e-30;0.01;0;7.2436;102;0;-1-1;-1
600;250;17.5557;21.9773;-47.0462;11.0303;5621.52;6.46316;0;0;1.50638e-30;0.01;0;6.58758;102;0;-1-1;-1
600;251;17.854;40.1462;-45.8588;11.792;6868.24;6.91929;0;0;1.50638e-30;0.01;0;6.81563;102;0;-1-1;-1
600;252;16.1947;61.6741;-42.3957;11.9782;7198.81;7.02521;0;0;1.50638e-30;0.01;0;7.33148;102;0;-1-1;-1
600;253;18.5399;87.9851;-59.9758;9.70921;3833.9;5.69266;0;0;1.50638e-30;0.01;0;4.35551;102;0;-1-1;-1
600;254;17.9621;102.95;-47.563;11.9724;7188.45;7.02052;0;0;1.50638e-30;0.01;0;3.55207;102;0;-1-1;-1
600;255;30.1303;-88.4774;-45.4004;10.3037;4582.18;6.04676;0;0;1.50638e-30;0.01;0;4.95433;102;0;-1-1;-1
600;256;45.025;-77.5931;-45.0766;10.8148;5298.34;6.34505;0;0;1.50638e-30;0.01;0;5.58429;102;0;-1-1;-1
600;257;34.4719;-47.333;-46.6314;11.9412;7132.34;7.00638;0;0;1.50638e-30;0.01;0;7.04279;102;0;-1-1;-1
600;258;35.1443;-27.1268;-46.3711;12.0492;7327.57;7.06214;0;0;1.50638e-30;0.01;0;7.62771;102;0;-1-1;-1
600;259;35.1677;-7.57534;-46.4642;10.146;4375.01;5.94344;0;0;1.50638e-30;0.01;0;6.48481;102;0;-1-1;-1
600;260;35.3605;12.731;-46.9061;10.1555;4387.29;5.95195;0;0;1.50638e-30;0.01;0;6.49313;102;0;-1-1;-1
600;261;35.8722;31.784;-47.1054;10.6693;5087.46;6.25966;0;0;1.50638e-30;0.01;0;7.36665;102;0;-1-1;-1
600;262;34.4172;51.9621;-45.8801;11.937;7124.86;6.99995;0;0;1.50638e-30;0.01;0;6.32039;102;0;-1-1;-1
600;263;33.9269;71.5851;-45.7052;11.1269;5770.53;6.52485;0;0;1.50638e-30;0.01;0;5.99479;102;0;-1-1;-1
600;264;33.2735;90.5681;-46.6567;10.6445;5052.07;6.24384;0;0;1.50638e-30;0.01;0;4.7179;102;0;-1-1;-1
600;265;61.5767;-72.881;-53.4091;10.6474;5056.19;6.23933;0;0;1.50638e-30;0.01;0;3.16371;102;0;-1-1;-1
600;266;50.5279;-59.0941;-44.7949;11.3719;6160.14;6.6682;0;0;1.50638e-30;0.01;0;6.9042;102;0;-1-1;-1
600;267;53.3636;-38.3522;-46.2749;12.194;7594.99;7.14313;0;0;1.50638e-30;0.01;0;6.55764;102;0;-1-1;-1
600;268;53.403;-16.8545;-46.8555;12.0765;7377.56;7.08385;0;0;1.50638e-30;0.01;0;6.34849;102;0;-1-1;-1
600;269;50.5128;1.94703;-47.7506;10.1111;4330.02;5.92542;0;0;1.50638e-30;0.01;0;6.17811;102;0;-1-1;-1
600;270;53.472;21.4718;-47.3538;12.1444;7502.67;7.12198;0;0;1.50638e-30;0.01;0;5.73184;102;0;-1-1;-1
600;271;52.4546;42.1053;-46.3822;11.3352;6100.69;6.64347;0;0;1.50638e-30;0.01;0;6.24514;102;0;-1-1;-1
600;272;51.9913;62.2373;-46.1234;11.5418;6440.4;6.76496;0;0;1.50638e-30;0.01;0;6.78599;102;0;-1-1;-1
600;273;51.8928;82.4782;-47.7734;11.7653;6821.72;6.89287;0;0;1.50638e-30;0.01;0;4.68635;102;0;-1-1;-1
600;274;76.8959;-62.1322;-46.1079;11.6829;6679.44;6.84652;0;0;1.50638e-30;0.01;0;4.25633;102;0;-1-1;-1
600;275;69.9978;-44.6459;-44.4741;10.6548;5066.65;6.25337;0;0;1.50638e-30;0.01;0;6.08523;102;0;-1-1;-1
600;276;69.1559;-27.0806;-47.2127;10.1422;4370.08;5.94252;0;0;1.50638e-30;0.01;0;6.26166;102;0;-1-1;-1
600;277;71.7341;-9.01792;-46.7796;11.5004;6371.23;6.74091;0;0;1.50638e-30;0.01;0;5.71967;102;0;-1-1;-1
600;278;70.7076;12.149;-46.8026;11.8916;7043.76;6.96698;0;0;1.50638e-30;0.01;0;5.7309;102;0;-1-1;-1
600;279;70;32.5787;-46.0708;11.9805;7203;7.01657;0;0;1.50638e-30;0.01;0;6.14993;102;0;-1-1;-1
600;280;68.8482;52.4658;-45.301;10.5882;4972.25;6.20758;0;0;1.50638e-30;0.01;0;5.06857;102;0;-1-1;-1
600;281;69.2721;71.55;-45.0041;10.9532;5504.4;6.4195;0;0;1.50638e-30;0.01;0;3.17503;102;0;-1-1;-1
600;282;88.2505;-40.0416;-45.8317;10.737;5184.87;6.2981;0;0;1.50638e-30;0.01;0;3.96196;102;0;-1-1;-1
600;283;87.9317;-18.8083;-42.6928;10.2409;4498.82;6.00117;0;0;1.50638e-30;0.01;0;4.8836;102;0;-1-1;-1
600;284;89.4036;1.14957;-47.5417;12.266;7730.35;7.18619;0;0;1.50638e-30;0.01;0;6.08095;102;0;-1-1;-1
600;285;87.4789;22.1488;-46.041;10.7221;5163.25;6.28911;0;0;1.50638e-30;0.01;0;4.85424;102;0;-1-1;-1
600;286;88.0838;41.9272;-45.2484;10.9846;5551.88;6.4402;0;0;1.50638e-30;0.01;0;3.58073;102;0;-1-1;-1
600;287;104.412;-10.6604;-41.6038;10.3195;4603.21;6.05539;0;0;1.50638e-30;0.01;0;3.34199;102;0;-1-1;-1
600;288;-107.685;-15.6459;-27.6553;10.3827;4688.33;6.09249;0;0;1.50638e-30;0.01;0;4.96116;102;0;-1-1;-1
600;289;-109.518;4.61311;-27.5972;11.8024;6886.52;6.91154;0;0;1.50638e-30;0.01;0;4.8232;102;0;-1-1;-1
600;290;-92.5562;-46.568;-29.4081;11.798;6878.83;6.92061;0;0;1.50638e-30;0.01;0;5.34319;102;0;-1-1;-1
600;291;-91.4484;-25.8177;-29.0079;11.3781;6170.21;6.6688;0;0;1.50638e-30;0.01;0;7.51192;102;0;-1-1;-1
600;292;-91.3244;-5.03115;-29.0665;11.9737;7190.78;7.01986;0;0;1.50638e-30;0.01;0;6.69512;102;0;-1-1;-1
600;293;-90.3395;12.0755;-29.868;12.0033;7244.26;7.04043;0;0;1.50638e-30;0.01;0;6.33687;102;0;-1-1;-1
600;294;-96.978;32.7602;-28.4413;11.9567;7160.12;7.02025;0;0;1.50638e-30;0.01;0;5.14997;102;0;-1-1;-1
600;295;-92.0723;52.9875;-25.8647;11.781;6849.17;6.90226;0;0;1.50638e-30;0.01;0;4.94156;102;0;-1-1;-1
600;296;-73.1579;-74.5786;-27.9173;10.1355;4361.4;5.94318;0;0;1.50638e-30;0.01;0;4.92751;102;0;-1-1;-1
600;297;-73.8595;-55.9607;-28.3888;10.4336;4757.62;6.1268;0;0;1.50638e-30;0.01;0;6.56235;102;0;-1-1;-1
600;298;-74.7406;-36.5392;-29.3334;11.6583;6637.28;6.83146;0;0;1.50638e-30;0.01;0;7.04272;102;0;-1-1;-1
600;299;-74.4522;-16.0577;-29.5971;11.0755;5690.86;6.49392;0;0;1.50638e-30;0.01;0;6.80811;102;0;-1-1;-1
600;300;-73.2988;2.99037;-30.2037;10.1182;4339.02;5.93823;0;0;1.50638e-30;0.01;0;7.17799;102;0;-1-1;-1
600;301;-72.2212;21.0171;-31.7997;10.2226;4474.81;5.99102;0;0;1.50638e-30;0.01;0;5.93986;102;0;-1-1;-1
600;302;-74.5988;40.7823;-27.906;11.9769;7196.53;7.02616;0;0;1.50638e-30;0.01;0;6.53047;102;0;-1-1;-1
600;303;-73.6366;61.1829;-26.9525;11.0889;5711.56;6.50286;0;0;1.50638e-30;0.01;0;6.94527;102;0;-1-1;-1
600;304;-77.3788;79.9682;-29.5926;11.2428;5952.65;6.59071;0;0;1.50638e-30;0.01;0;3.85939;102;0;-1-1;-1
600;305;-57.2742;-84.3473;-29.2194;10.702;5134.25;6.27368;0;0;1.50638e-30;0.01;0;6.02969;102;0;-1-1;-1
600;306;-56.6415;-65.0398;-27.6758;11.0417;5638.88;6.47625;0;0;1.50638e-30;0.01;0;6.92203;102;0;-1-1;-1
600;307;-56.9448;-46.5628;-28.2405;11.0821;5701.11;6.49589;0;0;1.50638e-30;0.01;0;6.77306;102;0;-1-1;-1
600;308;-57.2636;-26.4628;-29.85;11.6559;6633.27;6.83849;0;0;1.50638e-30;0.01;0;7.43029;102;0;-1-1;-1
600;309;-56.5973;-6.27213;-29.5628;11.6051;6546.82;6.7989;0;0;1.50638e-30;0.01;0;6.68899;102;0;-1-1;-1
600;310;-56.253;11.7868;-29.6368;10.6167;5012.51;6.22884;0;0;1.50638e-30;0.01;0;6.50321;102;0;-1-1;-1
600;311;-56.5888;31.4792;-29.4257;10.8402;5335.84;6.36516;0;0;1.50638e-30;0.01;0;6.87726;102;0;-1-1;-1
600;312;-56.6294;51.1769;-28.4162;11.6788;6672.46;6.84615;0;0;1.50638e-30;0.01;0;6.78369;102;0;-1-1;-1
600;313;-55.7009;70.6781;-28.1916;10.4206;4739.83;6.11257;0;0;1.50638e-30;0.01;0;6.06999;102;0;-1-1;-1
600;314;-63.6655;88.9958;-39.8297;10.3694;4670.36;6.07855;0;0;1.50638e-30;0.01;0;4.05407;102;0;-1-1;-1
600;315;-41.5613;-98.2377;-30.8516;12.272;7741.66;7.19408;0;0;1.50638e-30;0.01;0;5.04327;102;0;-1-1;-1
600;316;-39.9705;-77.0199;-28.7884;10.6185;5015.14;6.23351;0;0;1.50638e-30;0.01;0;6.47359;102;0;-1-1;-1
600;317;-39.67;-56.9143;-33.368;12.0935;7408.78;7.09344;0;0;1.50638e-30;0.01;0;7.43251;102;0;-1-1;-1
600;318;-40.2436;-36.483;-31.4902;11.0851;5705.75;6.49208;0;0;1.50638e-30;0.01;0;6.62965;102;0;-1-1;-1
600;319;-39.6945;-15.832;-29.6241;10.4354;4760.11;6.11901;0;0;1.50638e-30;0.01;0;6.33404;102;0;-1-1;-1
600;320;-39.0982;2.47811;-29.7535;10.1227;4344.86;5.93475;0;0;1.50638e-30;0.01;0;6.69668;102;0;-1-1;-1
600;321;-39.6104;21.2691;-29.4767;11.2959;6037.37;6.6258;0;0;1.50638e-30;0.01;0;6.80665;102;0;-1-1;-1
600;322;-39.9419;41.2944;-29.1152;10.1495;4379.53;5.95496;0;0;1.50638e-30;0.01;0;6.36572;102;0;-1-1;-1
600;323;-39.2072;60.3971;-28.3835;10.9482;5496.95;6.42145;0;0;1.50638e-30;0.01;0;7.37942;102;0;-1-1;-1
600;324;-39.1413;78.4969;-29.0381;10.0804;4290.58;5.90273;0;0;1.50638e-30;0.01;0;6.32352;102;0;-1-1;-1
600;325;-46.4539;96.1696;-31.4775;12.2691;7736.16;7.19504;0;0;1.50638e-30;0.01;0;4.67698;102;0;-1-1;-1
600;326;-22.5032;-106.717;-29.3626;9.80574;3949.39;5.7493;0;0;1.50638e-30;0.01;0;3.87344;102;0;-1-1;-1
600;327;-23.1063;-88.1099;-30.7263;12.0828;7389.14;7.08091;0;0;1.50638e-30;0.01;0;6.98127;102;0;-1-1;-1
600;328;-22.7939;-67.7952;-28.8755;11.6351;6597.81;6.82159;0;0;1.50638e-30;0.01;0;6.19831;102;0;-1-1;-1
600;329;-22.4964;-46.7655;-30.7376;10.2641;4529.51;6.01796;0;0;1.50638e-30;0.01;0;5.93815;102;0;-1-1;-1
600;330;-22.3711;-26.679;-29.8482;11.9977;7234.09;7.03555;0;0;1.50638e-30;0.01;0;7.36314;102;0;-1-1;-1
600;331;-23.1369;-7.11342;-30.5495;10.1476;4377.04;5.94561;0;0;1.50638e-30;0.01;0;6.10644;102;0;-1-1;-1
600;332;-22.8157;12.3202;-29.5293;10.1293;4353.37;5.94124;0;0;1.50638e-30;0.01;0;6.45687;102;0;-1-1;-1
600;333;-22.7377;30.7966;-29.6783;10.2964;4572.34;6.04466;0;0;1.50638e-30;0.01;0;6.95756;102;0;-1-1;-1
600;334;-22.5692;49.9964;-28.1514;11.6334;6594.98;6.82059;0;0;1.50638e-30;0.01;0;6.96326;102;0;-1-1;-1
600;335;-21.9391;70.5969;-28.5245;11.5614;6473.14;6.77825;0;0;1.50638e-30;0.01;0;6.24687;102;0;-1-1;-1
600;336;-26.411;101.89;-29.7785;11.2079;5897.41;6.57349;0;0;1.50638e-30;0.01;0;4.22493;102;0;-1-1;-1
600;337;-5.35374;-97.859;-30.8989;11.1486;5804.36;6.52962;0;0;1.50638e-30;0.01;0;4.62535;102;0;-1-1;-1
600;338;-4.64268;-78.2223;-30.815;11.2538;5970.2;6.59816;0;0;1.50638e-30;0.01;0;5.58653;102;0;-1-1;-1
600;339;-5.60754;-57.38;-30.2717;10.8811;5396.43;6.38727;0;0;1.50638e-30;0.01;0;5.67412;102;0;-1-1;-1
600;340;-6.01278;-38.2469;-29.7881;10.4007;4712.73;6.10736;0;0;1.50638e-30;0.01;0;5.32854;102;0;-1-1;-1
600;341;-5.98125;-15.589;-29.1409;11.2364;5942.56;6.59375;0;0;1.50638e-30;0.01;0;5.59022;102;0;-1-1;-1
600;342;-7.18712;3.16124;-30.4551;10.2251;4478.14;5.99862;0;0;1.50638e-30;0.01;0;6.0118;102;0;-1-1;-1
600;343;-5.60142;22.3215;-29.0107;11.4808;6338.8;6.72671;0;0;1.50638e-30;0.01;0;5.54107;102;0;-1-1;-1
600;344;-5.76873;40.0031;-28.716;11.1018;5731.54;6.49949;0;0;1.50638e-30;0.01;0;5.13314;102;0;-1-1;-1
600;345;-5.89269;59.2256;-27.6708;10.277;4546.59;6.02903;0;0;1.50638e-30;0.01;0;5.55203;102;0;-1-1;-1
600;346;-14.0552;87.883;-29.2602;10.2794;4549.81;6.02416;0;0;1.50638e-30;0.01;0;6.31137;102;0;-1-1;-1
600;347;-3.78488;102.409;-28.7318;10.2921;4566.62;6.04415;0;0;1.50638e-30;0.01;0;4.49961;102;0;-1-1;-1
600;348;11.2432;-108.905;-30.7666;12.2754;7748.13;7.19993;0;0;1.50638e-30;0.01;0;3.48894;102;0;-1-1;-1
600;349;12.8642;-87.788;-31.2578;11.618;6568.69;6.81267;0;0;1.50638e-30;0.01;0;6.94167;102;0;-1-1;-1
600;350;12.0363;-67.8437;-30.4707;11.0965;5723.26;6.50577;0;0;1.50638e-30;0.01;0;6.29147;102;0;-1-1;-1
600;351;11.2354;-46.4383;-30.3339;11.4211;6240.42;6.70064;0;0;1.50638e-30;0.01;0;5.45068;102;0;-1-1;-1
600;352;12.2207;-26.715;-29.25;10.3604;4658.24;6.0721;0;0;1.50638e-30;0.01;0;5.82058;102;0;-1-1;-1
600;353;11.6013;-6.52261;-29.266;12.2011;7608.27;7.15843;0;0;1.50638e-30;0.01;0;5.42075;102;0;-1-1;-1
600;354;13.6087;10.3129;-29.2288;10.8621;5368.19;6.36858;0;0;1.50638e-30;0.01;0;5.68056;102;0;-1-1;-1
600;355;10.0602;29.6367;-29.2287;11.9786;7199.49;7.01722;0;0;1.50638e-30;0.01;0;6.51243;102;0;-1-1;-1
600;356;10.0004;63.0887;-24.6618;9.85142;4004.84;5.76958;0;0;1.50638e-30;0.01;0;5.65041;102;0;-1-1;-1
600;357;1.2274;76.3414;-34.5448;12.1344;7484.26;7.11312;0;0;1.50638e-30;0.01;0;5.74654;102;0;-1-1;-1
600;358;12.461;92.5127;-31.4345;10.7764;5242.19;6.31743;0;0;1.50638e-30;0.01;0;6.31847;102;0;-1-1;-1
600;359;12.6736;112.747;-29.5996;11.8885;7038.33;6.97353;0;0;1.50638e-30;0.01;0;3.61981;102;0;-1-1;-1
600;360;29.2548;-98.3458;-29.4997;10.873;5384.46;6.37793;0;0;1.50638e-30;0.01;0;4.67896;102;0;-1-1;-1
600;361;29.6813;-77.0364;-30.7458;11.2887;6025.95;6.61529;0;0;1.50638e-30;0.01;0;7.04964;102;0;-1-1;-1
600;362;28.8217;-57.4329;-29.9248;12.029;7290.88;7.04756;0;0;1.50638e-30;0.01;0;7.70039;102;0;-1-1;-1
600;363;28.7725;-36.8891;-29.7644;11.5547;6462.03;6.77586;0;0;1.50638e-30;0.01;0;6.87389;102;0;-1-1;-1
600;364;29.2334;-16.8978;-29.1908;11.9007;7060.03;6.97562;0;0;1.50638e-30;0.01;0;6.86698;102;0;-1-1;-1
600;365;30.6135;3.14633;-30.7368;10.7549;5210.79;6.3026;0;0;1.50638e-30;0.01;0;6.82581;102;0;-1-1;-1
600;366;28.407;22.9018;-31.9488;11.4394;6270.39;6.70716;0;0;1.50638e-30;0.01;0;6.61448;102;0;-1-1;-1
600;367;28.736;41.6525;-28.625;11.281;6013.57;6.61098;0;0;1.50638e-30;0.01;0;6.33971;102;0;-1-1;-1
600;368;29.6831;62.7039;-27.288;11.6247;6580.14;6.81914;0;0;1.50638e-30;0.01;0;7.36975;102;0;-1-1;-1
600;369;29.8429;82.6513;-29.8521;11.2071;5896.11;6.57044;0;0;1.50638e-30;0.01;0;6.12259;102;0;-1-1;-1
600;370;29.4012;100.717;-29.8376;11.3058;6053.37;6.62952;0;0;1.50638e-30;0.01;0;4.12582;102;0;-1-1;-1
600;371;45.5146;-87.6128;-28.5097;10.8207;5307.05;6.34228;0;0;1.50638e-30;0.01;0;5.23231;102;0;-1-1;-1
600;372;46.4597;-68.3893;-28.3318;10.358;4654.93;6.07423;0;0;1.50638e-30;0.01;0;6.34547;102;0;-1-1;-1
600;373;46.3507;-47.5713;-29.0178;11.7933;6870.57;6.9134;0;0;1.50638e-30;0.01;0;7.20106;102;0;-1-1;-1
600;374;47.4943;-27.4252;-29.1466;11.8773;7018.42;6.96074;0;0;1.50638e-30;0.01;0;7.54946;102;0;-1-1;-1
600;375;46.7778;-7.43324;-30.2441;11.4887;6351.93;6.73789;0;0;1.50638e-30;0.01;0;6.60961;102;0;-1-1;-1
600;376;47.9918;10.8803;-32.6147;10.4749;4814.37;6.14146;0;0;1.50638e-30;0.01;0;6.36921;102;0;-1-1;-1
600;377;46.6113;31.0705;-30.2334;11.8617;6990.81;6.95263;0;0;1.50638e-30;0.01;0;7.9214;102;0;-1-1;-1
600;378;46.48;51.4938;-29.2394;11.7056;6718.47;6.866;0;0;1.50638e-30;0.01;0;6.98729;102;0;-1-1;-1
600;379;46.2332;73.6795;-31.9316;10.1152;4335.19;5.9287;0;0;1.50638e-30;0.01;0;6.3409;102;0;-1-1;-1
600;380;46.0485;91.5469;-31.9561;10.0747;4283.38;5.90629;0;0;1.50638e-30;0.01;0;5.18392;102;0;-1-1;-1
600;381;63.6517;-79.1074;-29.2652;12.18;7568.87;7.14447;0;0;1.50638e-30;0.01;0;4.49961;102;0;-1-1;-1
600;382;63.998;-58.1451;-29.7654;12.1297;7475.56;7.11732;0;0;1.50638e-30;0.01;0;7.42069;102;0;-1-1;-1
600;383;63.3872;-38.5788;-28.0293;10.1593;4392.2;5.96223;0;0;1.50638e-30;0.01;0;6.31206;102;0;-1-1;-1
600;384;65.8871;-18.4789;-29.4642;11.0077;5587.02;6.45743;0;0;1.50638e-30;0.01;0;6.65177;102;0;-1-1;-1
600;385;64.6425;1.33806;-30.6326;11.9311;7114.26;7.00044;0;0;1.50638e-30;0.01;0;7.55303;102;0;-1-1;-1
600;386;64.5338;21.3978;-29.9805;10.7351;5182.18;6.29711;0;0;1.50638e-30;0.01;0;6.83613;102;0;-1-1;-1
600;387;63.9685;42.4336;-29.5365;11.1509;5807.94;6.54098;0;0;1.50638e-30;0.01;0;6.92063;102;0;-1-1;-1
600;388;62.7184;62.0106;-29.7063;10.2885;4561.87;6.04011;0;0;1.50638e-30;0.01;0;6.95653;102;0;-1-1;-1
600;389;63.0315;81.9535;-29.6847;11.6328;6593.97;6.82763;0;0;1.50638e-30;0.01;0;5.43369;102;0;-1-1;-1
600;390;81.229;-67.9266;-27.2422;10.7378;5186.09;6.29393;0;0;1.50638e-30;0.01;0;3.13468;102;0;-1-1;-1
600;391;81.2969;-48.8426;-29.651;10.5793;4959.75;6.20515;0;0;1.50638e-30;0.01;0;5.59261;102;0;-1-1;-1
600;392;78.4163;-31.8426;-33.5925;9.79665;3938.42;5.743;0;0;1.88297e-30;0.01;0;6.36387;102;0;-1-1;-1
